title, publication, authors, date, year, month, url, content
Terror-sponsor Iran threatens Washington think tank with actions by 'security apparatuses',https://www.washingtonexaminer.com,[],08-24-2019,2019,8,https://www.washingtonexaminer.com/news/terror-sponsor-iran-threatens-washington-think-tank-with-actions-by-security-apparatuses,"Iran, an international sponsor of terrorism, has announced sanctions against a hawkish Washington think tank, threatening that any actions taken against it by ""security apparatuses"" will be ""considered legitimate"" by Tehran.

The ominous warning to the Foundation for Defense of Democracies and its chief executive officer Mark Dubowitz was carried in state-controlled media, which cited a law titled ""Countering America’s Human Rights Violation and Adventurous and Terrorist Actions” that was passed by the Iranian Parliament in 2017.

Iran's foreign ministry said the move had been made because of ""economic terrorism"" by the FDD, which has been sharply critical of the Iran nuclear deal and has advocated harsh American sanctions against the theocratic regime.

""Accordingly, taking any actions by the judicial and security apparatuses against the FDD and their Iranian and non-Iranian accomplices will be considered legitimate as their actions are against the Iran’s national security and the interests of Iranian people and government,"" the state-run Mehr news agency wrote.

The think tank addressed the news in a statement, and its leader Mark Dubowitz told the Washington Examiner, ""The regime has a history of targeted assassinations on European soil, places in the Gulf, Latin America, Asia ... We're treating it as a targets list, not a sanctions list.""

""I do think we have a sufficient profile with the U.S. administration, with Congress, and other allies that if the Iranians went after us, this would be a significant escalatory step,"" he continued. ""But, I also don't want to say that that necessarily will deter their behavior. They tried to assassinate a Saudi ambassador in Cafe Milano right in the heart of Washington, D.C.""

Dubowitz said the group would not be backing down, however.

""It just incentivizes us to redouble our efforts in researching and investigating the malign and destructive activities of Iran,"" he said.

A spokesperson for the State Department indicated that the U.S. is taking ""the regime's threats seriously"" and vowed to ""hold Iran responsible"" for compromising the safety of Americans.

The outlaw regime in Iran issued a threat today against @FDD, an American think tank, and its CEO. The U.S. takes the regime’s threats seriously. We intend to hold Iran responsible for directly or indirectly compromising the safety of any American. — Morgan Ortagus (@statedeptspox) August 25, 2019

Since its theocratic regime was established in 1979, Iran has been behind numerous terrorist activities throughout the world, often through its proxies Hamas and Hezbollah. In 2011, its plan to assassinate the Saudi Arabian ambassador to the U.S. at the Cafe Milano restaurant in Washington's Georgetown district was thwarted and one of the plotters sentenced to 25 years."
DOJ Increases Power Of Agency Running Immigration Court System,https://www.npr.org,['Richard Gonzales'],08-23-2019,2019,8,https://www.npr.org/2019/08/23/753912351/doj-increases-power-of-agency-running-immigration-court-system,"DOJ Increases Power Of Agency Running Immigration Court System

Enlarge this image toggle caption Susan Walsh/AP Susan Walsh/AP

The Trump administration is making changes to the agency that operates the nation's immigration court system, a move immediately denounced by the immigration judges' union as a power grab.

The agency is called the Executive Office for Immigration Review and it is an arm of the Justice Department. Under the interim rule announced Friday, the agency's director will have the power to issue appellate decisions in immigration cases that have not been decided within an allotted timeframe. It also creates a new office of policy within EOIR to implement the administration's immigration policies.

The head of the immigration judges' union accused the administration of trying to strip power away from judges and turn the immigration court system into a law enforcement agency.

""In an unprecedented attempt at agency overreach to dismantle the Immigration Court, the Department of Justice, Executive Office for Immigration Review (EOIR) today published a new interim rule, effective next Monday, which takes steps to dismantle the Immigration Court system,"" Judge Ashley Tabaddor, president of the National Association of Immigration Judges, said in a statement. ""DOJ's action ends any transparency and assurance of independent decision making over individual cases.""

The new rule, first reported by The Associated Press, comes after the administration announced an effort to decertify the immigration judges' union. The judges, 440 in total, are employees of the Justice Department and not part of the independent judiciary. The Trump administration has also imposed quotas on judges in an effort to speed up deportations and reduce the backlog of more than 900,000 cases pending in immigration courts.

Tabaddor said the administration is trying to concentrate its power over immigration proceedings.

""The new rule is a wolf in sheep's clothing,"" Tabaddor said. ""While couched in bureaucratic language, the impact of this regulation is to substitute the policy directives of a single political appointee over the legal analysis of non-political, independent adjudicators.""

The EOIR did not respond to a call for comment.

Earlier this week, the EOIR sent the immigration judges a newsletter containing a blog post from VDare, an anti-immigration website, which included an anti-Semitic reference, according to Tabaddor. After she protested, Justice Department officials said some information included with the newsletter had been compiled by a third-party contractor and should not have been distributed.

""The Department of Justice condemns anti-Semitism in the strongest terms,"" Kathryn Mattingly, a spokeswoman for EOIR told BuzzFeed."
African American employee's office vandalized inside Education Department,https://www.nbcnews.com,"['Suzy Khimm', 'Suzy Khimm Is A National Reporter For Nbc News', 'Focused On Investigating Federal Agencies.', 'Heidi Przybyla', 'Heidi Przybyla Is An Nbc News Correspondent.', 'Jonathan Allen', 'Jonathan Allen Is A Washington-Based National Political Reporter For Nbc News Who Focuses On The Presidency.', 'Laura Strickler', 'Laura Strickler Is An Investigative Producer In The Nbc News Investigative Unit Based In Washington.']",08-23-2019,2019,8,https://www.nbcnews.com/politics/politics-news/african-american-employee-s-office-vandalized-inside-education-department-n1045856,"A pedestrian passes in front of the U.S. Department of Education (DOE) headquarters in Washington, on Aug. 23, 2019.

Andrew Harrer / Bloomberg via Getty Images"
live: Latest G7 summit updates as president skips climate change meeting,https://www.independent.co.uk,"['Clark Mindock', 'Adam Forrest']",08-26-2019,2019,8,https://www.independent.co.uk/news/world/americas/us-politics/trump-news-live-speech-tweets-today-g7-summit-iran-macron-merkel-a9079031.html,"Donald Trump has skipped a meeting about climate change and biodiversity attended by other world leaders at the G7 on Monday, in the latest sign that the American government does not view the global threat as a priority.

Separately, meeting German chancellor Angela Merkel, the US president claimed there was “great unity” on how to deal with the Iran crisis. Ms Merkel, however, said there was a long way to go on the issue, which has created considerable headache as tensions have flared between Tehran and Washington.

Mr Trump has also denied at the summit in France that he had suggested firing nuclear weapons at hurricanes — as was reported by Axios — and suggested his own Miami golf club for next year’s G7. He also claimed China had “called” to ask for trade talks – before a top Chinese official said he was unaware of any call.

We’ll tell you what’s true. You can form your own view. From 15p €0.18 $0.18 USD 0.27 a day, more exclusives, analysis and extras."
Trump claims he has 'absolute right' to order US companies out of China under 1977 law,https://www.cnn.com,['Veronica Stracqualursi'],08-24-2019,2019,8,https://www.cnn.com/2019/08/24/politics/trump-china-trade-war-emergency-economic-powers-act/index.html,"Washington (CNN) President Donald Trump claimed he has the ""absolute right"" to ""order"" US companies to stop doing business with China that would involve using his broad executive authority in a new and unprecedented way under a 1977 law.

On Friday, China unveiled a new round of retaliatory tariffs on about $75 billion worth of US goods, the latest escalation in an on-going trade war that's putting a strain on the world's two largest economies. In response, Trump wrote on Twitter later Friday: ""Our great American companies are hereby ordered to immediately start looking for an alternative to China including bringing ...your companies HOME and making your products in the USA.""

When leaving the White House for the G7 summit in France, Trump told reporters, ""I have the absolute right to do that, but we'll see how it goes."" He later explained that he was referring to the 1977 International Emergency Economic Powers Act (IEEPA), and in a Friday tweet wrote: ""For all of the Fake News Reporters that don't have a clue as to what the law is relative to Presidential powers, China, etc., try looking at the Emergency Economic Powers Act of 1977. Case closed!""

Trump's latest comments again raise questions as to how far the President's authority goes under the IEEPA . In May, Trump threatened to slap Mexico with punitive tariffs unless it slowed the passage of migrants from Central America to the US. The IEEPA, according to the Congressional Research Service, has never been invoked to impose tariffs, and Trump ultimately drew back at the last minute.

The IEEPA, passed in the wake of Watergate and Vietnam, gives Trump ""broad authority to regulate a variety of economic transactions following a declaration of national emergency,"" according to an analysis by the CRS.

Those presidential powers can be used ""to deal with any unusual and extraordinary threat....to the national security, foreign policy, or economy of the United States.""

Under the IEEPA, the President has to consult with Congress before invoking his authority and, after declaring a national emergency, send a report to Congress explaining why.

This authority has been used frequently; there have been 54 national emergencies, 29 of which are ongoing. In the first use of the IEEPA, during the Iran hostage crisis in 1979, President Jimmy Carter imposed trade sanctions against Iran, freezing Iranian assets in the US, according to CRS.

Stephen Vladeck, a law professor at the University of Texas and a CNN legal analyst, told CNN in May that what Trump wanted to do under the law with Mexico may have been within the authority given to the White House by Congress -- though it might not have been what Congress ever intended.

""The idea behind these authorities is that the President is better situated to make those kinds of determinations than Congress, especially when they're time-sensitive,"" Vladeck told CNN at the time. ""So I think the President's conduct may well be within the letter of the law here. But, as with the National Emergencies Act, I very much doubt this kind of exercise of the authority conferred by the statute is what Congress had in mind.""

On Saturday, Vladeck again weighed in, tweeting: ""One of the enduring phenomena of the Trump era is going to be the list of statutes that give far too much power to the President, but that many didn't used to worry about—assuming there'd be political safeguards. Today's entrant: The International Emergency Economic Powers Act.""

Under the law, though, Congress can end an emergency with a joint resolution.

Former Massachusetts Gov. Bill Weld, who has mounted a longshot bid against Trump for the 2020 Republican presidential nomination, called it ""outrageous"" that a US President would tell US companies how to conduct business."
Opinion | My Final Break With the Trump State Department,https://www.nytimes.com,['Bethany Milton'],08-26-2019,2019,8,https://www.nytimes.com/2019/08/26/opinion/trump-state-department.html,"When President Trump allowed a crowd to chant “Send her back!” about a sitting member of Congress — espousing an ideology in which naturalized American citizens, at least those who don’t fit a certain profile, are held to different and dangerous standards — he wasn’t thinking about me. He’s rarely thinking about me, the white American-born daughter of two American-born citizens.

But he is often thinking and talking about at least some of the tens of thousands of people I’ve helped immigrate to the United States — legally and permissibly — over my 11 years as a consular officer in the Foreign Service. From 2014 to 2016, I oversaw immigrant visa processing at the U.S. Consulate General in Mumbai, India. Every day, my team and I saw dozens of families destined to move to the United States as green card holders: older parents going to spend their final years surrounded by grandchildren, spouses matched up through online matrimonial sites, parents with kids in tow who had been waiting patiently since the early 1990s for their chance to join a sibling.

I also oversaw immigrant visa operations in Kigali, Rwanda, from 2018 to 2019, helping Rwandans and Congolese reunite with family members in the United States. Their stories often had a darker tone: marriages brokered in refugee camps, siblings separated by war, children born of rape. But the one thing that united almost every visa applicant I ever saw was the belief that life was going to be better in America. What a rude surprise, then, for them to face elected national leadership that targets them in such gruesome ways.

When a diplomat joins the State Department, she sits through two presentations toward the end of her weekslong orientation class. One is an afternoon session about the State Department’s storied dissent channel, which lets employees speak out internally about foreign policy decisions free from the fear of retaliation. How to use it, when to use it, what it means. The other is a much shorter presentation, one that lasts all of 15 seconds: “The day you can no longer publicly support your administration’s policies is the day you need to resign.”"
Fight these fires: What the Brazilian and American presidents must do to save the Amazon,https://www.nydailynews.com,['Daily News Editorial Board'],08-26-2019,2019,8,https://www.nydailynews.com/opinion/ny-edit-amazon-burning-20190826-dmqtzetornfdlfdkix6o2pjara-story.html,"The rainforest is not only home to 1 million people and 3 million species of plants and animals. It is the natural repository of a quarter of the carbon dioxide our planet currently produces. In case you’ve been encased in a block of ice these past two decades, carbon dioxide emissions drive climate change."
US Department of Interior meets with tribes in Bethel to hear public safety concerns,https://www.adn.com,[],08-25-2019,2019,8,https://www.adn.com/alaska-news/2019/08/25/us-department-of-interior-meets-with-tribes-in-bethel-to-hear-public-safety-concerns/,"Representatives from the U.S. Department of the Interior visited Bethel on Wednesday to hear from tribal representatives about the public safety issues unique to the Yukon-Kuskokwim Delta. The visit comes in the wake of Attorney General William Barr’s tour of the region for similar reasons.

For DOI Assistant Secretary of Indian Affairs Tara Sweeney, the visit to Bethel was a bit of a homecoming.

“At Kilbuck, Mrs. Han was my fifth grade teacher,” Sweeney said.

Sweeney is the first Alaska Native to be confirmed to her position. Growing up in Bethel and Utqiagvik, she says that she saw the problems with public safety in rural Alaskan communities firsthand.

“The issues that we are discussing today are prevalent in every Alaska Native village. Every family has been impacted by domestic violence, sexual assault, violent crimes,” Sweeney said. “So yes, this is personal.”

Sweeney says that the Bureau of Indian Affairs has heard about these issues for years. Now, DOI Chief of Staff Kate MacGregor says that the bureau has the support it needs to take action.

“The president earlier this year declared May 5 as national missing and murdered Native American Awareness Day,” MacGregor said. “So this is something that has been raised in profile.”

MacGregor said that it was important to note that several members of the White House were in attendance at the listening session. Charles Addington, Director of the BIA’s Office of Justice Services, thinks that funding will be available. The next step is figuring out where the BIA can get the biggest bang for its buck.

“Trying to figure out where do we already have things in place that we can just start enhancing,” Addington said. “Low-hanging fruit that we can start making a difference right away.”

The Association of Village Council Presidents had called for the listening session. Forty-seven of the 56 federally recognized tribes in the Yukon-Kuskokwim Delta sent representatives. AVCP Director of Communications Azara Mohammadi described some of their suggestions.

“There was a lot about restorative justice, there was a lot about resources for victims, and infrastructure came up again and again. Public safety infrastructure,"" she said.

She said that people in the Lower 48 take holding cells and office space for granted, but in many villages that infrastructure is either falling apart or doesn’t exist.

“I mean, if you just don’t have the physical space for it, it’s very difficult,” Mohammadi said.

Tribal representatives asked for more funding for VPSOs and tribal courts. Another request was for changing the funding process itself. AVCP Director of Tribal Justice Rick Garcia says that there are problems when villages have to apply for competitive grants every year.

“What competitive funding does, it puts neighbors against neighbors, it puts families against families,” Garcia said.

Garcia is hopeful. The listening session came just a few months after U.S. Attorney General William Barr visited Bethel to talk about public safety. Garcia said that this meeting struck a different tone.

“I think this session was much different than Attorney General Barr’s,” Garcia said. “In that they really did come with the intention of listening and getting recommendations directly from our tribal leadership and delegates.”

DOI Assistant Secretary of Indian Affairs Tara Sweeney said that improving public safety in this region will require creativity and should be developed in partnership with the people who know the issues best."
Trump arrives for G7 summit as global disputes threaten unity,https://www.cnn.com,['Kevin Liptak'],08-24-2019,2019,8,https://www.cnn.com/2019/08/24/politics/g7-trump-global-slump/index.html,"Saint-Jean-de-Luz, France (CNN) As the global economy shudders, the Middle East boils and the Amazon rainforest burns , world leaders are convening on France's Atlantic coast for a weekend of talks few believe can solve any of it.

The Group of 7 meeting comes after a volatile week that saw President Donald Trump's behavior appear ever more erratic and his position on the world stage appear ever more isolated. His fellow world leaders entered the weekend talks with little hope of wooing him toward a consensus view on the economy and other global flashpoints. Instead, they were gripping for discord.

There is plenty to discuss. Festering foreign policy matters like Iran and fresh tensions between India and Pakistan are on the table. The summit's host, French President Emmanuel Macron, says he also wants to address raging wildfires in the Amazon rainforest.

Heading into the summit, however, the flagging global economy appeared the most pressing matter. Trump insisted on a special Sunday morning session to discuss it. Other leaders blame his use of tariffs -- on friends and foe alike -- for contributing to a global economic slump, causing manufacturing to contract and throwing equity markets into turmoil.

There is scant optimism the G7 confab will yield the kind of solidarity against menacing forces it has produced in the past. Trump has made his disdain for the summit clear, leaving the past two years' G7s in a backwash of acrimony. In conversations with aides over the past weeks, he has questioned why he must attend this year, believing it a particularly unproductive use of his time, according to people familiar with the conversations.

The G7 represents the world's major economies, and has long been a regular stop on the US President's calendar. The membership includes the United States, Germany, France, Japan, Italy, Canada and the United Kingdom. In small group sessions, with only the leaders and few aides present, the world's major economic and geopolitical problems are discussed at length.

Trump arrived in France on Saturday morning after an overnight flight from Washington, his arrival preceded by more tit-for-tat tariff action. His first stop was a sunny patio for lunch across from his host.

""So far, so good,"" Trump said seated across from Macron, an optimistic assessment minutes into his three-day visit to France. ""The weather is fantastic. Everybody's getting along. I think we will accomplish a lot this weekend.""

And while Macron made little effort to paper over his differences with Trump -- including on what he called ""hot spots"" like climate change -- Trump insisted they were getting along, at least most of the time.

""Once in a while we go at it just a little bit, not very much,"" he said.

A US official said the lunch contained a ""long and frank discussion"" between the men on economic and foreign policy matters.

Later, Trump was the last leader to arrive for an informal dinner for the leaders at the base of a tall white lighthouse overlooking elegant Biarritz, the venue for this year's summit.

Trump and Macron shared a businesslike handshake and some serious-looking asides as their spouses greeted each other and peered out at the Bay of Biscay. Their words weren't discernible to reporters or cameras.

The couples spent several minutes pointing at landmarks along the shoreline and chatting before entering the dinner, which is closed to press.

Before he departed, Trump insisted he was looking forward to meeting with friends -- though acknowledged he wasn't exactly on chummy terms with every one of the leaders he'll encounter this weekend.

""I think it will be very productive seeing the leaders, who are friends of mine for the most part,"" he said on a darkened South Lawn as he was leaving the White House. ""I wouldn't say 100% of the cases, but for the most part.""

He continued to insist on the strength of the US economy, despite warning signs of an impending recession

""I think we are doing very well. Our economy is doing great,"" he said. ""We are having a little spat with China and we'll win it.""

Trump hopes to use the Sunday morning session to boast of his success in boosting the US economy, particularly compared to other countries where signs of weakness are emerging.

""I would anticipate President Trump will be speaking quite frankly about the policies he's seen work in his own economy and really wanting to work with other countries in the G7 to figure out how we can jump-start growth in economies all around to ensure that there are markets and opportunities for all of our workers and people,"" an administration official said of the President's goal in calling for the economic talks.

After past summits, Trump was irked at lengthy discussions about the environment and oceans, people familiar with his reaction said, and felt he wasn't given enough room to tout his achievements as President.

To help make his attendance this week more palatable, aides lobbied to add the Sunday morning economic meeting as a venue for him to brag about the US economy to leaders of nations where growth is slowing.

The notion of the American President convening a session simply to flaunt the relative strength of the US economy -- and taking credit for it -- isn't likely to sit well with other leaders, particularly since many of them blame his trade tactics for a slump in global growth. And European officials signaled it was unlikely Trump would go unchallenged during the meeting, with other leaders likely to raise concern that his use of tariffs is causing serious harm to the global economy.

That's unlikely to move Trump. Already, he's threatened new tariffs on French wine in response to what he's said are foolish attempts to tax American tech companies like Facebook and Google.

And French organizers have set low expectations for a concluding show of unity. Macron has said the notion of producing a joint communiqué at the end is ""pointless."""
Justice Department says it mistakenly emailed link to white nationalist website,https://www.nbcnews.com,"['Dareh Gregorian', 'Dareh Gregorian Is A Politics Reporter For Nbc News.']",08-22-2019,2019,8,https://www.nbcnews.com/politics/justice-department/justice-department-says-it-mistakenly-emailed-link-white-nationalist-website-n1045526,"Justice Department says it mistakenly emailed link to white nationalist website

""The Department of Justice condemns Anti-Semitism in the strongest terms,” the spokesperson said."
There's no need to focus on anonymously-sourced stories about Trump when he says bonkers stuff out in the open,https://www.washingtonexaminer.com,[],08-26-2019,2019,8,https://www.washingtonexaminer.com/opinion/theres-no-need-to-focus-on-anonymously-sourced-stories-about-trump-when-he-says-bonkers-stuff-out-in-the-open,"This past weekend followed a familiar pattern of stories about President Trump based on anonymous sources that get joked about and debated, then eventually denied.

In the most recent case, Axios, citing a number of officials anonymously, reported that Trump repeatedly inquired about the possibility of blasting hurricanes with nuclear weapons to stop them before they hit the shore. The story also quoted unnamed White House officials as defending Trump for having the right objective, downplaying any reason for panic. The reported idea has obviously not come into fruition.

On Monday morning, Trump tweeted, ""The story by Axios that President Trump wanted to blow up large hurricanes with nuclear weapons prior to reaching shore is ridiculous. I never said this. Just more FAKE NEWS!""

Let me say at the outset, I don't question that Axios reporters Jonathan Swan and Margaret Talev were told Trump said such things. Also, there is some room between Trump's denial and the story — i.e., he could have asked about the possibility without actually affirmatively wanting to do it.

The problem with assessing stories such as this is that at this point, we know there are many people within the administration who do not agree with Trump — indeed, who see it as their duty to protect the country from him by reining him in. At the same time, people in position to be cited as high-ranking officials know that based on his statements and behavior in public, people will believe just about any story about Trump, and that there is an insatiable appetite for such stories. So the threshold for selling an outlandish story is much lower than the typical president.

But here's the thing. To me, there's no reason to get so worked about anonymously sourced stories at this point when there's so much that Trump says and does in full public view that's lamentable or absolutely bonkers.

Just last week, Trump vented about the disloyalty of Democratic voting American Jews, canceled a meeting with the leader of Denmark over the sale of Greenland, escalated his trade war with China on Twitter, called his own appointment to lead the Fed an ""enemy"" on par with the ruler of communist China, and then joked about the resulting stock market crash.

So critics and defenders have plenty of stuff to argue about without even debating the validity of the anonymously-sourced stuff."
EPA ordered to set stronger smog standards,https://thehill.com,[],08-23-2019,2019,8,https://thehill.com/policy/energy-environment/458608-epa-ordered-to-set-stronger-smog-standards,"A federal appeals court has ruled in a case battling Obama-era pollution regulations that the Environmental Protection Agency (EPA) must set stronger regulations on smog in order to protect the environment.

The U.S. Court of Appeals for the District of Columbia Circuit found that while the EPA's current air quality standards for ozone are too weak to protect the environment, the standards do meet federal requirements when it comes to protecting human health.

Seth Johnson, an attorney who argued the case on behalf of Earthjustice, said the case gets to the heart of the Clean Air Act’s requirement that the EPA protect forests and natural landscapes from the ozone damage that can inhibit their growth.

The EPA “must go back and fix its mistakes so cherished natural spaces like national parks can thrive,” he said. ADVERTISEMENT

But advocates warned that a win for park was not necessarily a win for people.

“We are disappointed that the court failed to recognize the overwhelming scientific evidence showing ozone’s potential to cause premature death, difficulty breathing, wheezing and coughing, and asthma attacks at levels previously considered safe,” Harold P. Wimmer, national president and CEO of the American Lung Association, said in a statement. “Such evidence demands that EPA adopt stronger, more protective standards, not backslide on the progress being made toward cleaning up the air we breathe.”

While ozone helps create a protective layer in the stratosphere to protect the earth from the sun’s ultraviolet light, when at ground-level, the gas can contribute to asthma attacks and other respiratory issues.

The suit was initially brought by Murray Energy Corporation, one of the largest coal companies in the U.S.

Environmentalists and Democrats alike said the suit showed the importance of scientific evidence at trial.

Johnson said data from the EPA helped it make its case in portions of the suit, while a lack of scientific data hindered it in other areas of the case.

Sen. Tom Carper Thomas (Tom) Richard CarperEPA ordered to set stronger smog standards America is in desperate need of infrastructure investment: Senate highway bill a step in the right direction FARA should apply to Confucius Institutes MORE (D-Del.), ranking member of the Senate Environment and Public Works Committee, agreed the court took that evidence seriously.

“As President Trump Donald John TrumpJoe Kennedy says he's considering Senate run Biden tells supporters after flub: 'I'm not going nuts' Seoul's relations with Pyongyang and Tokyo need a jolt of reality MORE’s EPA considers weakening science-based protections, that fact should give the agency pause as it goes out of its way to either dismantle science advisory boards, or fire independent scientists and replace them with fossil fuel lobbyists,” he said in a statement.

A spokesperson for the EPA said it was reviewing the decision.

The court also rejected the argument from industry groups that the EPA should consider costs incurred by industry groups as they try to comply with regulations.

“The plain text of the [Clean Air] Act unambiguously bars cost considerations,” the opinion said.

Johnson said he expects the EPA will have to consider human health as it reevaluates the standards through 2020."
Justice Department inspector general reportedly completes FISA abuse investigation,https://www.washingtonexaminer.com,[],08-23-2019,2019,8,https://www.washingtonexaminer.com/news/justice-department-inspector-general-reportedly-completes-fisa-abuse-investigation,"Justice Department Inspector General Michael Horowitz has reportedly completed his investigation into alleged Foreign Intelligence Surveillance Act abuses by the Justice Department and FBI.

The Hill's John Solomon made the announcement Thursday evening on Fox News.

""What I can report tonight, Sean, is that the IG has completed his work on the FISA abuse report. It's expected to be transmitted as early as next week to Attorney General William Barr and that will begin a process of declassification,"" the investigative reporter told host Sean Hannity.

""I think we are still on track for that timeline, I've been saying on your show: mid-September to early October seems the most likely release point,"" Solomon said. ""It's going to be a tough report,"" he added.

The timeline for Horowitz's investigation, which began in March 2018, has repeatedly shifted over the past few months because of various developments.

Horowitz's team is examining the FISA application and three renewals beginning in October 2016 to surveil former Trump campaign adviser Carter Page. The applications relied heavily on the unverified dossier compiled by British ex-spy Christopher Steele, who was hired by opposition research firm Fusion GPS and funded by Democrats.

Republicans have argued the dossier's Democratic benefactors, which included Hillary Clinton's 2016 campaign and the Democratic National Committee, and its author's anti-Trump bias were left out of the FISA applications, and they have demanded accountability. Democrats countered that the FBI acted appropriately, saying the Justice Department and the FBI met the rigor, transparency, and evidentiary basis for probable cause.

Meanwhile, Barr's ""investigation into the investigators"" is underway, and the attorney general has said he is working very closely with Horowitz. The inspector general can recommend prosecutions, and U.S. Attorney John Durham, whom Barr tasked to lead the review of the origins of the Russia investigation, has the ability to convene a grand jury and subpoena people outside the government.

Senate Judiciary Committee Chairman Lindsey Graham, a close Trump ally, has promised a ""deep dive"" into the origins of the Trump-Russia investigation after Horowitz completes his work. Over the past few days, the South Carolina Republican has said he expects Horowitz's findings to be ""damning and ugly"" for the DOJ. Graham also said he plans to meet with Barr this week to ""talk to him about how best to tell the story"" and predicted that after his report is released Horowitz will deliver ""chilling testimony"" in front of his panel."
Giuliani says State Dept. aided his effort to press Ukraine on Trump opponents,https://www.nbcnews.com,"['Allan Smith', 'Allan Smith Is A Political Reporter For Nbc News.']",08-22-2019,2019,8,https://www.nbcnews.com/politics/donald-trump/giuliani-says-state-dept-aided-his-effort-press-ukraine-trump-n1045171,"Rudy Giuliani, President Donald Trump's lawyer, looks on before Trump announces his Supreme Court nominee in the East Room of the White House in Washington.

Saul Loeb / AFP - Getty Images file"
Controversial husband and wife EPA duo to leave Washington,https://thehill.com,[],08-23-2019,2019,8,https://thehill.com/policy/energy-environment/458605-controversial-husband-and-wife-epa-duo-to-leave-washington,"A controversial husband and wife political duo is leaving the Environmental Protection Agency (EPA) D.C. office after nearly two years working there during the Trump administration.

Henry Darwin and his wife Veronica will leave Washington and return to their home state of Arizona, EPA head Andrew Wheeler Andrew Wheeler Five things to watch as Trump heads to G-7 summit Controversial husband and wife EPA duo to leave Washington The Hill's Morning Report - Trump touts new immigration policy, backtracks on tax cuts MORE wrote in an internal announcement sent to staff Friday afternoon obtained by The Hill.

Henry Darwin joined EPA as chief of operations under former Administrator Scott Pruitt Edward (Scott) Scott PruittControversial husband and wife EPA duo to leave Washington Environmentalists renew bid to overturn EPA policy barring scientists from advisory panels Six states sue EPA over pesticide tied to brain damage MORE and was promoted to deputy administrator under Wheeler last July.

While negotiating his job at EPA in May 2017, Henry Darwin also pitched a role for his wife, who he called a “legitimate environmental professional,"" according to internal emails obtained by ABC.

""It would help our financial decision immensely,"" Darwin wrote to EPA Chief of staff Ryan Jackson in the email. ""If not out of the question, I would be happy to forward her resume and references (which I would suggest you check - everyone loves her almost as much as I do).""

The former Arizona state official’s wife Veronica Darwin was later hired to be a senior adviser to the administrator for Land and Emergency Management.

Pruitt later came under fire for using his position at EPA to try to get jobs for close acquaintances, including a clerking internship for his daughter at the White House and a job for his wife opening up a Chick-fil-A franchise.

Wheeler in his email Friday said Henry Darwin will be stepping down from his role and will once again take the title of assistant deputy administrator at EPA. In the role he will “concentrate on the deployment of EPA’s Lean Management System (ELMS)” which he will do from Arizona.

“Given the amount of time he already spends traveling to the regional offices to deploy ELMS, his relocation to Phoenix should not impact his ability to help us become even more effective in carrying out our very important mission. In addition, Henry will be here at headquarters on a regular basis,” Wheeler wrote.

Wheeler announced Veronica Darwin left the agency on Aug. 9.

“While at EPA, Veronica managed implementation of the Superfund Task Force recommendations, and led other Administrator priorities like children’s health, and the development of the action plan for lead. These key initiatives will remain Administrator priorities, however Veronica’s leadership will be greatly missed,” wrote Wheeler.

When contacted, EPA did not provide details about the nature of the departures. An EPA spokesperson later hailed Veronica Darwin's 18 years of professional experience.

""Veronica Darwin has spent more than 18 years working extensively on environmental waste issues that included roles as a compliance officer at EPA’s Region 9 office (7 years) and as deputy division director for the Arizona Department of Environmental Quality’s Waste Divisions Program (total of 8 years),"" EPA spokesman Michael Abboud said.

""To only refer to her as Henry’s wife does a disservice to Veronica, but the incredible work she has done her whole career.""

This story was updated Monday at 11:15 a.m."
Watch Ted Cruz's eerie prediction about President Trump,https://www.cnn.com,[],08-22-2019,2019,8,https://www.cnn.com/videos/politics/2019/08/22/ted-cruz-prediction-president-trump-nr-vpx.cnn,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
