title, publication, authors, date, year, month, url, content
Veterans Urge Changes Before Expansion Of VA Caregivers Program,https://www.npr.org,['Quil Lawrence'],08-08-2019,2019,8,https://www.npr.org/2019/08/08/747604472/veterans-urge-changes-before-expansion-of-va-caregivers-program,"Veterans Urge Changes Before Expansion Of VA Caregivers Program

Enlarge this image toggle caption Eve Edelheit for NPR Eve Edelheit for NPR

There are times when retired Staff Sgt. Matt Lammers doesn't look like he needs anyone's help — like when he was competing, and winning, races at the Department of Defense Warrior Games in Tampa, Fla., this summer.

""We don't like to say the word 'can't' in our family,"" says Matt, who lost both his legs above the knee and his left arm to an explosion during his second deployment to Iraq in 2007.

Enlarge this image toggle caption Eve Edelheit for NPR Eve Edelheit for NPR

Then he goes on to list all the things he just can't do without help from his wife, Alicia.

""She helps me shower. ... She helps me transfer in my wheelchair, drives me to my appointments,"" says Matt, while on a break between events at the games. ""I'd honestly say, not to be smart, but the question is, What she doesn't do?""

Enlarge this image toggle caption Eve Edelheit for NPR Eve Edelheit for NPR

Matt won medals at the games in Tampa for sitting volleyball, swimming and indoor rowing. At the end of the games, the U.S. Army gave him the ""heart of the team"" award. But he and his wife almost didn't attend, because they were short on cash to make the trip after Alicia was cut from the Department of Veterans Affairs' caregiver program last December because Matt had not ""consistently engaged in treatment,"" according to a letter from the VA. Alicia had been Matt's official caregiver for most of eight years.

""It felt like a stab in the back, like what I do is not worth it in their opinion, like I'm not part of their team like I thought I was,"" she says.

Uneven standards and implementation

The VA program provides support and a stipend to caregivers for post-Sept. 11 veterans, usually a wife or parent. It got going in 2011 and was instantly popular among vets as recognition of the billions of dollars worth of labor performed by family members for disabled veterans through the decades. The program was prepared for only a small number of applications and was overwhelmed by the tens of thousands of veterans who applied.

Enlarge this image toggle caption Eve Edelheit for NPR Eve Edelheit for NPR

Almost from the start, that meant problems with uneven standards and implementation around the United States. NPR has reported on hundreds of caregivers being arbitrarily cut from the program; so has the Government Accountability Office and the VA's inspector general. Twice in two years, the VA has frozen the process of discharging people from the caregiver program, most recently last Dec. 20.

National VA Bill Set To Expand Support For Veterans' Caregivers VA Bill Set To Expand Support For Veterans' Caregivers Listen · 3:25 3:25

""It is essential that we get this right,"" VA Secretary Robert Wilkie said at the time. ""This affects one of our most vulnerable veteran populations, and we need to make sure we have consistency on how we process and evaluate benefit applications across VA.""

Unfortunately for Matt and Alicia, that freeze came six days after a letter from the VA in Fayetteville, N.C., on Dec. 14.

""I got a letter saying that I was out of the program because the veteran hasn't shown any progress since 2011,"" said Alicia. ""I asked them, 'What do you mean by progress?' ""

That question is at the heart of a fundamental problem with the way the VA caregiver program was created. Originally it was intended as a temporary intervention.

Enlarge this image toggle caption Eve Edelheit for NPR Eve Edelheit for NPR

""Well, amputations and paralysis are permanent conditions,"" says Sherman Gillums, a former Marine who is paraplegic. ""It's not about recovery. It's about sustaining your life. Even if they're cut off from the program, they're still needing that care.""

Gillums is with the group AMVETS, but he's also on the VA's caregiver advisory committee. He's concerned that the VA needs to change the ""recovery based"" model now, before a planned expansion to older vets that could double or even triple the number of caregivers enrolled. And he says the program should be permanent for catastrophically injured vets such as Matt.

""No significant improvement""

Not that Matt's case is without its complications. Besides his missing limbs, Matt has PTSD and brain injuries.

""Not just the physical but the mental disabilities too — that is very challenging. It's every day. It's a constant change,"" says Alicia.

Enlarge this image toggle caption Eve Edelheit for NPR Eve Edelheit for NPR

She says that's why the VA's assessment that Matt hasn't improved hurt. He's doing better now than he has in years. He has struggled in the past with drug abuse and even ended up homeless. He has been abusive to his wife and others, sometimes physically.

""He has progress daily,"" says Alicia. ""But sometimes he has bad days or weeks. ... Life is like that.""

Enlarge this image toggle caption Eve Edelheit for NPR Eve Edelheit for NPR

The Fayetteville VA told the couple in the Dec. 14 letter that ""there has been no significant improvement"" since Matt entered the program in 2011 and that he ""has not consistently engaged in treatment.""

In response to a query from NPR, the Fayetteville VA said that for Matt, the program ""was no longer in his best interest. He refused to follow his care plan, seriously endangering his health and that of those around him.""

The VA was alluding to his abusive behavior in the past. But Alicia says she has stuck with him through that.

""I'm not leaving. I'm still with him, and I'm still gonna do what I do,"" she says. ""I still have to help him. I still have to drive him. I still have to take him to appointments. I'm still gonna do this if you pay me or not.""

Enlarge this image toggle caption Eve Edelheit for NPR Eve Edelheit for NPR

The VA also reached out to the couple and encouraged them to follow the VA's care plan and then reapply for the caregiver program in six months. They say they will, but Matt says he's still stung by the assessment that he hasn't made progress since 2011.

""All three of my limbs are still amputated, as they were June, 10 June 2007. Those have not grown back,"" says Matt. ""I wouldn't change anything for the world. I'm not complaining. I don't get hung up on injuries, but what they exactly expect from us triple amputees, single amputees, paras ... I don't, I can't really comprehend that."""
Hundreds of USDA employees to be removed from their jobs in September,https://www.washingtonpost.com,"['Ben Guarino', 'Reporter Covering The Practice', 'Culture Of Science', 'Ben Guarino Is A Reporter For The Washington Post S Science Section. He Joined The Post In']",08-07-2019,2019,8,https://www.washingtonpost.com/science/2019/08/07/hundreds-usda-employees-be-removed-their-jobs-september/,"

Agriculture Secretary Sonny Perdue speaks during a Senate Committee on Commerce, Science and Transportation hearing in 2018. (Andrew Harnik/AP)

The Agriculture Department is preparing to issue hundreds of termination letters to employees who have not agreed to move from the District of Columbia to Kansas City. The notices, arriving sooner than some workers and their supporters expected, will accelerate a controversial relocation process that has already stripped two USDA agencies of key research staff.

Last summer, Agriculture Secretary Sonny Perdue announced he would relocate the National Institute of Food and Agriculture, which manages a $1.7 billion portfolio of scientific grants, and the Economic Research Service, an influential federal statistical agency. The agencies rent office space in Southwest Washington near the waterfront.

In June 2019, Perdue declared the Kansas City region as the site of the new offices. USDA’s cost-benefit analysis suggests the move will save taxpayers $300 million over 15 years. The department has not said whether the employees will work in Kansas or Missouri; instead, it has set aside temporary office space for staff in its Beacon Complex in Missouri.

On June 13, USDA sent reassignment letters giving workers until 11:59 p.m. on July 15 to respond. Those who declined or who did not respond would lose their jobs, the letter warned.

The American Federation of Government Employees Local 3403, the union that represents the agencies, requested an extension for the deadline. Given the 900-mile distance from Washington to Kansas City and the uncertainty around which state to move to, the union considered 30 days insufficient time for employees to make a commitment.

In a phone call with Sen. Christopher Van Hollen (D-Md.) on July 14, Perdue told the senator the deadline would be extended until Sept. 30, according to the senator’s description of the call.

Two days later, Van Hollen and 18 other Democratic members of Congress wrote a letter to Perdue to confirm the Sept. 30 deadline. Also that day, USDA announced that 250 USDA employees, two-thirds of those reassigned, declined to relocate and would lose their jobs.

Acting White House chief of staff Mick Mulvaney recently praised the USDA attrition as a way to “drain the swamp.”

On July 17, Rep. Jennifer Wexton (D-Va.) wrote a letter to Perdue asking why he had not yet responded to the extension request. “We have heard from numerous federal workers who have requested personal extensions to this July 15 deadline, yet none has been approved,” Wexton wrote. “One such extension request would allow a current employee undergoing chemotherapy to continue their treatment with their trusted team of physicians.”

In a letter to Van Hollen in late July, the secretary said the July 15 deadline was final but that the department would evaluate employee extensions on a case-by-case basis.

Perdue never replied to Wexton’s letter, the congresswoman said in a statement to The Post on Wednesday. The department also “failed to respond to the employees who made requests for extension — yet they are able to issue termination letters to hundreds of dedicated public servants,” she added. On Tuesday, USDA notified the union that employees would soon begin receiving the termination letters.

A draft termination letter obtained by The Washington Post, whose authenticity was confirmed by two USDA employees and Wexton’s office, states that employees will be fired Sept. 27.

USDA did not respond to questions from The Post. The department provided a statement: “While USDA did not extend the notification deadline of July 15, we have continuously maintained that employees have until the report date to amend their decision which may include changing from a no to a yes. We are actively working with employees so they can make the decision in a timely manner to ensure they are able to take advantage of all available resources. The mandatory report date for relocating employees in Kansas City is Sept. 30, 2019.”

An investigation by the USDA’s Office of Inspector General, published Monday, determined that money already spent on the relocation violated the 2018 spending bill, because USDA did not acquire congressional approval.

USDA’s general counsel argued that the requirement for congressional approval was unconstitutional. In a letter to employees on Wednesday, Scott Hutchins, the USDA deputy undersecretary for research, education and economics, said the department attorney’s opinion is binding.

“No one should be concerned about being accused of, or punished, for violating the Antideficiency Act when they incur and submit requests for reimbursement for relocation costs,” Hutchins wrote. Some USDA employees, he said, have already arrived in Kansas City.

Wexton called for the relocation to be halted immediately. “Secretary Perdue is ignoring his own inspector general, he is ignoring Congress,” she said, “and he is ignoring many of the farmers he supposedly serves.”

Read more:

USDA science agencies’ relocation may have violated law, inspector general report says

Interior to move most of Bureau of Land Management’s D.C. staff out west as part of larger reorganization push

Democrats running out of options to stop Trump from moving two USDA offices"
EPA announces it will grant 31 small refinery exemptions for 2018,http://nebraska.tv,[],,,,http://nebraska.tv/news/ntvs-grow/epa-announces-it-will-grant-31-small-refinery-exemptions-for-2018,
13 photos of presidents with their grandchildren,https://www.businessinsider.com,['Ellen Cranley'],08-09-2019,2019,8,https://www.businessinsider.com/presidents-grandchildren-photos-white-house-2019-8,"First families have come into the White House with children of all ages, and even first sons and daughters who weren't children at all.

Though it's overwhelmingly common for presidents to take office after they've become parents, it's less common for grandparents to be sworn into office.

However, having grandchildren around can really bring out the softer side of the Commander-in-Chief. See 13 photos of former and current presidents and their grandchildren, big and small."
Former acting FBI Director Andrew McCabe sues FBI and DOJ over firing,https://www.cnn.com,[],08-08-2019,2019,8,https://www.cnn.com/videos/politics/2019/08/08/andrew-mccabe-lawsuit-fbi-doj-nr-vpx.cnn,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
Assistant secretary of State resigns after immigration clash: report,https://thehill.com,[],08-08-2019,2019,8,https://thehill.com/homenews/administration/456674-assistant-secretary-of-state-resigns-over-immigration-policy-report,"The State Department’s top diplomat for Latin American matters has resigned after a dispute with the White House over Guatemalan immigration policy, according to The Washington Post.

A senior administration official told the newspaper Kim Breier, assistant secretary of State for the Western Hemisphere, is leaving her post after White House policy adviser Stephen Miller Stephen MillerAssistant secretary of State resigns after immigration clash: report Top US diplomat for Latin America resigns Emails reveal Miller ripped USCIS 'embarrassment' over slow pace on green card restrictions: report MORE berated her in an email chain for what he perceived as an insufficient defense of the Trump administration’s “safe third country” asylum agreement with Guatemala.

ADVERTISEMENT

Miller told Breier that it was ""her job"" to defend the agreement, which requires Central American migrants to seek asylum in Guatemala before applying for asylum in the U.S., the official added. The Post notes that it is unclear whether this was a primary cause of her resignation.

A second senior official, however, told the newspaper no such email chain exists.

While other State Department officials, including Secretary of State Mike Pompeo Michael (Mike) Richard PompeoTrump critics decry 'choke-hold diplomacy' in Central America Pompeo: US will be ready 'pen in hand' to sign trade deal with UK after Brexit The Hill's 12:30 Report: McConnell camp in fight with Twitter MORE, have reportedly objected to the policy, Breier, a Mexico expert, primarily took issue with White House micromanagement, according to the Post, which cited officials.

Breier was reportedly a key figure in ongoing negotiations with Mexican officials, including talks in June that eventually averted threats by the White House to impose steep tariffs on Mexican goods. Mexican officials have remained in contact with her and see her exit as a major blow to relations, CNN reported, citing Mexican sources.

The State Department is expected to announce Breier’s resignation Thursday, but President Trump Donald John TrumpTrump dismisses backlash to SoulCycle: 'I think it just makes Steve much hotter' Trump on China trade talks: 'We are not ready to make a deal' Trump: Biden 'not playing with a full deck' MORE’s daughter Ivanka Trump Ivana (Ivanka) Marie TrumpAssistant secretary of State resigns after immigration clash: report Top US diplomat for Latin America resigns Soul Cycle developer faces backlash over top-dollar Trump fundraiser MORE seemingly acknowledged her departure Wednesday night, tweeting, “While Jared [Kushner] and I will miss working with you, we are happy that Emma will now get to see more of the mom she is so proud of!”

Thank you @WHAAsstSecty Kim Breier for your friendship and great service. While Jared and I will miss working with you, we are happy that Emma will now get to see more of the mom she is so proud of! pic.twitter.com/7j8I6Kh5MT — Ivanka Trump (@IvankaTrump) August 8, 2019

Breier follows several other top diplomats who have left the State Department in 2019, including A. Wess Mitchell, her counterpart for European affairs, and policy planning head Kiron Skinner.

The Hill has reached out to the White House for comment. The State Department declined to comment."
All Eyes on the Aug. 12 USDA Reports,https://www.agweb.com,[],,,,https://www.agweb.com/article/all-eyes-aug-12-usda-reports,"The countdown is on. On Monday, Aug. 12, USDA will release its monthly Crop Production and World Agricultural Supply and Demand Estimates (WASDE). This year’s August reports will include more information than ever before, including the resurvey announced in June, satellite data and, for the first time ever, FSA acreage certification information.

This report has the potential to be a market mover and hold several surprises, market analysts say.

“There is no question that the upcoming reports are critical as they should technically set the baseline for production that should have been set six weeks ago, and as such, holds the potential to generate quite a bit of excitement either higher or lower next week,” says Dan Hueber, general manager of The Hueber Report.

Hueber has one big prediction for Monday: “We will experience 30 seconds to a minute of market insanity when the figures are released.”

“Of course, there is a lot of talk about this report,” says Joe Vaclavik, founder and president of Standard Grain. “A lot of people think the USDA will provide us with more clarity in regard to the production situation for corn and soybeans.”

Vaclavik says USDA should provide some certainty around the acreage situation, based on the extensive resurvey it did in July. But yields remain a huge question market.

“I think will continue to be debated through harvest,” he adds. “In any year, it is difficult to predict yields in August. This year, the crop is very late, and maturity is lagging, along with enormous variability.”

Heading into the report, analysts expect a decline in planted and harvested corn acres and a rise in soybean acres, reports Kevin McNew, chief economist at Farmer's Business Network. That’s based on the Reuters pre-survey poll of analysts.

For corn, the average estimate for planted acres is 88 million acres. That’s 3.1 million acres lower than the July WASDE. Harvested acres are pegged at 80 million acres, which is 3.4 million acres lower than the July estimates.

Corn yields are predicted to be 164.9 bu. per acre, which is down 1.1 bu. from July.

For soybeans, the average estimate for planted acres is 81 million acres, which is up 1 million acres from the July WASDE. Harvested acres are predicted to be 79.9 million acres, which is up around 0.6 million acres form July.

Soybean yields are predicted to be 47.6 bu. per acre, which is down 0.9 bu. from July.

“At FBN, we believe that the range of estimates for corn planted, harvested acres and the yield number was large,” McNew adds. “We believe that given the range of estimates for 2019/20 corn production the August WASDE can contain surprises. For soybeans the range of production related estimates was much narrower suggesting that a general directional consensus on the direction of the 2019/20 crop.”

Read More

What To Know Before The August USDA Reports

Jerry Gulke: We’ve Come Full Circle

Analysis: Waiting For the August 12 Reports

Don't Expect Every Question Answered by USDA's August Report



"
MGM Files Lawsuit Against U.S. Department Of Interior Over Third Connecticut Casino,https://www.cardplayer.com,[],,,,https://www.cardplayer.com/poker-news/24171-mgm-files-lawsuit-against-u-s-department-of-interior-over-third-connecticut-casino,"MGM Resorts doesn’t want the two Connecticut Indian Tribes to build a third casino in the state and they are suing the federal government to keep it from happening.

The casino giant filed a lawsuit Wednesday against the U.S. Department of Interior for granting Connecticut’s two tribes approval to build a third casino in East Windsor, just outside of Hartford, and 13 miles south of MGM’s latest casino in Springfield, Mass.

Last March, the DOI approved plans for a joint venture between the Mashantucket Pequot tribe and the Mohegan tribe to build Tribal Winds Casino in East Windsor. Just a couple weeks ago, lawmakers in the state drafted legislation that would allow the two tribes to build a casino in Bridgeport, a city in which MGM had interest in building a casino of their own.

Regardless of which city they try to break ground in, MGM is going to use legal channels to stop it from happening.

According to the Middletown Press, MGM decided to file their lawsuit in U.S. District Court in Washington D.C. instead of making it a constitutional case in the state of Connecticut. The company is arguing that the DOI made an error in the way it approved changes to the pacts between Connecticut and its tribes.

Attorneys for MGM claim that the DOI ‘was only authorized to approve amendments related to casinos on tribal lands or on parcels that are considered in a “land-in-trust,” per the Indian Gaming Regulatory Act. The land in East Windsor and in Bridgeport do not fit those requirements.

“The amendments thus confer a statewide, perpetual competitive advantage to the joint venture, MMCT,” The MGM lawsuit states. MMCT is the company name of the tribes’ joint venture.

The proposed legislation that would allow a Bridgeport casino would also allow the tribes to operate sports betting both online and in-person, a market that MGM would certainly like to have access to.

The DOI issued a statement saying that it will not comment on the lawsuit while it is ongoing.

Regardless of the outcome, the lawsuit will likely leave Connecticut as a two-casino state for the foreseeable future as this is likely going to take years to play out in the courtroom."
EPA Proposes Changes to Clean Water Act Rules,https://www.wsj.com,"['Timothy Puko', 'Tim.Puko Wsj.Com']",,,,https://www.wsj.com/articles/epa-proposes-changes-to-clean-water-act-rules-11565343001,"WASHINGTON—The Environmental Protection Agency is proposing a change in Clean Water Act regulations aimed at streamlining the approval process for permits that are often a sticking point for pipelines and other major infrastructure projects.

The proposed regulatory change is aimed at bolstering federal authority in granting these permits and at preventing states from overstepping their authority, EPA Administrator Andrew Wheeler said in an interview.

..."
"Kevin McAleenan prepared to resign in June, felt undermined by subordinates",https://www.cnn.com,"['Geneva Sands', 'Priscilla Alvarez', 'Pamela Brown', 'Jeremy Diamond']",08-08-2019,2019,8,https://www.cnn.com/2019/08/08/politics/mcaleenan-immigration-hardliners-white-house/index.html,"Washington (CNN) On Friday, June 21, acting Homeland Security Secretary Kevin McAleenan went to the White House prepared to resign.

Days earlier, President Donald Trump had issued a vague threat to deport ""millions"" of undocumented immigrants, providing few details of the effort and surprising officials within his own administration. McAleenan was concerned that the operation was half-baked and too far-reaching in scope. And he felt undermined by subordinate immigration hardliners who had a direct line to the President over the issue that Trump cares most about, two sources familiar with the matter said.

Then-acting Director of Immigration and Customs Enforcement Mark Morgan had begun hyping an upcoming operation targeting undocumented migrant families for deportation and was speaking directly with the President about it, according to a source familiar with the situation.

Arriving at the White House, McAleenan met with the acting White House chief of staff Mick Mulvaney and his deputy Emma Doyle, to make his case. The raids, he said, would anger Democrats and jeopardize the administration's request for emergency funding for the border; they should be conducted in phases rather than all at once; and he argued the department needed more time to build out the proper messaging, said a former senior administration official.

On June 22, Trump suspended the operation, citing objections from Democratic lawmakers. But it's not clear Democratic objections drove his decision and sources said Trump's decision to postpone the operation allayed McAleenan's concerns that his advice as the DHS chief was not being heeded. And, days later, Congress passed the $4.5 billion emergency border funding bill that McAleenan thought the ICE raids could undermine.

Immigration hardliners accused McAleenan, without direct evidence, of leaking details of the ICE operation, charges he has denied. The operation targeting 2,000 families ordered removed by an immigration judge eventually took place a month later, but fell short of its goal -- resulting in the arrest of 35 migrants

The episode put into view the tensions within the Department of Homeland Security and the rocky relationship between McAleenan and the White House. McAleenan, who has been increasingly surrounded by Trump loyalists and immigration hardliners, has at times been frustrated that some officials go around him, as he has grappled for control of the department, multiple administration officials tell CNN.

McAleenan took over in April after Secretary Kirstjen Nielsen was pushed out of her role at the urging of White House senior adviser and immigration hardliner Stephen Miller. McAleenan, who was commissioner of Customs and Border Protection, had the backing of the President's son-in-law and adviser Jared Kushner.

But while Trump elevated McAleenan, he still sees the acting secretary -- a career official who served under Presidents George W. Bush and Barack Obama -- as having an allegiance to the previous administration.

In a meeting with congressional Democrats about the government shutdown earlier this year, the President referred to McAleenan, then at CBP, as an ""Obama guy,"" Axios first reported in April.

McAleenan served under the former president, eventually rising through the ranks to the highest-ranking career position at Customs and Border Protection.

The President often still makes comments that McAleenan should go talk to Democrats since he knows how to deal with them, according to a source.

The relationship, however, runs hot and cold based on the numbers of migrants crossing the border and headlines the President doesn't like, sources tell CNN.

JUST WATCHED Girl pleads with official during ICE arrests Replay More Videos ... MUST WATCH Girl pleads with official during ICE arrests 00:40

Deputy press secretary Hogan Gidley praised McAleenan in a statement after this story published.

""In just a short time at the helm of DHS, Acting Secretary McAleenan has already substantially reduced illegal border-crossings, greatly expanded regional burden sharing, advanced vitally-important regulations, and significantly boosted the rapid removal and return of illegal aliens -- despite relentless obstruction from activist far-left judges and belligerently open-borders Democrat Lawmakers,"" Gidley said in a statement.

Four months into the role, McAleenan has had to navigate a migration crisis at the southern border and a White House that has shunned the traditional policy processes, all while leading the third largest federal department in the wake of a purge that left DHS and many of its component agencies without permanent leadership.

""It's arguably the most politically-charged job in government right now,"" said a senior DHS official about the acting secretary role.

In recent months, the three main immigration components in DHS have had a change in leadership -- Customs and Border Protection, Immigration and Customs Enforcement, and US Citizenship and Immigration Services. The President's decision to swap out leadership appeared to be motivated by his desire to go in a ""tougher direction,"" as he once said, amid a swell of migrants arriving at the US-Mexico border.

Trump's personnel choices have, on occasion, have had ideological conflicts with McAleenan. In addition to Morgan, Ken Cuccinelli, an immigration hardliner and former Virginia state attorney general, took over as acting head of US Citizenship and Immigration Services in June.

The White House, led by Mulvaney, previously looked into replacing McAleenan with Cuccinelli, who's been a public face on television on the President's policies, as acting secretary. A senior administration official said that option is no longer being considered.

A White House official told CNN that the ""President expects the acting secretary to continue his work"" on ""many additional policy changes,"" regulations, and foreign cooperative agreements.

However, McAleenan isn't expected to be offered the permanent secretary position, according to sources.

""There's still some apprehension. Everyone is waiting for the other shoe to drop,"" said a DHS official about concerns over more leadership changes to come.

Trump told Fox News in June that McAleenan was ""doing a nice job,"" when asked about whether he will nominate him for the permanent secretary role.

""McAleenan, he is doing a very nice job. We're going to see. I've got to get used to him because it's a very important thing to me, the border. We need strong people at the border. And if people aren't strong, they're not going to do a good job.""

Despite the uncertainty that an acting role brings, multiple current and former DHS officials have praised McAleenan's depth of knowledge, operational experience and leadership.

""I think it's really hard being acting,"" said a former official. ""He is taking, if you will, taking the bull by the horns and spent his time doing the job.""

JUST WATCHED AOC confronts DHS chief over border agent Facebook group Replay More Videos ... MUST WATCH AOC confronts DHS chief over border agent Facebook group 02:37

Trump focuses on numbers

US-Mexico border apprehension numbers are particularly important to Trump, who reviews the numbers at the beginning of each month and views them as a barometer of the situation along the southern border, according to administration officials.

Under his tenure as acting secretary, border apprehensions continued to soar to their highest level in a decade -- more than 130,000 -- before falling 20% in June and 24% in July , a drop that McAleenan attributes in part to a recent agreement with Mexico on immigration enforcement.

The numbers continue to go down for now, according to a source familiar with the trajectory, though they still exceed levels a year ago.

The White House has taken a retaliatory approach to immigration, rolling out policies that seek to discourage those who journey to the US-Mexico border. In March, the US announced it was cutting off aid to El Salvador, Guatemala and Honduras, which the President accused of having ""set up"" migrant caravans for entry into the US.

McAleenan, who has been a proponent of regional investment in Central America, was not supportive of the move to freeze aid to the Northern Triangle, according to a former administration official.

During a visit to Guatemala at the end of May, McAleenan told CNN Trump was looking for investments that have a return on US interests, including the ability to address the causes of migration. The ""key measure"" of success is whether aid leads to a halt of migration to the US, he said.

""I think there's some very valid aid efforts that are ongoing but we got to assess them all carefully and make sure we're making the right investments,"" he said.

The architect at the core of the administration's immigration policies is White House senior adviser Miller, who had a hand in the purge within DHS earlier this year.

""I don't think anybody that works in the [immigration enforcement] space is eager to participate with him,"" said a former administration official, referring to Miller.

But McAleenan ""understands what Stephen's role is,"" the official added. Still, the two have clashed over Miller's attempts to make personnel changes within DHS, like placing Morgan into the role of acting CBP chief, according to a source familiar with the disagreement.

But McAleenan has forged a relationship with Kushner, the President's son-in-law, according to current and former administration officials, who released a proposal to reform the country's immigration system earlier this year.

During White House meetings, ""you could tell"" they had a ""close working relationship,"" said a former official.

A department roiled by turnover

Since assuming the acting secretary role, McAleenan has focused almost all of his public attention on immigration issues, while running a department that is also responsible for terrorism prevention, election security and natural disaster response. The acting secretary recently canceled a trip to London to travel to Guatemala to work on a new asylum deal that would return most migrants to Guatemala if they did not try to seek asylum there before journeying to the US.

At the end of July, Trump, standing behind McAleenan announced the asylum deal in the Oval Office.

The tension within the department's leadership ranks has become evident over time amid conflicting immigration views.

""The clash of those two views has caused a dysfunctional relationship within the leadership"" at the department, said the source, referring to diverging views on immigration enforcement. ""How do you repair the working relationships between the White House, and the [DHS] components? That seems ambitious, 'they are pretty frayed.'""

Morgan, who clashed with McAleenan over the raids, has since moved to Customs and Border Protection as acting commissioner, replacing John Sanders.

Sanders left the administration in part over concerns about the administration's rhetoric on ICE deportations, after the White House chose Morgan to serve at the acting commissioner, according to a source familiar with the personnel change.

McAleenan fought to keep Sanders at CBP, according to the source. With his departure McAleenan lost an ally at DHS.

""We've been surprised by the twists and turns in personnel,"" said a senior DHS official, who added that leadership appears to be in a ""decent place now."""
