title, publication, authors, date, year, month, url, content
USDA announces recall of Perdue Foods chicken products,https://www.theindychannel.com,[],06-01-2019,2019,6,https://www.theindychannel.com/news/local-news/usda-announces-recall-of-perdue-foods-chicken-products,"WASHINGTON, D.C. — Perdue Foods LLC is recalling 31,703 pounds of ready-to-eat chicken products.

According to a release from the United States Department of Agriculture's Food Safety Inspection Service, the fully cooked chicken products were produced on March 21, 2019, and may be contaminated with pieces of bone material.

The following products are subject to recall:



11.2 oz. plastic trays containing “Perdue Simply Smart Organics Breaded Chicken Breast Tenders — Gluten Free” with a use by date of May 20, 2019 and UPC bar code of 072745-001437 on the label.

12 oz. plastic trays containing “Perdue Simply Smart Organics Breaded Chicken Breast Nuggets — Whole Grain” with a use by date of May 20, 2019“ and UPC bar code of 072745-001642 on the label.

12 oz. plastic trays containing “Perdue Simply Smart Organics Breaded Chicken Breast Strips — Whole Grain” with a use by date of May 20, 2019“ and UPC bar code of 072745-002656 on the label.

10-pound bulk boxes of “Chef Quik Breaded Chicken Tenders Boneless Tender Shaped Chicken Breast Patties with Rib Meat” with Case Code 22143 on the label.

10-pound bulk boxes of “Chef Quik Chicken Breast Strips Strip Shaped Breaded Chicken Breast Patties with Rib Meat” with Case Code 77265 on the label.

The recalled products, which were shipped nationwide, also have the establishment number ""EST. P-369"" inside the USDA mark of inspection.

The USDA said there have been no confirmed reports of people becoming sick after eating the products, but they are urged to either throw packages out or return them to the store."
U.S. Dept. of Labor finds overtime violations at Waynesville company,https://wlos.com,['Wlos Staff'],,,,https://wlos.com/news/local/us-dept-of-labor-finds-overtime-violations-at-waynesville-company,
Ex-State Department head of diplomatic security 'surprised' by Hillary Clinton's private email use,https://www.washingtonexaminer.com,[],05-29-2019,2019,5,https://www.washingtonexaminer.com/news/ex-state-department-head-of-diplomatic-security-surprised-by-hillary-clintons-private-email-use,"The official in charge of protecting State Department staff said he was ""surprised"" to learn that Hillary Clinton used a personal email address to conduct government business.

Eric Boswell, the former head of diplomatic security, acknowledged in a deposition this month that he warned Clinton and other State Department staff against the use of personal emails.

""We also urge Department users to minimize the use of personal web email for business, as some compromised home systems have been reconfigured by these actors to automatically forward copies of all composed emails to an undisclosed recipient,"" read a 2011 memo that bore his signature.

Clinton was a recipient of the memo, but Boswell could not confirm whether the secretary of state actually read it.

Boswell, who stepped down from his position in 2012, said he and other former State Department officials had spoken about Clinton's use of the private email address clintonemail.com as a ""general issue.""

""We were surprised,"" he added.

Boswell participated in a deposition this month as part of a court-ordered discovery related to Clinton’s use of an unauthorized email server during her time as secretary of state. A federal judge ruled that several Obama administration officials would have to answer conservative watchdog group Judicial Watch's questions about whether Clinton intentionally attempted to evade the Freedom of Information Act by using a nongovernment email system.

Boswell also warned Clinton against her use of Blackberry devices in the executive offices of the State Department. In a previously declassified memo to Cheryl Mills, Clinton's chief of staff, Boswell said the secretary of state should discontinue her use of the device due to ""vulnerabilities and risks."" Although Clinton assured Boswell she read the internal memo and ""gets it,"" an email obtained by Judicial Watch indicates she still carried the device ""[a]gainst the advice of the security hawks.""

The debate over whether Clinton's home-based email server, which she claims was set up for convenience, remains alive today. During a hearing with Attorney General William Barr this month, Rep. Louie Gohmert accused FBI Director Christopher Wray of a pro-Clinton cover-up by not pressing the intelligence community for proof that it was not hacked by China.

Also this month, partially redacted documents were released by the FBI that were part of the bureau's ""Midyear Exam"" investigation, which looked into Clinton's mishandling of classified information on her unauthorized private email servers while serving as secretary of state. The documents put on display a sense of alarm among Clinton's staff following what they feared to be a hack of the server and glaring security oversights.

The FBI investigation into Clinton's emails came to a conclusion during the 2016 presidential election. Former FBI Director James Comey publicly recommended in 2016 that no charges be brought against Clinton, who was then a candidate for president, but admonished Clinton and her colleagues for being ""extremely careless"" in handling classified information.

One of the main controversies stemming from Clinton's emails was how a technician managing the server deleted 33,000 emails. The FBI was only able to recover about 5,000 of the emails, which were released in tranches up until earlier this year as part of a Judicial Watch lawsuit. Clinton has said she ""never received nor sent any material that was marked classified,"" but the FBI found 110 emails did contain classified information.

Clinton has long blamed the FBI's handling of the investigation as a reason for her 2016 loss to President Trump."
DHS awards $276M contract for CDM dashboard,https://www.fedscoop.com,['Billy Mitchell'],05-30-2019,2019,5,https://www.fedscoop.com/continuous-diagnostics-mitigation-cdm-dashboard-ecs-federal/,"Written by Billy Mitchell

The Department of Homeland Security has awarded ECS Federal a $276 million contract to provide a governmentwide dashboard for the Continuous Diagnostics and Mitigation (CDM) program.

The Fairfax, Virginia, company will receive $7.7 million in the base year of the potential six-year contract, according to data on the Federal Procurement Data System. DHS’s goal is to improve how security information about federal networks is visualized for IT personnel in agencies across the government.

The General Services Administration’s FEDSIM office issued the contract on behalf of DHS’s Cybersecurity and Infrastructure Security Agency (CISA), formerly the National Protection and Programs Directorate.

The dashboard “will provide a total integrated technology solution for the CDM Federal and Agency dashboards, and will provide DHS with an integrated Dashboard solution for continuous monitoring and mitigation of cyber threats and vulnerabilities to the Federal .gov environment by expanding and enhancing the current instance of the Federal Dashboard through a suite of integrated hardware and software tools resulting in a ‘CDM Dashboard Ecosystem,'” a CISA official told FedScoop via email. “The enhancement of the CDM Dashboard through this [task order] will provide Federal agencies with a user-friendly and intuitive solution that can be utilized to visualize and prioritize risks and vulnerabilities in an Agency’s cybersecurity posture.”

The overall purpose, the official said, is to “provide actionable information to allow agencies to ‘fix the worst problems first'” across their networks.

CDM Program Manager Kevin Cox recently described the next steps for the program now that the initial contracts have been awarded and basic tool sets are available.

“It’s a question of: Will the CDM program become this wider sense of getting full cybersecurity solutions in place across all these different capability areas, or will we be more targeted on high-value assets, specific environments, etc.?” Cox said.

Cox also explained how the dashboard will open agencies up to new tools, analytics and business intelligence.

“If one agency has an incident, there’s a greater likelihood that spreads and gets to other agencies or that it’s happening at the same time across many agencies,” he said. “So we wanted to get that visibility.”"
DOJ demands to see CoreLogic's MLS data in antitrust probe,https://www.housingwire.com,"['Jessica Guerin Is An Editor At Housingwire Covering Reverse Mortgages', 'The Housing Wealth Space. She Is A Graduate Of Boston University', 'Has A Master S Degree Northwestern S Medill School Of Journalism. She Worked Previously As The Editor-In-Chief Of The Reverse Review Magazine', 'Which Was Recently Acquired Housingwire.']",,,,https://www.housingwire.com/articles/49198-doj-demands-to-see-corelogics-mls-data-in-antitrust-probe,"The Department of Justice recently sent a letter to CoreLogic requesting access to its MLS data regarding buyer broker compensation, a clear sign that the federal authorities are actively investigating allegations of antitrust violations among multiple listing service providers.

The DOJ’s letter follows two class-action lawsuits recently filed against the National Association of Realtors and brokerages, including Realogy, HomeServices of America, RE/MAX and Keller Williams, that center around the practice of requiring that a buyer’s broker be compensated in a home-sale transaction.

Both suits allege that NAR and the MLS providers conspired to drive up seller costs and reduce competition by requiring a home seller to pay compensation to the buyer’s broker, even though their involvement in the transaction is minimal.

For its part, NAR has said that it has no role in determining the buyer broker’s fee and has promised to fight the allegations, calling them “baseless” and full of “an abundance of false claims.”

But it appears the DOJ isn’t so convinced.

In a letter to CoreLogic, which was posted on the website Notorious R.O.B, the DOJ specifically requests “all documents relating to any MLS member’s search of [listings] based on compensation offered by listing brokers to buyer brokers, or the type of compensation, such as a flat fee, offered to listing brokers by buyer brokers.”

It also requests any documents relating to a possible antitrust issue regarding the ability to search based on the type of compensation offered.

Meanwhile, a form filed by CoreLogic with the Securities and Exchange Commission Wednesday stated that the company’s chief legal officer, Arnold Pinkston, will be leaving in mid-June to pursue an opportunity elsewhere.

Although Pinkston will be leaving the company in the midst of the DOJ investigation, the filing explicitly states that his decision was not based on a disagreement with the company.

CoreLogic spokesperson Alyson Austin confirmed to HousingWire that the company received a Civil Investigative Demand from the DOJ “relating to an investigation of practices of residential real estate brokerage services in local markets in the United States.” Austin said the company intends to comply with the request and is not the focus of the investigation."
SA chosen as site of 2020 DOD Warrior Games,https://www.ksat.com,"['Https', 'Www.Ksat.Com Author Garrett.Brnger', 'Garrett Brnger', 'Www.Ksat.Com Author Lcienfuegos', 'Luis Cienfuegos']",05-31-2019,2019,5,https://www.ksat.com/news/sa-chosen-as-site-of-2020-dod-warrior-games,"SAN ANTONIO - Already known as ""Military City, USA,"" San Antonio will be the host city for the 2020 Department of Defense Warrior Games, city officials announced Thursday.

The Paralympic-style competition, which will be hosted in 2020 by the Marine Corps, brings together injured, ill or wounded active-duty service members and veterans to compete each year for the honor of their branch of service.

Events in the 2019 games, which will take place in June in Tampa, Florida, include archery, cycling, shooting, sitting volleyball, swimming, track and field, wheelchair basketball, indoor rowing, powerlifting, and time trial cycling.

""When they win a medal, they win it for their team. And they don't play their national anthem. They play their service song,"" said retired Marine Maj. Gen. Juan Ayala, the director of the city's San Antonio Office of Military and Veteran Affairs.

The games can mean a great deal to wounded service members like Marine Cpl. Mathew Maddux.

Maddux, the Marines' ambassador for the 2020 games, was injured in 2017 when a malfunction in his tank caused a nuclear, biological and chemical system to overheat and combust next to him. The blast left him with burns on his face, impaired peripheral vision, vertigo problems and a prosthetic ear.

Waking up after the incident, Maddux said he knew right away life would be different. Like the Marine he is, Maddux learned to adapt and overcome, competing in the 2018 Warrior Games.

""I was the ultimate champion last year -- did all the sports,"" Maddux said. ""I got a bronze medal in the 4x100, like a relay team.""

More than physically, he says, the games helped him mentally.

""Mentally reassuring yourself that you can still go out there and be an athlete,"" Maddux said. ""Still go out there and still be in a fight.""

Ayala, who the 2015 Warrior Games when he was still in the Marines, says the competition is special.

""They're focused on the recuperative powers to make that athlete feel like he or she are back in the game, they're back in the unit, they're back in the fight,"" Ayala said.

Copyright 2019 by KSAT - All rights reserved."
"Sterigenics created cancer risk 10 times higher than federal EPA standards in Willowbrook, new report says",https://www.chicagotribune.com,['Michael Hawthorne'],05-29-2019,2019,5,https://www.chicagotribune.com/news/breaking/ct-met-sterigenics-epa-cancer-risks-20190529-story.html,"Ethylene oxide emitted by Sterigenics continued to pose high cancer risks after the company installed new pollution-control equipment last summer, according to a new federal study based in part on months of air quality testing in Willowbrook and nearby west suburban communities.

Top officials at the U.S. Environmental Protection Agency confirmed Wednesday that toxic pollution from the company’s Willowbrook sterilization plant was responsible for long-term cancer risks up to 10 times higher than what the EPA considers acceptable.

Cancer risks remained high in the area despite improvements Sterigenics voluntarily undertook to prevent all but one-tenth of 1% of the ethylene oxide it used from escaping into surrounding neighborhoods.

“Based on current science, there are very high levels of risk,” said William Wehrum, the Trump administration’s top air official, who told sometimes angry residents at a public meeting in Burr Ridge that he takes their concerns “very, very seriously.”

Responding to questions, EPA officials said pollution from Sterigenics increased the risk of developing cancer for people living as far as 25 miles away from Willowbrook. The biggest risks were in six suburbs — Willowbrook, Darien, Burr Ridge, Hinsdale, Indian Head Park and Western Springs — and declined steadily the farther away a neighborhood was from the facility, according to a map the EPA posted online and statements from agency officials during the meeting.

Wehrum and other EPA officials suggested the company could take more aggressive steps that would allow its now-shuttered facility to safely resume operations. But bipartisan state legislation sent Thursday to Gov. J.B. Pritzker would ban Sterigenics from reopening unless medical equipment suppliers — the company’s main clients — certify their products can only be sterilized with ethylene oxide.

The new EPA report comes as the federal agency is pledging to adopt more stringent restrictions on sterilization facilities nationwide, a rare departure from attempts by Wehrum and other Trump appointees to block, delay or undermine environment and public health regulations.

Chris Sweda / Chicago Tribune A seal order from the Illinois EPA is on a door of the now-shuttered Sterigenics sterilization plant in suburban Willowbrook on May 29, 2019. A seal order from the Illinois EPA is on a door of the now-shuttered Sterigenics sterilization plant in suburban Willowbrook on May 29, 2019. (Chris Sweda / Chicago Tribune)

Willowbrook is a focal point in the ongoing debate, largely because EPA scientists determined last year that neighborhoods near Sterigenics are among just a few dozen throughout the U.S. where breathing toxic chemicals is responsible for more than 1 case of cancer for every 10,000 people exposed during their lifetime.

Like in the Willowbrook area, ethylene oxide is the main chemical of concern in nearly all of those other areas. The volatile gas has been on the federal list of carcinogens since 1985, and in 2016 the EPA released a long-delayed reassessment linking it more conclusively to breast cancer, leukemia and lymphomas at extremely low levels of exposure.

Several residents at the Wednesday meeting said they don’t trust the EPA or Sterigenics to protect them. Agency officials, they noted, acknowledged that local cancer risks likely were significantly higher in the past when the Willowbrook facility emitted up to 169,000 pounds of ethylene oxide a year.

“The only appropriate resolution … is for Sterigenics to permanently shut down,” said Margie Donnell, a member of the Stop Sterigenics community group.

More than 19,000 people live within a mile of the Willowbrook facility. Four schools and a day care center also are close by, including Hinsdale South High School in Darien and Gower Middle School in Burr Ridge.

Laws and regulations don’t allow the EPA to force Sterigenics to close for good, Wehrum said, but the agency can take action to ensure cancer risks posed by the company’s pollution are within federal guidelines.

Wednesday’s meeting was the third public forum organized by federal and state officials since the EPA released its latest National Air Toxics Assessment in late August.

Chris Sweda/Chicago Tribune People listen during an EPA public meeting in Burr Ridge on May 29, 2019, concerning cancer risks associated with ethylene oxide. People listen during an EPA public meeting in Burr Ridge on May 29, 2019, concerning cancer risks associated with ethylene oxide. (Chris Sweda/Chicago Tribune)

A Chicago Tribune analysis of agency data revealed that of 73,057 census tracts in the United States, seven tracts near Sterigenics are among just 109 nationwide with long-term cancer risks exceeding the agency’s guidelines. The findings prompted months of intense pressure from elected officials and the public, forcing the EPA to pay closer attention to a once-obscure industry.

“It is not lost upon us, and it certainly isn’t lost upon me, the depth to which this has affected you,” John Kim, acting director of the Illinois EPA, told residents. “We are doing everything we can to bring you relief.”

After months of meetings with Wehrum and his staff, Sterigenics is vowing to overhaul its facility again, even as the company contends that other sources of ethylene oxide were responsible for spikes of the toxic gas recorded by monitoring equipment deployed near its facility between November and March."
Macomb Township petition granted by Department of Justice,https://www.clickondetroit.com,[],05-31-2019,2019,5,https://www.clickondetroit.com/news/macomb-township-petition-granted-by-department-of-justice,"DETROIT - Macomb Township General Counsel, Thomas D. Esordi, has been notified by the United States Department of Justice that Macomb Township’s petition for remission of $66,000 has been granted.

Macomb Township will receive this money after the submission of administrative paperwork which is being prepared.

After an investigation by the FBI, the Department of Justice determined that Macomb Township was the victim of “extortion and bribery” related to a business transaction.

This remission represents a full and complete recoupment of the funds lost. The $66,000 was forfeited to the government on behalf of former trustee Dino Bucci on December 10, 2018.

Copyright 2019 by WDIV ClickOnDetroit - All rights reserved."
"States Can’t Block Legal Hemp Shipments Within Their Borders, USDA Says",https://www.marijuanamoment.net,"['Kyle Jaeger', 'Chris Roberts']",05-28-2019,2019,5,https://www.marijuanamoment.net/states-cant-block-legal-hemp-shipments-within-their-borders-usda-says/,"Advocates, industry representatives, regulators, health professionals and marijuana legalization opponents stood up before the Food and Drug Administration (FDA) on Friday to share their perspectives on how to best approach regulating the cannabis compound CBD.

There are lots of questions, including many related to safety we will need to answer to ensure that FDA is taking an appropriate, well-informed, and science-based approach to the regulation of cannabis and cannabis derivatives, including CBD. — Dr. Ned Sharpless (@FDACommissioner) May 31, 2019

The first-of-its-kind public meeting is meant to inform the FDA’s approach as it considers developing alternative pathways to regulate cannabidiol, which is not currently permitted in the food supply or as a dietary supplement.

Here’s a look at the discussions that took place at the event:

Advocates and opponents

Jonathan Miller, general counsel at U.S. Hemp Roundtable, said there is “an urgent need for an efficient regulatory framework for CBD” and noted that it was the intent of Congress to provide for the marketing of hemp-derived CBD products when it passed the 2018 Farm Bill, federally legalizing the crop and its derivatives.

Interestingly, Miller said his organization has been working with lawmakers in recent weeks to draft standalone legislation to regulate CBD if the FDA determines that the task is too complicated for the agency to complete on its own. Senate Majority Leader Mitch McConnell (R-KY), who led the charge on hemp legalization, previously suggested that further legislative action may be necessary to unlock the full potential of the hemp economy.

The National Cannabis Industry Association (NCIA), which represents a wide range of industry stakeholders, made a similar argument in its testimony.

Andrew Kline, the group’s director of public policy, said “we strongly recommend [that] FDA act quickly to clarify the regulatory environment.”

“Because there are significant confusions in the market, businesses don’t know what is legally permissible and some are making health claims in the absence of clear regulatory guidance,” he said. “Most significantly, banks and payment processors don’t understand [the regulatory rules] and as a result many CBD companies are at risk of losing financial services.”

NCIA also provided the panel with extensive written testimony it compiled from more than 100 industry representatives, scientists and attorneys in support of establishing clear regulatory guidelines for CBD.

“The bottom line is this: an overwhelming preponderance of evidence indicates that cannabis and cannabis-derived compounds present minimal safety concerns,” Kline said. He added that the FDA should create universal testing and labeling requirements to “help protect the public from health and safety risks.”

On the opposing side, members of the anti-legalization group Smart Approaches to Marijuana (SAM) Canada and the Marijuana Victims Alliance offered testimony that touched on CBD regulations but mostly served to express opposition to marijuana reform more broadly.

“The public is up against a narrative that is at war with science,” SAM Canada’s Pamela McColl said. She claimed that marijuana is addictive, leads people to harm themselves and damages DNA.

“The subversion of truth and science and what is going on in North America [is a source of] great concern and reason to pause and do risk assessments on these drugs and analyze the influence of the billionaires and in the industry that have influenced public sentiment and dictated a very deceitful campaign,” she said.

Sally Schindel, the representative from Marijuana Victims Alliance, said that her son committed suicide, which she attributed in large part to his cannabis use.

“What we need is our federal government enforcing federal laws,” she said. “We need FDA to be more involved and take a leading role in marijuana research and policy formation.”

Shawn Hauser, a hemp and cannabinoid attorney with the law firm Vicente Sederberg LLP, represented the Cannabis Trade Federation at the hearing. “The appropriate regulation of products containing lawful cannabinoids already exists, and that data arising out of the state-regulated regime supports such regulation,” she said.

But “whether right or wrong, the current situation has created a vacuum. It opens the door to bad actors,” which ought to inform the FDA’s next steps.

“Cannabis products can be safely regulated under the existing dietary supplement framework and where products are intended for non-medicinal purposes, it is appropriate to regulate them as such,” she said. “The years of data from these state regulatory regimes are an important source of data for the agency to consider in determining the regulatory pathway. We stand ready to advance to the next level as a partner with FDA in effective federal regulation of cannabinoid products.”

We appreciate the substantial public contribution to the in-person cannabis/CBD meeting today at FDA. Getting started now with our first presentations. Webcast link here: https://t.co/horyXH8Sdy pic.twitter.com/vtU2C3H8Zv — Dr. Amy Abernethy (@DrAbernethyFDA) May 31, 2019

Regulators

Represents from state regulatory agencies in Virginia, Florida, North Carolina and Pennsylvania also addressed the uncertainty that’s prevalent throughout the industry without updated FDA guidelines.

“Currently, states are struggling with the lack of sound scientific research available in CBD and long-term health impacts, including those to children,” Pam Miles of the Virginia Department of Agriculture, said. She added that her department “is hopeful that FDA will begin to supply significant leadership as it related to CBD, including research related to its health impacts.”

Brenda Morris, representing the Florida Department of Agriculture and Consumer Services, talked about the “patchwork of laws” surrounding CBD and how that has fostered an environment where “anything is allowed.”

“Without the FDA’s guidance and leadership, individual states may carve out their own regulatory exceptions for CBD,” Joseph Reardon of the North Carolina Department of Agriculture and Consumer Services, said, noting that his state’s hemp industry has greatly expanded in recent years. “We urge the FDA to resolve the statutory issues and properly establish a legal pathway for CBD products to enter the market place.”

I’d like to thank @DrAbernethyFDA, Lowell Schiller & the FDA staff for organizing a productive hearing on products containing cannabis/cannabis derivatives. Also, thanks to the public for your comments & participation. You can submit comments through 7/2. https://t.co/z5ghSj1yBW pic.twitter.com/Ai8w3zuHy7 — Dr. Ned Sharpless (@FDACommissioner) May 31, 2019

Health and consumer advocates

The Alzheimer’s Association argued that existing research is insufficient to substantiate claims about the therapeutic potential of cannabis for Alzheimer’s and dementia. The group said the “lack of evidence creates a substantial risk for individuals and their families.”

The American Epilepsy Society expressed similar concerns, despite CBD being an FDA-approved drug in the treatment of seizures in the form of Epidiolex.

“We support reducing regulatory barriers to research of cannabis-derived compounds,” a representative for the group said. “We strongly urge the FDA to classify the compounds and drugs under the complete jurisdiction of the FDA. We also advocate for ongoing studies on the efficacy of cannabis drugs.”

Ashley Morgan of the American Veterinary Medical Association told the FDA panel that “we believe there is therapeutic potential in the development of cannabis-derived and cannabis-related compounds and we would like to see the potential realized.”

“We believe FDA must seriously consider the need for efficacy and safety data when therapeutic claims are made” about CBD products, she said. “To facilitate the development of such products for veterinary use is imperative [for the FDA to] provide pathways to ensure the regulatory clarity and predictability and economic viability of the industry. The agency must make enforcement priorities known and consistently and intentionally act on the priorities.”

Another interesting testimony came from Larry Walker at the University of Mississippi, which is currently the site of the nation’s only federally authorized marijuana manufacturer for research purposes. He raised some concerns about potential adverse effects of CBD but made a series of recommendations to the FDA about how to minimize risks.

“A possible path forward, it seems to us, is prudent to have a multitrack approach with these products that are cannabis-related,” Walker said.

“It would be outstanding if the FDA could conduct some basic studies in this realm. It is a national need,” he said. “We need a national testing program for cannabinoid quality and standardization, a national adverse reporting program for whatever products are out there and a rapid response program for products where there are serious incidents. We need analytical backup on many of these things where the serious incidents have occurred. Finally, if possible, together research outcomes in the state medical programs.”

Sue Sisley, an internal medicine physician at the Scottsdale Research Institute, expressed frustration over the fact that the DEA “has not processed” applications to increase the number of authorized manufacturers for research-grade cannabis “despite members of Congress repeatedly urging” the agency to do so.

“Sadly, because of the limitations with the current drug supply, we are forced to import study drugs from a Canadian manufacturer and that is disappointing to us,” she said. “We would like to see our own domestic variety of domestic manufacturers. The point is that researchers need access to options. Scientists need options when it is to embolden scientific freedom.”

James Beck, representing the Parkinson’s Foundation, noted that while traditional pharmaceuticals can treat some of the symptoms Parkinson’s patients experience, many remain unaddressed, leaving the community “seeking alternative ways in which to control the symptoms.”

He said that marijuana doesn’t seem to treat tremors, but “it may be helpful on a targeted level for nonmotor symptoms, sleep, anxiety.”

“Bottom line, we really need more research to understand the utility of cannabis for Parkinson’s disease,” Beck said. “I don’t know that there’s very other circumstances we have a drug that is life-saving.”

Jacqueline French of the Epilepsy Foundation said that the group wants the FDA to “preserve access to CBD for those who need it as a life-saving medication.” However, she emphasized the need to create “manufacturing standards” to avoid contamination from mold and other contaminants.

Americans for Safe Access’s Heather Despres talked about standards that her organization has developed, recommending that the FDA consider integrating some of their best practices on “cultivation, manufacturing, distribution and laboratory operations.”

“There are many challenges facing the cannabis industry. There are solutions available,” she said. “We have worked with state regulators to develop and implement a standard, [and] we look forward to working with you, together, to help implement those standards.”

FDA reaction

Amy Abernethy, the FDA principal deputy commissioner who helped organize the public meeting, identified several themes that emerged during the talks.

In general, there is a need to “further clarify the regulatory framework to reduce confusion in the market,” to provide that clarification in timely manner, to collect data on CBD to ensure that the products are safe and to create labeling standards so consumers know what they’re getting.

Here is some of what I am hearing… First, there is a need to further clarify the regulatory framework to reduce confusion in the market. The product questions apply to people and animals. — Dr. Amy Abernethy (@DrAbernethyFDA) May 31, 2019

Key questions about product safety need to be addressed. Data are needed to determine safety thresholds for CBD; datasets/information should be objective, of adequate quality and available for transparent review. Lab testing and data analyses need to be replicable. — Dr. Amy Abernethy (@DrAbernethyFDA) May 31, 2019

Consumers need consistent information and labeling. State/government entities need support in knowing what to do. And we really need to understand the implications for children when they take CBD-containing products at different dosage ranges. More updates later today. — Dr. Amy Abernethy (@DrAbernethyFDA) May 31, 2019

Another theme that seemed to develop is the lack of information about dosing guidelines. Several experts who testified were unable to give clear answers to the FDA panel when asked about what the proper doses are in different contexts, and what their affects on consumers are.

Many people use these products. For CBD, info presented suggests that many consumers think that regulatory pathways are fully in place to keep products safe. Meanwhile speakers reinforced that regulatory pathways are unclear. We must sort this out in service of public health. — Dr. Amy Abernethy (@DrAbernethyFDA) May 31, 2019

Today’s meeting illuminated many different issues encountered by manufacturers, researchers, local governments, etc (e.g., labeling, marketing, access to research product, terminology, manufacturing, standards). — Dr. Amy Abernethy (@DrAbernethyFDA) May 31, 2019

Systematic studies are needed. It sounds like a number of studies are available or underway. We also wonder if real-world evidence derived from electronic health records, personal monitors, administrative data, etc, can be used to address critical questions in this space. — Dr. Amy Abernethy (@DrAbernethyFDA) May 31, 2019

I suspect that the public docket will expand our understanding, add new information, and reinforce observations today. We will work as quickly as possible to define a way forward. Appreciate a speaker’s observation: “You guys have a tough job. Good luck with that.” Indeed. — Dr. Amy Abernethy (@DrAbernethyFDA) May 31, 2019

Interested parties can submit public comments to FDA’s docket on CBD issues through July 2.

This story was updated to include testimony delivered later in the day.

Photo by Kimzy Nanney on Unsplash."
"Homeland Security, Guatemala bust illegal immigrant smuggling cartel",https://www.washingtontimes.com,"['The Washington Times Http', 'Stephen Dinan']",05-29-2019,2019,5,https://www.washingtontimes.com/news/2019/may/29/homeland-security-guatemala-bust-illegal-immigrant/,"Homeland Security agents and Guatemalan authorities busted a significant smuggling organization Wednesday, arresting nine people who were involved in transporting thousands of illegal immigrants from across the globe through Latin America and into the U.S.

The bust was the first fruit of a new cooperation agreement signed this week between the U.S. and Guatemala, authorizing the two countries to pool information and resources to go after the smugglers who are fueling the illegal immigrant surge.

Authorities dubbed the operation the Merida organization, after Lidia Fausta Merida-Lopez, whom a Homeland Security official identified as the ringleader. The organization had assets of $10 million, and facilitated smuggling of people from Guatemala, elsewhere in Central America and South America, and even from terrorist-connected countries such as Somalia and Pakistan.

“They’ve moved thousands of people,” the official said. “They’re diverse, they’re connected and linked to narcotics smuggling organizations, they’re truly a transnational criminal organization.”

Acting Homeland Security Secretary Kevin McAleenan was in Guatemala on Wednesday where he is engaged in meetings with Central American governments, looking to find ways to stop the surge of their people fleeing their countries and headed north.

Earlier this week he inked the cooperation deal with Guatemala, which he said is a geographic “chokepoint” for migration from the south up through Mexico. If the U.S. can stiffen Guatemala’s enforcement, it can cut into the overall flows.

“You’ve got to come through Guatemala, so if we can create a border security situation that’s more robust on the Guatemalan border with Honduras, the Guatemalan border with El Salvador … that’s going to disrupt this cycle,” Mr. McAleenan said.

If successful, that could give the U.S. other options besides relying on Mexico, which U.S. officials say has been an iffy partner, swinging from tough talk to lax enforcement.

The agreement he reached with Guatemala commits the U.S. to helping provide better training, information sharing and support as authorities there try to take down some of the smuggling operations that are siphoning its people away. The agreement does not call for any additional financial assistance for Guatemala, the Homeland Security official said.

He said Homeland Security Investigations agents, who are part of Immigration and Customs Enforcement (ICE), began looking into the Merida organization in January, and found it was moving “special interest aliens,” or people from countries outside the ones that usually make up illegal migration to the U.S.

The organization would charge up to $3,500 to smuggle a child into the U.S. and up to $12,500 for adults, depending on where in the U.S. the wanted to reach, and the mode of transportation it took to get them there.

Latin American press accounts said nine of the Merida organization’s 10 leaders were arrested in Wednesday’s operation. Some migrants being held by the organization were also arrested.

Both U.S. and Guatemalan authorities said the organization was set up like a franchise operation, with smugglers able to control different pieces of the methods and routes, and the organizers chiefly facilitating the passage among those operators.

They used word of mouth, their reputation for getting people successfully into the U.S., and sometimes social media to advertise their services.

The nine arrested Wednesday will be prosecuted in Guatemala.

Mr. McAleenan said taking out smuggling organizations will cut into the flow of people headed north.

“Without those organizations migrants can’t move out of the country,” he said

The operation comes as the border crisis remains a heated debate in Washington.

Congress left town last week without a deal on the $4.5 billion emergency spending request President Trump made to provide better care for the record numbers of illegal immigrant children and families streaming into the U.S. each month.

Most of that money is designated for Health and Human Services, which under a law passed by Congress is required to care for unaccompanied alien children (UAC) who arrive at the border. But some of the money is designated for Homeland Security, and would be used to feed and care for the families and children, and to replenish ICE’s detention budget.

Mr. McAleenan said he was “extremely concerned” that Congress hasn’t approved the money.

“The failure to act on that request is frankly unconscionable, and putting children at risk,” he said.

As for ICE, he said it will face “very stark choices” of either releasing more new border crossers, releasing criminals caught in the country’s interior, or slashing money in other accounts to fund ICE’s detention beds.

“I don’t like any of those choices. I prefer that Congress act on the request,” the acting secretary said.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
Nancy Pelosi: I am 'gravely disappointed' with the attitude of the Justice Department,https://www.cnn.com,[],05-29-2019,2019,5,https://www.cnn.com/videos/politics/2019/05/29/nancy-pelosi-reacts-robert-mueller-statement-gravely-disappointed-justice-department-sot-nr-vpx.cnn,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
