title, publication, authors, date, year, month, url, content
The gutting of EPA must stop,https://thehill.com,[],06-11-2019,2019,6,https://thehill.com/blogs/congress-blog/energy-environment/448026-the-gutting-of-epa-must-stop,"gutted (v) - to destroy the interior of; disembowel

gutted (adj) - bitterly disappointed

“Gutted” can mean to remove the internal parts. It can also mean “bitterly disappointed.” The Trump administration has left employees at the Environmental Protection Agency gutted in both ways: eliminating as many workers as it can, and bitterly disappointing those who remain by silencing our voices and curbing our ability to protect public health and the environment. The two go hand in hand.

President Trump Donald John TrumpTrump judicial nominee withdraws amid Republican opposition: report Trump judicial nominee withdraws amid Republican opposition: report Cummings offers to delay contempt vote for Wednesday deadline on subpoenaed census docs MORE has proposed cutting EPA’s budget by 31 percent next year, which would decimate our staff and cripple our environmental enforcement efforts. Already, he has forced out some of EPA’s most valued engineers and scientists and driven out experts from scientific boards and panels.

Even as new threats emerge to our nation’s drinking water supply, and a new climate assessment paints a dire picture of the rest of this century, the Trump administration has doubled down on attacking EPA. By replacing expert scientists with political hacks and robbing EPA of the scientific tools and authorities to act, the most dire environmental threats facing our nation and the world will go unaddressed for years to come, long after President Trump has left office.

One new threat comes from a group of chemicals known as PFAS, or Per- and Polyfluoroalkyl Substances. Linked to a variety of health problems — cancer, immune deficiencies, and thyroid and liver problems — they can be found in the bodies of 99 percent of Americans. For decades, PFAS have been widely used on nonstick pans, carpets, pizza boxes, fast food wrappers, firefighting foam, and more. They linger and accumulate in the environment and our bodies for a long time.

There is widespread contamination of our drinking water from PFAS, affecting every region of the country. But scientists and government agencies like EPA are just now beginning to understand the scope of the problem and scale of response that will be required. EPA is the only federal agency with the mission and the tools to lead a comprehensive effort to clean up PFAS. But how much of EPA will be left after President Trump finishes burning it to the ground? How will EPA lead the response to this threat if the workforce is gutted and stripped of its most experienced scientists and responders? You cannot respond to a problem without responders. The EPA staffing crisis was manufactured by the Trump administration, but we will all pay the price for it.

Since taking office in 2017, the president has called for reducing EPA staffing levels by 40 percent. Yet the hollowing out of EPA is already occurring. The agency lost (and did not replace) more than 1,000 employees in just the first full fiscal year of the Trump presidency. At this pace, EPA will lose 25 percent of its staff by 2020.

Anyone who thinks that the environmental threats we face can be solved by slashing staff at the main agency responsible for tackling these challenges is kidding themselves. Take climate change, the most acute environmental threat of them all. We need effective federal policy to achieve deep, long-term reductions in U.S. greenhouse gas emissions in the next 10 years or we will face catastrophic and extremely expensive effects from warming. Through the Clean Air Act, EPA was poised to take action before President Trump took office. Trump has rolled back that authority. But it is one thing to cripple the EPA’s legal authority to act, and quite another to debilitate the agency for years to come by robbing it of the specialized scientists, engineers, and other experts who have dedicated their careers to this mission. You don’t disband an army when there are battles still to fight, much less when the biggest of battles is on the horizon.

Our drinking water contamination, air problems, and emerging threats like PFAS and climate change all require EPA’s immediate and extensive efforts to protect our public health and the environment. Yet instead of investing in the resources that will be necessary to tackle these critical problems, the Trump administration is laser-focused on crippling EPA by gutting our staff. Stewardship and leadership are both in short supply, and Congress must fill the breach. With more funding and support for the vital work we do, EPA can begin to replenish its staff and soon, hopefully, get back to doing the work that lies ahead. The health of our planet depends on it.

Gary Morton is president of American Federation of Government Employees Council 238, which represents more than 9,000 EPA workers nationwide."
Annapolis Housing Authority's 2018 inspections score low by Housing and Urban Development,https://www.capitalgazette.com,['Naomi Harris'],06-11-2019,2019,6,https://www.capitalgazette.com/news/annapolis/ac-cn-housing-authority-inspections-20190611-story.html,"The most recent federal inspections of Housing Authority of the City of Annapolis properties from 2018 showed poor scores of most properties with some, including Newtowne 20 and Morris H. Blum, showing no improvement from prior inspections.

According to the physical inspections conducted by Housing and Urban Development, the housing authority received scores below 60 out of 100 in 2018 with a 39 for Newtowne 20, a 51 for Morris H. Blum and a 41 for Robinwood. HUD, which distributes funding to the housing authority, did not provide scores for Harbor House Apartments/Eastport Terrace and Bloomsbury Square for 2018. Bloomsbury Square did not require an inspection last year because of a high score the prior year, at 81.

Residents from Annapolis public housing properties filed a lawsuit last month against the city and the housing authority stating the city failed to inspect and license properties. Residents in the lawsuit claim they lived in deplorable conditions and cited issues like water damage, sewage leaks and mold.

Through a random sampling of apartment units, federal inspectors review a property site including the building exterior, common area, units and the building system. The weight of the scoring comes down to what is called the “exigent health and safety” (EHS).

“Examples of EHS deficiencies include blocking of emergency fire exits, exposed wires and missing or inoperable smoke detectors,” HUD regional public affairs officer Nika Edwards said via email.

For properties that have one of those deficiencies, the public housing agency must address issues HUD identifies immediately and notify HUD they have been addressed within 72 hours, according to Edwards. HUD identified those deficiencies at Newtowne 20, Morris H. Blum and Robinwood.

According to physical inspection report by HUD, Morris H. Blum has declined in score each year since 2015. In 2015, the property received a high score of 87 but two years later dropped to 66 and even lower with a 51 in 2018.

Harbor House went from a score of 62 in 2015 to 46 in 2016 and an increase to 54 by 2017. Other properties have ranked relatively low as well.

Robinwood went from 63 in 2015 to 30 by 2017 and 50 later that year. Newtowne 20 saw an extreme decline that has not gotten substantially better. In 2015, the property earned an 81 but in 2017 HUD inspectors gave Newtowne a 29 in January and then a 34 in October.

Housing authority officials did not respond for comment regarding the scores.

When a public housing property scores less than 80 it must be inspected every year. If the score is between 80 and 89, properties are inspected every two years and from 90 to 100, it is inspected every three.

As part of the physical inspections of public housing properties, HUD inspectors look at factors like overgrown vegetation, water leaks, health and safety, and the state of apartments or units to determine if the condition is decent, sanitary and safe, according to guidance regulation documents.

According to Edwards, the public housing team in Baltimore has worked with the housing authority by providing technical assistance to “think through other options,” when it comes to preserving affordable housing.

“Ultimately, we need to be thinking of what is best for the residents and the quality of life. What can we do to preserve it and what long terms strategies can we look to -- to make a significant impact,” Edwards said.

The inspection routine is also undergoing changes after the federal agency realized housing authorities and private owners of HUD-subsidized housing have become used to the inspection process. One of the changes will be a shift from a 90 to 120 notification of inspection to 14 days.

Executive director of the housing authority and others are looking for ways to fund redevelopment of Newtowne 20. In May, Beverly Wilbourn and her agency applied for two programs through HUD for Section 18 federal subsidies, which can be used for obsolete properties, and 4% tax credits.

The agency hopes to start relocation in August or September, according to Wilbourn. The goal is to demolish and rebuild the property, which is made up of 78 aged units, in early 2020.

nharris@capgaznews.com

twitter.com/NaomiJayHarris"
VA owes $190 million to disabled veterans improperly charged home loan fees,https://www.foxnews.com,['Robert Gearty'],,,,https://www.foxnews.com/us/va-owes-190-million-to-disabled-veterans-improperly-charged-home-loan-fees,"The Department of Veterans Affairs owes about $189 million to 53,000 disabled veterans who were charged home loan fees they were exempt from having to pay, an investigation has found.

These veterans were charged the fees under the VA’s Home Loan Guaranty Program and now may be entitled to refunds ranging from $5,000 to $20,000, a VA Inspector General audit released Thursday found.

VA loan managers knew disabled vets were being charged the fees improperly since 2014 but never did anything about it, VA IG auditors determined.

“OIG finds it troubling that senior (Veterans Benefits Administration) management was aware that thousands of veterans were potentially owed more than $150 million yet did not take adequate actions to ensure refunds were issued,” the IG report says.

DOZENS OF ATTORNEYS GENERAL ASK BETSY DEVOS TO FORGIVE DISABLED VETS STUDENTS LOANS

The loan managers told the IG they were focused on other priorities, including processing high volumes of applications, USA Today reported.

The report faulted the Veterans Benefits Administration for placing the burden on a disabled vet to submit a claim for a refund.

The VA announced last month that it was notifying veterans when they buy homes through the Home Loan program that they are exempt from the fees if they are disabled or later determined to be disabled, the paper reported.

“Through an internal quality improvement effort, VA has put a plan in place to better inform veterans through key communications when the law allows VA to waive the fee for a veteran,” the announcement quoted VA Secretary Robert Wilkie as saying.

The Veterans Benefits Administration told the IG that it would identify exempt veterans who paid the fees and issue them refunds and that the financial impact to the veterans was minimal over the life of the loan, The Washington Post reported.

ANNUAL 'DAY OF SERVICE' TO OFFER FREE DENTAL CARE FOR VETERANS

Auditors looked at the period 2012 to 2017.



They determined nearly $300 million in home loan origination fees had been collected from 73,000 exempt disabled vets during that time.

CLICK HERE TO GET THE FOX NEWS APP

The auditors found that nearly 20,000 of these veterans submitted claims for refunds and were reimbursed nearly $100 million."
Ex-Interior Sec. Jewell will head troubled Nature Conservancy,https://www.seattlepi.com,[],,,,https://www.seattlepi.com/local/politics/article/Ex-Interior-Sec-Jewell-will-head-troubled-Nature-13969175.php,"Ex-Interior Sec. Jewell will head troubled Nature Conservancy

President Barack Obama listens as his Interior Secretary nominee, REI Chief Executive Officer Sally Jewell speaks in the State Dining Room of the White House in Washington, Wednesday, Feb. 6, 2013. (AP Photo/Susan Walsh) less President Barack Obama listens as his Interior Secretary nominee, REI Chief Executive Officer Sally Jewell speaks in the State Dining Room of the White House in Washington, Wednesday, Feb. 6, 2013. (AP ... more Photo: Susan Walsh, ASSOCIATED PRESS Photo: Susan Walsh, ASSOCIATED PRESS Image 1 of / 7 Caption Close Ex-Interior Sec. Jewell will head troubled Nature Conservancy 1 / 7 Back to Gallery

Former U.S. Interior Secretary and REI board member Sally Jewell has been tapped as interim CEO of The Nature Conservancy, after resignations of top brass and a law firm's critical report on its work environment for women.

Jewell will take her post on Sept. 3. The appointment follows the resignation Friday of Nature Conservancy CEO Mark Tercek, a week after he asked for the resignation of Conservancy president Brian McPeek. Its Caribbean director exited last week.

The Nature Conservancy is the world's largest environmental organization, with $1.3 billion in revenues for 2018.

RELATED: Sally Jewell: UW will hear from and honor one of its own

It has been a shaping force for conservation in Washington, with acquisitions small (Yellow Island in the San Juans) and large (restoration of Ellsworth Creek in Southwest Washington). It has undertaken ambitious projects such as preserving Moses Coulee in Central Washington.

The Nature Conservancy was a major supporter of Initiative 1631, the carbon fee on last fall's Washington ballot.

""Our strength has always been in our people, and we recognize this comes with great responsibility to provide this team a supportive, open and inclusive work environment so everyone can thrive,"" Jewell said in accepting her new post.

The new chair of The Nature Conservancy will be former Alaska Gov. Fran Ulmer, current chair of the Arctic Research Commission.

Jewell was promoted for the interior job, in Obama's second term, by Seattle super lawyer Gerry Grinstein, and won Senate confirmation on a bipartisan 87-11 vote. She started on a hesitant note, but became a Cabinet star as Obama made multiple national monument designations.

The designations included monuments in the California desert and the ""Lost Coast"" of Northern California, expansion of the Cascade-Siskiyou National Monument on the Oregon-California border, and the big Organ Mountains Desert Peaks National Monument in New Mexico.

RELATED: Sally Jewell gets emotional: a Cabinet secretary's list of women heroes and models

President Donald Trump has set out to eviscerate the Bears Ears National Monument in southeast Utah, designated just before Obama left office. The Trump administration is seeking to reduce its size from 1.3 million acres to just 201,000 acres.

It is the largest reduction in public land protection in American history. A major court fight is shaking up.

Sally Jewell has been on The Nature Conservancy's board of directors.

She was known, at the Interior Department, for getting around, and took Obama as far afield as Alaska's Kenai Fjords National Park.

A Bureau of Land Management work crew was removing asbestos from the lighthouse at Turn Point on Steward Island in the newly created San Juan Islands National Monument.

Unexpectedly, the Cabinet secretary overseeing BLM walked up to take a look at the work and chat with the crew. Jewell had been sailing in the San Juans."
Acting DHS chief: We have an unprecedented crisis,https://www.cnn.com,[],06-11-2019,2019,6,https://www.cnn.com/videos/politics/2019/06/11/kevin-mcaleenan-homeland-security-immigration-border-cpt-vpx.cnn,"Acting Department of Homeland Security Secretary Kevin McAleenan lays out the ""complex, multifaceted problem"" at the border and calls on Congress to fix it."
USDA Set to Adjust U.S. Soy Numbers in July Report - Chief Economist,https://www.agriculture.com,[],06-12-2019,2019,6,https://www.agriculture.com/markets/newswire/usda-set-to-adjust-us-soy-numbers-in-july-report-chief-economist,"By Nigel Hunt

LONDON, June 12 (Reuters) - The U.S. Department of Agriculture is set to revise its U.S. soybean forecasts next month after leaving area and yield projections unchanged in a monthly report issued on Tuesday, USDA chief economist Robert Johansson said.

USDA's monthly World Agricultural Supply and Demand Estimates (WASDE) report cut corn area and yields following severe delays to plantings this season.

""I think conventional wisdom is that some of the corn acres would translate into bean acres and that translates into lower soybean prices,"" Johansson said on the sidelines of a reception organised by the International Grains Council.

The U.S. soybean area was kept at 84.6 million acres and yield at 49.5 bushels an acre.

""I think we didn't have information to go on right now to change those soybean numbers. I think we will see adjustments being made to the soybean crop in the July WASDE,"" he said, adding it was a later planted crop than corn.

USDA on Tuesday raised its forecast for the average soybean farm price to $8.25 a bushel from $8.10.

The U.S. corn area was cut to 89.8 million acres from a previous forecast of 92.8 million, while the corn yield was downwardly revised to 166 bushels per acre from 176 bushels.

Johansson noted that the planting and emergence of the corn crop had been delayed.

""That is going to push the main grain filling period for corn into the hottest part of the summer,"" he said, adding that typically could affect overall yield.

Johansson said an expected reduction in soybean demand from China linked to an outbreak of African swine fever in the world's biggest hog herd was now ""built into the market"".

Soybean meal is a major feed ingredient for hogs.

He noted that Rabobank had forecast China's pork output would fall by 30 percent, which would dampen soybean prices. [nL3N21T33L}

Soybean crush numbers in China have, however, so far remained relatively constant, he added.

""We haven't seen the crush numbers down as much in China as you might expect (if pork production was falling so sharply),"" Johansson said, adding that might partly reflect increased demand from the poultry sector as Chinese consumers eat more chicken.

Johansson said there was ""no question"" the United States would like to have a trade agreement with Britain if the UK leaves the European Union.

He said there could be challenges similar to those faced in negotiations between Washington and the European Union to try to agree a Transatlantic Trade and Investment Partnership.

Differing views on food safety proved a stumbling block in those negotiations.

""There are some pretty hard decisions there,"" he said, while adding he had faith in the ability of negotiators to bridge the gap. (Reporting by Nigel Hunt; Editing by Dale Hudson)

© Copyright Thomson Reuters 2019. Click For Restrictions - http://about.reuters.com/fulllegal.asp"
State Department silent on harm to Guatemala and U.S. interests,https://www.washingtontimes.com,"['The Washington Times Http', 'Steve Hecht']",06-11-2019,2019,6,https://www.washingtontimes.com/news/2019/jun/11/state-department-silent-on-harm-to-guatemala-and-u/,"ANALYSIS/OPINION:

The Department of Homeland Security (DHS) has deployed personnel to Guatemala to stop human smuggling and better understand the root causes of irregular migration. They need not go so far. A 15-minute drive to the Department of State would put DHS at the core of the problem.

Acting DHS Secretary Kevin McAleenan recently cited a study saying almost a quarter of Guatemalans, about 4 million people, plan to migrate to the United States. The secretary visited Guatemala the week of May 27 and finalized an agreement with its government. DHS will provide “law enforcement training and collaboration,” and its agents will deploy to Guatemala’s border with Mexico.

Guatemala “is a geographic ‘chokepoint’ for migration from the south up through Mexico,” according to Mr. McAleenan. I am aware of this as an American living in Guatemala for 46 years, only a short drive from where caravans pass en route to the United States via Mexico.

DHS agents will likely fail because the Guatemalan police and army have been degraded by Obama-Biden administration policy, continued under President Donald Trump by permanent State Department bureaucrats. These U.S. officials have exacerbated the lack of state presence in the border areas with Mexico, assuring the free flow of illegal migrants and drugs en route to the United States.

Rep. Vicente Gonzalez, Texas Democrat, wrote to Mr. Trump encouraging him to consider Guatemalan President Jimmy Morales’s offer to welcome U.S. troops to Guatemala’s northern border. U.S. troops are unnecessary. Guatemalans are capable of doing this themselves with political support from Mr. Trump and the release of already-earmarked foreign aid.

Guatemala uses U.S.-trained elite security forces — police, military and prosecutors — for counter-narcotics operations. Now that DHS has recognized the key role of Guatemala in illegal immigration, the Trump administration should work with Mr. Morales to use existing Guatemalan elite forces to address lawlessness in the border regions.

Mr. Obama helped the successors to the Fidel Castro-supported guerrillas from Guatemala’s internal armed conflict (196096) in their quest to control the country. Through pressure and corrupt deals, the State Department placed its allies in Guatemala’s government, critically in the public prosecutor’s office and judiciary. They protected guerrilla successor groups from criminal prosecution and persecuted legitimate authorities who attempted to enforce the law on the illegal groups.

Former Vice President Joe Biden traveled to Guatemala three times in 12 months to pressure the government to extend the U.N. International Commission Against Impunity in Guatemala (CICIG). U.S. pressure as the largest funder turned the CICIG into a battering ram for the U.S. ambassador. Judicial Watch and The Wall Street Journal reported CICIG criminality. With control of the judiciary and criminal prosecution, the ambassador could jail opponents without evidence and regard for law.

The guerrilla successors, called human-rights groups by the State Department and protected by the embassy cabal, force local inhabitants to participate in criminal activities. This includes destroying businesses and invading private property, which has resulted in less opportunity and increased violence and emigration.

Pursuant to an injunction request by a person associated with a guerrilla successor group, Guatemala’s Constitutional Court (CC) suspended the operations of two hydroelectric plants for failure to consult local communities. The American Chamber of Commerce in Guatemala (Amcham) issued a statement: “As a direct result of the CC’s rulings, more than 445,000 jobs and more than $780 million in annual tax revenues are at risk.” This is huge for a country of about 18 million people and GDP of about $75 billion.

The inhabitants of the communities testified they did not know the plaintiff and had been consulted and support the plants. Amcham said “We are in a period of radical ideological movements by social-conflict groups, with distortions and open opposition to any investment project, that do not show they legitimately or democratically represent the communities.”

In contrast to condemning illegitimacy in other places, such as Venezuela, the State Department remains silent on this harm to Guatemala and to U.S. interests.

Rural inhabitants who live under the cruel and arbitrary rule of the guerrilla successors yearn to be free. They have made hundreds of unheeded requests for army presence.

Mr. Morales should apply the law in these areas, for which he can use his elite security forces with Mr. Trump’s backing. Mr. Morales also needs to act, with support from Mr. Trump, against the criminal Constitutional Court magistrates to encourage the rest of the judiciary to properly apply the law. Mr. Trump and Secretary of State Mike Pompeo likewise have to neutralize the permanent State Department bureaucrats.

A grateful rural population, with physical and legal security, would not only have less incentive to emigrate but would be willing partners with security forces to identify suspicious activity. This would significantly reduce the flow of illegal migrants and drugs from and through Guatemala without the need for U.S. forces and with little additional expense.

• Steve Hecht is a businessman, writer and film producer based in Guatemala.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
Former EPA Leaders Blast Trump Administration,https://www.usnews.com,[],06-11-2019,2019,6,https://www.usnews.com/news/politics/articles/2019-06-11/former-epa-leaders-blast-trump-administration,"Former EPA Administrators Gina McCarthy (left), Christine Todd Whitman, William Reilly and Lee Thomas swear in during the EPA Management and Policy Challenges House Energy and Commerce hearing, June 11, 2019, in Washington, DC. (Caroline Brehman/CQ Roll Call/Getty Images)

Four previous leaders of the Environmental Protection Agency who served under both Republican and Democratic administrations on Tuesday criticized the new direction of the agency under President Donald Trump and urged Congress to exercise its oversight responsibility of the agency's actions.

Speaking to members of a House Energy and Commerce subcommittee, former EPA administrator Gina McCarthy said she found it ""disconcerting"" that ""this collection of past EPA administrators feel obligated to testify together and individually to make the case that what is happening at EPA today is simply put, not normal and to solicit your help to get it on a more productive path.""

""In my opinion, our beloved EPA is in serious trouble and if I am right, it means that American families are facing increasing risks to their health and well-being, especially the very young, the elderly and those living in poverty that are most vulnerable to the impacts of pollution,"" McCarthy, who served under President Obama, said in her testimony.

Cartoons on Climate Change View All 18 Images

She added that the administration's rollback of regulations the agency put into place under her leadership is beginning to tick her off ""a bit, maybe even more than just a bit.""

""But this is not the real message from me this morning,"" McCarthy told members of the Oversight and Investigations Subcommittee. ""I'm here to remind the political leadership at EPA that what they do matters.""

McCarthy was joined by Chrstine Todd Whitman, who served under President George W. Bush, William Reilly, who served under President George H. W. Bush and Lee Thomas, who served under President Ronald Reagan.

Whitman criticized the EPA for being too friendly to the industries it regulates and too lax on climate change action.

""There is no doubt in my mind that under the current administration, the EPA is retreating from its historic mission to protect our environment and the health of the public from environmental hazards,"" Whitman said.

Republican lawmakers on the subcommittee weren't as quick to criticize the agency under Trump.

""We're trying to put a lot on this administration, saying they don't follow a disciplined process,"" Rep. Michael Burgess, R-Texas, said. ""Unfortunately, that has been some of the track record of the Environmental Protection Agency.""

Rep. Greg Walden, R-Ore., said that the EPA might need to modernize its approach, adding that ""under nearly every EPA's watch, there's been a failure to update legally mandated programs by Congress."""
Quad Acquisition of LSC Communications: Latest on Status of DOJ Antitrust Ruling,https://www.piworld.com,['Mark Michelson'],06-11-2019,2019,6,https://www.piworld.com/article/quad-acquisition-lsc-communications-latest-status-doj-antitrust-ruling/,"The proposed $1.4 billion acquisition of Chicago-based LSC Communications by Sussex, Wis.-based Quad still faces one last hurdle: approval from the U.S. Department of Justice's (DOJ) antitrust division. All along, Quad Chairman, President and CEO Joel Quadracci has remained upbeat that the deal — which would make the combined commercial printing conglomerate the largest in North America with approximately $8.1 billion in sales — will close some time around mid-year.

Quad is expected to report its second quarter earnings in the July 29-30 timeframe, so one can assume his organization is pushing hard behind the scenes to have the framework of the deal approved by then, in order to give him and Quad CFO Dave Honan more favorable talking points to relay to analysts during the earnings call than just its quarterly results and current guidance.

The pending DOJ decision about the coupling of the two publicly-held entities has also received a lot of attention both in, and outside, of the printing industry. I've received an ongoing stream of calls from Wall Street analysts and researchers at hedge funds (some pondering intentions whether or not to buy or, even more so, short the stock) seeking my opinion on the matter as a long-time industry watcher. Similarly, I've also been in continued contact with some fellow journalists who specialize in covering and investigating the antitrust implications for various proposed M&A transactions.

One such writer is Diane Alter, of CTFN. Her article filed Friday, June 7, cited an ""unnamed source close to the situation"" who indicated that Quad and the DOJ are in the midst of negotiating a settlement, which will likely be submitted to the DOJ ""front office"" by the end of June, and then finalized around mid-summer. Alter also reported that her source was unsure whether or not the DOJ would require Quad or LSC to divest any of their holdings in order to pass the DOJ's antitrust requirements. LSC, for example, divested its European operations to the Walstead Group in July 2018, most likely as a preemptive move prior to the Oct. 31, 2018, announcement of its intention to be acquired by Quad.

The DOJ is likely scrutinizing how the proposed coupling would potentially monopolize the long-run publication gravure printing market, as well as the U.S. magazine distribution and logistics network, including co-mail advantages. Perhaps a bit surprisingly, major publishers have remained eerily quiet about how the deal would impact their print vendor options and, in theory, give Quad the upper hand when it comes to pricing power.

The only public complaint came from The Authors Guild and PEN America — two authors organizations — in conjunction with the Open Markets Institute, which collectively sent a letter to the DOJ imploring it to require the two printing companies to divest their magazine distribution operations.

They cited industry data showing that a combined Quad/LSC would have 15 times the magazine printing sales of its nearest competitor in that market and 10 times the book printing revenue of its nearest competitor in the book market.

Quad/LSC Dominate Magazine, Book Printing Markets

According to the 2018 Printing Impressions 400 list of the largest printers in the U.S. and Canada ranked by annual sales (click here to access the complete list), Quad and LSC collectively generated approximately $2.31 billion in publication printing segment sales and $1.26 billion in book printing sales in their most recent fiscal years. This makes them the two largest industry players in those markets — not counting the CJK Group, a privately-held national book manufacturer and industry consolidator that won't divulge its annual revenues or segment sales by product.

I've argued all along (including what I wrote when the proposed Quad/LSC deal was first announced) that the M&A transaction will ultimately receive the DOJ's blessing, albeit with the regulatory agency potentially requiring the combined entity to make some adjustments or divestitures. Two main reasons: 1) the printing industry still remains fragmented in comparison to many other manufacturing sectors and 2) it's not a high-profile industry from the standpoint of the public at large or for having a direct impact on consumers. (One stark comparison, for example, is the proposed merger between Sprint and T-Mobile that is currently facing DOJ antitrust scrutiny.)

Mainstream Media Weighs in on Proposed Deal

Ike Brannon, president of Capital Policy Analytics and a contributor to Forbes, recently penned an article that also favors DOJ approval of the merger and which minimizes the deal's impact on long-run magazine publishers. He pointed out there are currently about 77 publications with a print run of more than one million copies, also noting that figure will undoubtedly decline in the years ahead due to continued pressures from electronic media.

""Making a merger decision that looks at today’s economic realities and does not consider the incipient decline of the print environment has the potential to stifle the cost reductions needed for the print industry to compete against digital publications,"" Brannon argued in his commentary.

He also noted how large publishers often split their magazine print runs between multiple printers to get the best price for their press runs. ""The print industry has hundreds of competitors fighting over a shrinking share of business, and exerting market power is difficult for any one of them to do,"" Brannon wrote.

Some privately-held publication and book printers I've talked to actually favor the Quad/LSC deal, noting that many publication and book publishers will prefer to work with smaller print providers like them, which will be able to provide more personalized service and greater deadline and print order run-length flexibility.

As the summer heats up, so too will anticipation over the DOJ's final decision. From my perch, it's not a matter of if the DOJ will allow the acquisition to proceed or not, but rather what stipulations — if any, and how major — the agency may impose in conjunction with its final blessing."
"James King, Ludlow native who advised Presidents Kennedy, Carter and Clinton, dies at 84",https://www.masslive.com,"['Elizabeth Román', 'Eroman Repub.Com']",06-12-2019,2019,6,https://www.masslive.com/news/2019/06/james-king-ludlow-native-who-advised-presidents-kennedy-carter-and-clinton-dies-at-84.html,"James B. King, a Ludlow native and Korean War veteran who went on to advise presidents including John F. Kennedy, Jimmy Carter and Bill Clinton, has died.

When he came home after the war, King used the G.I. Bill to earn a degree from American International College. He went on to become a seventh-grade teacher at Ludlow Junior High School and worked in community action programs.

He was introduced to politics by his father, Edward King.

“My grandfather worked at Chapman Valve in Indian Orchard. He was the union treasurer and got involved in John F. Kennedy’s 1958 Senate reelection campaign early on and he got my father involved in the campaign working with Kennedy’s younger brother Edward,"" said King’s son Sean King. ""My grandfather ended up working for JFK’s presidential campaign and as the Indiana state director in 1960 and became the international border commissioner to Canada in the Kennedy administration. So it was my grandfather that really brought my father into politics and then he blossomed on his own.”

In the years that followed, James King worked on more than 100 political campaigns nationally and internationally.

“Jim King was one of the best Democratic political operatives in the business,” said U.S. Rep. Richard E. Neal, D-Springfield. “He was a legendary figure in local, state and national politics for more than a half century.”

In the 1970s King became the director of community affairs and marketing for the Massachusetts Bay Transportation Authority, a position he left in 1977 to enter the White House as a special assistant to Carter. Later that year he was appointed to the National Transportation Safety Board and later became its chair, a post he held until 1982. He served as a senior adviser to the late Sen. Edward Kennedy and as chief of staff to then-Sen. John Kerry.

A graduate of the Harvard School of Business Administration’s program for senior government managers, King also became a fellow of Harvard’s Institute of Politics.

“When Jim King appeared on a political convention floor, you absolutely knew that he was the one to listen to and follow,” said Anthony L. Cignoli, a local business and political strategist who remembers King as a kind and compassionate man. “He was one of the very best political organizers and political advance professionals in this business. If he told a candidate or staff where to go or what to do, they did it — even if they were president of the United States.”

Cignoli met King when he was young and knew little about politics. “It was Jim King who kindly took me under his wing with advice I needed then and still cherish to this day,” he said.

King’s nomination by Clinton to serve as director of the Office of Personnel Management in Washington was confirmed by the Senate in 1993. He asked that the swearing-in ceremony be held at AIC.

As OMP director, King set policies for 2.1 million federal employees, as well as administering pay, life and health insurance, and hiring and firing rules for the government. The agency administers the multibillion-dollar retirement system for federal and postal employees, retirees and survivors.

Neal said King always remembered where he came from.

“He took his work seriously but remained fiercely proud of his western Massachusetts roots,” Neal said. “I valued his sound political advice for many years and enjoyed his well-known sense of humor.”

Sean King said his father was larger than life not only in stature — he was 6 feet, 5 inches tall — but in personality too.

“In politics people say information is power, and it is,” he said. “But my father also knew that people who hold on to the information and don’t teach it are only doing it for their own benefit.”

Sean King said his dad would always come home with duffel bags full of presents and stories from his trips around the world.

“He would come home with wood flutes from Baghdad, frankincense and myrrh from Jordan,” he said. “Everything was learned through an allegory that happened to be at least loosely based on the truth and there was always a moral, and it was a great way to be both entertained and educated.”

King died at his home in Rockport on June 9 at the age of 84. He is survived by his wife Eleanor (Whitney), his five children and their families and his sister Dr. Almeda King Ambrulevich. For online condolences, visit www.greelyfuneralhome.com."
