title, publication, authors, date, year, month, url, content
US Department of Interior meets with tribes in Bethel to hear public safety concerns,https://www.adn.com,[],08-25-2019,2019,8,https://www.adn.com/alaska-news/2019/08/25/us-department-of-interior-meets-with-tribes-in-bethel-to-hear-public-safety-concerns/,"Representatives from the U.S. Department of the Interior visited Bethel on Wednesday to hear from tribal representatives about the public safety issues unique to the Yukon-Kuskokwim Delta. The visit comes in the wake of Attorney General William Barr’s tour of the region for similar reasons.

For DOI Assistant Secretary of Indian Affairs Tara Sweeney, the visit to Bethel was a bit of a homecoming.

“At Kilbuck, Mrs. Han was my fifth grade teacher,” Sweeney said.

Sweeney is the first Alaska Native to be confirmed to her position. Growing up in Bethel and Utqiagvik, she says that she saw the problems with public safety in rural Alaskan communities firsthand.

“The issues that we are discussing today are prevalent in every Alaska Native village. Every family has been impacted by domestic violence, sexual assault, violent crimes,” Sweeney said. “So yes, this is personal.”

Sweeney says that the Bureau of Indian Affairs has heard about these issues for years. Now, DOI Chief of Staff Kate MacGregor says that the bureau has the support it needs to take action.

“The president earlier this year declared May 5 as national missing and murdered Native American Awareness Day,” MacGregor said. “So this is something that has been raised in profile.”

MacGregor said that it was important to note that several members of the White House were in attendance at the listening session. Charles Addington, Director of the BIA’s Office of Justice Services, thinks that funding will be available. The next step is figuring out where the BIA can get the biggest bang for its buck.

“Trying to figure out where do we already have things in place that we can just start enhancing,” Addington said. “Low-hanging fruit that we can start making a difference right away.”

The Association of Village Council Presidents had called for the listening session. Forty-seven of the 56 federally recognized tribes in the Yukon-Kuskokwim Delta sent representatives. AVCP Director of Communications Azara Mohammadi described some of their suggestions.

“There was a lot about restorative justice, there was a lot about resources for victims, and infrastructure came up again and again. Public safety infrastructure,"" she said.

She said that people in the Lower 48 take holding cells and office space for granted, but in many villages that infrastructure is either falling apart or doesn’t exist.

“I mean, if you just don’t have the physical space for it, it’s very difficult,” Mohammadi said.

Tribal representatives asked for more funding for VPSOs and tribal courts. Another request was for changing the funding process itself. AVCP Director of Tribal Justice Rick Garcia says that there are problems when villages have to apply for competitive grants every year.

“What competitive funding does, it puts neighbors against neighbors, it puts families against families,” Garcia said.

Garcia is hopeful. The listening session came just a few months after U.S. Attorney General William Barr visited Bethel to talk about public safety. Garcia said that this meeting struck a different tone.

“I think this session was much different than Attorney General Barr’s,” Garcia said. “In that they really did come with the intention of listening and getting recommendations directly from our tribal leadership and delegates.”

DOI Assistant Secretary of Indian Affairs Tara Sweeney said that improving public safety in this region will require creativity and should be developed in partnership with the people who know the issues best."
DOJ Increases Power Of Agency Running Immigration Court System,https://www.npr.org,['Richard Gonzales'],08-23-2019,2019,8,https://www.npr.org/2019/08/23/753912351/doj-increases-power-of-agency-running-immigration-court-system,"DOJ Increases Power Of Agency Running Immigration Court System

Enlarge this image toggle caption Susan Walsh/AP Susan Walsh/AP

The Trump administration is making changes to the agency that operates the nation's immigration court system, a move immediately denounced by the immigration judges' union as a power grab.

The agency is called the Executive Office for Immigration Review and it is an arm of the Justice Department. Under the interim rule announced Friday, the agency's director will have the power to issue appellate decisions in immigration cases that have not been decided within an allotted timeframe. It also creates a new office of policy within EOIR to implement the administration's immigration policies.

The head of the immigration judges' union accused the administration of trying to strip power away from judges and turn the immigration court system into a law enforcement agency.

""In an unprecedented attempt at agency overreach to dismantle the Immigration Court, the Department of Justice, Executive Office for Immigration Review (EOIR) today published a new interim rule, effective next Monday, which takes steps to dismantle the Immigration Court system,"" Judge Ashley Tabaddor, president of the National Association of Immigration Judges, said in a statement. ""DOJ's action ends any transparency and assurance of independent decision making over individual cases.""

The new rule, first reported by The Associated Press, comes after the administration announced an effort to decertify the immigration judges' union. The judges, 440 in total, are employees of the Justice Department and not part of the independent judiciary. The Trump administration has also imposed quotas on judges in an effort to speed up deportations and reduce the backlog of more than 900,000 cases pending in immigration courts.

Tabaddor said the administration is trying to concentrate its power over immigration proceedings.

""The new rule is a wolf in sheep's clothing,"" Tabaddor said. ""While couched in bureaucratic language, the impact of this regulation is to substitute the policy directives of a single political appointee over the legal analysis of non-political, independent adjudicators.""

The EOIR did not respond to a call for comment.

Earlier this week, the EOIR sent the immigration judges a newsletter containing a blog post from VDare, an anti-immigration website, which included an anti-Semitic reference, according to Tabaddor. After she protested, Justice Department officials said some information included with the newsletter had been compiled by a third-party contractor and should not have been distributed.

""The Department of Justice condemns anti-Semitism in the strongest terms,"" Kathryn Mattingly, a spokeswoman for EOIR told BuzzFeed."
Emails show Veterans Affairs officials' scorn for 'Mar-a-Lago 3',https://www.politico.com,['Arthur Allen'],08-22-2019,2019,8,https://www.politico.com/story/2019/08/22/digital-health-platform-mar-a-lago-members-1676335,"President Donald Trump's Mar-a-Lago estate is shown in Palm Beach, Florida. Emails released from Veterans Affairs senior staff show the outsized influence of three of the club's members in the agency's planning for veteran health care. | Wilfredo Lee/AP Photo Ehealth Emails show Veterans Affairs officials' scorn for 'Mar-a-Lago 3'

Emails from senior Veterans Affairs staff released Thursday reveal the frustration and scorn they felt at having to deal with the intrusion of three wealthy members of President Donald Trump’s Mar-a-Lago club in the agency’s plans to create a new digital health platform.

The 2017 and 2018 emails, which Citizens for Responsibility and Ethics in Washington obtained through a Freedom of Information Act request, show the outsized influence of the Mar-a-Lago members, Marvel Entertainment Chairman Ike Perlmutter, attorney Marc Sherman and internist Bruce Moskowitz.

Story Continued Below

The emails reveal how senior staff responded to what they saw as unhelpful meddling in their work. Essentially, they humored the three Trump friends while ignoring their advice, which they considered misinformed and potentially disruptive to veteran health care.

In one email, project head John Windom describes a meeting with the three as a “grin and bear it session.” Another calls them ""clearly out of their depth"" in demanding changes in the department's 2018 EHR contract with Cerner that the officials felt were unreasonable.

“Mr. Sherman does not understand the culture of VA or the federal government,” Windom said in another email with a colleague. “He appears to be a ‘big bang’ theory guy. The problem is, we must continue to deliver uninterrupted and quality care to our Veterans during the transformation within the parameters of the law and other regulations/policies.”

Morning eHealth A daily report on the intersection of health care and technology — in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

But a senior VA official involved in the EHR project, former Trump campaign official Camilo Sandoval, kept a list of the requests made by the three Mar-a-Lago members on a posterboard that he checked off from time to time, according to an official who worked directly with him.

The influence of the three Mar-a-Lago members was revealed by POLITICO in 2018, with additional details surfacing in FOIA documents requested by ProPublica. Congress is still investigating the group's interactions with department.

VA Secretary Robert Wilkie said last year that he had not spoken with any of the three since taking office. The VA on Thursday did not respond to an email inquiring into whether they are still involved in agency policymaking.

Two legal advocacy groups on Wednesday sued Wilkie for allegedly failing to preserve emails that they allege his predecessor, David Shulkin, sent from a personal account to conduct business with the Mar-a-Lago figures — activity that the suit claims was illegal.

“Despite misgivings, career VA employees were obligated to waste taxpayer time and resources to respond to the trio of Mar-a-Lago members, purely because of their connections to Trump,” the ethics group CREW said in a news release with the documents.

In one email released by CREW, a top VA official forwarded questions to another staffer that he said came from ""a POTUS friend/doctor.""

""We need to handle sensitively and with facts,"" acting Chief Information Officer Scott Blackburn said in the email. Ashwini Zenooz, a senior medical staffer on the project, responded that the requests are “just ridiculous. They don’t make sense and there is a basic lack of understanding… I’m just baffled.”

In another email, a staffer refers to Moskowitz as “the Dr from W Palm that is connected to Trump. ... He is outdated in his understanding of system but we need to be responsive here.”"
Controversial husband and wife EPA duo to leave Washington,https://thehill.com,[],08-23-2019,2019,8,https://thehill.com/policy/energy-environment/458605-controversial-husband-and-wife-epa-duo-to-leave-washington,"A controversial husband and wife political duo is leaving the Environmental Protection Agency (EPA) D.C. office after nearly two years working there during the Trump administration.

Henry Darwin and his wife Veronica will leave Washington and return to their home state of Arizona, EPA head Andrew Wheeler Andrew Wheeler Five things to watch as Trump heads to G-7 summit Controversial husband and wife EPA duo to leave Washington The Hill's Morning Report - Trump touts new immigration policy, backtracks on tax cuts MORE wrote in an internal announcement sent to staff Friday afternoon obtained by The Hill.

Henry Darwin joined EPA as chief of operations under former Administrator Scott Pruitt Edward (Scott) Scott PruittControversial husband and wife EPA duo to leave Washington Environmentalists renew bid to overturn EPA policy barring scientists from advisory panels Six states sue EPA over pesticide tied to brain damage MORE and was promoted to deputy administrator under Wheeler last July.

While negotiating his job at EPA in May 2017, Henry Darwin also pitched a role for his wife, who he called a “legitimate environmental professional,"" according to internal emails obtained by ABC.

""It would help our financial decision immensely,"" Darwin wrote to EPA Chief of staff Ryan Jackson in the email. ""If not out of the question, I would be happy to forward her resume and references (which I would suggest you check - everyone loves her almost as much as I do).""

The former Arizona state official’s wife Veronica Darwin was later hired to be a senior adviser to the administrator for Land and Emergency Management.

Pruitt later came under fire for using his position at EPA to try to get jobs for close acquaintances, including a clerking internship for his daughter at the White House and a job for his wife opening up a Chick-fil-A franchise.

Wheeler in his email Friday said Henry Darwin will be stepping down from his role and will once again take the title of assistant deputy administrator at EPA. In the role he will “concentrate on the deployment of EPA’s Lean Management System (ELMS)” which he will do from Arizona.

“Given the amount of time he already spends traveling to the regional offices to deploy ELMS, his relocation to Phoenix should not impact his ability to help us become even more effective in carrying out our very important mission. In addition, Henry will be here at headquarters on a regular basis,” Wheeler wrote.

Wheeler announced Veronica Darwin left the agency on Aug. 9.

“While at EPA, Veronica managed implementation of the Superfund Task Force recommendations, and led other Administrator priorities like children’s health, and the development of the action plan for lead. These key initiatives will remain Administrator priorities, however Veronica’s leadership will be greatly missed,” wrote Wheeler.

EPA did not respond to a request for comment on the nature of the departures."
"Pro Farmer National Corn, Soybean Yield Estimate Below USDA Forecast",https://www.agweb.com,[],,,,https://www.agweb.com/article/pro-farmer-national-corn-soybean-yield-estimate-below-usda-forecast,"Corn: 13.358 billion bu.; Average yield of 163.3 bu. per acre

Corn +/- 1% = 13.492 billion bu. to 13.224 billion bu.; 164.9 bu. to 161.7 bu. per acre

Soybeans: 3.497 billion bu.; Average yield of 46.1 bu. per acre

Soybeans +/- 2% = 3.567 billion bu. to 3.427 billion bu.; 47.0 bu. to 45.2 bu. per acre

The national estimates above reflect Pro Farmer’s view on production and yields. They take into account data gathered during Crop Tour and other factors, such as crop maturity, acreage adjustments we’ve made, historical differences in Tour data versus USDA’s final yields, areas outside those sampled on Crop Tour, etc. That’s why the state yield numbers below differ from the Crop Tour figures.

Thousands of farmers, agribusiness executives and national and local media attended a series of meetings across the Midwest this week as part of the annual Pro Farmer Midwest Crop Tour. The Crop Tour focused on crop conditions going into the final stretch of the 2019 growing season.

Pro Farmer, a division of Farm Journal, shared its much-anticipated production estimates for the 2019 U.S. corn and soybean crops after analyzing information from the 27th annual tour and other sources.

The Pro Farmer Midwest Crop Tour unveiled the stresses the corn and soybean crops faced following an excessively wet spring and record-slow planting pace this year. Scouts on Crop Tour sampled around 3,000 fields across the Corn Belt in seven of the nation’s most important corn and soybean states.

Pro Farmer estimates the 2019 U.S. corn crop at 13.358 billion bushels, based on an average yield of 163.3 bu. per acre. That compares to USDA’s Aug. 1 estimate of 169.5 bu. per acre. For soybeans, the Pro Farmer production estimate is 3.497 billion bushels, with a national average yield of 46.1 bu. per acre, down from the 48.5 bu. per acre USDA estimated in August.

“Ear counts were lower than last year in all of the Crop Tour states as a result of the rough spring conditions,” said Brian Grete, Pro Farmer editor. “We also found a corn crop that was, in many cases, multiple weeks behind in maturity due to the record-slow planting.”

Jeff Wilson, Pro Farmer’s senior market analyst, said, “Soybean pod counts in a 3-foot by 3-foot square were down sharply across the

To see a breakdown of the yield estimates by state at www.ProFarmer.com."
Justice Dept. revives fight on Trump’s right to block on Twitter,https://www.politico.com,['Matthew Choi'],08-23-2019,2019,8,https://www.politico.com/story/2019/08/23/trump-twitter-block-justice-department-1474309,"President Donald Trump routinely uses his personal Twitter account to announce policy and personnel decisions. | Scott Olson/Getty Images legal Justice Dept. revives fight on Trump’s right to block on Twitter

A federal court ruled President Donald Trump can’t block people on Twitter, but the Trump administration isn’t giving up that easily.

The Justice Department on Friday asked the 2nd Circuit Court of Appeals to hear en banc a case challenging the president’s ability to block people on the platform.

Story Continued Below

A panel of judges from the court ruled last month that, because Trump uses his private Twitter account to announce policy and other issues of national importance, blocking users would exclude them from public discussion.

In its Friday court filing that requested a rehearing from all judges of the court, the Justice Department argued that because the @realDonaldTrump account is not owned by the federal government and has been operated by Trump in a personal capacity for years, the president can control who can have access to it.

“An official’s decision to exclude someone from his personal residence would not exercise the authority of the government, even if he were giving official statements on that property on that day,” the filing said. “And what is true for real property is likewise true for a social media account.”

The Justice Department declined to comment Friday afternoon.

The filing comes as part of a lawsuit brought by a group of Twitter users represented by Columbia University’s Knight First Amendment Institute against Trump, his social media adviser Dan Scavino and former White House press secretary Sarah Huckabee Sanders. The court ruled at the time that the White House had referenced Trump’s Twitter account in an official capacity in the past and that public access to official communication channels was protected by the First Amendment.

In its Friday filing, the Justice Department argued that assumption would set a precedent that would mean all “public officials who address matters relating to their public office on personal accounts will run the risk that every action taken on that account will be state action subject to constitutional scrutiny.”

“The First Amendment does not warrant this type of judicial superintendence of personal social media accounts owned by public officials,” the filing said.

Trump has operated his Twitter account since 2009 — long before his presidency — and as president has routinely used it to announce major policy decisions and White House personnel changes to the public.

Josh Gerstein contributed to this report."
The Don who would be King,https://www.cnn.com,['Opinion John Avlon'],08-22-2019,2019,8,https://www.cnn.com/2019/08/22/opinions/trump-reality-show-president-danger-avlon/index.html,"John Avlon is a CNN senior political analyst. The opinions expressed in this commentary are his own. View more opinion articles on CNN.

(CNN) There are countries that have endured unhinged leaders before. I'm thinking of Britain during the reign of King George III, whose years of delusion were depicted in the 1994 film ""The Madness of King George."" Our current civic stress test in the United States is coming courtesy of a President whose narcissistic impulses seem to be getting worse. Two recent days crystallized those concerns.

Imagine any other president in our history looking toward the sky and proclaiming himself ""the chosen one."" That came Wednesday, hours after President Donald Trump retweeted conspiracy theorist Wayne Allyn Root, who stated ""the Jewish people in Israel love him ... like he's the King of Israel. They love him like he is the second coming of God... ."" Yes, that would be the president of the United States laying claim to the title ""King of Israel"" and the second coming of God, also known as the Messiah.

There is no universe where the President approving of comparisons of himself to the Messiah is not strange and disturbing.

Then came Friday, when in a morning tweetstorm the President aimed his ire at Federal Reserve Chairman Jerome Powell and the temerity of the Chinese to announce a new round of tariffs in the ongoing trade war. ""Our great American companies are hereby ordered to immediately start looking for an alternative to China,"" he declared. And then the markets tanked.

JUST WATCHED President Trump: I am the chosen one Replay More Videos ... MUST WATCH President Trump: I am the chosen one 01:47

The problem, of course, is that presidents in free market economies don't have anything resembling the power to ""hereby order"" American companies to do his bidding. Even the arcane phrasing is monarchical bordering on delusional. But that has been a theme of his grandiose visions -- President Trump seems to see himself as invested with the powers of a king, constrained only by the generosity of his will. Which is why he rails against any individual or institution who attempts to hold him accountable.

Read More"
EPA to remove extremely high levels of lead buried under deteriorating Kalihi road,https://www.hawaiinewsnow.com,"['Allyson Blair', 'Published Pm At Pm']",08-24-2019,2019,8,https://www.hawaiinewsnow.com/2019/08/24/epa-preparing-remove-toxic-waste-buried-under-kalihi-neighborhood/,"“They capped this area with asphalt so the lead could not escape. That’s how we fixed the problem before. But you see we have these potholes now the soil is still contaminated,” said Manahan."
$16B veterans' health project hits major snag,https://www.politico.com,['Arthur Allen'],08-23-2019,2019,8,https://www.politico.com/story/2019/08/23/veterans-health-project-1673379,"The Pentagon has yet to give the VA authority to link its network to the current VA record system, decades-old VistA, which is key to implementation, a congressional staffer said. | Charles Dharapak, File/AP Photo health care $16B veterans' health project hits major snag The rollout is likely to be delayed six months, which members of Congress worry could be an early sign of trouble.

Veterans Affairs Secretary Robert Wilkie insisted last week that the Trump administration is ""on track"" with a $16 billion project to connect medical records for the military and vets.

But that’s not exactly the case — the project faces significant delays and unanticipated headaches, according to three sources with detailed knowledge of what will be one of the largest technology contracts in federal history.

Story Continued Below

Promoters of the flagship Trump administration project say it will create a model for better-coordinated care for the whole United States, setting up a digitized health care record for millions of current and future veterans from the time they join the military. It’s a massively complex bureaucratic and technical undertaking, however, and a host of glitches have surfaced since the VA contract was signed last year, raising doubts in Congress about whether it can achieve its lofty goals.

Those problems are creating the first major hiccup for the project. Its promised March 2020 rollout at three VA medical centers — one in Spokane, Wash., the others in the Seattle area — is almost certain to be partially or completely delayed until October, the sources said.

In an op-ed published in military newspapers last week, Wilkie said the Trump administration is “working to deliver a win for veterans that prior administrations could not: a unified electronic health record (EHR) solution” that “will give [Pentagon and VA] doctors instant and seamless access to veterans’ full-service health records and history.”

Partly at the urging of President Donald Trump’s son-in-law Jared Kushner, the VA decided in 2017 to sign a no-bid contract with Cerner, which the Defense Department signed up with two years earlier to replace its homegrown records system. Three members of Trump’s Mar-a-Lago Club also have been involved in the effort — at first trying to block the Cerner contract because one of them, physician Bruce Moskowitz, didn't like its software. A cache of 2017 emails released Thursday show that the VA officials in charge of the project humored the Mar-a-Lago group while bristling under their suggestions.

“If they are not ready to meet the highest standards of care, a delay might be required and that’s what should happen,"" Rep. Susie Lee said. | Andrew Harnik/AP Photo

The Pentagon’s project had gotten off on the wrong foot at four Pacific Northwest bases that year. Initially, the system lost prescriptions and made it difficult for clinicians to log on, leading terrified doctors to fear harm to their patients, as POLITICO reported at the time.

Worried the same might happen to the VA project, its congressional overseers repeatedly have urged the agency to slow the project rather than risk compromising veterans’ health care, so they are not entirely dismayed by news of the likely delay.

“I have said to the VA, time and again, that we’d rather get implementation right than to rush to meet a deadline,” said Rep. Susie Lee (D-Nev.), chairwoman of the House Veterans’ Affairs Technology Modernization Subcommittee, in an interview. “If they are not ready to meet the highest standards of care, a delay might be required and that’s what should happen.”

The VA recently decided to split the initial implementation into two blocks, one that might go live in March and April, and a second in October, according to two sources with knowledge of the plan. But this would require the VA to offer limited Cerner software to clinicians during the first phase, they said, and it would require the first phase to start at the understaffed and cramped Mann-Grandstaff Medical Center in Spokane. So the agency may hold up the whole project until October.

In a statement to POLITICO, the VA declined to say whether it would push the launch date. The VA ""is continually evaluating its path forward based on lessons learned from the Department of Defense and commercial implementations,"" the agency said. ""We are considering our options.""

A Cerner spokesperson said the VA was ""finalizing their [rollout] strategy"" and ""already ahead of where other clients would typically be at this point in implementation. We are confident we are on the track.”

POLITICO Pulse newsletter Get the latest on the health care fight, every weekday morning — in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

""It is my understanding that VA is considering delaying the go-live at one or more of the initial Cerner cites,"" said physician and Rep. Phil Roe (R-Tenn.), ranking member of the full committee that led oversight of the project for years. ""If delaying the initial go-live date is needed to ensure that implementation is ultimately successful and patient care is enhanced rather than disrupted, then I fully support it.""

The project has been dogged by the inability of the Pentagon and VA to agree to a joint oversight board. The Pentagon has yet to give the VA authority to link its network to the current VA record system, decades-old VistA, which is key to implementation, a congressional staffer said.

A new office called the Federal Electronic Health Record Modernization Office was supposed to handle that and other coordination matters, but the office isn’t up and running yet, although the two agencies agreed to set it up last September. They recently notified Congress of the appointment of Neil Evans, a senior VA health care official, as interim leader of the office, with Pentagon health official Holly Joers as his deputy.

The various problems expected in the initial phase of the electronic records project — partial functionality of key clinical software, the need for clinicians to toggle between different software systems, and the enormous task of installing new IT hardware in the first three bases — has some congressional critics worried about the project’s direction.

“Is it going to be something better than what they currently have in VistA?” asked a second congressional source, referring to the VA's current software, which the agency developed in-house over the past 35 years. “That’s our concern.""

At a subcommittee hearing July 25, ranking member Jim Banks (R-Ind.) said the VA team had not provided answers to many questions Congress has asked about how well the system is going to work, including how data will flow between the two systems during the 10 years in which Cerner will replace VistA across the VA.

""I am skeptical that all the technical constraints are known and there aren't more intractable difficulties waiting to be discovered,"" he added.

The VA recently trumpeted the transfer of records from VistA to the Cerner data center as a major first step in the project, but far more complex tasks, such as uploading the records into Cerner’s system and making them usable for VA providers, remain, observers said.

“They have physically deposited the record on the Cerner side of the firewall, but they can’t do anything with the records,” a former VA official said, who compared the situation to having received a large encrypted file in an email.

The VA's statement said it was ""on track"" in transferring the data.

Lee and Banks also had questions about how long the VA planned to have physicians use the Joint Legacy Viewer, a discreet software program that allows a clinician to view older VA and Pentagon patient data.

The cumbersome viewer was one of the reasons the VA cited for moving to a single “seamless” heath record with the Pentagon to begin with, Lee noted. “It’s not clear how it fits into the long-term interoperability strategy, that is, how long it will be needed,” she said.

The VA said that two Cerner platforms — one with software used for patient encounters, the other with historical data and analytical tools — as well as the Joint Legacy Viewer will all be available on different ""tabs"" on the same terminal for clinicians, at least initially.

At the July 25 hearing, senior VA medical adviser Thomas O’Toole acknowledged the “challenge” of “complex clinical scenarios” where veterans are seen in different facilities and clinicians must call up multiple screens to safely review a patient’s data.

“We’re trying to identify those workflow processes in advance so clinicians know what to expect,” he said."
Senior DHS official exits amid department leadership changes,https://www.cnn.com,['Geneva Sands'],08-22-2019,2019,8,https://www.cnn.com/2019/08/22/politics/dhs-andrew-meehan-leaving/index.html,"(CNN) A senior official in the Department of Homeland Security will leave the agency next month, marking the latest top DHS official to leave the administration in recent months.

Acting DHS public affairs Assistant Secretary Andrew Meehan decided to resign two weeks ago and his last day will be Sept. 20, according to a DHS official. Meehan has been a close confidant of acting DHS Secretary Kevin McAleenan, joining him at DHS headquarters to run the public affairs office.

Meehan, who also oversaw public affairs at Customs and Border Protection, is the latest public affairs official expected to leave the department. Earlier this week, Customs and Border Protection press secretary Katharine Gorka told CNN she was leaving her post at the end of the week. Immigration and Customs Enforcement Assistant Director of Public Affairs Carol Danko recently left the agency amid pressure from DHS, according to a source familiar with the decision.

Meehan's departure comes amid speculation that McAleenan won't last in the secretary role. Earlier this summer, McAleenan went to the White House prepared to resign, CNN reported. He was concerned about an immigration enforcement operation and felt he was being undermined by subordinate immigration hardliners who had a direct line to the President.

Meehan is in Panama this week with McAleenan for a ministerial meeting focused on enhancing regional cooperation and combating irregular migration. This, after a tense week between the White House and DHS over the rollout of a new rule on migrant children in government custody , according to a source familiar with the matter. The source said the White House had asked McAleenan to delay his departure for Panama to hold a news conference about the rule.

Meehan's resignation was not connected to the rollout, according to a source.

A separate source familiar with the situation told CNN that ""micromanagement by White House officials have made it close to impossible for the department to carry out its mission.""

Senior policy adviser Stephen ""Miller and others will bypass leadership and communicate directly with lower level staff whom they view as controllable and direct actions. No organization can operate that way and we should expect more senior officials to leave,"" the source said.

CORRECTION: This story has been updated to add ""acting"" to Meehan's job title as DHS public affairs assistant secretary."
Federal judges received a link to an anti-Semitic blog post. It came from the Justice Department.,https://www.pressherald.com,['Email Writer'],08-23-2019,2019,8,https://www.pressherald.com/2019/08/23/federal-judges-received-a-link-to-an-anti-semitic-blog-post-it-came-from-the-justice-department/,"The morning briefings come nearly every workday, seemingly chock-full of all the news fit to be seen by employees at the Justice Department’s Executive Office for Immigration Review, which handles the country’s immigration cases. Regularly topping two dozen pages, the memos include summaries of articles from outlets national and local, covering topics like “Legal News,” “Enforcement News” and “Police and Legislative News.”

But on Monday, tucked between stories from The Washington Post and a public radio station, the briefing included a summary of and a link to a blog post from what the Southern Poverty Law Center has designated a “Hate Group”: Vdare.com, a frequent platform for white nationalists espousing anti-Semitic and anti-immigration rhetoric.

The Vdare post singles out immigration judges by name, uses their photos and refers to them with an anti-Semitic slur. The Justice Department sends the briefings to all EOIR employees, including its 400-some immigration judges, which means the judges named and pictured in the derogatory post also received the link to it this week – from their employer.

The briefing was circulated the same week as President Donald Trump himself faced more accusations of anti-Semitism for asserting that Jewish people who vote for Democrats show “great disloyalty” and for praising Henry Ford, a virulent anti-Semite. It also comes as the Justice Department moves to possibly decertify the union that represents federal immigration judges, which could silence a group critical of some of the administration’s immigration policies.

The union, the National Association of Immigration Judges, lambasted the briefing in a letter to EOIR director James McHenry. Judge Ashley Tabaddor, the group’s president and one of the judge’s highlighted in the post, wrote that the union had received numerous complaints from judges across the country.

“The post features links and content that directly attacks sitting Immigration Judges with racial and ethnically tinged slurs and the label ‘Kritarch,'” Tabaddor said in the letter, which The Post obtained.

When used with a negative tone, the reference to kritarchy, a biblical term for a system of rule by judges in ancient Israel, is “deeply offensive and Anti-Semitic,” she wrote. “VDare’s use of the term in a pejorative manner casts Jewish history in a negative light as an Anti-Semitic trope of Jews seeking power and control.”

An EOIR spokeswoman said the blog post, which BuzzFeed News first reported on, “should not have been included.”

“The Department of Justice condemns Anti-Semitism in the strongest terms,” the office’s assistant press secretary Kathryn Mattingly told The Post.

She said the briefings are compiled by a contractor, but she did not respond to a question about whether the person responsible would be reprimanded.

Tabaddor asked EOIR to “issue an apology to all EOIR employees, particularly the impacted Immigration Judges.” As of Thursday evening, Tabaddor had not received a formal apology, she told The Post.

The union also called for “immediate steps to ensure that such posts or content is not enshrined as a legitimate news source in future EOIR publications.”

But Monday was far from the first time the office’s daily briefing has included questionable content, said immigration attorney Matthew Hoppock, who writes about the EOIR and has researched the office’s morning newsletter.

In April, Hoppock published every EOIR briefing since September 2018, which he received after submitting Freedom of Information Act requests. He said he was appalled at how many stories from right wing websites The Daily Caller and Breitbart News were included.

“The substance is really gross,” Hoppock said in an interview. “Sometimes they link to The Washington Post or BuzzFeed, but a lot of times it’s just nonsense. It feels like propaganda. It feels like they’re being given an agenda, when they’re supposed to be neutral.”

Another item that stood out to him was a link to a Fox News interview with Kris Kobach, the former secretary of state in Kansas who led Trump’s short-lived election integrity commission. The piece was titled, “Migrants have no basis to claim asylum.”

“Why would you send that to immigration judges whose job it is to adjudicate asylum claims?” Hoppock asked.

He criticized the department for spending money on the briefings, which are compiled by the contractor TechMIS. The firm could not be reached for comment late Thursday. Hoppock said claims that the inclusion of far right material was an just innocent mistake are dubious.

“It’s not like they weren’t aware,” Hoppock said, citing a July report, published by the Young Turks, about the office’s distribution of Breitbart articles. “If it is a random Google scrape and they’re picking up white supremacist stuff, they should’ve stopped by now.”

In her letter, Tabaddor said the union supports the First Amendment and the right to free expression, but that “the Department of Justice’s use of its authority to legitimize and provide an imprimatur of respectability to this website under the guise of ‘news’ runs counter to American ideals of equality under the law.”

Send questions/comments to the editors.

« Previous

Next »"
