title, publication, authors, date, year, month, url, content
Venezuelan Authorities Investigate Cause of Helicopter Crash That Killed 7 Military Officers,http://time.com,['Christopher Torchia'],,,,http://time.com/5583393/venezuela-investigate-helicopter-crash-killed-7/,"(CARACAS, Venezuela) — Venezuelan authorities are investigating the cause of a helicopter crash that killed seven military officers while they were while heading to a state where President Nicolás Maduro was visiting troops.

The crash of the Cougar helicopter on the southeastern outskirts of Caracas on Saturday followed days of upheaval during which opposition leader Juan Guaidó called in vain for a military uprising to overthrow Maduro, and five people were killed in clashes between protesters and police.

The armed forces said the chopper was heading to San Carlos in Cojedes state, near a military base where Maduro addressed cadets on Saturday. The statement didn’t say if the aircraft was part of the presidential delegation.

In late April, a Venezuelan National Guard general and a pilot died in a police helicopter crash in the city of Maracaibo. Two other people were injured.

The Brief Newsletter Sign up to receive the top stories you need to know right now. View Sample Sign Up Now

Meanwhile the Venezuelan opposition planned a memorial service Sunday for those killed in street fighting over the past week.

Also Sunday, U.S. Secretary of State Mike Pompeo said ABC’s “This Week” program that he planned to meet Russian Foreign Minister Sergey Lavrov soon to discuss U.S. concerns that Russian support for Maduro is fueling the political and humanitarian crisis in Venezuela. Russia, in turn, has accused the United States of aggressively interfering in Venezuela’s internal affairs.

U.S. officials are working to provide President Donald Trump with “a full-scale set of options; diplomatic options, political options, options with our allies, and then ultimately, a set of options that would involve use of U.S. military,” Pompeo said. “We’re preparing those for him so that when the situation arises, we’re not flatfooted.”

The U.S. and over 50 other nations recognize Guaidó as Venezuela’s rightful leader, saying Maduro’s re-election last year was rigged. Washington has imposed economic sanctions on Venezuela’s oil industry and individuals linked to Maduro, who alleges he is the target of a U.S.-engineered coup plot in which Guaidó is a key collaborator.

Contact us at editors@time.com."
Pentagon departure expands vacancies in DOD,https://thehill.com,[],05-03-2019,2019,5,https://thehill.com/policy/defense/442041-pentagon-departure-expands-vacancies-in-dod,"Another Pentagon official is stepping down later this month, adding to the void of confirmed top-tier officials within the Department of Defense (DOD).

Robert Daigle, the director of DOD’s Cost Assessment and Program Evaluation (CAPE) office, will leave after two years in the role.

ADVERTISEMENT

The news was first reported by Foreign Policy and formally announced in a Friday statement from acting Defense Secretary Patrick Shanahan Patrick Michael ShanahanOvernight Defense — Presented by Huntington Ingalls Industries — Iran tensions escalate with carrier deployment | Trump floats letting service academy athletes go pro quicker | Venezuela tests Trump, Bolton relationship Tensions with Iran escalate beyond war of words Acting Pentagon chief cites 'credible threat' from Iran over decision to deploy military assets to region MORE.

“On behalf of the entire Department of Defense, I thank Bob Daigle for his extraordinary service over the past two years,” Shanahan said.

He adds that Daigle and his team “have been key architects of the investment strategies that ensure our military is ready to compete, deter, and win in any high-end fight of the future. These investments have formed the foundation for our Department's FY19 and FY20 strategy-driven budgets, enabling DoD to field new technologies and weapons systems at the speed of relevance.

“We wish Bob and his family all the best in his future endeavors. His strong leadership will be missed across the Department.”

Defense News reported that Daigle is leaving in mid-May to rejoin the private sector.

Daigle had led CAPE since August 2017, overseeing several major decisions, including the move to shutter the USS Truman aircraft carrier — a plan overturned by the Trump administration earlier this week. He also was behind the requirement that the Air Force buy more F-15X fighter aircraft, though service leaders had not asked for them.

His departure adds to the growing number of top positions left empty or filled by individuals in an acting basis, including the secretary and deputy secretary of defense, the Pentagon's chief management officer, the office of the undersecretary of personnel and readiness and the Air Force secretary."
Arizona Democrats urge DHS to send FEMA to southern border,https://www.washingtonexaminer.com,[],05-06-2019,2019,5,https://www.washingtonexaminer.com/news/arizona-democrats-urge-dhs-to-send-fema-to-southern-border,"Five House Democrats from Arizona on Monday asked the Department of Homeland Security to consider deploying Federal Emergency Management Agency resources and personnel to help respond to the ""humanitarian crisis"" at the U.S.-Mexico border.

Reps. Ruben Gallego, Raúl Grijalva, Ann Kirkpatrick, Tom O’Halleran, and Greg Stanton told acting Homeland Security Secretary Kevin McAleenan in a letter they would be supportive if he chose to activate FEMA to help handle the tens of thousands of families and children coming into federal custody at the southern border each month.

“[D]o you believe that FEMA has the authority to provide additional resources to reduce the burden on other DHS agencies, localities, and local groups who are overwhelmed by this crisis? If so, we strongly urge you to leverage these resources,” the lawmakers wrote.

Sen. Martha McSally, R-Ariz., told reporters at a press conference in Yuma, Ariz., last month she opposed taking money from FEMA and instead wanted to address asylum protocols.

The Trump administration began warning of a “crisis” at the border late last year. Since then, the number of people apprehended for illegal entry has spiked from 70,000 to 92,000 in March.

Although FEMA workers are typically sent to areas where major natural disasters have hit, sending people and resources to the southern border would not be unprecedented. At the height of the unaccompanied minors surge in June 2014, former President Barack Obama called in FEMA to oversee the federal response to the more than 5,000 children arriving at the border.

In March, nearly 9,000 unaccompanied children showed up and another 60,000 people taken into custody were families.

The group of Democrats told McAleenan they are disappointed with the department’s attempt to set up a cell to oversee the federal effort to deal with the ""humanitarian crisis.""

Five weeks ago, then-Homeland Security Secretary Kirstjen Nielsen tapped its Joint Task Force West director, Manuel Padilla, to oversee an interagency border emergency cell. Padilla’s job was to improve the sharing of information and coordinating support among DHS agencies, including Immigration and Customs Enforcement, CBP, and Citizenship and Immigration Services.

But the lawmakers said since Nielsen’s sudden departure in mid-April, DHS has not shared any information about the cell’s work or how it is assisting agencies.

“At the moment, it appears that this cell is insufficient to adequately coordinate the response to the humanitarian crisis. Please explain what Mr. Padilla’s role will be moving forward and what resources you will provide him to do his job,” the letter states. “It is imperative that the federal coordinator gather and analyze information from local officials to resolve logistical, personnel, and capacity issues as well as coordinate with and leverage state, local, tribal, and non-governmental resources. This is a complex, multi-jurisdictional problem that requires a centralized command and coordination structure.”

The Democratic coalition wants to see DHS appoint a new federal crisis coordinator or enhance Padilla’s responsibilities so that not only the government response is understood and being carried out swiftly, but nongovernmental organizations can better coordinate with DHS agencies.

In early April, the White House was reported to be considering naming an immigration czar to his staff, though no announcements have been made.

Padilla was temporarily reassigned to the Federal Emergency Management Agency's National Response Coordination Center in Washington. He was previously the chief of Border Patrol's busiest sector on the southern border, the Rio Grande Valley in Texas."
Catherine Rampell: The worst thing Barr did this week had nothing to do with the Mueller report,https://www.sltrib.com,"['Catherine Rampell', 'The Washington Post']",05-03-2019,2019,5,https://www.sltrib.com/opinion/commentary/2019/05/03/catherine-rampell-worst/,"Video: President Trump says the Republican Party will become ‘the party of healthcare,’ but columnist Catherine Rampell argues that if the GOP actually tried to devise a health system that fulfilled both conservative principles and public promises, it would probably come up with something like . . . Obamacare. (Joshua Carroll/The Washington Post)

The worst thing that Attorney General William P. Barr did this week arguably had nothing to do with possible contempt of Congress or the Mueller report.

It had to do with health care.

On Wednesday, amid the circus over alleged special counsel snittiness, the department that Barr oversees formally asked a federal appeals court to strike down the entire Affordable Care Act, jeopardizing access to health care for tens of millions of Americans.

If the Trump administration prevails, everything in the law would be wiped out. And I do mean everything: the protections for people with pre-existing conditions, Medicaid expansion, income-based individual-market subsidies, provisions allowing children to remain on their parents' insurance until age 26, requirements that insurance cover minimum essential benefits such as prescriptions and preventive care, and so on.

The administration’s rationale was laid out in a policy brief supporting a lawsuit challenging Obamacare by 20 red states. Their logic: When Congress, as part of President Trump’s 2017 tax cuts, set the penalty for not carrying health insurance to zero, that effectively made it no longer really a “tax,” and therefore made it unconstitutional. Somehow, that rendered the rest of the law unconstitutional, as well — including lots of provisions having nothing to do with the mandate.

This reasoning has been rejected even by conservative legal scholars otherwise opposed to the law. But legal merits (and demerits) aside — which are likely to be ultimately adjudicated by the Supreme Court — it's also not clear what political upside Republicans could possibly see in mounting yet another overt attack on Obamacare.

The GOP's November congressional losses were largely motivated by voter rage over the party's attacks on Obamacare, after all. Trump has, of course, more recently proclaimed the GOP the ""party of health care,"" and he and other party leaders continue repeating the obvious fiction that they're cooking up ""something terrific"" to replace the ACA.

Yet Trump's party has never been able to come up with (let alone pass) a viable replacement plan, even when it had unified control of government.

There are more productive things Trump and lawmakers could do to improve the health care system that don’t involve dismantling the ACA. Obamacare, after all, did a lot to expand coverage and not nearly enough to improve affordability.

Article continues below

In fact, if Republicans are looking for more fruitful areas for improvement, they might contemplate a survey focused on employer-sponsored insurance plans that was released Thursday by the Kaiser Family Foundation and the Los Angeles Times.

About half of the U.S. population has employer-based coverage, including 60 percent of nonelderly adults. While most say they are generally satisfied with these health plans, many nonetheless struggle with the financial burden they impose — particularly the high-deductible plans that cover 4 in 10 people with employer-sponsored insurance.

Deductibles in employer-sponsored insurance have been rising since long before the ACA. They have nearly quadrupled over the past 12 years and now average $1,350 for a single-person plan. But separate survey data show that only half of nonelderly, one-person households report having at least $2,000 in savings available.

It's no wonder, then, that many with ""good"" health coverage still report trouble paying for care. In fact, half of adults with job-based coverage say they or someone in their household has skipped or delayed getting medical care or filling prescription drugs in the past 12 months because of the cost.

Figuring out how to reduce out-of-pocket costs — including deductibles so high that they're tantamount to not having insurance at all — turns out to be much more challenging than simply burning down the entire system. After all, requiring employers to spend more on health insurance might just end up hitting workers in the form of lower wages.

Even so, there are promising paths forward.

For instance, the latest version of a plan known as the Medicare for America Act — introduced Wednesday by Reps. Rosa L. DeLauro, D-Conn., and Jan Schakowsky, D-Ill. — would create an expansive public insurance option to compete with the employer-sponsored system. The public option would cap premiums and out-of-pocket costs and have no deductibles. The bill would allow employer-sponsored plans to continue, as long as they covered a minimum average share of enrollees' health expenses.

Other options might include refundable tax credits to offset out-of-pocket spending, as have been proposed by Democrats before.

Trump administration officials may not like these alternatives. Fine. But if they're going to persist in trying to blow up the current system — through administrative sabotage, funding cuts and bogus court challenges — the onus remains on them to propose better ways to rebuild it.

Catherine Rampell

Catherine Rampell’s email address is crampell@washpost.com. Follow her on Twitter, @crampell."
"Treasurys rise, sending yields lower as investors seek safety amid Trump's tariff threat",https://www.cnbc.com,"['Yun Li Silvia Amaro', 'Yun Li', 'Silvia Amaro']",05-06-2019,2019,5,https://www.cnbc.com/2019/05/06/us-bonds-trader-digest-new-us-tariffs-on-china.html,"U.S. government debt prices rose on Monday morning, as investors flew to safety after President Donald Trump said the White House will impose higher tariffs on Chinese goods.

The yield on the benchmark 10-year Treasury note, which moves inversely to price, fell to 2.48%, the lowest since May 1, while the yield on the 30-year Treasury bond was also lower at around 2.9163%.

""A flight to quality is to be expected if a U.S.-China trade agreement falls apart,"" said Gary Pzegeo, head of fixed income at CIBC U.S. Private Wealth Management. ""A reversal on trade at this point could trample any green shoots emerging in the global growth story and increase the risk of a broader pull-back that could engulf the U.S. and lead to lower Treasury yields."""
U.S. 'gravely concerned' by human rights abuses in North Korea: State Department,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",05-06-2019,2019,5,https://www.reuters.com/article/us-northkorea-usa-rights/us-gravely-concerned-by-human-rights-abuses-in-north-korea-state-department-idUSKCN1SC1WI,"WASHINGTON (Reuters) - North Korea’s government has subjected its people to “egregious violations of human rights and fundamental freedoms” and the United States remains “gravely concerned and deeply troubled” by the abuses, the U.S. State Department said on Monday.

“Approximately 100,000 individuals languish in political prison camps and their family members and children often suffer by their sides. Further, those trying to flee this oppressive environment, if caught, are often tortured or killed,” the department said in a statement issued by spokeswoman Morgan Ortagus."
DOJ confirms: Girls found in Seymour home were murdered,https://www.weau.com,[],,,,https://www.weau.com/content/news/509502961.html,"The Wisconsin Department of Justice is declaring the deaths of two girls in Seymour last month were homicides.

Mattelin ""Mattie"" Annie Samson, age 4, and Hailey Kaye Poppe, age 3 months, were found dead on April 19 after the Outagamie County Emergency Response Team entered their home.

A man, 35-year-old Andrew R. Poppe, was also found dead. The DOJ confirmed Friday he died of a self-inflicted wound.

Documents obtained by Action 2 News earlier this week said all three had wounds consistent with stabbing.

The mother is not a suspect in the investigation, the statement from the DOJ says.

Police had responded to the home to execute a search warrant based on a domestic violence incident the day before, on April 18. The victim victim of the domestic violence said Poppe threatened to kill her and her children if she called police.

On April 19, at 6:59 a.m., Seymour Police attempted to make contact with Poppe by telephone but he did not answer.

About one hour later, the emergency response team forced entry into the home and found the girls and Poppe dead in an upstairs room. An affidavit states that they ""showed no signs of life and each had wounds consistent with that of a stabbing.""

The affidavit states that Poppe had a history of domestic violence. Police records show an arrest in June 2015 for battery/domestic violence.

Police also executed a search warrant after the deaths and seized a cell phone, electronic devices, clothing and documents.

Mattie and Hailey were laid to rest on April 25. Donations are being collected through the Muehl-Boettcher Funeral Home website. CLICK HERE for information on making a donation to the family.

The Wisconsin Department of Justice Division of Criminal Investigation is leading the investigation into the deaths at the request of the Seymour Police Department.

""Law enforcement recognizes that this event was a truly awful tragedy. Our sympathies go out to the mother of the children, the family, and the community,"" the statement from the DOJ reads."
Poll: Trump Job Approval Holds Steady,https://www.usnews.com,[],05-06-2019,2019,5,https://www.usnews.com/news/national-news/articles/2019-05-06/poll-trump-job-approval-holds-steady,"President Donald Trump speaks during a meeting with Slovak Prime Minister Peter Pellegrini in the Oval Office of the White House, Friday, May 3, 2019, in Washington. (AP Photo/Alex Brandon) The Associated Press

President Donald Trump's job-approval rating is holding steady, even though most Americans don't believe he has been honest in dealing with the investigation into election tampering by Russia headed by special counsel Robert Mueller, a new survey shows.

Forty-six % of Americans approve of Trump's job performance, about the same as the 43 % who approved a month ago, and 51 % disapprove, according to an NBC News/Wall Street Journal poll released Sunday

Sixty percent of Americans say Trump has not been honest and truthful in dealing with the Russia investigation while 37 % say Trump has been honest and truthful. The partisan breakdown on this question is stark, with 92 % of Democrats saying Trump hasn't been truthful while only 23 % of Republicans feel this way. Sixty-three % of independents believe Trump hasn't been truthful in handling the investigation.

The investigation into Russian interference in the 2016 campaign ""has done very little to shake Americans out of their partisan viewpoints,"" said Republican pollster Micah Roberts, who helped to conduct the survey with Democratic pollster Peter Hart. Hart said, ""The American public has reached a hung jury. Not innocent, not guilty, and they haven't reached a consensus.""

Forty-nine percent say Congress should immediately begin impeachment hearings against Trump or continue investigations into possible impeachment to study the issue further, while 48 percent oppose all impeachment hearings and say Trump should finish his current term as president..

Fifty-one percent approve of Trump's handling of the economy, a bright spot for the president in the polling.

"
Did the Department of Justice Give the Mueller Letter to the Post to Screw the Times?,https://www.vanityfair.com,"['Joe Pompeo', 'Vanity Fair', 'Alison Durkee', 'Bess Levin']",,,,https://www.vanityfair.com/news/2019/05/did-the-department-of-justice-give-the-mueller-letter-to-the-post,"It was a familiar one-two in the age of Trump. On Tuesday, the day before Attorney General William Barr’s Senate testimony, The Washington Post published a staggering scoop, one that’s driven the news ever since: Robert Mueller had written a letter to Barr complaining that his initial summary of the Mueller report “did not fully capture the context, nature, and substance” of the special counsel’s work.

Minutes later, The New York Times published a story with almost precisely the same reporting. “I felt a flashback to the days of 2017 and 2018 when the Times and the Post published dueling scoops the way fighters trade blows,” CNN’s Brian Stelter remarked in his newsletter that night.

The Times and the Post are both well sourced and are often in pursuit of the same stories. In this instance, however, the Times has been left with the distinct impression that the Department of Justice intentionally screwed it by helping its competitor get the scoop. “We’ll certainly be more cautious going forward when we deal with D.O.J.,” a Times reporter familiar with the matter told me. (A D.O.J. official likewise told me the department will do the same when dealing with the Times.)

Here’s what happened, as far as I’ve been able to piece it together from multiple sources with direct knowledge of how things went down: the D.O.J. learned on Sunday that the Times was working on a story about the letter, which Mueller sent to Barr on March 27. The Times believes it was the first news outlet to nail down reporting on the letter and reach out to the D.O.J. On Tuesday, the D.O.J. confirmed the letter not to the Times, but to Devlin Barrett of the Post, and also allowed him to review it. Barrett and Matt Zapotosky broke the story for the Post just after 7 P.M. The Times immediately rushed out a story by Mark Mazzetti and Michael Schmidt, followed by other news outlets. By the next day, Times reporters had heard from contacts within the D.O.J. that the department had wanted “to teach Schmidt a lesson.” Here’s where the plot thickens: It turns out the Post had its first conversations about the letter with the D.O.J. the previous week, and from its perspective, it got the story fair and square.

In recent days, within the club of journalists who report on federal-law enforcement, there’s been a lot of chatter about how the Mueller letter leaked, and depending on who you talk to, the D.O.J. either laid some dark arts on the Times, or played ball with the Post in a respectable way. But the one thing that’s abundantly clear, based on hours of conversations I had about the episode on Friday, is that the tiff has only inflamed tensions between the D.O.J. and at least some of the Times reporters who cover it. (The Times and the D.O.J. declined to comment, as did the Post.)

Even before this, it’s safe to say there was no love lost between the D.O.J. and the Times, which by now has logged a deep backlist of stories—many carrying Schmidt’s byline—that have triggered conniptions at 950 Pennsylvania Avenue, such as last year’s article about Deputy A.G. Rod Rosenstein reportedly suggesting that he might secretly record President Donald Trump, or that piece from April 3 reporting that some members of Mueller’s team thought Barr “failed to adequately portray the findings of their inquiry.” At least one D.O.J. official has communicated to Times reporters that the department believes the Times sits on stories, only to drop them at crucial moments—say, immediately before a high-profile congressional hearing. As a journalist from another news outlet observed, “In general, there’s a lot of bad blood at this point.”

At the same time, the truth is that reporting can be a film-noir activity, filled with horse-trading and dirty tricks and black eyes. As another Times reporter familiar with the situation put it, “If you’re gonna play in this sandbox on a big story, shit like this happens. But the game goes on.”

More Great Stories from Vanity Fair

— Cover story: Nicole Kidman reflects on her career, marriage, faith, and texting with Meryl Streep

— The investigations that could haunt Trump

— A mega-church pastor’s drug-running hustle

— Elizabeth Warren’s new approach: courting Game of Thrones fans?

— Why L.A. is ground zero for the next tech apocalypse

Looking for more? Sign up for our daily Hive newsletter and never miss a story."
DOJ Asks Courts To Lighten Up On Qualcomm As It Battles China For 5G Supremacy,https://dailycaller.com,"['Chris White', 'Energy Reporter']",05-03-2019,2019,5,https://dailycaller.com/2019/05/03/doj-qualcomm-technology/,"The Department of Justice wants the legal system to go lenient on Qualcomm as the telecommunications giant wrestles with a Federal Trade Commission lawsuit claiming the company is a monopoly.

“[I]n the event that the court finds liability on any of the FTC’s claims, the court should order additional briefing and hold a hearing on issues related to a remedy,” the DOJ said in a statement of interest filed in a U.S. district court in California. The court should be careful, the DOJ added, noting its concerns that a punishment could affect fifth generation mobile phone development.

“There is a plausible prospect that an overly broad remedy in this case could reduce competition and innovation in markets for 5G technology and downstream applications that rely on that technology,” the DOJ wrote Thursday. “Such an outcome could exceed the appropriate scope of an equitable antitrust remedy. Moreover, it has the distinct potential to harm rather than help competition.”

Officials are not happy with the lawsuit. Representatives with the Department of Defense, for instance, had sit-down discussions with the FTC in March to encourage the agency to stop suing Qualcomm. They argued that financial losses from a court defeat would hamper Qualcomm’s ability to compete with China’s top chip maker, Huawei.

Qualcomm’s legal troubles began in 2017 when Apple started complaining that some of the technology in the telecom’s patent bundle also is in its chips. In short, Qualcomm is getting paid twice for the same technology, Apple argued. The FTC sued Qualcomm in January 2017 as well over the same complicated reason.

Apple licensed Qualcomm’s technology for the iPhone, helping the phone maker break into the wireless industry. The decision allowed Apple to concentrate on making touchscreen computers and helped turn marketing genius Steve Jobs’ project into the most valuable company on Earth. (RELATED: DOD Officials Warn Trump Administration To Stop Hassling Giant 5G Developer)

The companies finally agreed in April to dismiss all litigation stemming from the disagreement, with both companies hammering out a six-year licensing agreement and a multiyear supply agreement. Apple will pay Qualcomm an unspecified amount, according to the companies’ statement.

Meanwhile, the Trump administration is targeting Huawei, one of Qualcomm’s biggest competitors, in a seemingly unrelated matter. The DOD charged the Chinese telecommunications giant in January on several counts of fraud as President Donald Trump applies more pressure on China’s beleaguered economy.

Officials accused executive Meng Wanzhou of bank fraud, wire fraud and violating U.S. sanctions on Iran. Meng, the CFO of Huawei and daughter of the company’s founder, was arrested in December 2018 in Vancouver by the Canadian Justice Department. China warned Canada in December that it faces “severe consequences” if officials don’t release the executive.

Trump continues to press U.S. telecommunications companies to blow past China. “I want 5G, and even 6G, technology in the United States as soon as possible. It is far more powerful, faster, and smarter than the current standard,” the president told his Twitter followers in February.

FTC did not respond to The Daily Caller News Foundation’s request for comment and Qualcomm refused to make a statement.

Follow Chris White on Facebook and Twitter

Content created by The Daily Caller News Foundation is available without charge to any eligible news publisher that can provide a large audience. For licensing opportunities of our original content, please contact licensing@dailycallernewsfoundation.org."
VA Comes Out Against Bills on Medical Marijuana for Veterans,https://www.military.com,['Patricia Kime'],05-02-2019,2019,5,https://www.military.com/daily-news/2019/05/02/va-comes-out-against-bills-medical-marijuana-veterans.html,"The Department of Veterans Affairs opposes three legislative proposals that would expand research on medical marijuana at the VA and give veterans access to the drug in states where it is legal.

During a hearing Tuesday on eight VA health-related bills under consideration by Congress, VA officials told House lawmakers that as long as marijuana is illegal under federal law, the department cannot support legislation that promotes its role at the VA.

""[The House Veterans Affairs Committee] can make strong proposals for us to move forward with recommendations of filling out forms and such but, in the end, we need to go back to the [Drug Enforcement Agency] and [Justice Department] for their opinion,"" said Larry Mole, chief consultant for population health at the VA.

Three of the bills before the House Veterans Affairs health subcommittee relate to medical marijuana. One, the Veterans Equal Access Act, H.R. 1647, sponsored by Rep. Earl Blumenauer, D-Oregon, would allow VA health providers to recommend medical marijuana to their veteran patients and fill out the necessary paperwork for them to enroll in state marijuana programs.

Related content:

Blumenauer, who has introduced the bill in every Congress since 2014, said that, for some veterans, marijuana and cannabis derivatives are lifesavers that keep them from using addictive medications such as opioids to treat post-traumatic stress disorder, chronic pain, seizures and glaucoma. Yet VA health care providers are not allowed to recommend it.

""Opioids steal the lives of 115 Americans every day ... as veterans with PTSD, chronic pain and any number of ailments are looking for relief, lethal opioid overdoses among VA patients are almost twice the national average. We are doing something wrong,"" he said.

Another bill, the VA Medicinal Cannabis Research Act, H.R. 712, would direct the VA to conduct a large-scale clinical trial on the effects of cannabis on conditions such as PTSD and chronic pain.

Bill sponsor Rep. Lou Correa, D-California, said the research would examine the effectiveness of cannabis on various health conditions, as well as delivery methods.

""It's time to do research. It's time for veterans to know what cannabis is good for and what cannabis is not good for,"" Correa said.

A third, the Veterans Cannabis Use for Safe Healing Act, H.R. 2192, would protect veterans' benefits by prohibiting the VA from denying health care and compensation for veterans participating in a state medical marijuana program.

Keita Franklin, the VA's national director of suicide prevention, said that while the department supports medical marijuana research and is currently involved in a trial for treating PTSD, it opposes the bills.

According to Franklin, VA doctors would be subject to criminal prosecution if they recommended medical marijuana or made referrals to state agencies, as specified by DEA guidance.

And Correa's bill, she said, would not follow standard practice in medical research.

""Typically, a smaller early-phase trial would advance our knowledge and the benefits and risks regarding cannabis before moving to the expansive approach described in this legislation,"" she said. ""Any trial involving human subjects must include an evaluation on the risks and the safety, and include the smallest number of participants to avoid putting the subjects at increased risk unnecessarily. For these reasons, we don't support this legislation.""

She added that the third piece of legislation is unnecessary because VA policy states that the department cannot deny benefits based on marijuana use, although VA physicians are allowed to tailor a patient's prescription medications based on whether they are using cannabis.

Veterans advocates who testified expressed varying levels of support for the bills.

Carlos Fuentes, director of national legislative service for the Veterans of Foreign Wars, said the VFW does not support the Veterans Equal Access bill because it doesn't think the VA should recommend unproven medical treatments, nor should it authorize a treatment for a veteran that would require the former service member to get it outside the VA, where they would be responsible for finding a quality product and paying for it.

The VFW does, however, support VA research on cannabis.

""VA's overreliance on opioids to treat chronic pain and other conditions has led to addiction and even deaths. To its credit ... VA has reduced the number of patients to whom it has prescribed opioids by 22 percent. Now, VA must expand research on the efficacy of nontraditional alternatives to opioids,"" Fuentes said.

Joy Ilam, national legislative director for Disabled American Veterans, agreed.

""We want to make sure there is no harm done. Research is the first step in doing that,"" Ilam said.

Iraq and Afghanistan Veterans of America research director Stephanie Mullen said the IAVA supports cannabis research and access to it.

""It's past time for VA to catch up,"" Mullen said. ""Veterans are suffering from their injuries today.""

Among the other bills and draft bills discussed at the hearing was one that seeks to expand complementary and alternative therapies and treatments at VA medical facilities, and another that would require the VA to report suicides and attempts that occur on VA campuses within a week of them happening.

Franklin said the VA supports both proposals.

-- Patricia Kime can be reached at Patricia.Kime@Military.com. Follow her on Twitter at @patriciakime."
Trump administration proposal would make it easier to deport immigrants who use public benefits,https://www.cnbc.com,['Tucker Higgins'],05-03-2019,2019,5,https://www.cnbc.com/2019/05/03/doj-weighs-making-it-easier-to-deport-immigrants-on-public-benefits.html,"US President Donald Trump tours the border wall between the United States and Mexico in Calexico, California, April 5, 2019.

The Trump administration is considering reversing long-standing policy to make it easier to deport U.S. legal permanent residents who have used public benefits, part of an effort to restrict immigration by low-income people.

A Department of Justice draft regulation, seen by Reuters, dramatically expands the category of people who could be subject to deportation on the grounds that they use benefits.

Currently, those legal permanent residents who are declared to be a ""public charge,"" or primarily dependent on the government for subsistence, can be deported — but in practice, this is very rare.

The draft regulation would use a more expansive definition to include some immigrants who have used an array of public benefits, including cash welfare, food stamps, housing aid, or Medicaid.

While the plan is at an early stage, might not become official government policy, and is likely to attract lawsuits, it is one part of efforts by the Trump administration to restrict legal immigration, in addition to its efforts to reduce illegal immigration to the United States.

The full possible impact is not known, but the change in policy could affect permanent residents — also known as ""green card"" holders — who are legally entitled to use public benefits soon after their arrival in the United States, such as refugees.

A Department of Justice spokesman did not immediately respond to a request for comment.

U.S. law allows for the deportation of immigrants who have become ""public charges"" within five years of admission if their reason for seeking help preceded their entry to the United States — for example, if they had a chronic health condition that was not disclosed.

But due to a 1948 ruling, the deportation of immigrants for using public benefits has been strictly limited to cases in which the government has demanded payment for public services, and the person has failed to pay. Immigration lawyers said they have rarely if ever heard of someone being deported for using public benefits.

The draft rule indicates the government would override that precedent to allow for deportation of some permanent residents who have used certain public benefits within five years of admission.

For the plan to go into effect, it would be subject to public comment, after which it could be revised. Attorney General William Barr would then have to sign off on it.

The public benefits in question include Supplemental Security Income (SSI), given to disabled and older people; the Supplemental Nutritional Assistance Program (SNAP), commonly known as food stamps; Section 8 housing vouchers; many Medicaid benefits; and Temporary Assistance for Needy Families (TANF), a cash assistance program.

According to federal policy, many permanent residents do not qualify for public benefits unless they have had a green card for five years, making it unlikely they could be targeted for deportation on the basis of ""public charge"" even under the draft rule.

But dozens of states have looser rules — for instance, allowing pregnant women and children who are permanent residents to access Medicaid without a waiting period. And the effort to tighten the rules could affect thousands of immigrant veterans, refugees and asylees, who are eligible to receive many benefits without time restrictions. Active members of the military would not be affected.

Administration officials had earlier indicated that the Justice Department, which oversees U.S. immigration courts, planned to issue a regulation on who can be deported for using public benefits, but its details were not previously known."
