title, publication, authors, date, year, month, url, content
Expect a New DOL Fiduciary Rule by Year’s End,https://www.barrons.com,[],,,,https://www.barrons.com/articles/expect-a-new-dol-fiduciary-rule-by-years-end-51558641642,"The Department of Labor sets a date to propose its new fiduciary rule for financial advisors

The Department of Labor sets a date to propose its new fiduciary rule for financial advisors Photograph by Vladimir Solomyani

Text size

Earlier this month, Labor Secretary Alexander Acosta revealed his agency would bring back a fiduciary rule.

Now you can circle December on your calendar as when the Department of Labor will propose its new rule, InvestmentNews reports, citing the DOL’s spring regulatory agenda.

The agency’s old fiduciary rule – a product of the Obama administration – died in court last year, and the Trump administration allowed it to expire without an appeal. The regulation required all professionals offering advice on retirement accounts – including brokers – to act as fiduciaries, and it would have used the potential for class-action lawsuits as its enforcement teeth.

Acosta told lawmakers at the beginning of May the DOL is coordinating development of a new fiduciary rule with the Securities and Exchange Commission, which is finalizing its own advice-standards package. The SEC’s package requires brokers on all accounts to act in clients’ best interests, a step up from the current standard that they offer investments that are suitable for clients.

We’re curious to see what enforcement tools the new DOL fiduciary rule will contain.

--Ross Snel"
"Democrats pound Treasury official over Deutsche Bank, Trump",https://www.politico.com,['Zachary Warmbrodt'],05-21-2019,2019,5,https://www.politico.com/story/2019/05/21/democrats-deutsche-bank-trump-1461245,"Deutsche Bank has said there were ""numerous inaccuracies and misleading statements"" in the Times story but that legal restrictions prevented it from refuting them in detail. | Spencer Platt/Getty Images Finance & Tax Democrats pound Treasury official over Deutsche Bank, Trump

Senate Democrats on Tuesday hammered a top Treasury Department official over a bombshell report that Deutsche Bank resisted reporting suspicious financial activity tied to President Donald Trump and his son-in-law Jared Kushner, whose companies were clients of the German lender.

One after another, Democrats at a Senate Banking Committee hearing that focused on anonymous shell company abuse urged the director of Treasury's Financial Crimes Enforcement Network, Kenneth Blanco, to take action on the New York Times story.

Story Continued Below

Blanco's agency, known as FinCEN, is responsible for policing illegal money laundering and would have received any so-called suspicious activity reports filed by Deutsche Bank. According to the Times, bank employees prepared the reports but were blocked by executives.

""The alleged facts are in plain sight,"" Sen. Chris Van Hollen (D-Md.) said. ""It's essential it seems to me to the public trust and the integrity of FinCEN that these be actively pursued.""

Despite the pummeling by Democrats — not a single Republican at the hearing brought up Deutsche Bank — Blanco said he was unable to comment on allegations made in the story, which he said he had been briefed on but had not read.

""You're a very smart man,"" Sen. Bob Menendez (D-N.J.), responded. ""It wouldn't take very long to read it, but it might be very informative to you.""

Morning Money Political intelligence on Washington and Wall Street — weekday mornings, in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

""Just because it's in the newspaper doesn't mean it’s true,"" Blanco said. ""I'm not saying it's false, either.""

Blanco suggested that the bank might have been comfortable with the risks it was taking with Trump.

""Everything is fact-specific,"" he said. ""At the end of the day, it could be quite appropriate.""

Before Tuesday's hearing, Van Hollen and Sen. Sherrod Brown (D-Ohio) wrote to Deutsche Bank CEO Christian Sewing asking him to confirm the accuracy of the Times story and to divulge how many suspicious activity reports were quashed.

Deutsche Bank has said there were ""numerous inaccuracies and misleading statements"" in the Times story but that legal restrictions prevented it from refuting them in detail."
Justice lawyers say House can't sue Trump over emergency declaration for wall,https://thehill.com,[],05-23-2019,2019,5,https://thehill.com/regulation/court-battles/445288-justice-lawyers-say-congress-cant-sue-trump-over-emergency,"Department of Justice lawyers argued in a D.C. court Thursday that the House doesn’t have the ability to sue the administration as they sought to block Democrats’ lawsuit challenging President Trump Donald John TrumpFeinstein, Iranian foreign minister had dinner amid tensions: report The Hill's Morning Report - Trump says no legislation until Dems end probes Harris readies a Phase 2 as she seeks to rejuvenate campaign MORE’s ability to use military funds to build a border wall under his national emergency declaration.

The Democratic-controlled House filed suit against the Trump administration last month after the president declared a national emergency to shift funds toward building a wall at the southern border.

ADVERTISEMENT

The lawsuit doesn't challenge the national emergency itself, but rather the transfer of the military funds toward constructing a border wall.

House Democrats have argued that only Congress has the constitutional authority to appropriate funds, and that using money meant for military projects to build a wall violates the separation of powers.

During the first 90 minutes of the roughly three-hour hearing, District Judge Trevor McFadden heard arguments from both parties on whether the courts should even play a role in the fight between Congress and the administration on the border wall funding.

James Burnham, a deputy assistant attorney at the Justice Department, said that the “Constitution nowhere even hints at inter-branch litigation” and that for 200 years, officials “resolved political disputes through political means.”

When McFadden, who indicated throughout the proceedings that he was concerned over whether he should even be ruling on a dispute between the executive and legislative branches, asked him whether that means the House would never have the ability to sue the administration, Burnham replied, “Yes.”

Douglas Letter, the general counsel for the House, argued that it’s well within the courts' rights to make a ruling. He said that in the past, the Supreme Court has found that judges can “tell the other two branches what the Constitution means.”

“We cannot have the president appropriate money, in order to protect the liberty of U.S. persons,” he argued.

When McFadden, a Trump appointee, pressed Letter on whether the House had exhausted all of its other options to oppose the administration before filing the lawsuit, the attorney said that it had.

He pointed to lawmakers in both the House and Senate refusing to include Trump’s requested border security funding in appropriations bills as an implicit denial of funding to construct a border wall.

“Here we have a situation where the House did what the political weaponry told it to, not just the House but Congress,” Letter said.

Congress also passed a resolution opposing Trump's emergency declaration, but Burnham said that the House’s argument was weakened by its failure to override Trump’s veto of that measure.

""Congress of plenty of tools it could use"" to halt the transfer of funds, Burnham argued, ""if it felt strongly enough.""

Trump issued the emergency declaration in January after agreeing to a funding bill to end a record 35-day government shutdown that didn’t include his requested amount of border security funds.

During the second half of Thursday’s hearing, McFadden heard arguments pertaining to whether he should issue a preliminary injunction to temporarily block the military funds from going toward the wall.

Letter claimed that lawmakers are being “irreparably harmed” because the money can’t be returned once it's spent.

While Burnham acknowledged that the funds can't be returned, he said that construction under the scope of the national emergency hasn't fully begun yet. And he said the Defense Department has not formally determined how the reprogrammed funding will be used, so an injunction isn't necessary at this time.

McFadden ended the proceedings without making a ruling, saying that he was taking the matter “under consideration.”

The hearing was held after House Democrats secured a pair of key legal victories this week, with two separate federal judges ruling that financial institutions can hand over Trump's financial records to lawmakers investigating the president.

It's unclear exactly how McFadden will rule. If he determines that House Democrats can't sue the administration, the lawsuit could be tossed out — which lawmakers would likely appeal."
Lawmakers slam Trump's pick for defense secretary over new oversight policy,https://www.cnn.com,['Ryan Browne'],05-22-2019,2019,5,https://www.cnn.com/2019/05/22/politics/shanahan-pentagon-oversight/index.html,"Washington (CNN) The senior Democrat and Republican members of the House Armed Services Committee criticized acting Secretary of Defense Patrick Shanahan over a new policy which they say seeks to limit congressional oversight of the Pentagon.

""If implemented, the Department's new policy guidance would dramatically limit Congress' ability to execute our constitutional prerogative,"" said Chairman Adam Smith, a Democrat, and ranking member Mac Thornberry, a Republican.

""Congress oversees the Department of Defense; but with this new policy, the Department is overstepping its authority by presuming to determine what warrants legislative oversight,"" they added.

The statement refers to a Shanahan-approved Pentagon memo , which has been obtained by CNN, and is dated May 8.

The memo stipulates that when a Department of Defense ""component receives a congressional request for access to an operational plan or operational order the DoD component will forward the request"" to a senior official who will review it using a series of criteria to include ""whether the request contains sufficient information to demonstrate a relationship to a legislative function"" and ""whether the request implicates presidential decision-making or the President's prerogatives as the Commander in Chief.""

Read More"
"DHS backup border funding plan would take millions from TSA, other agencies",https://www.nbcnews.com,"['Julia Ainsley', 'Julia Ainsley Is A National Security Reporter For Nbc News.']",05-21-2019,2019,5,https://www.nbcnews.com/politics/immigration/dhs-backup-border-funding-plan-would-take-millions-tsa-other-n1007961,"DHS backup border funding plan would take millions from TSA, other agencies

The funding from TSA includes $50 million planned for advanced screening equipment and $3 million collected from loose change left in trays at airports."
"Duckworth accuses EPA of deception, calls for probe into ethanol waivers",https://www.washingtonexaminer.com,[],05-23-2019,2019,5,https://www.washingtonexaminer.com/policy/energy/tammy-duckworth-accuses-epa-of-deception-calls-for-probe-into-ethanol-waivers,"Illinois Democrat Tammy Duckworth asked the Environmental Protection Agency's inspector general Thursday to investigate whether the agency broke the law in granting dozens of waivers to the oil industry to not blend corn ethanol into the gasoline supply.

Duckworth said new documents show that EPA has deceived members of Congress about its reasons for granting 35 small refinery exemptions in the last two years, compared to the seven granted under the Obama administration.

“Recent document disclosures reveal that the EPA misled Members of Congress, industry and the public,"" the senator said in a letter to EPA acting Inspector General Charles Sheehan. “This deception by EPA political appointees may indicate improper motives and conflicts of interest, and it warrants a thorough review.""

Duckworth is the first lawmaker to call on the EPA inspector's office to launch such a probe after months of prodding by the likes of Iowa Republican Sens. Chuck Grassley and Joni Ernst demanding that agency stop granting the exemptions to oil companies. They argue that most of the refineries were attached to large oil companies such as Exxon, which do not meet the requirements for an exemption under the law.

Duckworth's state is the third-largest ethanol producer in the country behind Iowa and Nebraska. The ethanol industry argues that the agency's refinery exemptions have caused producers of the corn-based fuel to lose market share.

The refinery industry says the ethanol industry's argument is baseless, arguing that they need the waivers to reduce the costs imposed by the Environmental Protection Agency's Renewable Fuel Standard. The standard requires refiners to blend an increasing amount of ethanol and other renewable fuels into the fuel supply each year.

But with increased pressure on farmers from President Trump's trade policies with China, lawmakers say the exemption program is exacerbating the economic harm to farmers. Farmers are suffering from China's retaliatory tariffs on soybeans and a range of other U.S. agricultural commodities.

Nevertheless, the EPA is poised to roll back regulations in a week to allow more ethanol to be sold during the summer months by lifting restrictions on 15% ethanol fuel blends. The pro-ethanol camp says the plan, endorsed personally by Trump, will be a boon to corn farmers. But with the trade war and the refinery exemptions in place, they say, those gains could be lost.

Meanwhile, House Agriculture Committee Chairman Collin Peterson, D-Minn., and Rep. Dusty Johnson, R-S.D., on Thursday introduced legislation to prevent the agency from abusing the refinery exemption program. The ethanol lobby in Washington applauded the bipartisan bill as a means of ensuring transparency is reintroduced back into the refinery waiver program."
"Over 62,000 pounds of raw beef recalled nationwide, USDA reports",https://www.wspa.com,['Wspa Staff'],05-23-2019,2019,5,https://www.wspa.com/news/over-62-000-pounds-of-raw-beef-recalled-nationwide-usda-reports/2021124831,"Copyright by WSPA - All rights reserved (AP PHOTO)

(WSPA) - More than 62,000 pounds of raw beef products are being recalled nationwide due to possible E. coli contamination, according to a U.S. Department of Agriculture's Food Safety and Inspection Service (FSIS) announced Wednesday.

According a USDA news release issued on Wednesday, Aurora Packing Company, Inc. is recalling approximately 62,112 pounds of raw beef.

The raw beef products recalled were packaged on April 19, and have an establishment number of ""EST. 788"" inside o the USDA mark of inspection.

The products were reportedly shipped nationwide.

""The problem was discovered during traceback activities in response to random sample testing by FSIS. There have been no confirmed reports of adverse reactions due to consumption of these products,"" according to the release.

FSIS is concerned that some of the possible contaminated product could be in institutional facility freezers and are asking those institutions to not use them and either throw away the beef or return the beef to the place of purchase.

For more information on the raw beef recall, click here."
"Sen. Elizabeth Warren, Rep. Alexandria Ocasio-Cortez question Treasury Secretary Steven Mnuchin about his ties to Sears",https://www.chicagotribune.com,['Corilyn Shropshire'],05-23-2019,2019,5,https://www.chicagotribune.com/business/ct-biz-warren-ocasio-cortez-question-mnuchin-20190523-story.html,"Massachusetts Sen. Elizabeth Warren and New York Rep. Alexandria Ocasio-Cortez on Thursday challenged Treasury Secretary Steven Mnuchin over his role in Sears’ bankruptcy.

In a four-page letter to Mnuchin, who was on the retailer’s board until December 2016, the two Democrats said they were “deeply concerned by the financial engineering and potentially illegal activity that took place at Sears Holding Corporation while you served on the company’s board. In addition, we are concerned that, as Treasury Secretary, you are in a position to take actions that benefit Sears’ shareholders and owners at the expense of workers and taxpayers.”

The Treasury Department is in charge of the Pension Benefit Guaranty Corp., which has taken over the retailer’s two underfunded pension plans. In his role, Mnuchin is on the board of directors of the Pension Benefit Guaranty Corp.

Mnuchin and other former members of the company’s board, as well as former chairman Edward Lampert, are being sued by Sears Holding Corp. for allegedly stripping the retailer of billions of dollars as it struggled before declaring bankruptcy.

The letter from Warren and Ocasio-Cortez tracked elements of the retailer’s demise, including the more than 3,500 store closures and 250,000 workers who lost their jobs during Lampert’s tenure as chief.

It questions Mnuchin on how he advised Lampert and other company leaders on stock buybacks and the company’s debt, and if Sears’ board communicated with him about the government’s decision to take over Sears’ pension plans. The letter also asks about a 2017 ethics agreement in which he said he would not be involved with matters related to Sears Holdings for one year.

Mnuchin, Lampert’s roommate at Yale University, joined Kmart’s board in 2003, which at the time was owned by Lampert’s hedge fund, ESL investments. When Sears and Kmart merged in 2005, Mnuchin became a board member of Sears.

Warren and Ocasio-Cortez also posted a video on Twitter, sharing their concerns about Mnuchin’s role and the possibility that he benefited from the retailer’s bankruptcy.

crshropshire@chicagotribune.com

Twitter @corilyns"
‘Deeply frustrated’ senators demand action in letter after VA mishandled mental health benefit,https://www.king5.com,"['Author', 'Taylor Mirfendereski', 'Published', 'Am Pdt May', 'Updated', 'Pm Pdt May']",05-23-2019,2019,5,https://www.king5.com/article/news/senators-send-va-letter-demand-action-after-king-5-reveals-agency-mishandled-mental-health-benefit-for-certain-vets/281-d16c9e9a-4643-4228-a3df-6244790c931d,"WASHINGTON, USA — Five U.S. senators sent the Department of Veterans Affairs a letter Thursday demanding immediate corrective action in response to a KING 5 investigation that revealed the VA fumbled the roll out of a 2018 law, which expanded access to mental health care for a group of at-risk veterans.

""We are deeply frustrated that, as a result, thousands of veterans who are legally owed mental health care are unaware of their eligibility or have been denied care at VA facilities,” the senators wrote to VA Secretary Robert Wilkie in the letter signed by Sen. Patty Murray (D-Wash.), Sen. Maria Cantwell (D-Wash.), Sen. Chris Murphy (D-Conn.), Sen. Jon Tester (D-Montana), and Sen. Brian Schatz (D-Hawaii).

The March 2018 law requires the VA, for the first time, to provide ongoing mental and behavioral health care to hundreds of thousands of combat veterans and sexual assault victims who received other-than-honorable discharges — a group who faces an elevated risk of suicide. It expanded a 2017 VA program that offered short-term mental health care to those vets on an emergency basis.

KING reported last week that the VA missed Congress' deadline to notify eligible veterans of the change, and the agency failed to treat the majority of other-than-honorable veterans who qualified for help under the law.

The May 14 story also shed light on a need for more training among frontline VA staff. The story featured Bran McIan, a former Army special forces medic with an other-than-honorable discharge, who received incorrect information about the law when he visited American Lake VA Medical Center in April to seek treatment for PTSD.

RELATED: ‘It’s Unconscionable:’ Current and Former U.S Lawmakers React To KING's Investigation

Citing the media coverage and information provided directly to their offices, the senators point out that some veterans in Washington state and Connecticut aren't getting the care the new law affords them. VA employees informed the senators, according to the letter, that the agency's IT system still automatically categorizes other-than-honorable veterans as ineligible for care.

""The VA must immediately update its IT systems, retrain VA personnel on the eligibility changes under the Honor Our Commitment Act, and conduct routine inspections of VA intake personnel to ensure they are providing the correct information to (other-than-honorable) veterans,” the senators wrote.

They also ordered the VA to conduct a public outreach campaign to educate veterans, veterans service organizations and the broader public about the new law.

“We recognize that the VA finally complied with the law by mailing 477,404 letters to (other-than-honorable) veterans’ last known address in January, but the VA must do more than the bare minimum,” they wrote in the letter, adding that the agency has ""failed to reach out to veterans adequately” despite receiving substantial budget increases.

The VA sent out this letter to notify other-than-honorable veterans they may be eligible for mental health care.

-

In 2018, less than 1% of the estimated 500,000 veterans with an other-than-honorable discharge received mental health treatment at the VA, according to data provided by the department. In Washington state, 16 veterans with other-than-honorable discharges received VA mental health treatment last year.

While the letter puts the VA on notice to comply with the law, Congress has options if lawmakers are not satisfied with Secretary Wilkie's response. For example, they could withhold funding from the department or pass additional legislation to mandate further outreach to vets.

To date, national VA officials haven’t responded to multiple interview requests, and they haven’t answered specific questions about the issue, including whether the agency will make changes to reach more veterans who qualify for care.

READ: Letter to Secretary Wilkie from U.S. Senators"
Are you a robot?,https://www.bloomberg.com,[],05-23-2019,2019,5,https://www.bloomberg.com/news/articles/2019-05-23/trump-to-approve-16-billion-more-in-farm-trade-aid-perdue-says,"Why did this happen?

Please make sure your browser supports JavaScript and cookies and that you are not blocking them from loading. For more information you can review our Terms of Service and Cookie Policy."
"McGahn confirms he will skip House hearing, as DOJ asserts 'immunity' and Nadler fumes",https://www.foxnews.com,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,,,https://www.foxnews.com/politics/white-house-mcgahn-house-hearing,"President Trump has directed former White House Counsel Don McGahn to skip a House Judiciary Committee hearing scheduled for Tuesday, citing a Justice Department opinion that he cannot be compelled to testify about his official duties -- and, through his legal team, McGahn confirmed Monday evening that he won't appear.

The development prompted an obstinate response late Monday from House Judiciary Committee Chairman Jerry Nadler, D-N.Y.: “We are having the hearing tomorrow and we’re expecting Mr. McGahn to show pursuant to the subpoena.""

Earlier this month, House Democrats opted to question an empty chair -- and a bucket of fried chicken -- when Attorney General Bill Barr failed to appear, citing Democrats' unusual demands.

In a letter to Nadler, McGahn attorney William Burck said his client won't show up. Burck said current White House Counsel Pat Cipollone had communicated that Trump had instructed McGahn not to testify, and that Assistant Attorney General for the Office of Legal Counsel Steven Engel had said McGahn was immune from testifying.

""Mr. McGahn understands from your prior correspondence that the Committee would vote to hold him in contempt should he not appear tomorrow and the House of Representatives may follow suit,"" Burck wrote to Nadler. ""While we disagree with the Committee’s position and hope it will instead seek an accommodation with the White House, Mr. McGahn also must honor his ethical and legal obligations as a former senior lawyer and senior advisor to the President. In short, it is our view that the Committee’s dispute is not with Mr. McGahn but with the White House.""

Burck added: ""Mr. McGahn remains obligated to maintain the status quo and respect the President’s instruction. In the event an accommodation is agreed between the Committee and the White House, Mr. McGahn will of course comply with that accommodation.""

In a statement released Monday afternoon, White House Press Secretary Sarah Sanders blasted Democrats for continuing to pursue Trump investigations, saying they want a ""wasteful and unnecessary do-over"" in the wake of Special Counsel Robert Mueller's probe -- and describing the subpoena for McGahn as part of that.

""The House Judiciary Committee has issued a subpoena to try and force Mr. McGahn to testify again. The Department of Justice has provided a legal opinion stating that, based on long-standing, bipartisan, and Constitutional precedent, the former Counsel to the President cannot be forced to give such testimony, and Mr. McGahn has been directed to act accordingly,"" Sanders said. ""This action has been taken in order to ensure that future Presidents can effectively execute the responsibilities of the Office of the Presidency.""

The related DOJ memo said McGahn, like other senior advisers to a president, has ""immunity"" from being compelled to testify about his official duties.

""This immunity applies to the former White House Counsel. Accordingly, Mr. McGahn is not legally required to appear and testify about matters related to his official duties as Counsel to the President,"" the memo said.

The New York Times first reported that the president would likely direct McGahn to skip the hearing.

HOUSE JUDICIARY CHAIRMAN SUBPOENAS EX-WHITE HOUSE COUNSEL DON MCGAHN

The committee announced the hearing last week, but it was unclear whether McGahn would appear due to the ongoing battle between congressional Democrats and the White House over his testimony.

Earlier this month, Sanders said she did not “anticipate” that a hearing would take place. “We consider this to be a case closed and we’re moving forward to do the work of the American people,” Sanders said on ABC News’ “The Investigation” podcast.

The committee, led by Nadler, subpoenaed McGahn on April 22, days after the release of Special Counsel Robert Mueller’s report, which featured McGahn prominently in its section related to the obstruction of justice inquiry. This included a claim that McGahn disobeyed Trump’s call to have him seek Mueller’s removal.

“On June 17, 2017, the president called [White House Counsel Don] McGahn at home and directed him to call the Acting Attorney General and say that the Special Counsel had conflicts of interest and must be removed. McGahn did not carry out the direction, however, deciding that he would resign rather than trigger what he regarded as a potential Saturday Night Massacre,” the report stated, referencing the Watergate scandal.

The report also revealed that when the media reported on the president’s request, the president directed White House officials “to tell McGahn to dispute the story and create a record stating he had not been ordered to have the special counsel removed.” He did not.

The House committee's subpoena, coming amid a fight over access to the unredacted Mueller report, called for McGahn to appear before the panel to testify and provide documents related to the Mueller investigation.

But earlier this month, Cipollone first notified the committee that McGahn would not be allowed to comply with the subpoena, saying requests for documents and materials must go to the White House.

“The White House provided these records to Mr. McGahn in connection with its cooperation with the Special Counsel’s investigation and with the clear understanding that the records remain subject to the control of the White House for all purposes,” Cipollone wrote. “The White House records remain legally protected from disclosure under longstanding constitutional principles, because they implicate significant Executive Branch confidentiality interests and executive privilege.”

HOUSE JUDICIARY COMMITTEE SCHEDULES HEARING FOR DON MCGAHN, DESPITE WHITE HOUSE MOVE TO BLOCK SUBPOENA

He added: “Because Mr. McGahn does not have the legal right to disclose these documents to third parties, I would ask the Committee to direct any request for such records to the White House, the appropriate legal custodian.”

Cipollone wrote that acting chief of staff Mick Mulvaney “has directed Mr. McGahn not to produce these White House records,” adding that the Justice Department concurs with their legal position.

But Nadler has stressed the importance of McGahn’s testimony, saying it would “help shed further light on the president’s attacks on the rule of law, and his attempts to cover up those actions by lying to the American people and requesting others to do the same.”

Trump, though, said he never told McGahn to fire Mueller, and tweeted last month that if he “wanted to fire Mueller, I didn’t need McGahn to do it, I could have done it myself.""

The battle over McGahn's testimony is just one front in the clash between the White House and congressional Democrats.

Earlier this month, the committee voted to hold Barr in contempt for defying a subpoena for Mueller's full and unredacted report, as well as underlying evidence and documents used in the investigation.

Trump, prior to the vote, asserted executive privilege over the materials in a bid to protect them from being turned over to the committee. The full House has yet to take a final vote on whether to hold Barr in contempt of Congress.

CLICK HERE FOR THE FOX NEWS APP

Fox News' Chad Pergram contributed to this report."
DHS press secretary to leave post for position at State Department,https://www.cnn.com,['Geneva Sands'],05-22-2019,2019,5,https://www.cnn.com/2019/05/22/politics/dhs-press-secretary-leaving-for-state-department/index.html,"(CNN) Department of Homeland Security press secretary Tyler Q. Houlton is leaving his position at the end of the week after nearly two years delivering the public message for a department that has been at the center of the Trump administration's focus on immigration and many of its controversial policies.

Houlton's last day at DHS is Friday and he is expected to remain in the administration, taking a position as a senior adviser at the State Department. CNN has reached out to the State Department for comment.

His departure from the department is the latest in a wave of changes at DHS headquarters, including at top leadership positions, stemming from the forced resignation last month of former Homeland Security Secretary Kirstjen Nielsen.

The departures included the acting deputy secretary of Homeland Security, the head of Immigration and Customs Enforcement, as well as a leadership shakeup at US Secret Service, Customs and Border Protection and the Transportation Security Administration.

After Nielsen left the department, CBP Commissioner Kevin McAleenan was appointed as acting secretary, bringing a number of CBP staff with him to headquarters.

Read More"
