title, publication, authors, date, year, month, url, content
"Pompeo, a Steadfast Hawk, Coaxes a Hesitant Trump on Iran",https://www.nytimes.com,"['Edward Wong', 'Michael Crowley']",06-22-2019,2019,6,https://www.nytimes.com/2019/06/22/world/middleeast/trump-pompeo-iran.html,"WASHINGTON — In the days leading up to President Trump’s decision on whether to launch a missile strike against Iran, Secretary of State Mike Pompeo commanded the stage.

After warning that Mr. Trump was prepared to use force because of Iran’s suspected role in oil tanker attacks, Mr. Pompeo flew to Florida on Monday to strategize with generals at Central Command. Back in Washington, he briefed the foreign minister of the European Union on intelligence. By Thursday, he was pressing the case in the White House Situation Room for a strike.

Mr. Pompeo was steering Mr. Trump toward one of the most consequential actions of the administration. Only at the last minute did the president reverse course and cancel the strike.

The confrontation with Iran has put a spotlight on the extent of Mr. Pompeo’s influence with Mr. Trump. In an administration that churns through cabinet members at a dizzying pace, few have survived as long as Mr. Pompeo — and none have as much stature, a feat he has achieved through an uncanny ability to read the president’s desires and translate them into policy and public messaging. He has also taken advantage of a leadership void at the Defense Department, which has gone nearly six months without a confirmed secretary."
Would Buttigieg be the first gay president? Maybe not.,https://www.nbcnews.com,['Julie Moreau'],06-22-2019,2019,6,https://www.nbcnews.com/feature/nbc-out/would-buttigieg-be-first-gay-president-maybe-not-n1020646,"Would Buttigieg be the first gay president? Maybe not.

“I would imagine we’ve probably had excellent presidents who were gay, we just didn’t know which ones,” Pete Buttigieg told Axios. Historians weigh in."
Horrors! USDA moved a few bureaucrats out of D.C. to improve service,https://www.azcentral.com,"['Jon Gabriel', 'Opinion Contributor', 'Published A.M. Mt June']",06-23-2019,2019,6,https://www.azcentral.com/story/opinion/op-ed/2019/06/23/sonny-perdue-moved-usda-other-federal-agencies-should-do-same/1502686001/,"CLOSE

Opinion: Ignore the protests from bureaucrats. More federal agencies would be smart to move their operations away from Washington.

Agriculture Secretary Sonny Perdue wants to move a few D.C. employees closer to the farmers they regulate. (Photo: Jacquelyn Martin, AP)

It was a dramatic scene. As Agriculture Secretary Sonny Perdue spoke to his employees at an all-hands meeting in D.C. last week, several of them stood up and turned their backs to Perdue in silent protest.

I’ve never seen a similar protest at a private company’s staff meeting, although a few of my co-workers were known to silently nod off. Since I had grown accustomed to regular paychecks, I feigned rapt attention while elbowing my sleepy comrades.

What hideous scandal provoked so many loyal public servants to publicly oppose their boss and disrupt America’s beloved agricultural bureaucracy? The $22 trillion national debt? Creeping fascism? The inclusion of kale in Caesar salads?

No, agriculture workers were mad that the secretary is moving a few of them nearer the agriculture they’re regulating.

Work with those you regulate? Eww

“Following a rigorous site selection process, the Kansas City Region provides a win win – maximizing our mission function by putting taxpayer savings into programmatic outputs and providing affordability, easy commutes, and extraordinary living for our employees,” Secretary Perdue said in a press release.

“The considerable taxpayer savings will allow us to be more efficient and improve our ability to retain more employees in the long run. We will be placing important USDA resources closer to many stakeholders, most of whom live and work far from Washington, D.C.”

Want more opinions? Subscribe to azcentral.com.

Don’t get too excited about the money saved, taxpayers. Perdue is only moving 547 employees out of nearly 100,000 employed by the USDA, or about half of 1%.

Still, this minor relocation, utterly common among the private sector, provoked protest and internal demands to unionize the two small sub-agencies affected.

Just imagine, agricultural regulators might be forced to associate with farmers. Eww.

Most agencies should move out of D.C.

This is a tiny step in the right direction, but most of our federal agencies should be moved out of the Beltway. Leave the departments of State, Defense and Treasury in Washington; those are the only three outlined in the Constitution to begin with. If we aren’t going to consolidate or eliminate the other agencies, at least move them closer to their mission.

The Department of the Interior should be, well, in the interior. As an Arizonan, I’m biased, but relocate it to the Grand Canyon State. After all, the federal government already owns nearly 39% of our state. Gila Bend is nice this time of year.

Shouldn’t Housing and Urban Development focus on a city that needs some help? Downtown Detroit is a perfect fit.

The U.S. News and World Report lists Alabama as the worst state for education. Why doesn’t Betsy DeVos move her thousands of employees to Birmingham? Perhaps they could expand their impact by volunteering for a few hours to tutor in local schools.

Maybe they'd serve people better

Six of America’s wealthiest counties surround Washington, D.C. Not only would these moves save taxpayers millions, but they would alleviate income inequality by spreading the government’s borrowed wealth. Why should the perpetual economic boom be limited to our capital?

Better yet, it would help bureaucrats to better serve and understand those whom they are supposedly helping.

If the cabinet secretaries need to commute every few weeks to the White House or Capitol Hill, that’s easy enough to accommodate. Or they could avoid the hassle by video conferencing like the rest of us.

Relocate the Department of Labor to the Rust Belt, the Department of Energy to the oil fields of North Dakota, and the Department of Transportation to the intersection of Interstates 80 and 25 in Cheyenne, Wyo.

And if the president ever needs an energetic Secretary of Veterans Affairs, I’m willing to relocate to any of our fine military bases in Hawaii. I’m not about to turn my back on that move.

Jon Gabriel, a Mesa resident, is editor-in-chief of Ricochet.com and a contributor to The Republic and azcentral.com. Follow him on Twitter at @exjon.

Read or Share this story: https://www.azcentral.com/story/opinion/op-ed/2019/06/23/sonny-perdue-moved-usda-other-federal-agencies-should-do-same/1502686001/"
Trump's tax returns — DOJ trying to put off the inevitable?,https://thehill.com,[],06-23-2019,2019,6,https://thehill.com/opinion/white-house/449848-trumps-tax-returns-doj-trying-to-put-off-the-inevitable,"The Department of Justice (DOJ) finally submitted its brief explaining why the secretary of the Treasury and IRS commissioner are not complying with a Congressional subpoena issued to them from House Ways and Means Committee Chairman Richard Nea for Donald Trump’s personal tax returns as well as business-related tax returns and return information from the IRS.

Essentially, the DOJ explained that it viewed the Congressional subpoena to be a pretext to obtain and then publicly disclose the President’s tax returns when he had made it clear that it was not his intention to do so.

The DOJ acknowledged that a plain-language reading of Section 6103(f) of the Internal Revenue Code required compliance and an obligation on the part of the IRS to turn over the requested tax returns — but then the DOJ divined and opined that Chairman Neal’s request had no legislative justification and was a pretextual means to a public disclosure end result that was ultimately motivated by politics.

ADVERTISEMENT

IRS Commissioner Charles Rettig — a Trump appointee — declined to comply with a written request by Chairman Neal for Trump’s tax returns, passing the buck to his boss, Treasury Secretary Steven Mnuchin Steven Terner MnuchinDemocratic lawmaker calls Trump a 'moron' for his handling of Iran Overnight Defense: Trump says he doesn't need Congress to approve Iran strikes in interview with The Hill | New sanctions hit Iran's supreme leader | Schumer seeks to delay defense bill amid Iran tensions | Esper's first day as acting Pentagon chief Treasury inspector general to probe delay of Harriet Tubman bills MORE. Mnuchin also demurred compliance with the Congressional subpoena, explaining that his rejection of the subpoena was upon the advice of the DOJ, whose above referenced written opinion would be forthcoming.

The DOJ opinion asserted that the executive function of government, which the IRS and Treasury Department fall under, has an obligation to protect the confidentiality of tax returns and would not accept the authority of a written request under Section 6103(f) from Congress unless there was an acceptable legislative intent behind the tax return request.

It is here that the rubber meets the road, and it is here that the courts will make their analysis and ultimately their decision.

In anticipation of the coming legal battle over disclosure of Trump’s tax returns, the IRS Office of Chief Counsel drafted a legal opinion titled “Congressional Access to Returns and Return Information.”

IRS Counsel deals with requests for tax returns from authorized agencies every day in each of its offices around the country. There is no more experienced legal authority when it comes to discerning the nuances of IRS disclosure authority than IRS Counsel. It also should be noted that the draft disclosure opinion by IRS Counsel was formulated prior to the placement of current IRS Chief Counsel Michael Desmond, who took office in February 2019.

ADVERTISEMENT

So President Trump Donald John TrumpNew EPA rule would expand Trump officials' powers to reject FOIA requests Democratic senator introduces bill to ban gun silencers Democrats: Ex-Commerce aide said Ross asked him to examine adding census citizenship question MORE had in place both his hand-picked IRS commissioner, Rettig, as well as Chief Counsel Desmond to advise the Treasury secretary and past Trump business partner, Mnuchin, as to the best legal course to take with regard to the tax return disclosure issue. Yet Mnuchin chose to punt and to rely upon the DOJ for legal advice and ignore that of the best legal experts in the field on the matter.

We can only speculate that the DOJ was brought into this matter in conjunction with the current White House's stonewalling of all written requests and subpoenas from congressional oversight committees. Whatever the reason for the DOJ's entry into the tax disclosure matter, it would appear that the president is being ill served. It is highly likely that an appellate opinion will come down that will mirror that of the draft IRS Counsel opinion in this matter.

A couple of quotes from the IRS draft opinion are dispositive:

“In general, the statutes provide that the Secretary (Treasury) shall furnish returns and return information upon a specific written request from the Chair of the respective Committees... Unlike some other provisions of section 6103, the language in subsection 6103(f)(1) and (2) is mandatory , requiring the Secretary to disclose returns and return information requested from the tax-writing Chairs.”

furnish returns and return information upon a specific written request from the Chair of the respective Committees... Unlike some other provisions of section 6103, the language in subsection 6103(f)(1) and (2) is mandatory requiring the Secretary to disclose returns and return information requested from the tax-writing Chairs.” “Subsection (f)(1) and (2) do not require the Ways and Means and Finance Chair or JCT Chief of Staff to include a reason or purpose for the request. Therefore the Secretary’s obligation to disclose return and return information would not be affected by the failure of a tax-writing committee or the JCT to state a reason for the request.”

It should be noted that Chairman's Neal request did, in fact, include a reference to a need for the House Ways and Means committee to review Presidential audits: ""The Committee is considering legislative proposals and conducting oversight related to our Federal tax laws including but not limited to, the extent to which the IRS audits and enforces the Federal tax laws against a President.""

In a nutshell, what we have here is the Treasury secretary ignoring the advice of his most experienced legal minds with regard to IRS disclosure law and punting the issue to the DOJ and hoping that the creation — some would call a concoction — of an alternate legal issue over the plain-language reading of the IRS disclosure statute will ignite a constitutional issue worthy of a favorable appellate ruling.

Absent that, the only real accomplishment is kicking the can down the political road.

Justice delayed is justice denied.

Martin J. Sheil is a retired supervisory agent for IRS Criminal Investigation with 30 years experience, including service as coordinator of the Organized Crime Drug Enforcement Task Force (OCDETF) for the Gulf Coast Region, Branch Chief for the North Texas District (Dallas), Special Agent in Charge for the South Texas District (San Antonio) and as Director of IRS CI Asset Forfeiture in Washington, D.C."
EPA Join Local Authorities In Evaluating Clean Air Act Compliance At Tesla Factory,https://www.thedrive.com,['Edward Niedermeyer'],,,,https://www.thedrive.com/tech/28667/epa-join-local-authorities-in-evaluating-clean-air-act-compliance-at-tesla-factory,"""Examples of the types of situations that could warrant EPA involvement in individual inspections and enforcement following close communication and involvement of upper management of both agencies include, but are not limited to:

a) Program audits indicate a need for the EPA to fill a gap until the State program deficiency is addressed.

b) Emergency situations or, situations where there is significant risk to public health and the environment.

c) Significant noncompliance that the State has not timely or appropriately addressed.

d) Actions that require specialized EPA equipment (e.g., infrared camera) and/or expertise.

e) Federal and State Owned/operated facilities.

f) Actions to consistently address widespread noncompliance problems in a sector/program (such as the National Enforcement Initiatives 2), to address companies with facilities in multiple States,or where there are cross-boundary impacts affecting other States, tribes, or nations.

g) Program oversight inspections.

h) Responses to State requests for assistance in a specific situation, or broader work-sharing arrangements in which the EPA takes the lead in particular sub-programs, sectors, or geographic areas.

i) Serious violations that need to be investigated and addressed by the EPA 's criminal enforcement program."""
"ICE, homeland security officers in Oceana County",https://www.wzzm13.com,"['Author', 'Allison Scarbrough', 'Oceana County Press', 'Published', 'Pm Edt June', 'Updated']",06-24-2019,2019,6,https://www.wzzm13.com/article/news/ice-homeland-security-officers-in-oceana-county/69-945ac4f1-47ac-478e-a55b-b59444e7231c,"HART, Mich. — (Oceana County Press) Several officers from the US Department of Homeland Security and ICE (Immigration and Customs Enforcement) were in Oceana County Monday, June 24, but it has not been confirmed if anyone has been detained for illegal immigration status.

The federal officers’ local presence comes on the heels of President Trump’s suspension two days ago of his plan to deport “millions” of undocumented immigrants that was slated to begin Sunday.

Oceana County Sheriff Craig Mast said he received “a very brief update” late Sunday night that there were going to be several vehicles in the area. “I was told they would have several homeland security and ICE officers,” Mast said.

No other information beyond that was shared, he said. “They didn’t specify for how long” the federal officers would be in the area or even if they were conducting immigration raids.

Mast said no detainees have been brought to the Oceana County Jail.

“Detainees don’t come here unless there is a criminal warrant or if they violate Michigan law while coming into contact with a federal officer,” he said.

Several people have been posting photos on Facebook of gray Ford 150 pickup trucks in the Hart and Shelby area that are not marked with ICE or homeland security identification, claiming they are the vehicles being used by the federal officers. Some Facebook posts are claiming that immigration raids have been conducted, but that has not been officially confirmed.

The social media stir has caused the sheriff to receive several calls from community members, he said.

►Make it easy to keep up to date with more stories like this. Download the 13 ON YOUR SIDE app now.

Have a news tip? Email news@13onyourside.com, visit our Facebook page or Twitter."
Trump's close brush with Iran: Not the first time a President has pulled back from brink of an attack,https://www.cnn.com,['Analysis Zachary B. Wolf'],06-21-2019,2019,6,https://www.cnn.com/2019/06/21/politics/trump-nixon-presidential-threats/index.html,"(CNN) President Donald Trump said Friday that the US military had been 10 minutes away from a strike that could have killed 150 Iranians when he pulled the plug on the operation.

Bravo, said anyone nervous about the US launching military attacks on Iran, while wondering how Trump got that close to ordering a strike without realizing it would cost human life.

This is not the first time a US President pulled back from the brink of an attack.

Richard Nixon did it in 1969 after North Koreans shot down an unarmed US spy plane. Nixon was not worried about human life, but politics. According to The New York Times report at the time, he was concerned that Americans wouldn't back the move, which bore some similarities to bombings years earlier in the Gulf of Tonkin that presaged war in Vietnam."
Marco Rubio & Forced Abortion -- Senator Urges State Department to Aid U. K. Woman,https://www.nationalreview.com,"['John Mccormack', 'Kevin D. Williamson', 'Victor Davis Hanson', 'Andrew C. Mccarthy', 'David French', 'Kyle Smith', 'Jack Crowe', 'Ramesh Ponnuru', 'Jason Epstein', 'Kathryn Jean Lopez']",06-24-2019,2019,6,https://www.nationalreview.com/corner/rubio-urges-state-department-to-aid-u-k-woman-ordered-to-undergo-forced-late-term-abortion/,"Senator Marco Rubio (R, Fla.) in Washington, D.C., April 10, 2019. (Erin Scott/Reuters)

On Monday morning, Florida senator Marco Rubio sent a letter to the Trump administration calling on the United States to render aid to a woman in the United Kingdom who was ordered by a judge to undergo a forced late-term abortion.

“I write with grave concern about the case of a 22-week pregnant Catholic woman with developmental disabilities in the United Kingdom who — against the wishes of her and her Nigerian-origin mother — is being required by a British court to undergo a forced late-term abortion, in what I believe to be a clear human rights violation,” Rubio wrote in a letter addressed to Secretary of State Mike Pompeo and DHS acting secretary Kevin McAleneen. “I urge your Departments to quickly investigate this case and, within all applicable laws and regulations, to offer assistance to her and her mother in seeking alternative medical care either in the United States through a temporary non-immigrant visa or through humanitarian parole for a temporary period due to this urgent humanitarian emergency, or at medical facilities in a third country that will not compel her to undergo a forced late-term abortion.”

On Friday, the Press Association and the Catholic News Agency first reported that an unidentified woman was being ordered by British judge Nathalie Lieven to undergo a forced late-term abortion because the pregnant woman, who is mentally disabled, could suffer from mental distress if the child were put up for adoption.

“’I think [the pregnant woman] would suffer greater trauma from having a baby removed [from her care],’ Lieven said, because ‘it would at that stage be a real baby.’” (Premature infants born at 22 weeks — the age of the child marked for death by Lieven — are capable of surviving outside the womb and living normal lives.) The New York Times reported that “a spokesman for the court confirmed public details of the case by email on Sunday, including the court proceeding and the judge’s comments.”

Update: Jack Crowe and the Wall Street Journal report that the court order has been overturned."
"Huawei reportedly sued US Commerce Department over seized equipment, ramping up trade war tensions",https://www.businessinsider.com,['Mark Matousek'],06-22-2019,2019,6,https://www.businessinsider.com/huawei-sues-us-department-of-commerce-over-seized-equipment-2019-6,"The Chinese tech company Huawei filed a lawsuit against the US Department of Commerce on Friday alleging that it has ""unlawfully withheld or unreasonably delayed agency action"" on unspecified telecommunications equipment that it seized in 2017, Bloomberg reported.

In the lawsuit, Huawei reportedly said that it had sent the equipment to be tested in a California lab in July 2017. The tech giant said the equipment was taken by the US government as it was being returned to China due to uncertainty over whether the equipment required an export license, according to Bloomberg.

Huawei reportedly argued that the equipment didn't need an export license and that it had given the US all of the information it asked for. The company said in the lawsuit that the US has not yet come to a decision on whether the equipment can be returned to China, according to Bloomberg.

Read more: Huawei is having a terrible, horrible, no good, very bad few months, and it's not likely to get better anytime soon

Huawei and the Department of Commerce did not immediately respond to Business Insider's requests for comment.

The lawsuit adds another layer to the increasing tension between Huawei and the US government.

In December, Huawei CFO Meng Wanzhou was arrested in Canada on charges of violating US trade sanctions against Iran.

The arrest came months before Commerce Department effectively banned American companies from working with Huawei, saying the company's operations posed a threat to US national security and foreign policy, though comments from President Donald Trump and Treasury Secretary Steven Mnuchin have suggested the ban is related to the trade war between the US and China.

The tension seems to be taking its toll on the tech giant, as Huawei has since delayed product releases and cut revenue expectations for this year."
Inspector General wants to know if USDA concealed worker safety data,https://www.washingtonpost.com,"['Kimberly Kindy', 'National Investigative Reporter', 'June At Am', 'Kimberly Kindy Is A National Investigative Reporter For The Washington Post. In', ""She Was A Lead Reporter On The Paper'S Fatal Force Project"", 'Which Was Awarded The Pulitzer Prize', 'George Polk Award.']",06-24-2019,2019,6,https://www.washingtonpost.com/national/inspector-general-wants-to-know-if-usda-concealed-worker-safety-data/2019/06/24/6e6b17a2-969a-11e9-8d0a-5edd7e2025b1_story.html,"A three-month-old pig sits in a pen in Iowa. Under a proposed new system, plant owners would be allowed to run pork plant slaughter lines as fast as they want. (Daniel Acker/Bloomberg News)

The Office of Inspector General is evaluating whether the U.S. Department of Agriculture concealed information and used flawed data to develop and promote a new hog inspection system that would shift many food-safety tasks from federal inspectors to pork industry employees.

The USDA’s inspector general, Phyllis Fong, notified 16 members of Congress on Friday that her office has launched the probe in response to concerns the lawmakers raised in March, according to a letter obtained by The Washington Post.

Under the proposed new system, plant owners would be allowed to run pork plant slaughter lines as fast as they want, a provision that has worker safety advocates concerned that worker injury rates would rise. The USDA said in a proposed rule — which if finalized would create the new system — that its data shows worker injury rates probably would be lower than those at traditional plants where limits are placed on line speeds.

Sen. Richard J. Durbin (Ill.), the second-highest-ranking Senate Democrat, and more than a dozen other Democrats sought the inspector general’s probe after two university experts reviewed the USDA’s data and analysis and concluded “it is impossible” for the department to “draw any statistically valid conclusion about worker injury rate differences.”

The data was not released until months after the 60-day public comment period for the rule had closed in April 2018 and only after Freedom of Information Act requests were filed by a Texas State University researcher and a worker safety advocacy group, the National Employment Law Project.



Durbin, who says he worked in a slaughterhouse for a year as a college student, said Monday he is glad the inspector general is heeding his request, adding that line speeds are “directly linked to worker safety.”

“Bowing to the meatpacking industry, the USDA relied on sketchy data to justify a major inspections change that could create unsafe working environments at pork processing plants in America,” Durbin said in a prepared statement for The Post. “I am concerned that the USDA also tried to hide this data from the public.”

[Pork industry soon will have more power over meat inspections]

Debbie Berkowitz, a worker-safety expert with the law project, asked USDA officials to extend the public comment period to allow others to examine and remark on USDA’s data and its worker safety analysis, records show. No extension was granted.

A Post analysis of the public comments showed that out of 84,000 public remarks made on the rule, 87 percent were either opposed or expressed negative opinions about the proposal. In numerous instances, groups asked for additional information to properly evaluate the proposal.

“The bottom line here is USDA is rushing this rule through and really abandoning any effort to be transparent,” Berkowitz said in an interview.

USDA declined to comment on the Inspector General probe. In earlier statements, it has said the Occupational Safety and Health Administration, not USDA, has the “statutory and regulatory authority to promote workplace safety and health.”

Berkowitz, who was OSHA chief of staff during the Obama administration, said the USDA does not “police companies about worker safety.” However, she said, “They should not be in the business of giving a green light to something that could cause further injury to workers.”

Illness rates for people who work in the meatpacking plants — including carpal tunnel syndrome and tendinitis — are 16 times higher than the average for all other industries, according to the U.S. Bureau of Labor Statistics.

The proposed hog-slaughter rule is based on a study that began 20 years ago, ultimately including five large plants. Efforts to expand the program have sputtered under past administrations, but Trump administration officials have pushed forward with the rule and hoped to finalize it this summer.

The USDA expects 40 of 612 hog plants will use the new system. Collectively, agriculture officials say, these plants will account for 90 percent of the pork produced in the United States.

In her letter to Durbin and other lawmakers, Fong said her office will seek to determine whether the USDA did the following: complied with federal public transparency requirements; made information about its preliminary analysis on worker safety clearly accessible to the public during the comment period; adhered to the department’s own data quality guidelines; came to a reasonable determination about the reliability of OSHA injury data; and consulted with OSHA and the National Institute for Occupational Safety and Health as it developed the rule.

The inquiry is expected to be complete by the end of the year, an inspector general spokeswoman said.

Fong’s announcement comes after the House Appropriations Committee passed a spending bill for the USDA this month that — if passed by the House and Senate — would require a more extensive data review by her office before funding can be used for the new inspection system.

That requirement, proposed by Rep. Rosa L. DeLauro (D-Conn.), would also include an examination of USDA data the department used to conclude that pork produced under the new system would be as safe as pork produced at plants using the traditional inspection system. On Monday, DeLauro called the proposed rule a “giveaway to large corporate meatpackers.”

In response to the inspector general’s probe, DeLauro said it is “an important first step toward ensuring the swine inspection rule changes are based on sound science by opening an investigation into the department’s use of flawed worker safety data. However, the OIG must expand their investigation to encompass all data USDA used to develop the proposed rule — as would be required by a provision I included in this year’s USDA funding bill.”

In an earlier statement, the North American Meat Institute, an industry group that supports the proposal, said: “This rule is founded on years of sound scientific data and experience. NAMI supports risk-based, science-driven food safety systems. Consumers deserve no less.”

Andrew Ba Tran contributed to this report.

[USDA to shift some inspector tasks to pork plant workers — in everything but name]"
Treasury Department launches investigation into delays behind Harriet Tubman $20 bill,https://www.mprnews.org,['Getty Images'],06-25-2019,2019,6,https://www.mprnews.org/story/2019/06/25/npr-treasury-department-launches-investigation-into-delays-behind-harriet-tubman-20-bill,"The Department of Treasury announced it would be issuing a new $20 bill featuring Harriet Tubman, but last month Secretary Steven Mnuchin said that won't happen until 2028. Now, the acting inspector general says he's launching an investigation into the cause of the delay.

The Treasury Department will conduct an investigation into the circumstances leading to a delay in the production of a new $20 bill featuring a portrait of slave-turned-slave-emancipator Harriet Tubman.

In a letter to Sen. Chuck Schumer, D-N.Y., released Monday, acting Inspector General Rich Delmar explained the inquiry will be folded into a larger examination of the Bureau of Engraving and Printing's project management processes for new note design that was already in the works.

""As part of this work, we will interview the stakeholders involved in the new note design process,"" Delmar wrote.

In 2016, the Treasury Department announced it would replace President Andrew Jackson's face with that of the famed abolitionist by 2020. As NPR reported, the update would have made Tubman the first woman since Martha Washington to appear on an American currency note and the first ever African American. But last month, Treasury Secretary Steven Mnuchin announced the redesign will be delayed until 2028.

Schumer called on the department to launch an investigation last week, specifically asking for a review of ""the involvement of other participants in the interagency process related to the redesign – including the Secret Service, Federal Reserve, and the White House – to ensure that political considerations have not been allowed to infect the process for designing American currency.""

Delmar noted the review will seek interviews with officials, including senior executives from Treasury, BEP, the Board of Governors of the Federal Reserve System (Board), United States Secret Service and the Board's Currency Technology Office.

He added it will take approximately 10 months.

""If, in the course of our audit work, we discover indications of the employee misconduct or other matters that warrant a referral to our Office of Investigations, we will do so expeditiously,"" Delmar said.

Before he was elected, President Trump was critical of a redesign that would eliminate Jackson's image, saying the move was motivated by ""pure political correctness.""

Jackson ""represented somebody that really was very important to this country,"" Trump said in a Today show interview. He suggested it would be ""more appropriate"" to put Tubman's image on a note of different denomination."
Internal DHS and ICE immigration detention practices are broken,https://thehill.com,[],06-23-2019,2019,6,https://thehill.com/opinion/immigration/449937-internal-dhs-and-ice-immigration-detention-practices-are-broken,"This month’s damning report from the agency’s own inspector general, which rebuked ICE’s detention practices, including placing immigrants in solitary confinement, is an accountability decoy. In fact, the report only scratches the surface of their unlawful actions.

Our organization, Government Accountability Project, represents numerous whistleblowers within the DHS who have made multiple disclosures to the agency’s inspector general.

These whistleblowers saw egregious violations of laws, rules and regulations in practices that substantially threaten immigrants’ health and safety and reported those wrongdoings inside the system — to the people with the authority to investigate and address misconduct.

ADVERTISEMENT

One whistleblower we represent, Ellen Gallagher, was a senior policy analyst at the Department’s Office of Civil Rights and Civil Liberties (CRCL). After reading dozens of ICE segregation reports, she discovered that ICE regularly used solitary confinement practices against mentally ill and medically vulnerable detainees in violation of federal detention standards.

The abuses she discovered were graphic — detainees were denied proper medical care and attention; others were stripped bare and placed in “suicide smocks” in complete isolation, with some detainees choosing to not disclose suicidal ideation out of fear that they would be subjected to such treatment; and mentally-ill detainees were put in solitary confinement and de-scheduled from appearing before immigration judges despite having been determined to have a credible fear of returning to their home country. These abuses were systemic, not just one-time occurrences, with examples spanning from over 200 adult detention sites.

Gallagher first alerted her own colleagues of these abuses, since she understood the civil rights office’s mandate included both reviewing individual cases of misconduct as well as recommending policy changes to protect the rights and interests of immigrants in detention. When they declined to investigate, Gallagher brought the evidence of the misuse of solitary confinement at ICE detention facilities to the inspector general.

The inspector general promised to investigate whether ICE facilities use segregation properly and follow applicable detention standards. However, in two reports prior to the one issued last week, the watchdog failed to release any meaningful, site-wide data or conclusions regarding the use and impact of segregation for civil detainees in immigration custody. Even in this most recent report, the Inspector General only spot-checked four detention centers, none of which were mentioned in Gallagher’s whistleblowing disclosures. The report barely looked at mentally ill detainees. The recommendations suggested that the field offices that oversee the specific detention centers they investigated “ensure compliance” with existing federal detention standards, completely failing to address these same problems that exist across the entire ICE detention system.

Two other clients of ours, Drs. Scott Allen and Pamela McPherson, are medical and mental health subject matter experts working for the Department’s Office of Civil Rights and Civil Liberties. They too tried to raise concerns about risks of harm to immigrants, especially children, to both CRCL and the Inspector General’s investigative team. Their concerns have also fallen on deaf ears.

ADVERTISEMENT

Their disclosures detailed systemic weakness at Family Residential Centers that would exponentiate with expanded detention implemented under the zero-tolerance immigration policy and create imminent harm to migrant children. Last summer, we sent these disclosures to the Inspector General via fax and email.

We followed up with the watchdog throughout the fall by peppering them with emails. But the doctors’ disclosures went unanswered. As they wrote in the Washington Post last December, “We warned DHS that a migrant child could die in custody. Now one has.”

One watchdog’s non-response was echoed by the civil rights office, which, despite heightened outcry about harms posed by detention and the warnings of their own medical experts, has not conducted a single onsite investigation at family detention centers since September 2017. And perhaps even worse than non-action, DHS recently released a controversial new report in April 2019 that recommends confinement and detention of migrant children and overturning the Flores standards to allow for indefinite, prolonged detention.

This position is completely at odds with these whistleblowers’ disclosures, as well as the overwhelming medical research and consensus that detention of children, even with families, poses harm and indefinite detention exponentiates that harm.

Meanwhile, the abuses reported by these whistleblowers continue unabated, with no oversight or accountability by the agency watchdogs charged with promoting legal compliance and protecting the health, welfare and rights of immigrants held in civil detention. Because of the futility of internal oversight mechanisms, Gallagher and Drs. Allen and McPherson felt duty-bound to go to Congress and the press to raise the alarm and prevent foreseeable, ongoing risk of harm.

Twenty-four immigrants have died in ICE custody during the Trump administration.

Something is broken when the internal accountability mechanisms in the executive branch refuse to listen to whistleblowers, yet still claim to have held their agency accountable.

Yes, the recent Inspector General’s report did identify problems at four spot-checked sites exposed and recommend reforms for serious ICE abuses. But the striking contrast between the scope of the report and the scope of the problems we know have been raised by whistleblowers demonstrates that the OIG is not able, or willing, to meaningfully address ongoing and prevent future harms.

DHS’s watchdog mechanisms are broken and have consistently failed to prevent egregious harm to the thousands of vulnerable immigrants in DHS care. The concerns exposed by whistleblowers and reported in the press must not only be acknowledged, but fully investigated and addressed without any further delay. Congress must assert its oversight authority and exercise its oversight duty, immediately. The consequences of Congress failing to act are literally life and death.

Dana Gold is the director of education and a senior counsel with the Government Accountability Project, where she currently represents multiple immigration whistleblowers. Irvin McCullough is a national security analyst with the Government Accountability Project, where he helps national security whistleblowers disclose wrongdoing free from retaliation."
The Cuyahoga River caught fire 50 years ago. These stomach-churning photos highlight why the EPA exists.,https://www.businessinsider.com,['Hilary Brueck'],06-22-2019,2019,6,https://www.businessinsider.com/vintage-photos-of-cuyahoga-river-on-fire-before-epa-2019-6,"Fifty years ago, on June 22, 1969, the Cuyahoga River in Cleveland caught fire.

At the time, the river was one of the most polluted in the US. Journalists filled glasses with pitch-black river water, while politicians dipped cloth into the waves that came up oil-soaked.

The river fire lasted roughly 20 minutes, but it sparked public outrage that in part led to the creation of the US Environmental Protection Agency, the federal office tasked with making sure ""Americans have clean air, land, and water.""

Take a look at what the Cuyahoga River — and other waters around the US — looked like before the EPA existed."
