title, publication, authors, date, year, month, url, content
DHS officials tell senators migrants are 'renting babies' to cross the border,https://www.politico.com,['Marianne Levine'],06-06-2019,2019,6,https://www.politico.com/story/2019/06/06/dhs-migrants-renting-babies-border-1356307,"A U.S. Customs and Border Protection vehicle sits near the border wall with Mexico in Calexico, Calif. | Jacquelyn Martin/AP Photo Immigration DHS officials tell senators migrants are 'renting babies' to cross the border

Department of Homeland Security officials told senators at a lunch Wednesday that migrants are “renting babies” to speed their trip across the border, according to Sen. Chuck Grassley.

“I can't believe that this actually happened, that the people down there in Central America or Mexico are renting babies to get across the border and then sending the babies back and renting them again to come back across the border,” he Iowa Republican said Thursday.

Story Continued Below

Grassley said DHS officials made the claim at the GOP’s weekly Steering Committee lunch. He said he did not request additional evidence but expressed alarm if it is true.

“I hope you guys will help advertise that, assuming that the information I heard yesterday was accurate, because that is a humanitarian crisis that we have to be concerned about,” Grassley said.

DHS did not immediately respond to a request for comment.

This not the first time DHS officials have claimed children are being used to make border crossings, though the agency has presented little evidence of fraudulent cases.

Earlier this year, then-DHS Secretary Kirstjen Nielsen said the agency uncovered “‘recycling rings’ where innocent young people are used multiple times to help aliens gain illegal entry.”

poster=""http://v.politico.com/images/1155968404/201906/3778/1155968404_6044370239001_6044253724001-vs.jpg?pubId=1155968404"" true

DHS has recently begun an initiative to look into “fake families” as a way to discourage child trafficking.

Under the pilot program, federal immigration officials have requested DNA samples to help confirm parent-child relationships of migrants caught at the border.

Acting Immigration and Customs Enforcement Director Mark Morgan told reporters Tuesday that 206 fraudulent cases had been identified from mid-April through the end of May. However, he did not say how many of those cases involved children traveling with another relative who was not a biological parent or step-father or step-mother.

Grassley’s comments come amid Republican senators' growing frustration that Mexico has not done more to stem crossings at the border.

“Every carrot I know has been exhausted in terms of getting the Mexican government to be more cooperative on a sustained basis,” Sen. Marco Rubio said. “A lot of what’s driving this migration is the reality that they’re going to be assisted on that path toward the United States.”

Ted Hesson and Burgess Everett contributed to this report.

"
EPA will drill into Colorado mine for cleanup investigation,https://www.thedenverchannel.com,[],06-08-2019,2019,6,https://www.thedenverchannel.com/news/southern-colorado/epa-will-drill-into-colorado-mine-for-cleanup-investigation,"DENVER (AP) — The U.S. Environmental Protection Agency plans to drill a test well into an inactive mine tunnel in southwestern Colorado to get information for a Superfund cleanup, the agency said Friday.

The EPA said it will drill into the American Tunnel next month to measure water levels and investigate how the passage is connected to other shafts.

The agency is looking for ways to stop or treat contaminated water pouring into rivers from old mine sites in the Bonita Peak Superfund area north of Silverton.

The agency designated the Superfund site after it inadvertently triggered a spill while doing excavation work at the inactive Gold King Mine in August 2015. The spill released 3 million gallons (11.4 million liters) of wastewater, polluting rivers in Colorado, New Mexico and Utah.

The Gold King is part of the Superfund cleanup.

The EPA said it would follow strict safety guidelines when drilling the test well into the American Tunnel.

The agency also said it has modified an order to Sunnyside Gold Corp. to pay for some of the cleanup investigation, but no details of the changes were released.

Sunnyside owns property in the area, and the EPA wants the company to help pay for the cleanup. Sunnyside says it's not responsible for the pollution and shouldn't have to pay.

Sunnyside reclamation director Kevin Roach said the company is reviewing the revised order."
USDA relocation plan has top NIFA staff competing for handful of D.C. jobs,https://www.politico.com,['Liz Crampton'],06-07-2019,2019,6,https://www.politico.com/story/2019/06/07/usda-relocation-plan-1513620,"USDA has said the relocation will save taxpayer dollars and bring the agencies closer to major farming regions. | Saul Loeb/AFP/Getty Images Agriculture USDA relocation plan has top NIFA staff competing for handful of D.C. jobs

The Trump administration's plan to move the National Institute of Food and Agriculture out of Washington has created a cutthroat competition among high-level staffers for a limited number of non-relocation positions that employees liken to a ""Hunger Games""-like environment.

Some 70 national program leaders — top positions within NIFA that oversee research areas from forestry to nutrition — are faced with competing for just six national program leader jobs that will remain in D.C., according to interviews with several current and former agency staffers and a copy of a document USDA officials shared with employees detailing the positions that will be required to relocate.

Story Continued Below

Just 20 positions agency-wide will be kept in Washington to maintain “D.C.-centric functions,” such as interacting with lawmakers and government and industry officials, the department said in the document. All other NIFA positions — a number USDA pegs at 315 jobs — will be based in the agency's new headquarters, a site for which is expected to be announced shortly.

Of the 20 positions that will be Washington-based, staffing for the six national program leader jobs will be determined by a “competitive process” in which employees will have to submit formal applications, according to the document.

Multiple national program leaders told POLITICO that Agriculture Department leadership has reassured them that no one will lose their job if they don't land one of the Washington posts.

But the employees said they are anxious about what their positions would entail if they are relocated. They said they feel like they've been left in the dark about how the application process will be conducted and what the timeline will be. And they said they believe the process will contribute to a spike in departures that has rippled through the agency since Agriculture Secretary Sonny Perdue unveiled the relocation plan in August.

“You would not believe the emotional distress people are going through,"" one of the employees told POLITICO, requesting anonymity for fear of reprisal. ""They’re losing sleep, getting sick, medical conditions are exacerbated by this.”

Employees now commonly use ""Hunger Games"" as a shorthand for the competition that awaits them — a reference to a science fiction book in which children are selected to compete to the death for entertainment.

NIFA workers didn't learn that select employees would be allowed to stay in Washington until a staff-wide meeting in March — or seven months after Perdue announced the relocation proposal, staffers told POLITICO. Following that meeting, ""people were left with a lot of questions and a lot of bewilderment about what this is going to do to us,” said another NIFA employee granted anonymity due to their fear of retaliation.

Employees said their unease over the pending move is made worse by the fact that the application process remains uncertain more than three months after the staff-wide meeting.

The department's decision to have national program directors vie for Washington-based jobs “starts pitting people against each other who have worked together for decades,"" said Sonny Ramaswamy, a former NIFA director during the Obama administration who has been outspoken against the relocation.

“It is the most pathetic thing to do,” he said.

NIFA has the primary responsibility of funneling USDA grants for projects to land-grant universities across the country. As the liaison between land-grant universities and the federal government, the agency coordinates regional research projects involving multiple academic institutions.

Perdue's plan to revamp the department's research wing would relocate NIFA along with the Economic Research Service. The proposal has been criticized by current and former agency staffers, who say morale has taken a huge hit, and by a number of lawmakers, mostly Democrats.

The House's fiscal 2020 spending bill for USDA, which cleared the Appropriations Committee earlier this week, includes language that would block Perdue from relocating the agencies and from implementing another part of the plan — bringing ERS under the control of the Office of the Chief Economist, where some argue it would be more open to direct influence from the Office of the Secretary. But it is unlikely the spending bill will become law before the department begins the final part of the relocation process.

Much of the criticism of the plan has focused on the department's motivations for relocating ERS staff and for the potential for its research to be politicized. A number of current and former agency employees previously told POLITICO they believe the move is an effort to silence research that could make the White House look bad.

A USDA spokesperson confirmed the department recently told NIFA and ERS employees how the reorganized agencies would operate — and stressed that communication with staff is a priority.

""As part of our vision to make USDA the most efficient, most effective and most customer-focused department in the federal government, USDA recently shared information with NIFA and ERS employees describing the proposed functionality of each agency which has been determined to remain within the National Capital Region versus the functionality that will be re-located,"" a USDA spokesperson said in a statement to POLITICO.

""Currently, USDA’s highest priority regarding the relocation is communicating with our employees. As there is additional information to share with the public, USDA remains committed to doing so,"" the statement added.

But employees warn that relocating NIFA will compromise the agency's ability to efficiently get research funds out the door. And they're worried that the move and the competitive process for the Washington-based jobs could contribute to people leaving USDA and create a brain drain of research knowledge that has already started to become apparent at ERS, where six economists left on the same day earlier this year.

NIFA employees are set to vote next week on whether to unionize. ERS staff voted to form a union last month.

USDA has said the relocation will save taxpayer dollars and bring the agencies closer to major farming regions. The department has narrowed the site selection process to the greater Kansas City area, North Carolina‘s Research Triangle Park and multiple locations in Indiana.

Perdue, in Raleigh, N.C., earlier this week, told a local news outlet that employees “have been vocal, obviously; but anytime you make change and you move people’s cheese, there’s always anxiety.”

Scientists inside and outside NIFA said they’re worried that taking the bulk of the agency away from Washington could also lower its profile among congressional appropriators and as a result lead to decreased funding levels.

There’s also widespread concern among researchers in academia that institutions near the new home of NIFA could be disadvantaged when applying for USDA funding by the department's effort to guard against the appearance of bias.

Linda Prokopy, a professor of natural resources and social science at Purdue University, said she's rooting for Indiana to not be selected because she believes it would reduce her chances of getting funded.

""They're going to bend over backwards to demonstrate that they're not biased and I don't think that's going to be good for whoever is in that final location,"" she said.

This article tagged under: Agriculture"
Congressional Democrats Demand State Dept. End ‘Disturbing’ Policy Denying Citizenship to Kids of LGBT Couples,https://www.thedailybeast.com,['Scott Bixby'],06-06-2019,2019,6,https://www.thedailybeast.com/senate-democrats-demand-state-dept-reverse-disturbing-policy-denying-citizenship-to-kids-of-lgbt-couples,"Nearly one hundred members of Congress, including five presidential candidates, have added their names to a pair of letters calling on Secretary of State Mike Pompeo to immediately reverse a State Department policy that withholds American citizenship from some children of U.S. citizens who are born abroad.

One letter, led by Sens. Jeff Merkley of Oregon and Kamala Harris of California and signed by 17 other Democratic members of the chamber, calls the policy “a thinly veiled attack on LGBTQ Americans whose children are conceived through the use of egg donors and gestational surrogacy.”

“Your Department’s reinterpretation of immigration law to deny the constitutional right of citizenship to the children of same-sex couples who are born outside the United States is extraordinary and deeply disturbing,” the letter states. The letter’s 19 signatories urge Pompeo to immediately drop the State Department’s appeal of a court ruling striking down the policy, “and make it clear that every U.S. married couple is entitled to the same rights under the U.S. Constitution, no matter whom they love.”

In addition to Merkley and Harris, the letter was signed by Sens. Ed Markey (D-MA), Chris Murphy (D-CT), Patrick Leahy (D-VT), Bernie Sanders (I-VT), Catherine Cortez Masto (D-NV), Tom Udall (D-NM), Dianne Feinstein (D-CA), Jacky Rosen (D-NV), Dick Durbin (D-IL), Amy Klobuchar (D-MN), Tammy Duckworth (D-IL), Chris Coons (D-DE), Cory Booker (D-NJ), Maggie Hassan (D-NH), Bob Casey (D-PA), Tim Kaine (D-VA), and Ron Wyden (D-OR).

Another letter, signed by the co-chairs of the Congressional LGBT Equality Caucus and every gay, lesbian and bisexual member of the House of Representatives, was delivered to Pompeo on Thursday afternoon. In that letter, the 80 signatories called the policy “discriminatory and cruel.”

“Welcoming a new child into a family should be a time of joy and excitement, but instead it is being met by your Department treating these couples differently than their different-sex counterparts,” the second letter, led by Reps. Deb Haaland (D-N.M.), David Cicilline (D-R.I.) and Tom Malinowski (D-N.J.), stated.

The policy in question changes the State Department’s interpretation of the Immigration and Nationality Act (INA), a 1952 law that codifies eligibility for U.S. birthright citizenship. Under the policy, children born abroad via assisted reproductive technology like gestational surrogacy or sperm donation are considered to have been born “out of wedlock,” even if their parents are legally married U.S. citizens.

“Out of wedlock” births abroad face a bevy of legal and logistical hurdles to gaining birthright American citizenship, and the policy has led to numerous instances of the children of U.S. citizens being effectively turned away at the border.

“They basically take our marriage, and they say ‘It doesn’t mean anything. Your child was born out of wedlock,’” Adiel Kiviti, whose three-month-old daughter was born with the help of an egg donor and a gestational surrogate in Canada, told The Daily Beast last month. “We were there when she was born, she took her first breaths in our arms. Make no mistake: We are her parents—we are her only parents on her only birth certificate.”

“This is a very clear attack on families, on American families,” his husband Roee, who married Adiel in California in 2013, said at the time. “Denying American married couples their rights to pass their citizenship, that is flat-out discrimination, and everyone should be concerned about this.”

Two same-sex couples have sued the State Department over the policy, which they say disproportionately affects LGBT families, who stick out when seeking government documents that recognize the birthright citizenship of children born abroad.

The INA makes no reference to biology in determining birthright citizenship of children born abroad to married U.S. citizens, giving the policy little textual support in law. In February, a federal judge ruled that “the basis for the State Department’s imposition of a biological requirement is its strained interpretation” of existing immigration law, and dismissed attempts to institute a biological testing standard for the children of binational married couples as “unilateral.”

But the State Department has appealed that ruling, and has fought to summarily dismiss a suit brought by another same-sex couple against the policy.

The publication of a story by The Daily Beast on the policy brought renewed national attention to the issue, prompting nearly every Democratic presidential candidate, as well as senior congressional leadership, to call for the policy’s reversal.

“Once again, the Trump administration is demonstrating just how far they are willing to go to undermine our core values and advance their hateful agenda,” said House Speaker Nancy Pelosi in a statement last month. “The State Department must uphold our laws, end this cruel and inhumane policy and treat every family with the dignity and respect that they deserve.”

In the letter from Senate Democrats, signatories called the department’s legal defense of the policy part of a larger tapestry of decisions that have hurt LGBT Americans, from its decision to not grant visas to the same-sex partners of some foreign diplomats to what they called the “muted” response to anti-LGBT persecution abroad.

“Every new American parent should focus on celebrating the birth of a child, not be consumed with fear that all members of their family may not be welcomed back home to the United States,” the signatories wrote. “The United States can best advocate for LGBTQ rights around the world by living its values at home, especially during this month of Pride.”

The State Department did not immediately respond to a request for comment on the letter."
"Upton touts easier, faster health care for vets",https://www.woodtv.com,['Rick Albin'],06-06-2019,2019,6,https://www.woodtv.com/news/michigan/upton-touts-easier-faster-health-care-for-vets/2058571029,"Upton touts easier, faster health care for vets Copyright 2019 Nexstar Broadcasting, Inc. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. Video

RELATED Proposal aims to boost mental health help for veterans

PORTAGE, Mich. (WOOD) — A new Department of Veterans Affairs program that launched Thursday is meant to make it simpler and quicker for veterans to get health care.

The VA Mission Act was passed by an overwhelming bipartisan margin and was signed into law by the president last year.

""We passed … the Mission Act to expand the VA to help our veterans, no matter where they live, to be able to have accuses to the services that they deserve,"" U.S. Rep. Fred Upton, R-St. Joseph, said Thursday, addressing a group of veterans at a VFW in Portage.

He said that beginning Thursday, access to health care services will not necessarily mean long drive and wait times. The new program will allow veterans to seek care at a local, non-VA facility if they have to drive more than 30 minutes for mental health care or 60 minutes for specialty care, or if wait times at the VA are more than 20 days for primary care or 28 days for specialty care.

Local providers are already gearing up for the new program by getting guidance from the VA.

""We're prepared and ready to go, really, day one. There may be some wrinkles here, but again, this was something that the Congress saw, that we heard from our vets in being responsive to their needs, to really make their health care better,"" Upton said.

If you have questions about your benefits, contact your local VA office."
Former DHS official on CBP declaring 'full-blown' border emergency: Authorities at point of 'desperation',https://www.foxnews.com,"['David Montanaro', 'David Montanaro Is An Editor With Fox News.']",,,,https://www.foxnews.com/us/cbp-declaring-full-blown-border-emergency,"The head of U.S. Customs and Border Protection (CBP) declared Wednesday a ""full-blown emergency"" at the southern border, as the number of apprehensions surged last month to levels not seen in more than a decade.

Responding on ""America's Newsroom"" Thursday, former Department of Homeland Security official Theresa Cardinal Brown said it's clear that authorities at the border are in a state of ""desperation.""

Brown said the situation is different from years past because of the number of families and children who are seeking asylum at the border and having to be detained.

OPERATION TARGETING MS-13 GANG IN TEXAS NETS NEARLY 2 DOZEN ARRESTS, OFFICIALS SAY

TRUMP SAYS MEXICO IS AN ‘ABUSER’ OF THE US, AMID TARIFF NEGOTIATIONS

In his comments to reporters, Acting CBP Commissioner John Sanders called the immigration system ""broken,"" explaining that facilities housing migrants near the border are ""well beyond capacity.""

""This ongoing crisis has placed a tremendous strain on our limited resources and operational effectiveness,"" he warned.

Brown told Bill Hemmer that Border Patrol agents and other officials feel like they're not getting enough support and resources from lawmakers in Washington, D.C.

MEXICO OFFICIALS PREPARE TO INTERCEPT ABOUT 1,000 MIGRANTS

""I hear very much the desperation of operators and people whose job it is to deal with the people they encounter at the border effectively and humanely, who feel like they're not able to do their job. ... It is a crisis,"" she said.

Brown said the White House and lawmakers from both parties need to come together and figure out how to deal with the crisis.

She said tensions are high between House Democrats and President Trump in particular, but she pointed back to Bill Clinton negotiating ""significant legislation while he was under impeachment.""

U.S. Customs and Border Protection reported nearly 133,000 arrests in May. The number surpassed 144,000 when counting migrants deemed inadmissible -- more than a 30 percent increase from the prior month and double the influx recorded at the beginning of the year.

CLICK HERE TO GET THE FOX NEWS APP

The number of apprehensions was the highest monthly total in more than 13 years. In April, authorities recorded 99,304 arrests.

The latest figures could embolden President Trump amid tense negotiations with Mexico over the immigration crisis.

Last week, in an effort to force Mexico to do more to “stop the invasion” of migrants into the U.S., the president vowed to impose a new 5 percent tariff on all Mexican imports. The tariffs, set to go into effect on June 10 absent an agreement, would increase over time, reaching 25 percent by Oct. 1.

Fox News' Brooke Singman and Jake Gibson contributed to this report."
"Bill Barr ""strayed from the ideals of the DOJ and everything it should stand for,"" Mimi Rocah says",https://www.salon.com,[],06-07-2019,2019,6,https://www.salon.com/2019/06/07/bill-barr-strayed-from-the-ideals-of-the-doj-and-everything-it-should-stand-for-mimi-rocah-says_partner/,"On Thursday, former federal prosecutor and NBC legal analyst Mimi Rocah wrote an editorial scorching Attorney General William Barr for spinning former special counsel Robert Mueller’s report, and then criticizing Mueller himself, in order to protect President Donald Trump.

“Over and over again, Barr seemed to bank on the fact that few people would actually read the full Mueller report and so Trump’s and Barr’s false narrative of ‘no collusion, no obstruction’ would be accepted in the media and by the public,” wrote Rocah. Now that the report is out and Mueller himself has contradicted this, “Barr has done what many good defense attorneys do — attack the investigation and the investigator,” insinuating there was misconduct in the investigation and going after Mueller’s prosecutorial judgment for not explicitly determining whether the president committed a crime.

Advertisement:

“If Barr really thought that it was Mueller’s obligation to announce a conclusion about whether he thought Trump had committed a prosecutable crime, he could have directed Mueller (who worked for him) to render one,” said Rocah. “But Barr didn’t do that. And what about the other investigations into Trump? Shouldn’t any other United States attorney’s office with evidence of Trump’s participation in a crime announce their conclusions? The Southern District of New York has already implicated Trump in a campaign finance fraud scheme. This is surely not the outcome Barr intends, but it is the logical outgrowth of his critique of Mueller.”

In contrast to Mueller, who made clear the precedent he was following in his investigation and analysis, Barr is muddying the waters on the basic issues.

“If Mueller had indeed made a mistake in his legal analysis, it would be within Barr’s power to correct that. But nothing about what Barr has said suggests any error by Mueller,” said Rocah. “In his April 18 press conference, Barr claimed that because Trump was ‘frustrated and angered by a sincere belief that the investigation was undermining his presidency, propelled by his political opponents, and fueled by illegal leaks,’ these were ‘non-corrupt motives’ that weighed ‘heavily against any allegation that the President had a corrupt intent to obstruct the investigation.’ That logic is laughable. Most people charged with obstruction of justice (or any crime) are frustrated and angry. That doesn’t negate the seemingly illegitimate and corrupt motives Trump had when attempting to impede the Mueller investigation and other federal investigations. There is just no question that the ‘angry and frustrated’ defense would not be recognized in federal court by a judge or a jury.

Similarly, Rocah added, Barr’s claim that obstruction requires an underlying crime to be proven is not true. “There are dozens of examples of cases brought by the DOJ under different administrations of people prosecuted for obstruction and perjury where no underlying crime was proven,” she wrote. “Plus, if this was true, only the least successful obstructors would ever be prosecuted.”"
EPA chief rips media: ‘Reporters are lazy’,https://www.washingtonexaminer.com,[],06-07-2019,2019,6,https://www.washingtonexaminer.com/washington-secrets/epa-chief-rips-media-reporters-are-lazy,"President Trump’s EPA chief is stepping up his campaign against what he sees as media bias skewed to disparage him and his agency, ripping online media as unreliable and reporters as “lazy.”

The last straw for Environmental Protection Agency Administrator Andrew Wheeler was a quote attributed to him this week by a Yahoo News reporter and retweeted by the New York Times that he felt far out of context.

“I mean, is Yahoo even a real news service?” he said in an interview with Secrets.

“The media does a disservice to the American public"" by reporting on global warming, says EPA head Andrew Wheeler. Wants more positive coverage.https://t.co/YYVs4vqTwi — Alexander Nazaryan (@alexnazaryan) June 3, 2019

“Anybody online thinks that they’re a reporter these days,” he added.

After he spoke to the National Press Club this week, Yahoo News tweeted out, “‘The media does a disservice to the American public’ by reporting on global warming, says EPA head Andrew Wheeler. Wants more positive coverage.”

Yahoo News misreporting my quote does little to educate the public and takes away from other reporters who covered my remarks from yesterday. https://t.co/dpD0A5M87a pic.twitter.com/HP0UdxWBV1 — EPA Administrator Andrew Wheeler (@EPAAWheeler) June 4, 2019

Wheeler said that he did not like how the quote was framed in the tweet. He said that his comment was aimed at nonstop negative coverage that doesn’t tell the story of years of improvement, a point made in the Yahoo News story.

Yahoo News is a popular news service. The president of the White House Correspondents’ Association is the former Yahoo News White House reporter.

Wheeler said it was one of a long string of media efforts meant to mock Trump’s environmental record. He added that there is a pack mentality with anti-Trump media and he cited the retweeting of the Yahoo report by other media.

“It tells me that most reporters are lazy these days,” he said. “What does it say about the state of journalism today? It’s atrocious,” he said.

“I get stuff out of context all the time. All the time, every single day, almost every single article written about me by the mainstream media takes something out of context,” he added.

Wheeler also charged that the media would not have retweeted anything disparaging about a Democrat without checking first.

“If somebody had put out a fake quote about somebody else that made them look bad, a Democrat or one of the Democratic presidential candidates, they would have verified and double verified and called to make sure it was accurate. They probably wouldn’t have even tweeted it if it was negative against somebody that they liked. They would either ignore it of just double check and triple check it,” he told Secrets in his office.

Despite his wariness with the press, Wheeler continues to grant interviews and give speeches and even said, “I probably need to do more but I don’t have enough hours in the day.”

And while media coverage frustrates him, Wheeler pledged, “I’m trying to make sure that it does not slow down our agenda.”"
Interior has 5 versions of the secretary's schedule -- but they don't always match,https://www.cnn.com,['Ellie Kaufman'],06-05-2019,2019,6,https://www.cnn.com/2019/06/05/politics/david-bernhardt-conflicting-calendars-interior/index.html,"Washington (CNN) During the early days of the Trump administration, lawmakers and government watchdogs complained agencies weren't turning over Cabinet secretaries' schedules as has been practice. Now, one department has presented those groups with the opposite problem, creating new questions about a lack of consistency and transparency.

The Interior Department has released five different versions of Secretary David Bernhardt's schedule for the first five months of 2019.

The department released Google calendar entries, two versions of daily cards -- which are synopses of the secretary's calendar given to him as a reminder of upcoming events, according to Interior -- briefing book pages and secretary's schedules, which are released on the same section of the Interior website as press releases.

But many of these sources give conflicting information when compared side by side on any given day.

With none of the five sources apparently being the definitive record, it raises questions about what the secretary is actually using to schedule his days and why the public doesn't have access to it.

Conflicting schedules

Take January 10 of this year.

At 9:30 a.m., Bernhardt had a meeting titled ""deputy secretary lapse working group."" Or did he? That information comes from his Google calendar entry, a schedule page and the daily cards for that day. So, it seems clear.

But the briefing book entry for the day says Bernhardt attended a staff meeting at that time. Is that the same meeting or a different one?

Then, according to the briefing book, he had two vaguely described entries -- another staff meeting at 11 a.m. and an ""external lunch off the record"" at noon.

So, what do the Google calendar, daily cards and secretary's schedule page have at that time? No mention of an 11 a.m. meeting, but an additional 11:45 a.m. meeting with Matt Pottinger and Eric Johnson (NSC) and no mention of a 12 p.m. lunch but a 12:30 p.m. meeting with Brian Jack (OPA), according to the Google calendar and daily cards. NSC stands for the National Security Council and OPA stands for Office of Political Affairs, an office in the White House. The department schedule page seems to confirm that information in a more opaque way, listing an 11:45 a.m. meeting with NSC and a 12:30 p.m. meeting with OPA.

Depending on which calendar you pick, at 2 p.m., Bernhardt either had a meeting with ""Bremberg & Leggit (DPC)"" according to the Google calendar, daily cards and secretary's schedule page, or he had an ""external call - TRCP,"" according to the briefing book. TRCP stands for Theodore Roosevelt Conservation Partnership. A spokesperson for the group confirmed that a member of their organization had a phone call with Bernhardt on that day and time.

At 4:15 p.m., Bernhardt was either in a staff meeting, according to his Google calendar and secretary's schedule page, or he was in an ""AS/WS Operations Meeting,"" according to two versions of the daily cards for that day.

Maybe those are the same, since an operations meeting would presumably be with staff. And that's just one day.

""Like most (if not all) of us, the Secretary of the Interior has a daily schedule that is subject to constant change,"" Interior Department spokeswoman Molly Block said.

""Appointments that were expected get canceled, unexpected appointments arise and plans get interrupted by events. The department seeks to ensure that the public has access to the secretary's activities by posting online the various tools used to plan his day by different staff members,"" Block said. ""We are constantly working to ensure that the public has a window into the work the secretary is doing on behalf of the American people.""

Five calendars, no consensus

Not all of the calendars conflict every day. On certain days, all five versions of Bernhardt's schedule line up. In some cases, external meetings that don't include meeting attendees on the daily cards have meeting attendees listed in the secretary's schedule page for the same day. Since mid-March, versions of the secretary's schedule pages have included more names of meeting participants.

But there are too many discrepancies to know what the secretary is doing other days. On February 21, there are at least three discrepancies between the name or subject of the meeting, and another 10 instances of meetings and departure times not listed on all the calendars.

And it's not just the entries themselves that don't line up. The different sources of Bernhardt's scheduling information don't cover all five months of 2019. The department posted Google calendar entries from January to May, two versions of daily cards from January to April 16, briefing book pages from January to March and webpages with the the secretary's schedule page from January to March and April 28 to May 24.

The Center for Western Priorities, a watchdog group that focuses on environmental issues and has been critical of the Trump administration, feels the deluge of contradictory information is not just a matter of sloppy record keeping, but rather a concerted effort to conceal the secretary's activities from the public.

""Despite numerous requests from the public, the press, and Congress, David Bernhardt still refuses to release his actual calendar -- the one that tells him not just where to go, but what his meetings are about,"" Center for Western Priorities Deputy Director Aaron Weiss told CNN. ""It's not just a lack of transparency. It's Bernhardt taking repeated steps to conceal his actions.""

Some of the entries include vague terms like ""external"" and ""internal"" meeting, which Bernhardt has been criticized for in the past, because it gives little insight into who he's meeting with and for what purpose they're meeting.

A CNN review found 88 entries in Bernhardt's daily cards that use the term ""external"" or ""intergovernmental"" to describe a meeting without any further details.

""No one keeps a day planner that only says 'internal briefing' and 'external meeting' with no details. You simply couldn't' function,"" Weiss said.

Calendar controversy continues

Bernhardt, a former fossil fuel lobbyist, previously came under scrutiny from watchdog groups and Democratic members of Congress for not releasing his full schedule publicly. When asked by the House Natural Resources Committee to provide his complete schedule earlier this year, Bernhardt said he had ""not personally maintained a calendar for years,"" and that he had ""no intention of doing so now,"" in a letter to the committee.

A week before his confirmation vote in the Senate, Interior published hundreds of pages of documents containing new details about some meetings that were left off of previous versions of Bernahrdt's calendars.

The House Oversight Committee and the House Natural Resources Committee requested interviews with four Interior staff members to further investigate recordkeeping practices at the department in March.

Before becoming secretary, Bernhardt served as deputy secretary to former Interior Secretary Ryan Zinke. When Zinke resigned amid a host of ethics scandals at the end of 2018, Bernhardt stepped in to lead the agency in an acting role and was confirmed to the post in April.

When Zinke announced his resignation in December, he referred to the allegations against him as ""false.""

""I love working for the President and am incredibly proud of all the good work we've accomplished together,"" Zinke wrote on Twitter. ""However, after 30 years of public service, I cannot justify spending thousands of dollars defending myself and my family against false allegations."""
US Commerce Department offers solution for obtaining minerals critical to the military,https://www.defensenews.com,"['Kelsey Reichmann', 'Kelsey Reichmann Is A General Assignment Editorial Fellow Supporting Defense News', 'Fifth Domain', 'Federal Times. She Attended California State University.']",06-05-2019,2019,6,https://www.defensenews.com/global/the-americas/2019/06/05/us-commerce-department-offers-solution-for-obtaining-minerals-critical-to-the-military/,"A report by the U.S. Commerce Department recommends the government strengthen relations with foreign companies that provide minerals critical to military development.

The report was released Tuesday amid a trade war between the United States and China.

“The United States is heavily dependent on critical mineral imports. If China or Russia were to stop exports to the United States and its allies for a prolonged period — similar to China’s rare earths embargo in 2010 — an extended supply disruption could cause significant shocks throughout U.S. and foreign critical mineral supply chains,” the report states.

The report also notes that the U.S. is import-reliant on 31 of the 35 minerals designated as critical by the Department of the Interior. Furthermore, the U.S. completely relies on imports for 14 of these minerals.

The report also says the country’s imports of “critical mineral commodities” exceed 50 percent of its annual consumption. These rare earth minerals are often used in the production of aircraft, computers and GPS systems.

Last year China produced 78 percent of the world’s rare earth minerals, according to researchers at Bank of America Merrill Lynch.

“These critical minerals are often overlooked but modern life without them would be impossible,” Secretary of Commerce Wilbur Ross said in a news release. “Through the recommendations detailed in this report, the Federal government will take unprecedented action to ensure that the United States will not be cut off from these vital minerals.”

One solution to this problem is to enhance international trade and cooperation in relation to rare earth minerals, according to the report.

× Fear of missing out? Sign up for the Early Bird Brief, the defense industry's most comprehensive news and information, straight to your inbox. Thanks for signing up. By giving us your email, you are opting in to the Early Bird Brief.

However, the Government Accountability Office in April found that the U.S. is reliant on China for several critical minerals. And China has noted that it could cut off the U.S. from some rare earth minerals should the trade war continue.

The report from the Department of Commerce proposes a continued expansion of rare earth minerals trading with Canada, Australia, the European Union, Japan and South Korea. It notably does not include China.

The report does, however, mention China as an area to which American production companies relocated, and it called for more investment in the National Defense Stockpile program.

The NDS program, which would provide critical materials to support industrial investments to help civilian needs in an emergency, is not financially sustainable, according to the report."
