title, publication, authors, date, year, month, url, content
Senators who visited border ask DHS to improve migrant care,https://www.aol.com,"['Aol Staff', 'Leigh Ann Caldwell']",07-26-2019,2019,7,https://www.aol.com/article/news/2019/07/26/senators-who-visited-border-ask-dhs-to-improve-migrant-care/23779134/,"WASHINGTON — After visiting migrant detention centers near the southern border, Senate Democrats are requesting that the Department of Homeland Security make immediate changes to its detention centers, citing ""serious concerns"" with conditions.

In a letter signed by 13 Democrats who visited Customs and Border Patrol processing centers near the border last week, the senators list 18 actions the agency should take immediately that they say would ensure humane treatment of migrant children and result in better oversight of the facilities.

CBP processing centers have been scrutinized as migrants, including children, have been held in sub par conditions far longer than the 72-hour limit with reports of abuse and mistreatment.

RELATED: Melania Trump visits border detention facility

13 PHOTOS Melania Trump visits border detention facility See Gallery Melania Trump visits border detention facility MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump arrives at McAllen Miller International Airport to attend a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump arrives at McAllen Miller International Airport to attend a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) US First Lady Melania Trump takes part in a roundtable discussion at Luthern Social Services of the South's Upbring New Hope Children Center in McAllen, Texas on June 21, 2018. - First Lady Melania Trump made a surprise visit to the US-Mexican border on Thursday, June 21, 2018 as her husband's administration seeks to quell a firestorm over migrant family separations. President Donald Trump first announced the trip by his wife, who will tour a non-profit social services center for migrant children, as well as a customs and border patrol processing center, according to a statement from her office. (Photo by MANDEL NGAN / AFP) (Photo credit should read MANDEL NGAN/AFP/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump walks through the facility with program director Rogelio de la Cerda Jr. after a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) US First Lady Melania Trump takes part in a roundtable discussion at Luthern Social Services of the South's Upbring New Hope Children Center in McAllen, Texas on June 21, 2018. - First Lady Melania Trump made a surprise visit to the US-Mexican border on Thursday, June 21, 2018 as her husband's administration seeks to quell a firestorm over migrant family separations. President Donald Trump first announced the trip by his wife, who will tour a non-profit social services center for migrant children, as well as a customs and border patrol processing center, according to a statement from her office. (Photo by MANDEL NGAN / AFP) (Photo credit should read MANDEL NGAN/AFP/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump walks through the facility after a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) US First Lady Melania Trump takes part in a roundtable discussion at Luthern Social Services of the South's Upbring New Hope Children Center in McAllen, Texas on June 21, 2018. - First Lady Melania Trump made a surprise visit to the US-Mexican border on Thursday, June 21, 2018 as her husband's administration seeks to quell a firestorm over migrant family separations. President Donald Trump first announced the trip by his wife, who will tour a non-profit social services center for migrant children, as well as a customs and border patrol processing center, according to a statement from her office. (Photo by MANDEL NGAN / AFP) (Photo credit should read MANDEL NGAN/AFP/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump walks through the facility after a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump participates in a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump walks through the facility after a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump participates in a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump participates in a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) MCALLEN, TX - JUNE 21: U.S. first lady Melania Trump participates in a round table discussion with doctors and social workers at the Upbring New Hope Childrens Center operated by Lutheran Social Services of the South and contracted with the Department of Health and Human Services June 21, 2018 in McAllen, Texas. The first lady traveled to Texas to see first hand the condition and treatment that migrant children taken from their families at the U.S.-Mexico border are receiving from the federal government. Following public outcry and criticism from members of his own party, President Donald Trump signed an executive order Wednesday to stop the separation of migrant children from their families, a practice the administration employed to deter illegal immigration at the border. (Photo by Chip Somodevilla/Getty Images) Up Next See Gallery Discover More Like This HIDE CAPTION SHOW CAPTION of SEE ALL BACK TO SLIDE

The senators are asking acting Secretary of Homeland Security Kevin McAleenan and acting Commissioner of CBP, Mark Morgan, to respond to their request by Thursday and provide a telephone briefing by Aug. 10 with an update on if the requests are being addressed.

Among the senators' requests: improve the water quality at the McAllen Border Patrol Station; provide schedules to Congress indicating that migrants can make phone calls, eat, take showers and brush their teeth; darken rooms so children can sleep.

The letter notes that the senators want to know if the migrants can report claims of abuse and what type of medical and psychological care the migrants have access to, and if DHW will support additional independent monitoring of facilities.

Sen. Charles Schumer, D-N.Y., is the highest ranking member of Congress to visit the border. He and 12 other Democratic senators visited the Border Patrol processing facility in McAllen, as well as processing centers Donna and Ursula, also in Texas.

""The searing accounts about the conditions endured by migrant families are true. We saw overcrowding. We heard migrants tell us that they were unable to brush their teeth, shower, call their families, or access feminine hygiene products,"" Schumer said on the Senate floor earlier this week. ""We saw children in soiled clothing, caged and expressionless — heartbreaking, thousand-mile stares on the faces of toddlers…where smiles and laughter should have been.""

The letter notes that a July inspector general report instructed DHS to ""take immediate steps to alleviate dangerous overcrowding and prolonged detention of children and adults.""

Aaron Hull, head of the Border Patrol's El Paso Sector, will be reassigned to Detroit on Monday, according to documents obtained by NBC News.

More from :

ICE tries to detain man but neighbors form a human chain

Pence: Yes, we want detained migrant children to have soap

Shots fired at border crossing after driver fails to stop"
DOJ’s Russia probe review focusing on 'smoking gun' tapes of meeting with Trump aide: sources,https://www.foxnews.com,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,,,https://www.foxnews.com/politics/dojs-russia-probe-review-focusing-on-tapes-of-talks-with-trump-aide-sources,"The Justice Department’s internal review of the Russia investigation is zeroing in on transcripts of recordings made by at least one government source who met with former Trump campaign aide George Papadopoulos overseas in 2016, specifically looking at why certain ""exculpatory"" material from them was not presented in subsequent applications for surveillance warrants, according to two sources familiar with the review.

The sources also said the review is taking a closer look at the actual start date of the original FBI investigation into potential collusion between members of the Trump campaign and the Russians, as some allege the probe began earlier than thought. Both components are considered key in the review currently being led by Attorney General Bill Barr and U.S. Attorney from Connecticut John Durham -- an effort sure to draw more attention in the coming weeks and months now that Robert Mueller's testimony is in the rearview.

REPUBLICANS CONFRONT MUELLER WITH ALLEGATIONS OF DOUBLE STANDARD IN RUSSIA PROBE

The recordings in question pertain to conversations between government sources and Papadopoulos, which were memorialized in transcripts. One source told Fox News that Barr and Durham are reviewing why the material was left out of applications to surveil another former Trump campaign aide, Carter Page.

“I think it’s the smoking gun,” the source said.

“These recordings have exculpatory evidence,” the other source added. “It is standard tradecraft to record conversations with someone like Papadopoulos—especially when they are overseas and there are no restrictions.”

Prior to the 2016 presidential election, Papadopoulos met with Maltese professor Joseph Mifsud in London, who told him that the Russians had dirt in the form of emails that could damage Hillary Clinton’s presidential campaign. Papadopoulos then told Australian diplomat Alexander Downer of the new information. Downer reported Papadopoulos’ comments to him to the FBI.

A source told Fox News that the ""exculpatory evidence"" included in the transcripts is Papadopoulos denying having any contact with the Russians to obtain the supposed ""dirt"" on Clinton.

But Papadopoulos did not only meet with Mifsud and Downer while overseas. He met with Cambridge professor and longtime FBI informant Stefan Halper and his female associate, who went under the alias Azra Turk. Papadopoulos told Fox News that he saw Turk three times in London: once over drinks, once over dinner and once with Halper. He also told Fox News back in May that he always suspected he was being recorded. Further, he tweeted during the Mueller testimony about ""recordings"" of his meeting with Downer.

It is unclear, at this point, which of these individuals may have recorded conversations with Papadopoulos.

Former Rep. Trey Gowdy, R-S.C., now a Fox News contributor, first signaled the existence of transcripts of secretly recorded conversations between FBI informants and Papadopoulos earlier this year.

“If the bureau’s going to send in an informant, the informant’s going to be wired, and if the bureau is monitoring telephone calls, there’s going to be a transcript of that,” Gowdy said in May on Fox News' “Sunday Morning Futures,” acknowledging he was aware of the files and suggesting they included exculpatory information.

TREY GOWDY: SECRET FBI TRANSCRIPTS FROM RUSSIA PROBE COULD BE 'GAME-CHANGER'

“Some of us have been fortunate enough to know whether or not those transcripts exist. But they haven’t been made public, and I think one, in particular ... has the potential to actually persuade people,"" he continued. “Very little in this Russia probe I’m afraid is going to persuade people who hate Trump or love Trump. But there is some information in these transcripts that has the potential to be a game-changer if it’s ever made public.”

The transcripts are currently classified, according to sources, but under President Trump’s move in May to approve declassification of documents related to the surveillance of his campaign during the 2016 election, Barr will likely have access to those documents in a declassified format.

A source told Fox News that without the declassification order signed by Trump, Director of National Intelligence Dan Coats was not going to give anyone access to the files—over concerns for protecting sources and methods. But another source told Fox News in May that Coats, along with CIA Director Gina Haspel and FBI Director Chris Wray, are all working “collaboratively” with Barr and Durham on the review.

Barr and Durham are also trying to pinpoint the actual “start date” of the investigation, according to a source.

It has been widely reported, at this point, that the investigation was officially opened by former FBI senior counterintelligence agent Peter Strzok on July 31, 2016, after Downer shared the information that Papadopoulos was told the Russians had “dirt” on Clinton. But some suggest the probe began before that date.

On Wednesday, House Intelligence Committee Ranking Member Devin Nunes, R-Calif., challenged former Special Counsel Mueller over when the investigation started.

""The FBI claims the counterintelligence investigation of the Trump campaign began on July 31, 2016, but in fact, it began before that,"" Nunes said. ""In June 2016, before the investigation was officially opened, Trump campaign associates Carter Page and Stephen Miller were invited to attend a symposium at Cambridge University in July 2016. Your office, however, did not investigate who was responsible for inviting these Trump associates to the symposium.""

Mueller replied: ""Those areas...I'm going to stay away from.""

Meanwhile, Papadopoulos said that in May 2016, he was approached by two U.S. military officials based in the U.S. Embassy in London—Gregory Baker and Terrence Dudley. He told Fox News they were questioning him about his ties in the Middle East and Trump's relationship with Russia.

“Both wanted to ingratiate themselves in campaign via myself,” Papadopoulos tweeted last year.

It is unclear at this point what, if any, involvement Baker and Dudley had in collecting intelligence related to the Trump campaign. Both Baker and Dudley disputed Papadopoulos’ tweet, and reportedly said they reached out to him out of curiosity.

The president, his surrogates and Republicans on Capitol Hill since the start of the Mueller investigation have called for a separate probe into the Russia investigation's beginnings. Barr earlier this year assigned Durham to probe “all intelligence collection activities” related to the Trump campaign during the 2016 presidential election.

The Barr-Durham review is likely to draw more attention following Mueller’s highly anticipated testimony on Capitol Hill. Republicans sought to focus their questioning on the origins of the Russia investigation under then-Director James Comey's FBI—a topic Mueller repeatedly said was “out of his purview” due to the ongoing investigation being led by the Justice Department. Another review is being conducted by the DOJ inspector general.

“Maybe a better course of action is to figure out how the false accusations started,” Rep. Jim Jordan, R-Ohio, said Wednesday. “Here’s the good news—that’s exactly what Bill Barr is doing and thank goodness for that.”"
Justice Department opens wide new antitrust probe of tech platforms,https://www.axios.com,[],07-23-2019,2019,7,https://www.axios.com/justice-department-opens-wide-new-antitrust-probe-of-tech-platforms-f7bcdab9-2843-470d-bb23-ad93c20723fc.html,"The Justice Department said Tuesday it had launched an inquiry into the market power of major online platforms and whether they ""are engaging in practices that have reduced competition, stifled innovation, or otherwise harmed consumers.""

Why it matters: While the announcement mentioned no specific companies, its reference to looking at concerns about ""search, social media, and some retail services online"" would appear to point towards Google, Facebook and Amazon."
Trump DOJ plans to execute inmates eligible for federal death penalty under Biden law,https://www.nbcnews.com,"['Jonathan Allen', 'Jonathan Allen Is A Washington-Based National Political Reporter For Nbc News Who Focuses On The Presidency.']",07-25-2019,2019,7,https://www.nbcnews.com/politics/2020-election/trump-doj-plans-execute-inmates-eligible-federal-death-penalty-under-n1034641,"Four of the five inmates the Trump DOJ plans to execute in the coming months are eligible for the federal death penalty because of provisions in the 1994 anti-crime law sponsored by then-Delaware Sen. Joe Biden.

Mark Wilson / Getty Images"
"A Border Patrol chief testifies that Francisco Galicia never claimed U.S. citizenship, but document says otherwise",https://www.dallasnews.com,"['Obed Manuel', 'Report For America Corps Member Staff Writer', 'Connect With Obed Manuel']",07-25-2019,2019,7,https://www.dallasnews.com/news/immigration/2019/07/25/border-patrol-chief-testifies-francisco-galicia-never-claimed-us-citizenship-document-says-otherwise,"A U.S. Border Patrol chief on Thursday testified before the House Judiciary Committee that 18-year-old Francisco Erwin Galicia never claimed to be a U.S. citizen when he was in Border Patrol custody for 23 days.

But that contradicts a notice to appear in immigration court served to Galicia in which the Department of Homeland Security accused him of falsely claiming to be a U.S. citizen while in custody.

Galicia is a Dallas-born U.S. citizen who lives in Edinburg in Texas’ Rio Grande Valley. He also says he has dual citizenship in Mexico. The story of his 26 days in detention after being picked up by the Border Patrol in Falfurrias garnered widespread national attention after The Dallas Morning News first reported it on Monday.

At a House Judiciary Committee oversight hearing, Brian Hastings, Chief of Law Enforcement at the U.S. Border Patrol, also said that Galicia was detained because it was discovered he had used a U.S. visitors visa that his mother got for him when he was a minor to travel back and forth from Mexico more than 50 times.

During the oversight hearing on family separations and short-term custody, Rep. Ted Lieu, D-California, asked Hastings why Galicia was held in custody for more than three weeks.

Galicia was released less than 24 hours after The News broke the story."
US Treasury Secretary Steven Mnuchin says Amazon has 'destroyed' retail,https://www.cnn.com,"['Jordan Valinsky', 'Cnn Business']",07-25-2019,2019,7,https://www.cnn.com/2019/07/25/business/steven-mnuchin-amazon/index.html,"New York (CNN Business) Treasury Secretary Steven Mnuchin said he supports the Justice Department's formal antitrust review of the country's largest tech companies, particularly Amazon, which he said has ruined retail.

In an interview Wednesday with CNBC , Mnuchin said the company has ""destroyed the retail industry across the United States"" and said there's ""no question they've limited competition.""

Regarding the wide-ranging investigation announced Tuesday by the Department of Justice, Mnuchin said it's ""absolutely right"" that Attorney General William Barr has started it.

Amazon AMZN Apple AAPL Facebook FB Google GOOG The wide-ranging review could examine numerous firms that have been targets of criticism for having anti-competitive behavior. No specific companies were named in the release, but the Justice Department said it was looking into ""market-leading online platforms,"" which could includeand

""The Department's review will consider the widespread concerns that consumers, businesses, and entrepreneurs have expressed about search, social media, and some retail services online,"" it said in the press release.

Read More"
More than half a million Americans exposed to toxic air pollution face cancer risks above EPA guidelines. Check the Tribune’s interactive map to see if you might be one of them.,https://www.chicagotribune.com,['Michael Hawthorne'],07-25-2019,2019,7,https://www.chicagotribune.com/news/environment/ct-ethylene-oxide-cancer-risks-toxic-communities-20190725-myu4fm5lafhljpusnorznzlwpu-story.html,"“B. Braun Medical Inc. has a longstanding history of responsible operation of our facilities in a manner designed to fully protect our employees and the communities in which we operate,” the company said in an email response to questions from the Tribune. “B. Braun continues to investigate the availability of alternative methods that are consistent with our commitment to ensuring the safety of patients, clinicians, our employees and the environment.”"
"DOJ says it won't prosecute Barr, Ross after criminal contempt vote",https://thehill.com,[],07-24-2019,2019,7,https://thehill.com/policy/national-security/454606-doj-says-it-wont-prosecute-barr-ross-after-house-criminal-contempt,"The Department of Justice (DOJ) said Wednesday that federal prosecutors will not prosecute Attorney General William Barr William Pelham BarrTrump campaign adviser praises Gabbard for suing Google over alleged censorship House panel seeks grand jury material underlying Mueller report Barr's talking points on the death penalty are misleading MORE and Commerce Secretary Wilbur Ross Wilbur Louis RossDOJ says it won't prosecute Barr, Ross after criminal contempt vote Tlaib says Trump wanted 'to distract us' with attacks on squad The Hill's Morning Report — Trump applauds two-year budget deal with 0 billion spending hike MORE following a House vote to hold the officials in contempt for failing to comply with congressional subpoenas.

“The Department of Justice’s long-standing position is that we will not prosecute an official for contempt of Congress for declining to provide information subject to a presidential assertion of executive privilege,” Deputy Attorney General Jeffrey Rosen wrote in a letter to Speaker Nancy Pelosi Nancy PelosiWith Robert Mueller behind them, Democrats need to focus on 2020 Michelle Obama shares tribute to Baltimore step team after Trump calls city's district 'disgusting' Trump doubles down on attacks against Cummings and Baltimore district MORE (D-Calif.).

The House had rebuked the Trump Cabinet members by passing a criminal contempt resolution earlier this month, largely along party lines. However, it was widely presumed that the Justice Department would not pursue a criminal referral against the top DOJ official.

ADVERTISEMENT

The full House vote came after the House Oversight and Reform Committee subpoenaed the Commerce and Justice departments earlier this year for documents relating to since-abandoned efforts to put a citizenship question on the 2020 census.

The panel voted largely along party lines last month to hold Barr and Ross in contempt for failing to comply with those subpoenas. The agencies told lawmakers shortly before the vote was scheduled to be held that President Trump Donald John TrumpIlhan Omar defends Cummings after Trump attacks: He 'wants to distract with his racism' Donald Trump: 'The Great Divider' De Blasio: Democratic debates should address 'why did we lose and what do we do differently' MORE had asserted executive privilege over the requested documents.

Rosen pointed to Trump's assertion of executive privilege in his letter to Pelosi on Wednesday. And he highlighted DOJ declining to prosecute officials during previous administrations, such as former Attorney General Eric Holder Eric Himpton Holder2020 Democrats speak out against DOJ death penalty decision DOJ says it won't prosecute Barr, Ross after criminal contempt vote Ginsburg dismisses court packing and term limits for Supreme Court justices MORE after the House voted to hold him in contempt in 2012.

“Consistent with this long-standing position and uniform practice, the Department has determined that the responses by the Attorney General and the Secretary of Commerce to the subpoenas issued by the Committee on Oversight and Reform did not constitute a crime, and accordingly the Department will not bring the congressional contempt citations before a grand jury or take any other action to prosecute the Attorney General or the Secretary,” Rosen wrote.

The Hill has reached out to the offices of House Oversight and Reform Committee Chairman Elijah Cummings Elijah Eugene CummingsIlhan Omar defends Cummings after Trump attacks: He 'wants to distract with his racism' Tlaib: Trump's 'hate agenda' seeping into policymaking GOP rep on Trump's Cummings tweets: 'I wouldn't be tweeting this way' MORE (D-Md.) and Pelosi for comment.

The announcement came on a busy news day, shortly after former special counsel Robert Mueller Robert (Bob) Swan MuellerTrump calls for probe of Obama book deal Democrats express private disappointment with Mueller testimony Kellyanne Conway: 'I'd like to know' if Mueller read his own report MORE wrapped up his highly anticipated testimony before a pair of House panels on Capitol Hill.

The Trump administration's efforts to add a citizenship question to the 2020 census were long challenged by Democrats and advocacy groups, who argued that the question's addition would lead to an undercount of the population, particularly for immigrant and minority communities.

The matter was challenged in several federal courts, and the Supreme Court ruled 5-4 last month that the question couldn’t be added to the census under the administration's rationale that it would help to enforce the Voting Rights Act, reasoning the high court called ""contrived.""

While Trump initially signaled that he would still try to get the question on next year’s census, he ultimately gave up the effort. He instead announced an executive order directing federal agencies to provide information on citizenship to the Commerce Department."
Rep. Ayanna Pressley introduced bill to block death penalty after DOJ reinstates capital punishment,https://www.cnn.com,['Anna Laffrey'],07-26-2019,2019,7,https://www.cnn.com/2019/07/26/politics/pressley-abolish-death-penalty-bill/index.html,"(CNN) Rep. Ayanna Pressley introduced a bill Thursday that would abolish the death penalty after the Justice Department ordered federal capital punishment to be reinstated for the first time in nearly two decades.

The proposed legislation would ""prohibit the imposition of the death penalty for any violation of Federal law, and for other purposes,"" according to an image of the bill that Pressley shared on Twitter.

Pressley, a Massachusetts Democrat, brought the bill to the House on the same day that Attorney General William Barr directed the Justice Department to resume using the death penalty and the Bureau of Prisons to schedule the execution of five inmates after adopting an updated execution protocol.

After 16 years without an execution, Barr on Thursday ordered the executions of "" five death-row inmates convicted of murdering, and in some cases torturing and raping, the most vulnerable in our society — children and the elderly"" in December and January, according to a statement from the Department of Justice.

The move represents a dramatic reversal after more than a decade-long hiatus in the federal use of capital punishment, as President Donald Trump has taken on the issue and called to ""bring back the death penalty."" The death penalty is legal in 29 states and the federal government, though there have been no federal executions since 2003 and the number of people facing state executions has been on the decline.

Read More"
US Department of Justice Accuses Crypto Exec of $7 Million Fraud Scheme,https://cointelegraph.com,"['Max Boddy', 'Masao Akimoto']",07-25-2019,2019,7,https://cointelegraph.com/news/us-department-of-justice-accuses-crypto-exec-of-7-million-fraud-scheme,"Federal authorities in the state of New York have unsealed fraud charges against the principal of a purported cryptocurrency escrow company Volantis in the amount of over $7 million.

According to an announcement by the Department of Justice (DoJ), the United States Attorney for the Southern District of New York and the Assistant Director-in-Charge of the New York Field Office of the Federal Bureau of Investigation (FBI) unsealed a filing with the allegations on July 25. The defendant, Volantis principal Jon Barry Thompson, was also arrested on the same day.

Thompson allegedly made false representations about Volantis’ purported Bitcoin transaction service in order to fraudulently secure over $7 million from two different companies. In the filing, the complainants say that Thompson offered a service for low-risk crypto settlements by acting as a mutual custodian for two transacting parties.

Defendant allegedly used firm as a front for theft

However, Manhattan U.S. Attorney Geoffrey S. Berman claims that Thompson used this service as a front to steal the “custodied” money:

“Jon Thompson induced investors to engage in cryptocurrency transactions through his company, Volantis Market Making, by touting a transaction structure that would eliminate any risk of loss during the purchase. As his clients soon realized, however, Thompson’s representations were false, and these cryptocurrency investors ultimately lost all of the money they had entrusted with him because of his lies.”

The FBI Assistant Director-in-Charge, William F. Sweeney Jr., further specified that he believes Thompson used confusing jargon to exploit companies less familiar with the crypto space:

“Using phrases and terminology that the victim companies didn't understand, he allegedly preyed on their ignorance of the emerging cryptocurrency. Our job at the FBI is to investigate fraud and follow the money wherever it leads.”

The filing itself was signed on July 18, and contains the specifics of the fraud charges. According to the filing, the defendant is being charged with two counts of commodities fraud as well as two counts of wire fraud.

As previously reported by Cointelegraph, the DoJ indicted an individual on July 24 for failing to register himself or his company with the Secretary of the U.S. Treasury. The defendant, William Green, allegedly ran a fiat-to-Bitcoin (BTC) conversion service on “Destination Bitcoin” out of New Jersey without registering as a money transmission business."
