title, publication, authors, date, year, month, url, content
"Trump’s Homeland Security purge claims another victim, head of citizenship agency",https://www.latimes.com,"[""Molly O'Toole""]",05-28-2019,2019,5,https://www.latimes.com/politics/la-na-pol-lee-francis-cissna-trump-fire-homeland-security-purge-20190528-story.html,"In recent weeks, Citizenship and Immigration Services also has begun to train Border Patrol agents to conduct initial interviews that asylum seekers go through to determine whether they have what U.S. law defines as a “credible fear” of being persecuted in their home country. The moves gave new power to the Border Patrol and took some discretion away from Citizenship and Immigration Services asylum officers, part of an effort to toughen the process for people seeking asylum."
"DOJ agrees to make Mueller court activity public, with some redactions",https://www.cnn.com,['Katelyn Polantz'],05-28-2019,2019,5,https://www.cnn.com/2019/05/28/politics/mueller-court-activity-public/index.html,"Washington (CNN) The Justice Department said Tuesday it agrees that a federal court in Washington can make public lists describing potentially hundreds of miscellaneous court actions, like search warrants, used in the Mueller investigation.

The department asked for three weeks to make redactions on ""a few entries"" because of ongoing law enforcement efforts, and a judge said she would give the agency that time.

CNN had asked the court to make the lists public. The unsealing would not necessarily reveal the details of the court filings, but instead give the public a broader overview of how, when and for what Mueller was going to the federal court to gather evidence.

Mueller said in his final report that his team had received almost 800 search, seizure and communications warrants from federal courts in the investigation, yet his office wouldn't give more detail. It's still unknown exactly how many of those were approved by judges in federal court in DC.

Chief Judge Beryl Howell of the DC District Court has shown the government three lists of unknown length that give limited information about these matters. It is possible that the lists will reveal how often Mueller approached technology and communications companies for access to information -- with the targets of many of the warrants not named in these lists.

Read More"
Save The Bees: EPA Bans 12 Pesticides Harmful To Honeybees,https://www.wbur.org,[],05-28-2019,2019,5,https://www.wbur.org/onpoint/2019/05/28/honeybees-pesticides-epa,"With Meghna Chakrabarti

The EPA is pulling a dozen products containing chemicals harmful to honeybees. It's the end of a long legal battle, but not the end of the threat to bees.

Guests

Adam Allington, chemicals and pesticides reporter for Bloomberg Environment. Host of Bloomberg Environment’s ""Business of Bees"" podcast. (@aallington)

Aimee Code, pesticide program director at the the Xerces Society for Invertebrate Conservation. (@xercessociety)

Carson Klosterman, corn and soybean farmer who uses neonics. Former president of the North Dakota Corngrowers Association. (@NDStripTillCorn)

From The Reading List

Bloomberg Environment: ""EPA Curbs Use of 12 Bee-Harming Pesticides"" — ""The Environmental Protection Agency has canceled registration of a dozen pesticides, from a class of chemicals known to harm bees.

""The cancellations are effective as of May 20 for 12 neonicotinoid-based products produced by Syngenta, Valent, and Bayer.

""The Federal Insecticide, Fungicide, and Rodenticide Act requires pesticides sold or distributed in the U.S. to be registered by the EPA.

""Under a December settlement agreement linked to an Endangered Species Act challenge by environmental groups, the companies voluntarily agreed to petition EPA to cancel 12 out of 59 products containing the active ingredients clothianidin and thiamethoxam.

""Developed as an alternative to organophosphate and carbamate pesticides, neonicotinoids are chemically related to nicotine, and attack the nervous system of insects.""

Washington Post: ""The Energy 202: EPA blocks a dozen products containing pesticides thought harmful to bees"" — ""The Environmental Protection Agency is pulling from the market a dozen products containing pesticides known to be toxic to a linchpin of the U.S. food system — the honeybee.

""The agency announced Monday it has canceled the registrations of 12 pest-killing products with compounds belonging to a class of chemicals known as neonicotinoids, as part of a legal settlement.

""For years, beekeepers and wildlife conversationalists alike have voiced concern that the widespread use of neonics, as the chemicals are commonly called, is imperiling wild and domesticated bees crucial to pollinating commercial fruit, nut and vegetable crops.""

PBS NewsHour: ""Neonicotinoid pesticides are slowly killing bees"" — ""Neonicotinoid pesticides commonly found in agricultural areas kill bees and hurt their ability to reproduce, two separate large-scale studies confirmed for the first time Thursday.

""The two studies — one that examined honeybees in Canada and the other that looked at three bee species in the United Kingdom, Germany and Hungary — were the first large-scale investigations to test the popular agrochemicals influence on bees in real world settings.

""The work also turns many preconceived notions about bees and pesticides on their heads.""

Grace Tatter produced this hour for broadcast."
Trump Takes Credit for Obama’s Gains for Vets,https://www.snopes.com,['Associated Press'],05-27-2019,2019,5,https://www.snopes.com/ap/2019/05/27/trump-takes-credit-for-obamas-gains-for-vets/,"WASHINGTON (AP) — Boastful on the occasion of Memorial Day, President Donald Trump and his Veterans Affairs secretary are claiming full credit for health care improvements that were underway before they took office.

Trump said he passed a private-sector health care program, Veterans Choice, after failed attempts by past presidents for the last “45 years.” That’s not true. The Choice program, which allows veterans to see doctors outside the government-run VA system at taxpayer expense, was first passed in 2014 under President Barack Obama.

Trump’s VA secretary, Robert Wilkie, also is distorting the facts. Faulting previous “bad leadership” at VA, Wilkie suggested it was his own efforts that improved waiting times at VA medical centers and brought new offerings of same-day mental health service. The problem: The study cited by Wilkie on wait times covers the period from 2014 to 2017, before Wilkie took the helm as VA secretary. Same-day mental health services at VA were started during the Obama administration under Wilkie’s predecessor, David Shulkin.

A look at the claims:

TRUMP: “We passed VA Choice and VA Accountability to give our veterans the care that they deserve and they have been trying to pass these things for 45 years.” — Montoursville, Pennsylvania, rally on May 20.

THE FACTS: Wrong. Trump is not the first president in 45 years to get Congress to pass Veterans Choice; Obama did it in the wake of a scandal at VA’s medical center in Phoenix, where some veterans died while waiting months for appointments. The program currently allows veterans to see doctors outside the VA system if they must wait more than 30 days for an appointment or drive more than 40 miles (65 kilometers) to a VA facility.

Trump did expand eligibility for the program. Now, starting June 6, veterans are to have that option for a private doctor if their VA wait is only 20 days (28 for specialty care) or their drive is only 30 minutes.

Still, VA’s top health official, Dr. Richard Stone, described the new program’s start to “almost be a non-event” in testimony to Congress. That’s in part because wait times in the private sector are typically longer than at VA. In 2018, 34 percent of all VA appointments were with outside physicians, down from 36 percent in 2017.

Also key to the Choice program’s success is an overhaul of VA’s electronic medical records to allow seamless sharing of them with private physicians, a process expected to take up to 10 years. Wilkie has said full implementation of the expanded Choice program is “years” away.

___

WILKIE: “The first thing I did was change out the leadership at VA. … (The president) also allowed me to change out leadership in the VA centers. If someone wasn’t walking the post, getting to know the people who work for her or him, or getting to know those veterans, they had to leave. And, as a result, the Journal of the American Medical Association this year said that our waiting times are now as good or better than any in the private sector.” — interview Thursday with Fox News.

THE FACTS: It’s true that a study by the medical association came out in January that found wait times at VA medical centers on average were better than the private sector. But the improvement wasn’t a “result” of anything that Wilkie did: The study involved a period largely covering the Obama administration — and before Wilkie became acting VA secretary in late March 2018.

In fact, in a VA press release in January announcing the study’s results, Wilkie credits the department’s “concerted” effort to improve access to care “since 2014.”

The study covered four specialties, primary care, dermatology, cardiology and orthopedics.

It found that in 2014, the average wait time at VA medical centers was 22.5 days, compared with 18.7 days in the private sector, which was not statistically different. By 2017, the wait time at VA improved to 17.7 days, while increasing to 29.8 days for private doctors. Wait times at VA medical centers were shorter in all specialties except orthopedics.

According to the study, the number of patients seen yearly in VA increased slightly between 2014 and 2017, to about 5.1 million. VA patient satisfaction also rose, according to patient surveys cited in the study.

___

WILKIE: The VA “had suffered from bad leadership. And that’s a bipartisan comment. And the second thing I had to do was make sure that as we approach our veteran population that we make sure that they are at the center, their needs are at the center of what we do … I think we’ve had it backwards at VA for many years. … One of the things that we’re doing at VA is that we have same-day mental health service. … It is huge.” — interview with Fox News.

THE FACTS: Same-day mental health service started at VA before Trump took office in January 2017, let alone Wilkie.

VA’s effort to provide same-day primary and mental-health care when medically necessary at every VA medical center was publicized in April 2016 under the Obama administration. At the time, Shulkin was helping lead the effort as VA’s top health official. By late 2016, the department’s blog announced that the goal of same-day mental health services would be achieved by year’s end.

A Dec. 23, 2016, article in the Harvard Business Review cites new same-day services at all VA hospitals as evidence of notable progress at the department. Shulkin, who was then named by Trump to be his VA secretary, told Congress in late January 2017 the services already were fully in place.

Trump selected Wilkie to be his VA secretary after firing Shulkin in March 2018 because of ethics charges and internal rebellion at the department over the role of private care for veterans. Trump’s initial replacement choice, White House doctor Ronny Jackson, withdrew after allegations of workplace misconduct surfaced. While Wilkie has been credited by both parties in Congress for bringing stability to the department, the VA improvements he attributes to himself this past week are misplaced."
"Edmund Morris, acclaimed presidential biographer of Roosevelt and Reagan, has died at 78",https://www.cbsnews.com,['Brian Pascus'],,,,https://www.cbsnews.com/news/edmund-morris-died-acclaimed-biographer-presidents-theodore-roosevelt-ronald-reagan-dead-age-78/,"Edmund Morris, the famed author who wrote acclaimed presidential biographies of Theodore Roosevelt and Ronald Reagan, died Friday in Danbury, Connecticut, according to The New York Times. The cause of death was not disclosed, though The Times did report the 78-year-old was at a hospital following a stroke he suffered Thursday.

Morris was a true master of biographical literature. He won the 1980 Pulitzer Prize for Biography or Autobiography and the 1980 National Book Award for biography for his first book, ""The Rise of Theodore Roosevelt."" The book was the first in a trilogy of works exploring the 26th president's life, the others being ""Theodore Rex,"" published in 2001 and ""Colonel Roosevelt,"" published in 2010.

Edmund Morris, author of ""Dutch: A Memoir of Ronald Reagan,"" poses at Random House in New York, Wednesday, Sept. 29, 1999. Morris said he welcomes the controversy over the literary technique he uses in the biography, in which he makes himself a fictional character in Reagan's early life and invents a few other people, too. (AP Photo/Marty Lederhandler) MARTY LEDERHANDLER

In 1999, he published his most controversial work, ""Dutch: A Memoir of Ronald Reagan,"" an authorized biography written in an experimental style. Starting in 1985, Morris had been granted ""fly-on-the-wall"" privileges by the Reagan White House, allowing him to interview the President and First Lady and their children. He wrote the biography to include a fictional Edmund Morris who was added to the narrative as an observer and one of Reagan's childhood friends. Within the book, the fictional Edmund Morris told the story of the 40th president's life from his childhood in Illinois to the White House. While some praised the book, others were not so kind.

Morris was born May 27, 1940 in Nairobi, Kenya, the son of South African parents. He married Sylvia Jukes Morris in 1968. According to the author's Penguin Random House biography page, Morris worked as an advertising copywriter in London before immigrating to the United States in 1968. His other biographies included a work on Ludwig von Beethoven titled ""Beethoven: The Universal Composer"" as well as a collection of essays.

According to The New York Times, he is survived by his wife, a brother, Eric and a sister, Judy Davidowitz."
"Former Homeland Security chief Janet Napolitano sees many dangers, but not from migrants",https://www.azcentral.com,"['Ronald Hansen', 'Published A.M. Mt May']",05-29-2019,2019,5,https://www.azcentral.com/story/news/politics/arizona/2019/05/29/former-governor-janet-napolitano-sees-threats-us-not-migrants-homeland-security-trump-administration/1266073001/,"CLOSE

Former Homeland Security Secretary Janet Napolitano signs copies of her book in Phoenix on Tuesday. (Photo: Ronald J. Hansen)

Guns, cyberwarfare and climate change currently pose the biggest threats to the U.S., not undocumented immigrants, said Janet Napolitano, the former secretary of Homeland Security and former Arizona governor.

""If you watch the news today, you would think the Department of Homeland Security was really the Department of the Southwest Border because that's all it does,"" Napolitano told about 250 people Tuesday night at the Madison Center for the Arts in Phoenix. ""In terms of evaluating what risks really affect the security and safety of Americans, I would not put the southwest border on the list. It's not a threat to the safety of Americans.""

Napolitano, a Democrat who served in President Barack Obama's Cabinet, outlined a politically charged message of her new book, ""How Safe Are We? Homeland Security Since 9/11,"" which seems to run counter to President Donald Trump's central concern of tightening security along the nation's southern border.

During an hour-long talk led by Phoenix Mayor Kate Gallego, Napolitano said that, in some ways, the nation is safer than it once was, such as in preventing the specific kind of attack terrorists used in 2001 in New York, Virginia and Pennsylvania.

For more stories that matter, subscribe to azcentral.com.

But the nation remains ""woefully ill-prepared"" on other threats, she said.

Napolitano acknowledged few consider climate change a homeland security issue.

She said the more extreme weather it brings, from wildfires to tornadoes and hurricanes, kill people and destroy property. Additionally, it fuels drought, disease and discord in other parts of the world, such as Syria and Yemen, which can breed terrorist threats, she said.

""That's another connection between global warming and homeland security,"" Napolitano said.

The United States treats mass killings by gunfire as a law-enforcement issue, she said but doesn't adequately explore the public-health implications of such violence.

And the nation has done almost nothing meaningful to prevent cyberattacks, most notably including Russian interference in the 2016 presidential election, Napolitano said.

""Our nation's critical infrastructure — our utilities, our telecommunications, our banks, our water systems, our traffic systems — are all linked. And they're all susceptible to hacking,"" she said. ""This country is still woefully ill-prepared to protect itself and its critical infrastructure.""

Asked by an audience member about the increases in migrants entering the nation from points in California and Arizona, Napolitano took a swipe at the Trump administration's former practice of separating migrant families, which was halted after a public outcry.

""I think that the whole family-separation debacle was government malpractice at every level,"" she said.

The problem, according to Napolitano, began with a legal decision to charge people apprehended at the border as criminals, taking the matter from Homeland Security, which routinely handles such cases, and put it in the hands of agencies like the Bureau of Prisons, which doesn't accommodate families.

Doing so, she said, required the additional intervention of the Department of Health and Human Services as well.

""It was a wrong policy and it was contrary to our values the way that happened,"" Napolitano said. ""I'm glad that it seems to have stopped.""

Former Homeland Security Secretary Janet Napolitano talks with Phoenix Mayor Kate Gallego. (Photo: Ronald J. Hansen)

Napolitano, the president of the University of California, was twice elected governor of Arizona in 2002 and 2006. She left the post in 2009 to serve as Obama's first Homeland Security chief. She left that position for her current job in 2013.

Napolitano has touted the presidential prospects for former Vice President Joe Biden, whom she recently described on NBC's ""Meet the Press"" as the kind of Democrat who could win in a traditionally Republican-leaning state such as Arizona. Western Democrats are a different breed than East Coast Democrats, she said.

""I’m not surprised Vice President Biden has come out of the gates so strongly because I do believe within the Democratic Party there is a core, a core of what I think of as kind of pragmatic progressives who want the country to be working in a more united fashion,"" Napolitano said.

""They’re very conscious and supportive of civil rights, women's rights and human rights, but also kind of skeptical of some of the ideas coming from the far left.""

NEWSLETTERS Get the AZ Memo newsletter delivered to your inbox We're sorry, but something went wrong Get the pulse of Arizona -- Local news, in-depth state coverage and what it all means for you Please try again soon, or contact Customer Service at 1-800-332-6733. Delivery: Mon-Fri Invalid email address Thank you! You're almost signed up for AZ Memo Keep an eye out for an email to confirm your newsletter registration. More newsletters

Reach the reporter Ronald J. Hansen at ronald.hansen@arizonarepublic.com or 602-444-4493. Follow him on Twitter @ronaldjhansen.

Support local journalism. Subscribe to azcentral.com today.

Read or Share this story: https://www.azcentral.com/story/news/politics/arizona/2019/05/29/former-governor-janet-napolitano-sees-threats-us-not-migrants-homeland-security-trump-administration/1266073001/"
"State Department calls Russian, Syrian airstrikes a 'reckless escalation'",https://thehill.com,[],05-28-2019,2019,5,https://thehill.com/policy/international/middle-east-north-africa/445802-state-department-calls-russian-syrian,"The State Department on Tuesday called recent Russian and Syrian government airstrikes in northwest Syria a “reckless escalation” as Syrian president Bashar Assad seeks to oust rebels from the country’s Idlib province.

“Indiscriminate attacks on civilians and public infrastructure such as schools, markets and hospitals is a reckless escalation of the conflict and is unacceptable,” State Department spokeswoman Morgan Ortagus said.

ADVERTISEMENT

“The violence must end,” she added.

Recent government airstrikes, backed by Assad’s allies in Moscow, have uprooted more than 300,000 people and killed 229 civilians, according to the Union of Medical Care and Relief Organizations.

The statement came nearly a week after the State Department said it had seen signs that Assad may have renewed his use of chemical weapons in northwest Syria, warning Damascus of a quick response if such an attack were proved.

Idlib is home to thousands of anti-government fighters and has been a focal point of clashes as Assad seeks to wipe out any remaining opposition to his government.

Syria's civil war first began in 2011 and has left hundreds of thousands of civilians dead and forced millions of Syrians to flee violence.

Updated at 5:10 p.m."
Lindsey Graham: Not One Democrat Cares If FISA Court Was Defrauded By FBI And DOJ,https://www.realclearpolitics.com,[],05-26-2019,2019,5,https://www.realclearpolitics.com/video/2019/05/26/lindsey_graham_not_one_democrat_cares_if_fisa_court_was_defrauded_by_fbi_and_doj.html,"This week on ""FOX News Sunday,"" Senate Judiciary Chairman Lindsey Graham said he strongly supported President Trump's decision to authorize the attorney general to declassify information related to the Russia investigation and he is disappointed that the Democrats don't seem interested in finding out more about why and how the investigation started.



""I want all the documents around the FISA warrant application released. I want to find out exactly how the counterintelligence operation began. I think transparency is good for the American people. Not one Democrat seems to care.""





""I was the hero when I said let's support Mueller,"" Graham said. ""I wish some Democrat would come forward to find out if the FISA court was defrauded by the FBI and the Department of Justice.""



""We’re not compromising national security here. We’re trying to create a system to make sure this never happens again by shedding light on what happened with the FISA warrant process, the counterintelligence investigation,"" he also said. ""Did they have a lawful reason to surveil President Trump's campaign?""



""Did they lie to the FISA court? Every American should want to find that out.""





And joining us now from South Carolina, Republican Senator Lindsey Graham, chair of the Senate Judiciary Committee.



Senator, President Trump, as we just reported, has given Attorney General Barr, quote, full and complete authority to get in declassify all government secrets related to the Russia investigation. Here is the president.



DONALD TRUMP, PRESIDENT OF THE UNITED STATES: I declassified everything, everything they want. I put it under the auspices of the attorney general. He's going to be in charge of it.



WALLACE: Senator, any problem with that?



SEN. LINDSEY GRAHAM (R-SC), SENATE JUDICIARY COMMITTEE CHAIRMAN: No, not at all from my point of view. I was one of the Republicans insisting that Mueller be allowed to do his job. I never thought it was a witch hunt. The report is in, no collusion. No -- you know, Mueller didn't do anything on obstruction.



Now, I’m insisting that we get to the bottom of this. I want all the documents around the FISA warrant application released. I want to find out exactly how the counterintelligence operation began. I think transparency is good for the American people. Not one Democrat seems to care.



I was the hero when I said let's support Mueller. I wish some Democrat would come forward to find out if the FISA court was defrauded by the FBI and the Department of Justice.



So, I support Attorney General Barr to make this as transparent as possible.



WALLACE: Critics make two points, particularly about this issue of declassifying, because these are, after all, the crown jewels of the intelligence community, including reportedly the identity of a key informant who is close to Vladimir Putin.



Here are the two questions that they raised: One, can Barr be trusted with these secrets? And two, can he be trusted not to cherry-pick the information to make a case for the president?



GRAHAM: Well, I think he can be trusted. I’m going to look at this. You know, nobody doubted my trust or my ability to be fair when I supported Mueller.



The people who are about this are worried about being exposed for taking the law in their own hands. It doesn't surprise me that the people we are looking at, they don't want transparency.



We’re not compromising national security here. We’re trying to create a system to make sure this never happens again by shedding light on what happened with the FISA warrant process, the counterintelligence investigation. Did they have a lawful reason to surveil President Trump's campaign? Did they lie to the FISA court?



Every American should want to find that out.

Watch the rest of Graham's interview on 'FOX News Sunday' this week:"
"Trump EPA backs away from smog breaks for Foxconn, Indiana steel mills",https://www.chicagotribune.com,['Michael Hawthorne'],05-16-2019,2019,5,https://www.chicagotribune.com/news/breaking/ct-met-foxconn-indiana-smog-trump-epa-20190516-story.html,"When the Trump administration exempted parts of the Chicago area last year from federal limits on lung-damaging smog, it delivered a huge financial break to steel mills, chemical plants and other industries that are some of the region’s biggest polluters.

Scott Pruitt, who at the time headed the U.S. Environmental Protection Agency, also freed the Foxconn Technology Group from spending millions of dollars on pollution-control equipment as it builds a new electronics plant in southeast Wisconsin, just north of the Illinois border in an area with some of the region’s dirtiest air.

But faced with a legal challenge from environmental groups and a coalition of cities and states, including Chicago and Illinois, federal lawyers are having second thoughts about Pruitt’s controversial decision.

In a few densely worded paragraphs buried at the end of a 63-page document, attorneys for the EPA and Justice Department asked a federal appeals court this month for what, in legal terms, amounts to a do-over.

Administration officials aren’t admitting they did anything wrong, the lawyers contend. But they can see EPA data showing the region’s smog problems are getting worse, not better, and that polluters in four counties singled out by Pruitt for special treatment are contributing to chronically dirty air breathed by millions of people.

The court shouldn’t rule against the Trump administration, the lawyers pleaded. Rather, they said, it “could benefit from additional explanations” and the EPA could end up revising its designations.

“These federal attorneys looked at the record, relied on their professional judgment and realized there isn’t any evidence to justify Pruitt’s last-minute switcheroo,” said Howard Learner, executive director of the Environmental Law and Policy Center, one of the nonprofit groups that sued to overturn the EPA’s smog designations in Illinois, Indiana and Wisconsin.

By dramatically reducing the size of areas required to crack down on dirty air, Pruitt overruled the agency’s career scientists, a move that saved Foxconn and other polluters from either installing more effective pollution-control equipment, scaling back production to reduce emissions or brokering costly trading agreements with cleaner industries.

Other beneficiaries included then-Wisconsin Gov. Scott Walker, a Republican who made Foxconn the centerpiece of his 2018 re-election campaign. Walker already had wooed the company to Racine County with $3 billion in financial incentives, promises to relax state environmental laws and access to Lake Michigan water.

Walker, who ended up losing to Democrat Tony Evers in November, blamed Chicago for making the air unhealthy to breathe in Wisconsin. But an EPA staff analysis concluded Wisconsin is at least partially responsible for its own smog problems, and documents filed with the Wisconsin Department of Natural Resources show Foxconn will be a major new source of smog-forming pollution.

Newly released emails show EPA scientists strongly objected to Pruitt’s decision, which they said could not be supported with data despite political pressure from Trump administration officials and then-House Speaker Paul Ryan, a Wisconsin Republican. The emails were obtained Friday by the Sierra Club and Clean Wisconsin as part of a federal public records request.

“I do not see a sound technical basis for the areas we are being directed to finalize in Wisconsin,” Jennifer Liljegren, an EPA scientist, wrote to colleagues in an April 11, 2018, email. “I will need the wordsmithing of the legal and policy experts if we are really going to do this — I am still in disbelief.”

One of the recipients of that email, EPA scientist Lars Perlmutt, replied, “I have a background in air pollution health effects and more specifically on acute exposures, so for me personally, this is hard to digest and support.”

Another email from Liljegren concluded that Wisconsin polluters are responsible for up to 15 percent of the smog detected by air quality monitors — enough to register violations in all of the areas exempted by Pruitt.

Smog, also known as ground-level ozone, is formed by a reaction between sunlight and pollution from car tailpipes, power plants and factories, fumes from volatile solvents and gasoline vapors. After a scientific review required every five years by the federal Clean Air Act, the Obama EPA tightened the national smog standard in 2015 to 70 parts per billion, down from the 75 ppb limit set during the Bush administration.

Average smog concentrations in the counties at issue exceeded the new federal limit during the past three years, according to monitoring data. In Racine County, for instance, smog levels peaked at 90 ppb last year and averaged 78 ppb between 2016 and 2018, even without Foxconn operating.

More perplexing is Pruitt’s reversal of the EPA staff designation for northwest suburban McHenry County.

Unlike Wisconsin officials, who under Walker insisted the state’s air was clean enough to pass muster, the Illinois EPA had repeatedly included McHenry in its lists of areas required to take additional smog-fighting measures. Monitoring data supports that decision: Smog concentrations in McHenry averaged 72 ppb between 2016 and 2018 and peaked at 77 ppb last year.

But Alec Messina, a former industry lobbyist who headed the state agency under Republican Gov. Bruce Rauner, abruptly reversed course after phone conversations with Clint Woods, a top Pruitt aide."
CoreLogic Counsel Leaves Amid Federal Antitrust Inquiry,https://therealdeal.com,['Kevin Rebong'],05-29-2019,2019,5,https://therealdeal.com/national/2019/05/29/corelogics-chief-counsel-is-leaving-the-company-as-it-deals-with-a-doj-inquiry/,"The move comes a week after the US Department of Justice demanded the multiple listings service vendor hands over its data

The chief legal officer at CoreLogic, the multiple listings service vendor and housing analytics firm, is leaving the company as it handles an inquiry by the U.S. Justice Department into multiple listings services.

In a filing with the U.S. Securities and Exchange Commission, the company said Arnold Pinkston had “accepted another professional opportunity” and would leave the company June 14 and that his departure is “not the result of any disagreements with the company.”

Last week, CoreLogic notified clients of a request by the U.S. Department of Justice for MLS data relating to buyer broker commissions and its policy language around the appropriate handling of the data.

Multiple listings service vendors and major residential brokerages have received increasing scrutiny for antitrust concerns in recent months following a class action lawsuit filed by homesellers. The lawsuit was filed last year against the “big four” national residential brokerage companies Realogy, Re/MAX, HomeServices of America and Keller Williams, as well as the National Association of Realtors. It alleges the brokerages conspired with the industry group to determine buyer agents’ compensation by introducing rules that require all brokers to offer buyer broker compensation when listing a property on a MLS. As a result, the homesellers allege this has driven up costs to the seller and stifled competition.

CoreLogic was targeted in a separate lawsuit earlier this month in Texas, where the Austin Board of Realtors have accused the firm of selling home sale data to a local appraisal organization."
USDA Asks For Farmers to Begin Conservation Field Planning,https://whotv.com,['Staff Writer'],05-29-2019,2019,5,https://whotv.com/2019/05/29/usda-asks-for-farmers-to-begin-conservation-field-planning/,"Please enable Javascript to watch this video

IOWA -- Iowa's USDA staff are encouraging landowners interested in the Conservation Reserve Program (CRP) to visit local service centers soon. Saying it is important to plan before crop growth makes it difficult to examine the field.

The USDA is accepting new CRP applications beginning June 3rd.

The Farm Service Agency (FSA) announced a limited continuous CRP signup in the 2018 Farm Bill, prioritizing water-quality practices.

That includes grassed waterways, filter strips, saturated buffers, and wetland restoration.

Iowa's State Director of the FSA Amanda De Jong says, “Producers new to the program and those with expiring CRP contracts need to visit our offices to enroll or reenroll. Visiting our offices early will ensure timely processing of CRP applications.”

Continuous signup enrollment contracts last 10 to 15 years."
DoJ Should Butt Out of the Qualcomm Case,https://www.eetimes.com,"['George Leopold', 'Brian Santo']",,,,https://www.eetimes.com/author.asp?section_id=36&doc_id=1334751,"By , 1

The United States Department of Justice, whose mission is to enforce the law and administer justice (however elusive) is meddling in an antitrust case in which a federal judge struck down the core of dominant wireless chip maker Qualcomm’s business model.

The landmark ruling issued earlier this month by U.S. District Judge Lucy Koh prohibits Qualcomm from cutting exclusive licensing deals. Judge Koh also decided Qualcomm must make key modem chip IP available under license to its chip rivals. The ruling comes as the rollout of 5G wireless technology emerges as a national security cause célèbre for the Trump administration that has effectively blacklisted 5G first-mover and modem chip also-ran Huawei.

Recommended

Judge Bans Qcomms Cellular Deals

DoJ Weighs in on FTC vs. Qcomm

“There is a sufficient likelihood that Qualcomm will hold monopoly power in the 5G modem chip market such that exclusive dealing agreements for the supply of modem chips could foreclose competition in that emerging market,” Judge Koh wrote.

Judge Lucy Koh is being pressured by the feds.

The Justice Department inappropriately sought to sway Koh’s ruling when it undertook the unusual and highly political step of filing a “statement of interest” that constitutes another shot across the bow of an independent American judiciary. Judge Koh was essentially being pressured to think twice before ruling against Qualcomm, which few would dispute has a stranglehold in the 5G modem chip market.

Not even mighty Intel Corp. is willing to take on Qualcomm in the 5G silicon race, exiting the market as soon as Qualcomm settled a cellular patent dispute with Apple last month. (Judge Koh’s ruling invalidates that deal.)

There was a time in conservative economic theory when the government kept its paws off of emerging markets. In those days, the government dared not pick “winners and losers.” Just as what is left of the Republican Party in the Trump era no longer cares about federal budget deficits, the bedrock principle of not favoring one corporation or technology over another has gone the way of the dodo bird.

It is widely assumed DoJ will keep up the pressure on Judge Koh to go easy on Qualcomm, citing U.S. national security concerns as the Trump Administration continues to target 5G competitor Huawei. In so doing, it reinforces a troubling pattern by politicizing the administration of justice. Mark A. Lemley, a law professor at Stanford University, hardly a bastion of antitrust fervor, told our Rick Merritt: “This is a very surprising move by the DOJ. It is extremely rare for them to interfere in the Federal Trade Commission’s cases.”

Back in the 1990s, we interviewed Huawei officials at its sprawling headquarters in Shenzhen. At the time, there was growing suspicion that Huawei had pilfered key networking technologies from its U.S. partner Cisco Systems. During our interview, Huawei managers sized us up, sticking with strictly technical subjects and the marketing spiels they had just learned to master.

Finally, we asked about the Cisco allegations. Interview over!

Huawei’s unwillingness to even address the IP theft issue was telling. We had hit a raw nerve. As the Trump administration targets Huawei, one cannot help but think the country standing for free enterprise and unprecedented technological innovation is behaving in much the same way as those Huawei bosses.

Justice Department meddling in the Federal Trade Commission case against Qualcomm isn’t just troubling. It threatens to undermine the rule of law and the principle of an independent judiciary.

From an antitrust standpoint, FTC actions are often about changing corporate behavior. A decade ago, Intel wisely settled when the agency alleged anticompetitive behavior. The chip maker moved on and the processor market continued to thrive.

Qualcomm can appeal Judge Koh’s ruling, as it promises to do. Fine. That’s how our judicial system works. Meantime, the Justice Department should butt out and let justice takes its course.

— George Leopold is the former executive editor of EE Times and the author of Calculated Risk: The Supersonic Life and Times of Gus Grissom (Purdue University Press, Updated, 2018)."
