title, publication, authors, date, year, month, url, content
DHS says citizenship approvals rose in 2018,https://www.washingtontimes.com,"['The Washington Times Http', 'Stephen Dinan']",05-31-2019,2019,5,https://www.washingtontimes.com/news/2019/may/31/dhs-says-citizenship-approvals-rose-2018/,"Homeland Security reached a five-year high in approvals of citizenship applications last year, and swore in more people as naturalized citizens as well, according to the new statistical report released Friday night.

Those numbers contradict the criticisms of congressional Democrats who had complained about backlogs building at U.S. Citizenship and Immigration Services, the Homeland Security branch that handles legal immigration.

The new report also suggests that far from a crackdown, the government is processing more asylum-seeker petitions than any of the last four years. That included a 61 percent increase from 2017 to 2018 in affirmative asylum applications — though refugee interviews are down from more than 1250,000 in 2016, the last year under President Barack Obama, to just 26,400 in fiscal year 2018 under President Trump.

Still, when the whole panoply of humanitarian programs is considered — asylum, refugees, crime victim visas, Temporary Protected Status and screening for credible fear or reasonable fear of persecution — the numbers were 32 percent higher than fiscal year 2017. Credible fear and reasonable fear are first steps on the asylum track.

USCIS’s workload has become contentious in recent years, with immigrant-rights groups accusing the Trump administration of building a bureaucratic “wall” to deny people the chance to enter the U.S. legally. The accusation is a play on their disdain for Mr. Trump’s border wall intended to stop illegal immigration.

Hispanic Democrats in Congress say things are so bad that they requested — and have been granted — an investigation to be done by the Government Accountability Office. Rep. Joaquin Castro, chair of the Congressional Hispanic Caucus, said the case backlog is an example of “President Trump’s anti-immigrant agenda.”

Yet the backlog in citizenship applications, for example, exploded during the end of the Obama administration. The Washington Times, which tracked the explosion at the time, sought comment from immigrant-rights activists and lawmakers, including Democrats, but didn’t find many who blamed the Obama administration for the slow processing.

The new numbers from USCIS also detail some of the more hidden parts of the agency’s work, such as its efforts to weed out fraud in legal immigration applications.

Experts say fraud is rampant, but the agency has not released any major fraud assessments in years.

Still, the Fraud Detection and National Security division reported 149,3000 investigative leads or actions year — a 14 percent increase over 2017. That included 30,400 tips of fraud, 7,600 national security matters and nearly 17,000 public safety matters.

FDNS also reported screening social media in 11,700 cases.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
'Trump Baby' blimp to fly in London for U.S. president's visit,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",06-02-2019,2019,6,https://www.reuters.com/article/us-usa-trump-britain-blimp/trump-baby-blimp-to-fly-in-london-for-us-presidents-visit-idUSKCN1T30IW,"LONDON (Reuters) - The “Trump Baby” inflatable balloon that was the focus of protests when the U.S. president visited London last year will fly again this week when he returns for state visit including a lavish banquet hosted by the queen, activists said.

The team behind the blimp said on Sunday it would be flown at locations near Donald Trump throughout his visit, after a crowdfunding campaign raised a target of 30,000 pounds ($38,000) for groups backing causes from climate action to women’s rights.

This six-meter high blimp, which depicts Trump as a snarling, diaper-wearing orange baby, became a rallying symbol for hundreds of thousands of anti-Trump protesters, who packed central London during his previous trip.

“Trump will try his best to avoid the public on his trip, but with Trump Baby flying we’re sending a very clear message of solidarity to those affected by his despicable politics,” said Ajuub Faraji, one of the organizers who label themselves Trump blimp “Babysitters”.

Trump and his wife Melania are due in Britain on June 3-5 for a state visit - a pomp-laden affair involving a banquet at Buckingham Palace. The invitation comes from Queen Elizabeth although the decision was taken on her behalf by politicians.

It is the most prestigious welcome Britain can offer a dignitary, a step above last year’s official visit.

London Mayor Sadiq Khan, who gave approval to demonstrators to fly the blimp last year, strongly criticized the government’s decision to offer such a high honor to Trump this year.

It is “un-British to be rolling out the red carpet this week for a formal state visit for a president whose divisive behavior flies in the face of the ideals America was founded upon – equality, liberty and religious freedom,” Khan wrote in the Observer newspaper.

Nigel Farage, a Trump ally and one of the leading campaigners to bring Britain out of the European Union, called the decision to allow the blimp last year “the biggest insult to a sitting U.S. president ever”.

While much of the British public is hostile to Trump, there have been calls to tone down protests against him during this visit, when he will attend observances of the 75th anniversary of the D-Day landing by U.S. and British forces on the beaches of Nazi-occupied France during World War Two.

“This is not, then, all about Donald Trump; it is about honoring a crucial offensive that helped bring an end to the war in Europe,” the Evening Standard newspaper wrote in an editorial, noting that for many surviving veterans it was the last major anniversary they would be able to attend. “The U.S. president is right to attend; whatever we think of Mr Trump, we should make him welcome for this important anniversary.”"
Elizabeth Warren says she wants to make it legal to indict presidents,https://www.vox.com,['May'],05-31-2019,2019,5,https://www.vox.com/2019/5/31/18647042/elizabeth-warren-trump-indictment-mueller,"Special counsel Robert Mueller said indicting President Donald Trump was “not an option” this week, citing a longstanding Justice Department policy that shields a sitting president from criminal indictments and prosecution.

Now Sen. Elizabeth Warren (D-MA) says she would change the policy as president.

Warren, among the first major Democratic 2020 candidates to call for Trump’s impeachment, released a two-part proposal on presidential powers Friday. First, she called on Congress to pass a law clarifying that the president of the United States is subject to the same federal criminal code as everyone else. Second, she pledged to appoint an attorney general and assistant AG who would change current Justice Department policy around indicting sitting presidents.

“Donald Trump believes that he can violate the law, and he believes that the role of the Department of Justice is to help him get away with it. That’s not how our country is supposed to work,” Warren wrote. “I pledge to nominate an [Office of Legal Counsel] head who will reverse the Watergate-era rule that a President cannot be indicted for criminal behavior.”

On Wednesday, Mueller reiterated he was operating under DOJ policy, as presented by the Office of Legal Counsel, that a sitting president cannot be charged with a federal crime.

“Under longstanding department policy a president cannot be charged with a federal crime while he is in office,” Mueller said. “That is unconstitutional. ... The special counsel’s office is part of the Department of Justice and by regulation it was bound by that department policy. Charging the president with a crime was, therefore, not an option we could consider.”

To be clear, what Mueller is referring to is not something expressly written in the Constitution. It’s a large gray area in the nation’s body of law — which Warren says she would address as president.

The question of presidential immunity, briefly explained

The closest the Supreme Court has come to answering the question of presidential immunity recently is a 1997 ruling in Clinton v. Jones, which maintained that a president is subject to civil lawsuits. But whether a sitting president can be subject to criminal prosecution remains an unanswered question in the courts.

Upon review in 1973 and again in 2000, OLC concluded that the best way to address criminal charges is to wait until a president leaves office, leaving impeachment as the avenue for accountability.

As Vox’s Dylan Matthews explained, the most famous argument in favor of making presidents immune from criminal prosecution is from a 1997 law review article by Yale constitutional law professor Akhil Amar and a then-student of his, Brian Kalt, who’s now a law professor at Michigan State University:

Amar and Kalt argue that the president is a unique official, as the sole person ultimately in charge of the executive branch. “If he is arrested, so too is the executive branch of the government,” they write. This distinguishes him from a normal legislator or judge, who can be prosecuted, because there are plenty of other judges and legislators who can carry on their work. “Any distraction of the President from his duties is much more significant than similar distractions of these other, prosecutable officials, and has a much bigger impact on the well-being of the nation and all its People,” they conclude.

But even Kalt says this is unsettled territory. There is an argument to be made that the president should be subject to the same legal standard as everybody else, and that there are structures in place to address a president with “distractions” from his executive duties.

The investigation into Trump, and the special counsel report outlining evidence that Trump may have obstructed justice, has raised this issue into the forefront once again.

Go deeper:"
Border Patrol finds incomplete tunnel under Nogales parking lot,https://ktar.com,['Associated Press'],06-01-2019,2019,6,https://ktar.com/story/2597545/border-patrol-finds-incomplete-tunnel-under-nogales-parking-lot/,"NOGALES, Ariz. – The U.S. Border Patrol says its agents and Mexican federal police discovered an incomplete cross-border tunnel under a parking lot in Nogales.

The agency said Friday the tunnel spotted Wednesday was connected to a storm drain that runs into the United States from Mexico.

Border Patrol says the tunnel, as well as digging and cutting tools, was found during a sweep to help prevent illegal movement of contraband and people across the border.

The agency said the tunnel extended 12 feet into the United States and 5 feet into Mexico.

The agency said no immediate arrest was made and authorities will secure the tunnel.

Follow @ktar923"
Judge rejects Justice Department challenge to settlement in Dial soap class action case,https://www.unionleader.com,"['Mark Hayward New Hampshire Union Leader', 'Mark Hayward']",,,,https://www.unionleader.com/news/business/judge-rejects-justice-department-challenge-to-settlement-in-dial-soap/article_e48482ef-f78c-5d81-b748-8aaf176fa7a4.html,"Sorry, this zipcode is not in our deliverable area for this subscription service.

Re-enter zip code or sign up for digital access.

Get digital access"
"Barr says Justice Department and Mueller sparred over ""legal analysis"" in Russia report",https://www.cbsnews.com,[],,,,https://www.cbsnews.com/news/william-barr-interview-attorney-general-says-mueller-justice-department-sparred-over-russia-report-legal-analysis/,"In an exclusive interview with ""CBS This Morning,"" Attorney General William Barr said Robert Mueller and the Justice Department disagreed over the ""legal analysis"" in the special counsel's report on Russian interference in the 2016 presidential election. Mueller said his investigation did not establish President Trump committed obstruction of justice, but also did not exonerate him. Barr said he believes Mueller could have come to a conclusion as to whether the president obstructed justice.

During a nearly hour-long interview in Anchorage, Alaska, CBS News chief legal correspondent Jan Crawford pressed the attorney general on a number of issues from obstruction to his new review of the Russia investigation. The attorney general said he was surprised when Mueller told him he would not decide if the president obstructed justice but said he didn't press him on it and then, working with Justice Department lawyers, stepped in and made the decision himself based on the evidence Mueller had gathered.

Asked about the fundamental difference between his and Mueller's views on what the evidence gathered during the Russia probe means, Barr said, ""I think Bob said he was not going to engage in the analysis. He was not going to make a determination one way or the other. We analyzed the law and the facts and a group of us spent a lot of time doing that and determined that both as a matter of law, many of the instances would not amount to obstruction.""

""As a matter of law?"" Crawford asked.

""As a matter of law. In other words we didn't agree with the legal analysis, a lot of the legal analysis in the report. It did not reflect the views of the department,"" Barr said. ""It was the views of a particular lawyer or lawyers and so we applied what we thought was the right law.""

That decision – offered up in a four-page summary – opened the attorney general up to criticism that he was too soft on President Trump.

""I was trying to state the bottom line,"" Barr said, addressing that criticism. ""And the bottom line was that Bob Mueller identified some episodes. He did not reach a conclusion. He provided both sides of the issue, and he – his conclusion was he wasn't exonerating the president, but he wasn't finding a crime either.""

While Barr testified before Congress about the special counsel's report, Mueller wants the report to speak for itself and has signaled he does not want to testify. Barr said whether he does is up to him.

Barr says Mueller ""could've reached a decision"" on obstruction

""But I think the line he's drawing which is he's going to stick what he said in the report is the proper line for any department official,"" Barr said.



Crawford also asked the attorney general about Mueller's final caution in his remarks that there were ""multiple, systematic efforts to interfere in our election,"" and how the Justice Department is working to ensure this doesn't happen again in 2020.

""Yes, we do have, I think, an increasingly robust program that is focusing on foreign influence in our election process,"" Barr said. ""I talked recently to the director of the FBI about putting together a special high level group to make sure we're totally prepared for the upcoming elections.""

The president has repeatedly accused former intelligence officials of dropping the ball by fixating too much and ""spying"" on his campaign. Barr testified that he believes spying on the Trump campaign did occur and took some criticism for using the word ""spying"" in particular.

""Yeah, I mean, I guess it has become a dirty word somehow. It hasn't ever been for me. I think there is nothing wrong with spying, the question is always whether it is authorized by law,"" Barr said.

Some former intelligence chiefs have said that President Trump has given spying a negative connotation with his repeated accusations that the Russia investigation was a witch hunt and a hoax. Critics say use of the word ""spying"" by Barr signaled his loyalty to Mr. Trump.

""You know, it is part of the craziness of the modern day that if a president uses a word then all of a sudden it becomes off bounds, it is a perfectly good English word, I will continue to use it,"" Barr said.



""What have you seen? What evidence?"" Crawford pressed.

""Like many other people who are familiar with intelligence activities, I had a lot of questions about what was going on,"" Barr said. ""I assumed I'd get answers when I went in, and I have not gotten answers that are, well, satisfactory, and in fact I probably have more questions, and that some of the facts that, that I've learned don't hang together with the official explanations of what happened.""

Asked what he means by that Barr said, ""That's all I really will say. Things are just not jiving.""

Barr said that he believes government interference into a U.S. election is just as dangerous as foreign interference, and that's why he's begun an investigation into the intelligence community's actions in the run-up to the 2016 election.

He's asked the president for the authority to declassify information that he thinks may be in the public interest."
US Department of Energy is now referring to fossil fuels as “freedom gas”,https://arstechnica.com,['Megan Geuss'],,,,https://arstechnica.com/tech-policy/2019/05/us-department-of-energy-is-now-referring-to-fossil-fuels-as-freedom-gas/,"Call it a rebranding of ""energy dominance.""

In a press release published on Tuesday, two Department of Energy officials used the terms ""freedom gas"" and ""molecules of US freedom"" to replace your average, everyday term ""natural gas.""

The press release was fairly standard , announcing the expansion of a Liquified Natural Gas (LNG) terminal at the Freeport facility on Quintana Island, Texas. It would have gone unnoticed had an E&E News reporter not noted the unique metonymy ""molecules of US freedom.""

DOE Assistant Secretary for Fossil Energy Steven Winberg is quoted as saying, ""With the US in another year of record-setting natural gas production, I am pleased that the Department of Energy is doing what it can to promote an efficient regulatory system that allows for molecules of US freedom to be exported to the world.”

Also in the press release, US Under Secretary of Energy Mark W. Menezes refers to natural gas as ""freedom gas"" in his quote: “Increasing export capacity from the Freeport LNG project is critical to spreading freedom gas throughout the world by giving America’s allies a diverse and affordable source of clean energy.""

Slate notes that the term ""freedom gas"" seems to have originated from an event with DOE Secretary Rick Perry. Earlier this year, the secretary signed an order to double the amount of LNG exports to Europe, saying, “The United States is again delivering a form of freedom to the European continent. And rather than in the form of young American soldiers, it’s in the form of liquefied natural gas.”

A reporter at the order signing jokingly asked whether the LNG shipments should be called ""freedom gas,"" and Perry said, ""I think you may be correct in your observation.""

If the DOE is still running with the term as a joke, then the wit in the Energy Secretary's office is bone dry. Ars contacted the DOE to see if ""freedom gas"" and ""molecules of US freedom"" are now going to be standard in department communication with the public. We are also curious if any potential drop in LNG exports could result in patriotism bloat. The DOE has not responded, though we'll update the story if it does.

According to the US Energy Information Administration (EIA), Canada, Mexico, South Korea, and Japan were the top importers of freedom gas last year. China, India, and the UK buy a smaller number of molecules of US freedom."
Treasury overlooks the true culprit behind US dollar strength,https://thehill.com,[],06-01-2019,2019,6,https://thehill.com/opinion/finance/446354-treasury-overlooks-the-true-culprit-behind-us-dollar-strength,"After a long delay, the Treasury Department just released its latest semi-annual report on global currency exchange policies. The congressionally mandated report provides an assessment of whether foreign countries are undervaluing their currencies to gain a trade advantage.

The major takeaway from the report is that Treasury has expanded the list of countries it is monitoring for exchange rate abuses. However, the department repeated its longstanding practice — and once again found no currency “manipulation” by America’s trade competitors.

In other words, Treasury believes that foreign central banks are not acting to push the U.S. dollar’s value up to noncompetitive levels.

ADVERTISEMENT

Treasury is barking up the wrong tree, however. In the current market, the dollar is indeed being driven up, but by private capital inflows, not central banks — and it’s making U.S. exports too expensive in global markets.

Conversely, the currencies of America’s chief competitors — Japan, China and Europe — are too low. The result is that American-made cars, airplanes and other manufactured goods are getting priced out of the market through no fault of domestic U.S. companies.

The Treasury Department did acknowledge in its report that the dollar is overvalued and that other countries’ currencies are undervalued. The report also recognized that the dollar’s relative overvaluation drives the current U.S. trade deficit. Regrettably, Treasury offered no policy proposals to address this growing problem.

With America’s global trade deficit continuing to climb, the administration and Congress must recognize that the 21st century’s problem is no longer currency manipulation by foreign central banks.

Instead, a glut of private foreign capital is flowing into U.S. financial markets, continually driving the dollar higher, which allows foreign competitors to reap a windfall without lifting a finger. Wall Street perpetually cheers this strong dollar, but it is now working against American companies.

For those wondering why the U.S. trade deficit grew in 2018 despite President Trump Donald John TrumpHead of Trump's Council of Economic Advisers to depart administration The Guardian editorial board says Trump is 'not welcome' in U.K. ahead of his first state visit Kushner casts doubt on the ability of Palestinians to govern themselves MORE’s aggressive trade intervention, it’s these capital inflows that are the root cause.

A wonkish explanation is needed to understand the problem. In the 1970s and 80s, Japan and West Germany followed a strategy that supercharged their economic growth.

They manipulated currency markets by buying dollar-based assets and sold their own currencies at the same time. The result was a rise in the dollar that made their exports comparably cheaper in the U.S. market.

In 1985, President Reagan faced the largest trade deficit in U.S. history. He responded to congressional pressure by negotiating with Japan and West Germany to stop their currency practices. The resulting agreement, the Plaza Accord, devalued the dollar significantly while raising the value of the yen and the Deutsche mark.

U.S. products became globally competitive, and the U.S. trade deficit shrank. In 1988, Congress passed a law requiring the Treasury Department to issue twice-yearly reports identifying countries that manipulate their currencies.

ADVERTISEMENT

From the mid-1990s through 2015, China and other countries followed a similar nationalistic strategy, buying dollars and selling their own currencies to gain a trade advantage. But in recent years, a global oversupply of private capital flowing into the U.S. has started to do the job for them.

Some foreign countries use economic strategies to produce more than their citizens consume, and they export the difference. They generate trade surpluses and, as a result, accumulate progressively more savings than they invest at home.

Those surplus savings flow into countries with trade deficits, primarily the United States. This flood of “toxic waste” capital — as some economists describe it — buys Treasury bonds and U.S. stocks, which drives the dollar higher. And so, the U.S. trade deficit gets worse as American exports become less competitive.

Wall Street is happy to accept these private capital inflows in exchange for the stocks and bonds their brokers sell. But U.S. goods and services become too expensive in global markets, harming workers and hurting economic growth.

American companies lose market share to foreign competitors both at home and abroad, and they struggle to remain profitable — cutting budgets for innovative research and wage increases. It’s the key problem facing Main Street today.

While Treasury correctly found that there is no large-scale currency manipulation occurring among central banks, the department is focused on the wrong issue because these governments no longer need to push the dollar higher. International banks and hedge funds are doing the work for them.

One solution is a market access charge to manage this toxic influx of foreign capital. Like a peak load charge during rush hour traffic, a fee applied to incoming investment could slow foreign capital inflows, gradually lowering the dollar to a trade-balancing price. America would become competitive again in international trade and maintain its global leadership.

President Trump and Treasury Secretary Mnuchin cannot eliminate the U.S. trade deficit until they focus on these excessive foreign capital inflows, which are weaponizing the dollar against the interests of America’s companies and workers.

Solving this problem will allow the president to fulfill his campaign promise of narrowing the trade deficit and creating millions of good-paying, middle-class U.S. jobs for many years to come.

Michael Stumo is CEO of the Coalition for a Prosperous America (CPA)."
900 People Found at Border Facility Built for 125: DHS Inspector General,https://www.thedailybeast.com,"['Danika Fears', 'Breaking News Editor']",05-31-2019,2019,5,https://www.thedailybeast.com/dhs-inspector-general-900-people-held-at-border-facility-built-for-125,"The Department of Homeland Security’s inspector general discovered “dangerous overcrowding” at Texas’ El Paso Del Norte Processing Center, with logs indicating that 900 people were at the facility, which has a maximum capacity of 125 migrants, in early May. CNN reports the IG said that during an unannounced inspection investigators found unsanitary and “standing-room only conditions” at the processing center. One cell built to hold 12 migrants had 76 detainees, while another meant for eight people had 41 migrants, the report says. “[Customs and Border Protection] was struggling to maintain hygienic conditions in the holding cells. With limited access to showers and clean clothing, detainees were wearing soiled clothing for days or weeks,” the report says. “We also observed detainees standing on toilets in the cells to make room and gain breathing space, thus limiting access to the toilets.” The watchdog warned that morale is low among DHS workers at the facility, and “corrective action is critical to the immediate health and safety needs of detainees.”"
"DOJ watchdog: Former FBI official illegally leaked court docs, disclosed 'sensitive' information and took gift from media",https://www.foxnews.com,"['Gregg Re', 'Gregg Re Is A Lawyer', 'Editor Based In Los Angeles. Follow Him On Twitter']",,,,https://www.foxnews.com/politics/doj-watchdog-finds-fmr-fbi-deputy-assistant-director-leaked-sensitive-information-took-gift-from-media-but-declines-prosecution,"The Justice Department's internal watchdog announced in an investigative summary released Wednesday that an unnamed former FBI deputy assistant director engaged in ""misconduct,"" including leaking ""sensitive"" information to the media, violating federal law by disclosing sealed court records and taking a gift from someone in the media.

Nevertheless, the inspector general (IG) indicated, without explanation, that ""prosecution of the DAD [deputy assistant director] was declined."" The investigation's findings will be referred to the FBI for potential further action, the IG said.

The official became the second high-level FBI employee to be formally rebuked by the IG over media contacts seen as improper. Former FBI deputy director Andrew McCabe was fired from the bureau in March 2018 by then-Attorney General Jeff Sessions after an inspector general report revealed that he ""lacked candor"" when discussing his communications about federal probes with members of the media.

The IG first indicated in its June 2018 report on DOJ and FBI misconduct that ""although FBI policy strictly limits the employees who are authorized to speak to the media, we found that this policy appeared to be widely ignored during the period we reviewed.""

The IG, flagging what it called an apparent ""cultural"" problem at the bureau, said at the time it would announce the conclusion of multiple separate ""investigations"" into the matter at a later date. The Wednesday report appeared to be the opening salvo in those reports. A distinct, comprehensive IG report covering a variety of additional matters, including potential FBI surveillance abuses, is expected in a matter of weeks.

John Durham, the U.S. attorney in Connecticut, and John Huber, the U.S. attorney in Utah, are conducting independent parallel probes into the FBI and DOJ. Last week, President Trump authorized Attorney General William Barr to declassify and release materials pertinent to the reviews.

The investigative summary released Wednesday specifically found by a preponderance of evidence that the DAD had ""engaged in misconduct when the DAD accepted a ticket, valued at approximately $225, to attend a media-sponsored dinner, as a gift from a member of the media, in violation of federal regulations and FBI policy.""

STRZOK'S SPECIAL COUNSEL PHONE TOTALLY WIPED BY RECORDS OFFICER WHO ASSUMED NOTHING IMPORTANT WAS ON THERE

The report also assessed that the DAD ""disclosed to the media the existence of information that had been filed under seal in federal court, in violation of 18 USC § 401, Contempt of Court, provided without authorization FBI law enforcement sensitive information to reporters on multiple occasions; and had dozens of official contacts with the media without authorization, in violation of FBI policy."" Contempt of court can be punished by a jail term or a fine, at the court's discretion.

Media leaks played a central role in advancing the narrative that the Trump campaign may have colluded with Russia, and Republican lawmakers have charged that the FBI and DOJ planted sensitive information to further their own political and investigative goals.

The FBI, for example, extensively relied on news articles -- including one from Yahoo News -- to obtain a surveillance warrant to monitor former Trump aide Carter Page. The FBI did not inform the FISA court that the Yahoo article relied on a source that, according to Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., the FBI knew was politically motivated. Internal FBI text messages obtained by Fox News also show FBI brass fretting that a senior DOJ officials had similar concerns about a FISA source's bias.

And text messages between ex-FBI employees and former lovers Peter Strzok and Lisa Page, unearthed last year, revealed that government officials were ""leaking like mad"" in the run-up to the Trump-Russia collusion probe.

""In addition to the significant number of communications between FBI employees and journalists, we identified social interactions between FBI employees and journalists that were, at a minimum, inconsistent with FBI policy and department ethics rules,"" the IG wrote in June. ""For example, we identified instances where FBI employees received tickets to sporting events from journalists, went on golfing outings with media representatives, were treated to drinks and meals after work by reporters, and were the guests of journalists at nonpublic social events.""

The IG concluded by describing ""the harm caused by leaks, fear of potential leaks, and a culture of unauthorized media contacts.""

""We do not believe the problem is with the FBI’s policy, which we found to be clear and unambiguous,"" the IG added. ""Rather, we concluded that these leaks highlight the need to change what appears to be a cultural attitude.""

Fox News' Brooke Singman and Catherine Herridge contributed to this report."
State Department to launch new human rights panel stressing 'natural law',https://www.politico.com,['Nahal Toosi'],05-30-2019,2019,5,https://www.politico.com/story/2019/05/30/human-rights-state-department-1348014,"The Commission on Unalienable Rights will advise Secretary of State Mike Pompeo in a move that has surprised and puzzled human rights activists. | Chris J. Ratcliffe/Getty Images foreign policy State Department to launch new human rights panel stressing 'natural law'

The Trump administration plans to launch a new panel to offer ""fresh thinking” on international human rights and “natural law,” a move some activists fear is aimed at narrowing protections for women and members of the LGBT community.

The new body, to be called the Commission on Unalienable Rights, will advise Secretary of State Mike Pompeo, according to a notice the State Department quietly published Thursday on the Federal Register.

Story Continued Below

“The Commission will provide fresh thinking about human rights discourse where such discourse has departed from our nation's founding principles of natural law and natural rights,” states the notice, which is dated May 22.

Several human rights activists said Thursday that they were surprised by the move and trying to learn details. Some privately said they worry that talk of the “nation’s founding principles” and “natural law” are coded signals of plans to focus less on protecting women and LGBT people.

The word “natural” in such context is often interpreted to mean “God-given,” a phrasing that is less common in modern human rights literature but which could signal a religious component, experts said.

Activists and former U.S. officials noted that the Trump administration’s record on human rights so far is spotty at best.

POLITICO Playbook newsletter Sign up today to receive the #1-rated newsletter in politics Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

“Many in the human rights community will welcome an opportunity to advise the Trump Administration on where its policies contradict America’s founding principles. There will be much to discuss,” said Rob Berschinski, a top official with Human Rights First.

The State Department already has an entire bureau devoted to the issues of human rights, democracy and labor, and it was not clear whether officials in that bureau were involved or even aware of the plans for the new commission.

The top State Department contact listed on the notice was Kiron Skinner, Pompeo's director of policy planning. Her team acts like an in-house think tank that considers long-term foreign policy strategy.

Skinner drew criticism recently for seeming to suggest that China, a rising power, is such a fundamentally different culture from the United States that arguments about human rights may not have much effect in dialogue with Beijing. Skinner’s defenders have argued she is a serious thinker who probably simply stumbled in trying to articulate her point.

State Department officials were not able to offer details about the planned commission on Thursday.

But in remarks to reporters after this article was first published, Pompeo said the goal of the panel was to sort out “how do we connect up what it is we’re trying to achieve throughout the world, and how do we make sure that we have a solid definition of human rights upon which to tell all our diplomats around the world.”

“It was a project that I wanted to proceed on, and it’s an important review of how we think about human rights inside of our efforts in diplomacy,” he said. He added that while the panel is separate from the human rights bureau, it is “deeply connected” to that bureau’s work.

Former top U.S. officials who dealt with rights issues expressed puzzlement over the commission’s creation.

“On the one hand it’s commendable that the secretary wants to place more emphasis on these issues, given that the administration to date has not been very outspoken on them,” said David Kramer, who served as the assistant secretary of State for human rights under the administration of Republican President George W. Bush. “On the other hand, I’m not sure what this commission is supposed to do that the human rights bureau doesn’t already do.”

“I don’t think this is the advisory committee for expanding rights,” quipped Tom Malinowski (D-N.J.), a congressman who held the same assistant secretary role in the administration of President Barack Obama.

Generally speaking, President Donald Trump and his aides have de-emphasized the role of human rights in their foreign policy, raising the issue only selectively — typically to raise pressure on countries considered adversaries.

The Republican administration has, for instance, highlighted the plight of female activists seeking more freedom in Iran, a longtime U.S. nemesis, but largely ignored similar challenges facing such activists in Saudi Arabia, a longtime U.S. ally.

The administration has made promoting religious freedom overseas a high priority, a move that has delighted Trump’s many evangelical Christian supporters.

But the administration also has rolled back domestic regulations aimed at protecting members of the LGBT community, especially those who are transgender.

It also has cut down sections about women’s reproductive rights in the State Department’s annual human rights report and made attempts to eliminate references to “sexual and reproductive health” in U.N. documents.

According to the notice posted Thursday, the new commission will meet at least once a month. It is not clear who will serve on the panel or when their appointments will take effect, but activists and former U.S. officials noted that its composition will greatly affect the policies it promotes."
Department of Corrections turns over disputed documents to Justice Department,https://www.al.com,"['William Thornton', 'Wthornton Al.Com']",06-01-2019,2019,6,https://www.al.com/news/2019/06/department-of-corrections-turns-over-disputed-documents-to-justice-department.html,"The Alabama Department of Corrections surrendered documents this week that the U.S. Department of Justice said dealt with reports of excessive force and sexual abuse against inmates by correctional officers.

According to a four-page motion filed Thursday by lawyers representing the DOJ, the ADOC provided documents “specifically related to use of force and sexual abuse by staff.” As a result, the DOJ withdrew a petition to enforce a subpoena that it filed last October.

U.S. Magistrate Judge Gray Borden had given both sides until Friday to come up with a solution to the impasse.

There is no word yet on what DOJ will do with the documents. In April the Justice Department released a report on its two-and-a-half-year investigation into violence and poor conditions within Alabama’s men’s prisons. The DOJ concluded that there is reasonable cause to believe that conditions in the prisons violate the Eighth Amendment.

Last month, in an effort to get the contested documents, Justice Department lawyers said there are still areas of the investigation that have “not been completed.”

A footnote on the first page of the 62-page report on Alabama’s prisons says that the investigation was opened to look at whether ADOC was adequately ensuring inmate safety from physical and sexual violence between inmates, and whether inmates had safe and sanitary living conditions.

However, the footnote stated that an investigation into a third issue - whether inmates were safe from excessive force and sexual abuse from staff members – is ongoing “because the Department’s petition to enforce its subpoena for documents relevant to that issue is pending with the court.”

On Oct. 12, 2018, DOJ filed a petition requesting the federal court force ADOC to turn over a series of individual prisoner investigative files, and documents on open and closed investigations, including autopsy reports on some inmates and some medical records not previously made available at correctional facilities.

The filing also requested weekly reports from ADOC’s Intelligence and Investigations Division from September 2016 to September 2017.

Since 2012, Alabama men’s and women’s prisons have come under repeated scrutiny for staffing and safety, as well as a pervasive atmosphere of documented sexual and physical abuse."
