title, publication, authors, date, year, month, url, content
Someday the U.S. Will Have to Actually Deal With Its Nuclear Waste Problem,https://slate.com,['Jane C. Hu'],06-07-2019,2019,6,https://slate.com/technology/2019/06/department-of-energy-nuclear-waste-reclassification-yucca.html,"Photo illustration by Slate. Photo by Jeff J. Mitchell—WPA Pool/Getty Images.

Of all the things in the world to worry about, nuclear waste management is not at the top of most people’s lists. We trust (or hope, at least) that expert scientists and policymakers will make good decisions about how to make sure radioactive byproducts stay far, far away from us, by whatever means possible. But, many of those experts say, we’re going to need to figure out a new way to manage our country’s nuclear waste—and soon.

To that end, the Department of Energy announced Wednesday that they are reclassifying the definition of “high-level,” or highly radioactive, waste stored in underground tanks at Hanford Nuclear Reservation in Washington state, the Savannah River Plant in South Carolina, and the Idaho National Laboratory in Idaho Falls. The DOE hopes that the redefinition will expedite cleanup of the waste. Currently, the high-level waste stored at these sites is waiting for the government to open a secure waste repository (like Yucca Mountain in Nevada, which has been in limbo for decades). But if some of the less radioactive waste qualifies under the new definition, it might instead be shipped off to other sites, like one in Texas, where it could be mixed with “concrete-like grout.” The cleanup at Hanford has already cost the country billions of dollars and is projected to cost billions more as we continue the search for the waste’s final home. (Adding some urgency to developing a new plan is the risk that containers could leak and contaminate the environment, especially if there’s an earthquake in Washington.)

The DOE’s new plan could be cost-effective, sure, but the question is whether it’s safe. When the agency first announced reclassification plans in October 2018 and solicited public comment, the proposal received thousands of responses. And Washington state officials are not happy; Gov. Jay Inslee and Department of Ecology Director Maia Bellon have both sent letters of concern to the DOE. “I am gravely concerned with DOE forging ahead with a new interpretation of HLW that does not comport with federal law, despite objections from Washington state,” wrote Bellon.

Some countries tried storing barrels of waste in ice sheets, which turns out to be less than ideal given that ice both moves and melts.

In addition to the waste we already have sitting around at Hanford and other old nuclear weapons facilities (charmingly called “legacy waste”), nearly 100 commercial nuclear reactors at 60 facilities around the U.S. are creating new waste every day. The type of waste produced by those two types of facility contains different radioactive materials with varying half-lives, but the same storage issues remain: What will we eventually do with all this radioactive stuff?

The lack of solution is not from lack of discussion. There have been all sorts of wacky ideas floated about where to store nuclear waste. Some have proposed we shoot it all into space, maybe have it orbit Venus. But given how spacecraft are prone to explosions, which would effectively mean showering the world with bits of radioactive waste, that idea stalled. In the ’90s, the idea of burying waste in deep ocean seabeds seemed promising, but it never really got off the ground. And some countries tried storing barrels of waste in ice sheets, which turns out to be less than ideal given that ice both moves and melts. As the earth thaws out, old waste becomes uncovered.

Here in the U.S., we’re running out of space, and experts are concerned about the lack of long-term solutions. “Instead of a planned, coherent system, we have the confusion of an unplanned, less than optimal system,” nuclear experts wrote in a 2018 report on nuclear waste management strategy and policy, calling the U.S. program “an ever-tightening Gordian Knot” subject to technical, scientific, logistical, regulatory, legal, financial, social, and political challenges. “This is not a situation that builds public confidence.”

Currently, we’re at a standstill. In 1987, the government designated Yucca Mountain in southern Nevada as the storage facility for waste, but more than three decades later, proper approvals are still pending. Buckets of radioactive waste are still sitting around at the various facilities around the U.S., waiting for a place to go. While critics from environmental advocacy organizations like Columbia Riverkeeper and National Resource Defense Council have condemned the DOE’s reclassification, calling it “irresponsible,” “outrageous,” and an “attempt to cut corners,” local government welcomed the new policy. Richland, Washington, Mayor Bob Thompson told the Tri-City Herald that the decision was a “fantastic opportunity” to speed up Hanford’s cleanup.

We could avoid adding to the problem by trying to reduce the amount of waste generated. One way to do that is to recycle. By separating out uranium and plutonium from used nuclear fuel, engineers can reuse those in reactors to generate additional energy and throw out the rest. “Ninety-five percent of original energy is in the unused fuel,” says Kathryn Huff, an assistant professor of nuclear engineering at the University of Illinois, who likens the process to recycling a soda can: You wash out the sugar and dirt to reuse the aluminum. By reusing fuel, nuclear plants could cut down on the amount of space they need for waste containment by an order or two of magnitude.

On that front, countries like France, the U.K., and Japan are way ahead of us. France, in particular, leads the game; it generates about 80 percent of its energy through nuclear plants, but thanks to its recycling site, called La Hague, the waste currently fits “in a room not significantly bigger than a basketball court,” says Huff. Of course, the U.S. is a far bigger country than France, we’ve run our reactors for longer, and we have a lot more waste already sitting around, so we’ll never shrink our waste pile to that size. But La Hague is a testament to how the amount of true waste can be reduced through reprocessing.

Adopting recycling is subject to many of the same logistical and regulatory pitfalls as building a repository. For one, recycling is more expensive, and without regulatory pressure to change existing systems, commercial nuclear energy plants may not want to pony up the cash. (Opponents of reprocessing, like the Union of Concerned Scientists, also point to high costs of reprocessing, estimating it could cost tens or even hundreds of billions to implement.) Beyond the costs of just reprocessing waste, we’d also have to build critical infrastructure, like recycling facilities and retrofitting of existing reactors to accept recycled fuel. France’s energy system is government-run, and its government has decided to invest the money to have less waste sitting around in the long term.

To make progress on recycling, or building a repository, or even having a coherent plan for the roughly 80,000 metric tons of waste in our country, experts say any decisions about nuclear management need to be removed from the political cycle. “The instability in the dynamics of American politics makes it a challenge to develop a sustainable program,” says Huff. The Blue Ribbon Commission on America’s Nuclear Future, a group of experts assembled by the Obama administration in 2012, brought up similar concerns in its recommendations and suggested that the government establish an entirely new government entity to oversee nuclear waste policy. “The overall record of DOE and of the federal government as a whole, however, has not inspired widespread confidence or trust in our nation’s nuclear waste management program,” the commission wrote in the final report. “The Commission concludes that a new, single-purpose organization is needed … to get the waste program back on track.” Members recommended also that this organization would solicit active consent from affected communities and implement policies that would provide continuity from administration to administration.

But until then, it seems inevitable that the rules will keep shifting, and we’ll keep passing the buck on the problem of waste management. What’s now “high-level” waste seems destined to be reclassified, but it’s also possible that the next administration could change the definition right back. Unless the government moves toward a longer-term solution, we’ll likely be stuck in limbo until something catastrophic happens, the waste’s radioactivity decreases over thousands of years, or the world ends—whichever comes first.

Future Tense is a partnership of Slate, New America, and Arizona State University that examines emerging technologies, public policy, and society."
VA expands veterans’ access to health care from private providers,https://tucson.com,"['Dylan Simard Cronkite News', 'Dylan Simard', 'Cronkite News']",,,,https://tucson.com/news/local/va-expands-veterans-access-to-health-care-from-private-providers/article_0913fb62-c316-5bc3-a491-41c12a17bbdd.html,"Sign up!

* I understand and agree that registration on or use of this site constitutes agreement to its user agreement and privacy policy."
U.S. and Mexico Issue Joint Declaration on Migration and Tariffs,https://www.nytimes.com,['Liam Stack'],06-07-2019,2019,6,https://www.nytimes.com/2019/06/07/us/state-department-mexico-trump.html,"President Trump pulled back from his plan to impose tariffs on all Mexican imports, saying on Friday night on Twitter that the United States and Mexico had reached an agreement to reduce the number of migrants entering the United States over the southwestern border.

The tariffs, which could have been potentially crippling for Mexico, were to go into effect on Monday. Mr. Trump’s announcement came after several days of intense negotiations between the two countries in Washington.

“The Tariffs scheduled to be implemented by the U.S. on Monday, against Mexico, are hereby indefinitely suspended,” Mr. Trump wrote just before 8:30 p.m. “Mexico, in turn, has agreed to take strong measures to stem the tide of Migration through Mexico, and to our Southern Border.”

Here is a joint statement by the United States and Mexico released by the State Department on Friday night:

“The United States and Mexico met this week to address the shared challenges of irregular migration, to include the entry of migrants into the United States in violation of U.S. law. Given the dramatic increase in migrants moving from Central America through Mexico to the United States, both countries recognize the vital importance of rapidly resolving the humanitarian emergency and security situation. The Governments of the United States and Mexico will work together to immediately implement a durable solution."
"DHS watchdog finds spoiled food, nooses at multiple immigration detention centers",https://thinkprogress.org,[],,,,https://thinkprogress.org/dhs-oig-watchdog-spoiled-food-nooses-immigration-detention-centers-b5796c0ff257/,"The Department of Homeland Security’s (DHS) Office of Inspector General (OIG) released a report Thursday detailing the horrific conditions at immigration detention centers across the United States. Inspectors found “immediate risks or egregious violations of detention standards” including nooses in detainee cells, overuse of solitary confinement, and spoiled food, among other issues.

DHS OIG inspected four Immigration and Customs Enforcement (ICE) facilities, including the Adelanto ICE Processing Center in California, the Aurora ICE Processing Center in Colorado, the LaSalle ICE Processing Center in Louisiana, and the Essex County Correctional Facility in New Jersey.

According to the report, the “inspections of the four detention facilities revealed violations of ICE’s detention standards and raised concerns about the environment in which detainees are held.”

OIG described the food service issues at Adelanto and Essex as “egregious.” At Adelanto, “lunch meat and cheese were mixed and stored uncovered in

large walk-in refrigerators,” while chicken “smelled foul and appeared to be spoiled.” Food in the freezer was also expired. At Essex, “open packages of raw chicken leaked blood all over refrigeration units” and “lunch meat was slimy, foulsmelling and appeared to be spoiled.”

(Credit: DHS OIG)

All of the facilities demonstrated “serious issues with the administrative and disciplinary segregation of detainees” that violate ICE detention standards and infringe on detainee rights, the report read.

Advertisement

The findings confirm what most immigration activist groups and some progressive members of Congress have been clamoring about for months: ICE is routinely violating the human rights of the individuals in its custody.

“The report’s findings reveal that issues in ICE detention are not isolated — they are systemic,” Freedom for Immigrants, a non-profit that has been monitoring the conditions at Adelanto and other ICE facilities for years, said in a statement. “And yet, not one single entity in this detention apparatus is ever held accountable for these human rights violations. This is outrageous. More and more evidence points to the fact that ICE and private prison companies like GEO are incapable of providing for the well-being of immigrants. That’s why we must abolish detention. It’s time to implement humane community-based alternatives that treat people with dignity and respect.”

While ICE standards require facilities to place detainees in disciplinary segregation only after they have committed a prohibited act, Adelanto, Essex, and Aurora punished immigrant detainees with solitary confinement for unproven disciplinary violations. Detainees in solitary were found to have limited access to recreation and even showers despite ICE standards mandating that individuals have access to these basic resources.

At the facility’s bathrooms, OIG observed mold throughout all the

walls in the bathroom area, including ceilings, vents, mirrors, and shower

stalls. Prolonged exposure to mold and mildew can lead to allergic reactions and long-term health issues.

Immigrants in detention are required to receive toiletries including including shampoo, toothbrushes, toothpaste, lotion, and soap. At Essex, however, detainees reported not having received any toiletries. Staff at the facility told inspectors that toiletries must be purchased through the commissary, which is against ICE standards.

(Credit: DHS OIG)

At Aurora, visitation rooms go unused. DHS OIG found that while the facility is capable of hosting in-person visitation, it only allows “non-contact visits” — even to children and family.

Advertisement

ICE standards mandate “that detainees shall be able to maintain morale and ties through visitation with their families, the community, legal representatives and consular officials, within the constraints of the safety, security and good order of the facility.”

(Credit: DHS OIG)

Three of the four detention centers that were inspected are operated by GEO Group, a private prison company that contracts with the federal government.

GEO Group, among other similar companies like CoreCivic, has greatly benefited from the Trump administration’s increase in immigration enforcement. ICE is detaining more people than ever before, a record-breaking 52,000, and GEO Group is making money off of it. Just this week the private prison company announced a 314 bed expansion at the Montgomery Processing Center in Conroe, Texas. The expansion would bring the total bed count to 1,314. The company is expected to rake in $10 million as a result."
"DOJ, Commerce reject Dem subpoenas for census docs",https://www.politico.com,['Andrew Desiderio'],06-06-2019,2019,6,https://www.politico.com/story/2019/06/06/barr-ross-census-democrats-house-1356569,"Rep. Elijah Cummings was denied a request for documents about the addition of a citizenship question to the 2020 census. | J. Scott Applewhite/AP Photo legal DOJ, Commerce reject Dem subpoenas for census docs

The Justice and Commerce departments on Thursday rejected House Democratic demands for more documents about the addition of a citizenship question to the 2020 census, likely leading to contempt citations for Attorney General William Barr and Commerce Secretary Wilbur Ross.

In a letter to Oversight and Reform Committee Chairman Elijah Cummings (D-Md.), Assistant Attorney General Stephen Boyd said the documents the panel subpoenaed are protected by attorney-client privilege and therefore cannot be disclosed.

Story Continued Below

“[T]he committee’s insistence that the department immediately turn over these documents ... is improper,” Boyd wrote, adding that the Justice Department has already turned over tens of thousands of documents and made officials available for interviews.

A Commerce Department spokesperson accused the committee of trying to interfere with ongoing litigation that centers on the constitutionality of the citizenship question appearing on the census.

“In its zeal to influence the Supreme Court’s decision, the committee is poised to hold Secretary Ross in contempt,” the spokesperson said. “Holding the secretary in contempt is an empty stunt, and it shows that the committee is simply interested in playing politics.”

The Democrat-led committee gave the Justice Department and the Commerce Department until 5 p.m. on Thursday to comply with its subpoenas, threatening to initiate contempt proceedings absent compliance.

POLITICO Playbook newsletter Sign up today to receive the #1-rated newsletter in politics Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

Cummings said his committee gave Barr and Ross every opportunity to provide the documents but they didn’t cooperate and made no counteroffers.

“They seem determined to continue the Trump Administration’s cover-up,” he said in a statement.

The committee has been investigating the decision to add a question about citizenship to the 2020 census, with lawmakers accusing the Trump administration — Ross in particular — of lying about its origins.

New evidence emerged last week that the administration allegedly “concealed” the role of now-deceased Republican gerrymandering expert Thomas Hofeller, who believed that adding a citizenship question to the census would boost Republicans in future elections.

The Trump administration has said it is simply trying to enforce the Voting Rights Act, but Democrats have argued that such a question would create an undercount of ethnic and racial minorities, resulting in newly drawn congressional districts that would diminish their influence in American elections.

Cummings said this week that the Trump administration was seeking “to gerrymander congressional districts in overtly racist, partisan and unconstitutional ways,” and he accused the Trump administration of a “coverup.” Republicans on the committee have said that holding Barr and Ross in contempt is an effort to improperly interfere with ongoing court proceedings about the census question.

poster=""http://v.politico.com/images/1155968404/201906/2786/1155968404_6044499667001_6044494384001-vs.jpg?pubId=1155968404"" true

The subpoenas, which were first authorized in April, required the Justice and Commerce departments to turn over all communications with the White House, the Republican National Committee, and President Donald Trump’s campaign, among other entities. The subpoenas also sought memos and witness testimony.

One of those witnesses, Principal Deputy Assistant Attorney General John Gore, refused to answer lawmakers’ specific questions about his role in drafting a DOJ memo, requesting the addition of a citizenship question, and he later skipped a scheduled deposition with the committee.

In a statement, the Justice Department said Gore had “never heard of” Hofeller’s work, and added that it “played no role in the department’s December 2017 request to reinstate a citizenship question.”

Barr is expected to be formally held in contempt of Congress in a separate matter on Tuesday, when the House is scheduled to vote on a contempt citation for his refusal to turn over former special counsel Robert Mueller’s unredacted report and underlying evidence, allowing the House Judiciary Committee to enforce its subpoena in federal court.

The contempt resolution will also allow other committees to enforce their subpoenas without requiring a full House vote.

"
"CNN analyst Mudd: Christopher Steele should not talk to DOJ, could turn into 'car wreck'",https://www.foxnews.com,"['David Montanaro', 'David Montanaro Is An Editor With Fox News.']",,,,https://www.foxnews.com/politics/cnn-phil-mudd-christopher-steele-should-not-talk-to-doj,"A former FBI official and frequent critic of President Trump said Tuesday that Christopher Steele should avoid being questioned by the Justice Department, warning it could turn out disastrously for the former British spy.

Phil Mudd was responding on CNN to reports that Steele agreed to be questioned by investigators about his salacious and unverified dossier on Trump's ties to Russia.

Steele's interview would reportedly happen within weeks in London and it would come on the heels of Attorney General Bill Barr appointing a U.S. attorney to review the origins of the Trump-Russia investigation.

The DOJ inspector general is also looking into how Steele's Democrat-funded dossier was used by the FBI to secure surveillance warrants for a former Trump campaign adviser in 2016, despite questions about its credibility.

BLACK LIVES MATTER ACTIVIST SHAUN KING SAYS MANAFORT DOESN'T DESERVE RIKERS

Mudd said this could turn into a ""car wreck"" for Steele if he goes forward.

""If you go to car races looking for car wrecks, this is significant. This will be a car wreck,"" said Mudd, doubting whether Steele will have sufficient answers on how he compiled the dossier.

NEW STRZOK-PAGE TEXTS REVEAL OTHERS WERE 'LEAKING LIKE MAD' IN LEAD UP TO TRUMP-RUSSIA PROBE

“I can’t believe he has perfect answers about the origins of the Steele dossier. I’m not even sure why he’s showing up. If I were him, I’d go to Disney World. I would not go to the Department of Justice, because it will not end up well,"" he said.

Mudd then speculated that Steele wants to be interviewed in an attempt to clear his name so he can resume doing the same kind of work in the private sector.

CLICK HERE TO GET THE FOX NEWS APP

“Let me give you how this game ends. Christopher Steele shows up in front of the Department of Justice and I’m guessing doesn’t have terrific answers for the quality of the information in that Steele dossier,” said Mudd.

Republicans have long accused former FBI officials of relying too heavily on Steele's dossier in 2016, when a counterintelligence investigation was launched into the Trump campaign."
VA watchdog report finds veterans are owed refunds for incorrect fees,https://abcnews.go.com,['Abc News'],,,,https://abcnews.go.com/Politics/va-watchdog-report-finds-veterans-owed-refunds-incorrect/story?id=63546615,"For years, disabled veterans were mistakenly charged fees when taking out home loans and the federal government now owes millions of dollars in refunds, a watchdog report revealed this week.

Interested in Veterans Affairs? Add Veterans Affairs as an interest to stay up to date on the latest Veterans Affairs news, video, and analysis from ABC News. Add Interest

The Department of Veterans Affairs issued more than $280 million in excessive fess between 2012 and 2017, and took no action despite knowing that veterans were owed refunds, the VA Inspector General report found.

In many cases, third-party lenders rely on the VA to certify that a veteran is exempt from certain fees when applying for a home loan. But its exemption certificates were “outdated, incorrect, or missing exemption status resulting in veterans being incorrectly charged a funding fee,” according to the report.

The Washington Post via Getty Images, FILE

The Under Secretary for Benefits responded to the report by saying the problem would be corrected by the end of July.

Although most cases involved veterans becoming exempt from the fees only after they were issued, investigators found the VA did not implement its own policy to identify and refund the charges.

“Requiring a veteran to submit a claim for a refund improperly places the burden and responsibility solely upon the veteran,” the report stated.

The fees averaged $4,000 and some were considerably higher. One was for $19,470.

More than half of the 72,900 veterans who are entitled to refunds have yet to be paid by the VA.

When the issue was first identified in 2014, an analysis estimated that 48,000 veterans were owed as much as $151 million in overpaid fees.

When asked why corrective action wasn’t taken at the time, current and former leaders of the loan office said they were “focused on other competing priorities” and said they faced “historically high loan volumes” in the following years, according to the inspector general."
"More Than 100,000 Americans Urge EPA To Restrict Unnecessary Use of Monsanto’s Weedkiller on Oats",https://www.ewg.org,[],,,,https://www.ewg.org/release/more-100000-americans-urge-epa-restrict-unnecessary-use-monsanto-s-weedkiller-oats,"WASHINGTON – This week, more than 100,000 Americans officially joined EWG and 20 companies calling on the Environmental Protection Agency to significantly restrict the use of Monsanto’s weedkiller glyphosate on oats as a pre-harvest drying agent.

A coalition of companies and public interest groups, led by EWG and Megafood, gathered 104,952 signatures on online petitions to the EPA, urging the agency to lower the tolerance limit of glyphosate in oats and prohibit its pre-harvest use. The names of those who signed the petitions were submitted to EPA on Wednesday.

The EPA’s legal limit for glyphosate residues on oats is 30 parts per million, or ppm. The petition, first filed last September, asks the agency to set a more protective standard of 0.1 ppm, which was the legal limit in 1993.

“Administrator Andrew Wheeler and the EPA could quickly remove one of the more concerning routes of dietary exposure to glyphosate for children by restricting the unnecessary use of glyphosate on oats,” said EWG Legislative Director Colin O’Neil. “Americans are demanding the agency act to protect the public and the food supply from being contaminated with this toxic weedkiller linked to cancer.”

“It’s hard to find 100,000 people who agree on anything,” O’Neil said. “But when it comes to feeding themselves and their families, they agree that we should not have to worry whether eating healthy, oat-based foods for breakfast could come with a dose of glyphosate.”

The petition was amended this week and submitted to the EPA docket to include additional companies that have signed on since last year.

Glyphosate, the active ingredient in Bayer-Monsanto’s Roundup, is the most widely used pesticide in the world. It is largely used as a weedkiller on genetically modified corn and soybeans. But it is increasingly being used for crop management and applied pre-harvest to a number of non-genetically engineered crops, including oats.

Glyphosate kills the crop, drying it out so it can be harvested sooner than if the plant were allowed to die naturally. This is very likely one of the leading sources of dietary exposure for people who consume foods made with oat-based foods, like cereal and oatmeal.

Two rounds of laboratory tests commissioned by EWG found glyphosate in nearly every sample of oat-based cereal and other breakfast products at levels higher than what EWG scientists consider protective for children’s health with an adequate margin of safety.

On June 12, EWG will release results of its latest tests, which will include additional oat-based cereals and other foods that were not analyzed for glyphosate in the two earlier rounds.

A 2017 study by a team of California scientists estimate that between 2014 and 2016, at least 70 percent of American adults surveyed had detectable levels of the cancer-causing weedkiller in their bodies. That compares to 12 percent in American adults between 1993 and 1996, just before the use of glyphosate started to surge with the advent of GMO crops designed to withstand direct application of the chemical.

In 2015, 17 of the world’s top cancer researchers convened by the International Agency for Research on Cancer reviewed hundreds of studies on glyphosate and voted unanimously to classify the weedkiller as “probably carcinogenic to humans.” In 2017, California added glyphosate to its official list of chemicals known to cause cancer.

These companies are cosigners of the petition to the EPA: MegaFood, Ben & Jerry’s, Stonyfield Farm, MOM’s Organic Market, Nature’s Path, One Degree Organic Foods, National Co+op Grocers, Happy Family Organics, Amy’s Kitchen, Clif Bar & Company, Earth’s Best Organic, GrandyOats, INFRA, KIND Healthy Snacks, Lundberg Family Farms, Organic Valley, Patagonia Provisions, PCC Community Markets, Foodstirs and Kamut International, Ltd.

###

The Environmental Working Group is a nonprofit, non-partisan organization that empowers people to live healthier lives in a healthier environment. Through research, advocacy and unique education tools, EWG drives consumer choice and civic action."
Watchdog will get an outside review after flawed FEMA disaster response reports,https://www.washingtonpost.com,"['Lisa Rein', 'Reporter Covering Federal Agencies', 'The Management Of Government In The Trump Administration']",06-07-2019,2019,6,https://www.washingtonpost.com/politics/homeland-security-watchdog-will-get-an-outside-review-after-flawed-disaster-response-reports/2019/06/07/ebca0b2a-8922-11e9-a870-b9c411dc4312_story.html,"Leslie Andermann Gallagher surveys the flood damage to her home on Aug. 17, 2016, in Sorrento, La. (Joe Raedle/Getty Images)

The Homeland Security watchdog has agreed to an outside review of its performance following missteps that led it to retract 13 audits of disaster responses that hid problems and instead flattered the Federal Emergency Management Agency.

The outside review will be done by another federal inspector general’s office to ensure that Homeland Security’s monitor has improved its overall operations and oversight of FEMA, officials said.

The peer review, to be completed next year, comes after an unusual internal investigation uncovered a disturbing pattern at the oversight agency responsible for rooting out waste, fraud and abuse in the sprawling Department of Homeland Security.

John V. Kelly, now the acting inspector general, overrode auditors who flew to communities affected by hurricanes, floods, wildfires and other disasters from 2011 to 2016 to assess how well FEMA helped local residents recover, according to the internal investigation. It said auditors often discovered problems with the response, but Kelly, then in charge of the auditing teams, instead directed them to write what the staff dubbed “feel-good reports.”

[How the DHS watchdog whitewashed its oversight of FEMA’s disaster response with ‘feel good’ reports]

Under pressure from Congress, the inspector general’s office purged the faulty reports from its website in 2017 and 2018 and acknowledged they did not comply with federal auditing standards. Then the watchdog spent 14 months examining what went wrong.

It released an internal investigation in May that found fault with Kelly, his managers and their oversight of a staff that was supposed to offer real-time oversight from the ground of FEMA’s disaster response.

Kelly apologized to his staff of 600 auditors and investigators and took responsibility for failing to “set a tone that all of our products need to be fully objective.”

Federal inspectors general are traditionally evaluated by their peers every three years. The Homeland Security inspector general asked to have its next review in 2020, a year early.

Following a report Thursday in The Washington Post, two top Democrats in Congress called on the inspector general’s office to do better.

“We rely on [the office] for fact-based products that are invaluable in conducting oversight, and these reports did not meet the standard,” Rep. Bennie Thompson (Miss.), chairman of the House Homeland Security Committee, said in a statement.

Sen. Gary Peters (Mich.), the ranking Democrat on the Senate Homeland Security and Governmental Affairs Committee, said the failures underscore the urgency for the Senate to confirm a permanent inspector general.

“Any effort to gloss over real challenges . . . limits the ability of federal, state and local governments to learn from their mistakes and improve performance for future disasters,” Peters said in a statement.

[Read the inspector general’s internal review of the oversight missteps here]

President Trump this spring nominated Joseph V. Cuffari, a policy adviser to Arizona Gov. Doug Ducey (R), to lead the office.

The office said it is making changes that include more rigorous training of auditors to improve their objectivity, more reliance on direct sources to document their findings and rotating assignments.

The internal review also prompted the agency to address poor employee morale. Deputy Inspector General Jennifer Costello, in her written response, said she wanted “equal measures of self-awareness and accountability” and acknowledged a need for stronger leadership.

The office ranked 303 of 415 of departments that operate as part of larger agencies in last year’s Best Places to Work in the Federal Government survey, and has hovered at the bottom for years.

Charles K. Edwards, the acting inspector general under President Barack Obama, was found by a Senate oversight panel in 2014 to have altered and delayed investigations at the request of senior administration officials, compromising his role as an independent watchdog.

Edwards routinely socialized with department leaders and gave them inside information about the timing and findings of investigations, the report found. And he improperly acquiesced to requests from top political advisers to then-Homeland Security Secretary Janet Napolitano to change the wording and timing of three separate reports.

In an email Thursday, inspector general spokeswoman Erica Paulson said the office is addressing poor morale, appointing an ombudsman, creating an employee advisory council and encouraging more communication between managers and their staffs.

The inspector general “workforce remains focused and dedicated to our mission: rooting out waste, fraud, and abuse in DHS programs and operations and issuing high-impact, high-value oversight reports,” Paulson said in a statement.

“While disheartening, the mistakes on this small percentage of our work should not diminish confidence in the great work that this office has done and continues to do on behalf of the American taxpayers.”

Last year, the Environmental Protection Agency watchdog gave Homeland Security a rating of “pass with deficiencies” after reviewing a sample of audits. The black mark came primarily from one audit: The assessment of FEMA’s performance after catastrophic flooding in southern Louisiana in 2016.

The EPA review identified a variety of shortcomings with the audit, including poor supervision and issues with how the staff assessed FEMA’s performance.

“As a result, the audit report may not present a complete assessment of the issues affecting the Federal Emergency Management Agency’s (FEMA’s) response to the 2016 Louisiana,” reviewers found. The internal investigation supported EPA’s conclusions."
"With Normandy visit, Trump continues presidential pilgrimage begun by Reagan",https://abcnews.go.com,['Abc News'],,,,https://abcnews.go.com/Politics/normandy-visit-trump-continues-presidential-pilgrimage-begun-reagan/story?id=63323590,"With his visit to the cliffs of Normandy on Thursday to mark the 75th anniversary of D-Day, President Donald Trump is continuing a pilgrimage begun by President Ronald Reagan.

Interested in Donald Trump? Add Donald Trump as an interest to stay up to date on the latest Donald Trump news, video, and analysis from ABC News. Add Interest

Reagan in 1984 became the first U.S. president to visit the shores of Normandy to mark the anniversary of allied forces invading occupied France, a day remembered as the turning point for the allies against Nazi Germany in World War II.

David Hume Kennerly/Getty Images, FILE

""These are the boys of Pointe du Hoc. These are the men who took the cliffs. These are the champions who helped free a continent. These are the heroes who helped end a war,"" Reagan said in a speech on the 40th anniversary.

Reagan’s predecessor, President Jimmy Carter, actually was the first U.S. president to visit the site, in 1978, but his visit did not coincide with the anniversary.

Keystone/Getty Images, FILE

Many presidents since Reagan have continued the tradition of visiting on the anniversary, an act of remembrance for the lives lost that day and to celebrate their contribution to the ultimate victory of the allied forces.

Ten years after Reagan’s visit marking the 40th anniversary, President Bill Clinton also made the pilgrimage.

Greg Gibson/AP, FILE

President George W. Bush visited on Memorial Day in 2002, when the memory of the Sept. 11th attacks was still fresh and as the U.S. and its allies were facing a new kind of war, against terrorism.

Pascal Le Segretain/Getty Images, FILE

Matt Sayles/AP, FILE

His father, President George H.W. Bush served in the U.S. Navy overseas during World War II, along with five other U.S. presidents. He was awarded the Distinguished Flying Cross for bravery in action according to the White House. He passed away in November of last year.

Charles Dharapak/AP, FILE

President Barack Obama visited Normandy five years ago on the 70th anniversary.

ABC News' Jacqueline Yoo contributed to this report."
