title, publication, authors, date, year, month, url, content
"$750,000 later, the EPA finishes the Rock-Tenn demolition",http://wwmt.com,['Genevieve Grippo'],,,,http://wwmt.com/news/local/750000-later-the-epa-finishes-the-rock-tenn-demolition,
Senior state department official arrested for alleged DUII in Bend,http://www.bendbulletin.com,['Garrett Andrews'],07-16-2019,2019,7,http://www.bendbulletin.com/localstate/7298820-151/senior-state-department-official-arrested-for-alleged-duii,"A- A+

A senior official with the U.S. State Department was arrested this month on suspicion of drunken driving after crashing her vehicle while returning from a wedding.

Susan A. Phalen was arrested July 6 on suspicion of DUII and reckless driving near Central Oregon Community College. As of Tuesday, she had not been charged with a crime, according to the Oregon Judicial Information Network.

At 10:39 p.m., dispatch received a report of a single-vehicle rollover crash on Mt. Washington Drive. Bend Police officer Matthew Baldwin arrived to find a 2019 Land Rover Discovery on its side in the middle of the northbound lane and Phalen sitting on the curb with a COCC campus security officer standing near her, according to court documents.

Baldwin said he “immediately” noticed numerous signs of impairment in Phalen, such as watery and bloodshot eyes, slurred and slow speech.

She allegedly needed help standing, according to court records.

Phalen reportedly told the officer she had been returning to her Airbnb after a wedding in Tumalo. Unfamiliar with the area, she attempted to follow her navigation by making a left turn when she rolled her vehicle.

The nearest road was Regency Drive, about one-eighth of a mile up the road, Baldwin said.

Phalen reportedly admitted to drinking margaritas at the wedding, but refused to perform roadside sobriety tests or take a breath test for alcohol, according to court records.

“I have no comment,” Phalen told The Bulletin when reached for comment.

Phalen, 49, of Alexandria, Virginia, is listed as a senior adviser for external affairs for the State Department, according the department’s current directory. Her career in government stretches to the 1990s and has included stints as communication director for the House Homeland Security Committee and before that, the House Intelligence Committee. More recently, she was director of external affairs for the Federal Emergency Management Agency, according to her LinkedIn page.

Phalen made headlines last year when a fellow press secretary left FEMA, citing in his resignation letter a “boys club” mentality that excluded Phalen.

Phalen resigned from FEMA in early 2018.

— Reporter: 541-383-0325, gandrews@bendbulletin.com

23643898"
What the USDA Label Really Says,https://www.goodhousekeeping.com,"['Jaclyn London', 'Ms', 'Rd', 'Cdn', 'Good Housekeeping Institute', 'Director', 'Nutrition Lab', 'A Registered Dietitian With A Bachelor Of Arts Degree Northwestern University', 'A Master Of Science Degree In Clinical Nutrition New York University', 'Jaclyn']",07-15-2019,2019,7,https://www.goodhousekeeping.com/health/diet-nutrition/a28224713/what-does-organic-mean/,"You see the word ""organic"" thrown around everywhere these days — whether it's on food, clothing, beauty products, and more. But what does it actually mean to call something organic? The U.S. Department of Agriculture National Organic Standards Board defines the term as this:

""Organic"" is a labeling term that denotes products produced under the authority of the Organic Foods Production Act. The principal guidelines for organic production are to use materials and practices that enhance the ecological balance of natural systems and that integrate the parts of the farming system into an ecological whole.

Okay ... So what does that definition actually mean for you? Here's what you really need to know about buying and eating organic food.

What exactly does organic mean?

To label a food as organic, it must meet the guidelines set by the USDA. These include:

Not using prohibited substances (most synthetic fertilizers and pesticides) for three years prior to harvest

Not using genetically modified organisms (GMOs)

Raising animals in living conditions accommodating their natural behaviors (like grazing on pasture), feeding them 100% organic food, and not administering antibiotics or hormones

Omitting artificial preservatives, colors, or flavors from multi-ingredient, processed foods with some exceptions, like baking soda in baked goods

Organic agricultural production still uses pesticides and herbicides that USDA's organic certification standards have okayed. Just because something is labeled ""organic"" does not mean that no pesticides or herbicides were used. It simply means that the ones applied met the USDA's production standards for the term.

The definition of organic also limits the use of ""genetically modified organisms."" GMO crops have been genetically altered to withstand the application of herbicides and pesticides — chemicals that protect harvests from viruses and bugs. The introduction of GMOs into the food supply sparked a debate over their health and environmental implications. Anything bearing the USDA Organic Seal is automatically non-GMO.

What does organic food mean?

USDA

Contrary to popular belief, organic food relates back to agricultural production, not a specific nutrition- or health-related guideline. For a product to carry the USDA organic label, a third party must verify at least 95% of the ingredients as organic. The phrase ""made with organic ingredients"" means at least 70% of the ingredients used counted as organic.

Foods can still be organic even if they're not labeled as such. Since the standard requires third-party verification, there's a cost associated with the certification process. Food companies must consistently provide back-up documentation in order to use the ""USDA Organic"" seal. That makes it less desirable to smaller or newer brands that use organic production practices, but don't want to incur the costs of verification.



Is organic food really better?

Despite controversial headlines about this labeling claim, the agricultural practice used to produce food does not determine how nutritious it is for you, nor does it directly impact your state of health. Case in point: Organic cane sugar is still sugar. The nutrients you'll find within the food are what, over time, predominantly affect your health — not the growing methods used to make it. Also, organic products will cost more than their non-organic counterparts, which is a critical consideration for most of us on a budget.

There's also the question of whether or not genetically modifying crops are harmful to health. But to date, there's no substantial data to imply that GMO crops available on the consumer market pose a direct risk.



Tonic Photo Studios Getty Images

Does organic mean healthy?

Short answer? No. Growing methods do not universally make foods better or worse for you nutritionally. This is especially true when you consider eating a balanced diet overall. For example, USDA Organic beef is grass-fed, which implies that you'll find slightly more omega-3 fatty acids in it compared to conventionally raised cattle. But if you're also regularly consuming seafood, then you're already getting the omega-3's you need.

When you see alarmist headline about a specific pesticide used in conventional agriculture, it's almost always talking about exposure through proximity (i.e., field work), not ingesting the foods we eat. Some population studies show a correlation between buying organic food and better health, but it's important to consider the other factors that buying organic implies, including lifestyle and socioeconomic status. Since there's no specific, isolated link between the two, we simply cannot use the term ""organic"" to imply ""healthy"" — despite the fact that it's often marketed as such.

As for GMOs and your health? The most recent and comprehensive National Academy of Sciences report states that although genetically modified crops may vary in nutritional composition, the variation is no more than what would occur naturally among non-GMO crops. The report also analyzed data from large-scale studies since GMOs entered the food supply in the '90s, but did not find any associations with chronic disease incidence and dietary patterns.

The biggest issue with GMOs from a nutritional standpoint is the products in which they’re usually found: highly processed foods and beverages. The most predominant GMO crops — corn and soybeans — can go in packaged foods loaded with added sugar (e.g., sugary beverages made with corn syrup) and saturated fat.



Is anything really organic?

In food, yes. That's because the USDA requires companies to follow certain agricultural practices before getting verified. But in other types of products, that's not necessarily the case.

The Bottom Line: While we still don't know everything about GMOs and organic growing practices, there is one thing about this debate I can say with confidence: It's more important to know exactly what foods are wholesome, nutritious, and health-promoting overall rather than focusing on a specific label claim."
"Huawei, Still on Commerce Department Blacklist, Reportedly Planning U.S. Layoffs",https://gizmodo.com,"['Tom Mckay', 'About The Author', '... An Upperclassman Who Had Been Researching Terrorist Groups Online.', '- Washington Post']",,,,https://gizmodo.com/huawei-still-on-commerce-department-blacklist-reporte-1836359551,"Photo: Andy Wong (AP)

Chinese tech firm Huawei is planning on laying off hundreds of U.S. workers after landing on a Commerce Department blacklist that has savaged its ability to do business stateside, the Wall Street Journal reported on Sunday.



The layoffs are expected to hit Futurewei Technologies, a Huawei research and development unit with divisions in California, Texas, and Washington state that employs roughly 850 people, per the Journal. Sources told the paper that hundreds of jobs are expected to be lost, although some Chinese nationals are “being given the option of returning home and staying with the company”:

Futurewei employees have faced restrictions communicating with colleagues in Huawei’s home offices in China following the May 16 Commerce Department decision to put Huawei on its so-called entity list, which blocked companies from supplying U.S.-sourced technology to Huawei without a license, according to these people. Several employees have already been notified of their dismissal, while additional planned cuts could be announced soon, these people said.

Advertisement

In May, the Trump administration added Huawei and 68 affiliates to an “entity list” that restricted transfers of U.S. technology to the company without government approval amid warnings from the intelligence community that the company, the world’s largest telecommunications gear supplier, could be acting as a proxy for Chinese espionage agencies. Other U.S. moves against Huawei have included allegations of trade theft, fraud, and violations of sanctions on Iran—all of this occurring alongside a brewing U.S.-China trade war that has resulted in economic damage to both sides. Huawei obviously denies the allegations and claims that the U.S. is resorting to unfair trade practices because it is outcompeting American firms.

While Donald Trump recently said after a meeting with his Chinese counterpart, President Xi Jinping, that he would relax sanctions on Huawei, Commerce Secretary Wilbur Ross has clarified that the department would only issue licenses where “there is no threat to U.S. national security.” Huawei chairman Liang Hua recently told reporters in Shenzen, China that there has not been “any tangible change” to the situation. According to the Journal, the U.S. layoffs are in part because Futurewei’s R&D efforts “could amount to U.S.-sourced technology under Huawei’s entity listing,” and its ability to coordinate with its ownership in China has been seriously damaged.

Advertisement

Huawei Chairman Ren Zhengfei has also said that the company stands to lose $30 billion in revenue in 2019 and 2020 due to the restrictions, which have caused many American suppliers to sever ties and damaged the viability of its product lineup (including the cancellation of a new model of laptop and forcing it to quickly develop an alternative to Google’s official Android mobile OS). According to the Journal, Ren told a French newspaper that its own mobile OS, dubbed Hongmeng, was originally designed for use in telecom networks and “we don’t have a clear plan yet” for populating it with apps.

[Wall Street Journal]"
"Devin Nunes: Without jail time for Russia probe 'dirty cops', no Republican will trust DOJ for ‘generations'",https://www.foxnews.com,"['Sam Dorman', 'Sam Dorman Is A Reporter With Fox News. You Can Follow Him On Facebook']",,,,https://www.foxnews.com/politics/devin-nunes-jail-dirty-cops-republicans-doj,"House Intelligence Committee ranking member Devin Nunes, R-Calif., said there will be massive political consequences if Justice Department officials don't face jail time for their conduct during the Russia investigation.

According to Nunes, the Russia investigation was an ""obstruction of justice trap,"" that started without evidence of collusion and ended in an ""awful situation"" that could only be fixed by jailing the people who ""perpetuated this hoax.""

""These are all a bunch of dirty cops and I'll tell you,"" he told Fox News' Bill Hemmer on the latest ""Hemmer Time"" podcast. ""We're going to go down in a spiral in this country because you will not have a Republican that will trust the FBI or the Department of Justice for generations to come.""

Nunes specifically mentioned Andrew Weissman, one of the Mueller team's top prosecutors who briefed AP reporters in 2017, before Mueller's team was assembled, on ""something to do with the Trump-Russia investigation.""

Authorities, Nunes said, hid that fact from his committee -- something he said was inappropriate given that Weissman was briefed on the Steele dossier in the summer of 2016.

At Mueller's hearing, Nunes plans to ask him whether he knew that Weissmann had been briefed on the dossier. Weissmann's early involvement with the chain of custody, according to legal advice Nunes received, effectively disqualified him from serving on Mueller's team.

CLICK HERE TO SUBSCRIBE TO THE 'HEMMER TIME' PODCAST

Nunes' comments came before former Special Counsel Robert Mueller was scheduled to testify on July 17 before the House Judiciary Committee -- a hearing Nunes suspected Democrats hoped would include ""nasty"" comments making President Trump ""look bad.""

That date, according to sources, could have been pushed back to July 24, although committee Democrats have maintained the hearing would take place on July 17.

While the committee's chair, Rep. Jerrold Nadler, D-N.Y., joined other Democrats in continuing to pursue the Mueller report's findings, Republicans have attempted to refocus the debate on accountability for what Nunes described as ""dirty cops.""

REP. NUNES ON CHRISTOPHER STEELE'S GRILLING BY DOJ INVESTIGATORS: A LOT OF THE DOSSIER 'WAS JUST MADE UP'

Barr already started the investigation and Nunes, in April, sent a criminal referral notification telling the Justice Department in April that he had identified ""potential violations"" of the law. Those criminal referrals stemmed from the Intelligence Committee's investigation when Nunes was chair and Republicans held the House.

Nunes told Fox News host Bill Hemmer that he thought it was possible that the Russia investigation was a way for the House to develop an impeachment strategy. He accused DOJ officials of trying to drag out the investigation in order to find legal violations.

""They were trying to hold out this investigation as long as possible, bust people here and there for nickel and dime stuff -- like obstructing an investigation, lying to Congress -- and eventually they would get Trump,"" he said.

CLICK HERE TO GET THE FOX NEWS APP

""What they were probably trying to get Trump to do was say something publicly, tweet something ... probably their best dream was for him to fire Mueller ... and then you'd have public sympathy and public support"" for action against Trump.

Listen to the full interview on the latest episode of ""Hemmer Time"" here, and subscribe to the podcast on iTunes."
Why I have yet to denounce the president’s racist remarks,https://www.washingtonpost.com,"['Alexandra Petri', 'Columnist Offering A Lighter Take On The News', 'Opinions Of The Day', 'Alexandra Petri Is A Washington Post Columnist Offering A Lighter Take On The News', 'Opinions Of The Day. She Is The Author Of', 'A Field Guide To Awkward Silences.']",07-15-2019,2019,7,https://www.washingtonpost.com/opinions/2019/07/15/why-i-have-yet-denounce-presidents-racist-remarks/,"

President Trump speaks at the third annual ""Made in America Product Showcase"" on the South Lawn of the White House on Monday. (Leah Millis/Reuters)

Columnist

I had a very busy week, and I forgot.

Oh, yes, I am sure I would certainly very loudly denounce them as would my colleagues, but you see I cannot yet, because I died.

Also I don’t know what a tweet is.

Also a big bird flew through the window and scooped up my phone in its beak and dropped it into a river, so even if I was going to, you see now I cannot!

Also I am becoming a bird.

Also CAW! CAW! CAW! NO FURTHER QUESTIONS!

Also I have this condition where if anyone forces me to think hard at all about anything the president has said or done, I start to melt and then catch fire.

Seriously, my whole worldview is hanging by a very fragile thread! Please, nothing further.

Also I am invisible. You cannot see or hear me.

Also I would, but I am not a statesman any more! I spend all my time on John Boehner’s riding mower going around his lawn in slow circles with a martini! You have come to the wrong place, cowboy! I haven’t done that sort of thing for a long time!

Also I made a vow of silence unto the Lord. Oops!

Also, oh, no, I suddenly forgot how to read, so the words in front of me are all meaningless now, little squiggling black worms in milk.

Also there was a power outage somewhere in the country, so out of respect, I could not, absolutely could not, turn on my phone.

Also my phone fell out the window.

Also the Internet, I hear, fell into a lake.

Also I didn’t see you there.

I did denounce him already, surely I did! I am no coward! Did you not see it? Well, it was there! Oh, this racist remark? This new one? No, that was — never mind.

I would have denounced him, but you see, I was attending a rally to express support for his views.

I got stuck.

Out of respect for my wife, I cannot say anything positive about another woman, even a colleague.

I will denounce him, absolutely I’m going to, I swear as soon as I put on my glasses. *Throws glasses out window, steps on them*

I would, but the cat got my tongue and then the cat died STILL STUCK IN THAT POSITION!

Je ne parle pas l’anglais!

I would denounce his comments, but aren’t you the ones always saying his tweets are a scheme to distract you from the the real issues?

I would, but I agree with them.

Watch:

Read more:

Max Boot: I may not agree with AOC’s squad, but they are better Americans than Trump

Greg Sargent: Trump just denied his attacks are racist. He only confirmed the worst.

Erik Wemple: You happy now, Tucker Carlson?

Henry Olsen: Yes, Trump’s tweets are offensive. But there’s one big reason Republicans still stand by him.

Tom Toles: This is where Trump stands on race issues

Donna F. Edwards: AOC’s squad has had it tough. But they need Pelosi to succeed."
Agriculture Department's relocation of ERS and NIFA: A solution in search of a problem,https://thehill.com,[],07-16-2019,2019,7,https://thehill.com/blogs/congress-blog/politics/453332-agriculture-departments-relocation-of-ers-and-nifa-a-solution-in,"Earlier this year, the United States Department of Agriculture (USDA) announced the relocation of the Economic Research Service (ERS) and the National Institute of Food and Agriculture (NIFA) federal agencies from Washington, DC to the recently chosen Kansas City, Mo. Moving ERS and NIFA is a hasty solution in search of a nonexistent problem that wastes taxpayer money and will harm U.S. agriculture.

Agriculture Secretary Sonny Perdue George (Sonny) Ervin PerdueAgriculture Department's relocation of ERS and NIFA: A solution in search of a problem This is not the way to move USDA agencies out of Washington American farmers can't afford this administration's climate apathy MORE said the rationale for the move is to save taxpayer money and move the agencies closer to stakeholders. Upon closer examination, these reasons do not hold water. First, farmers and ranchers may be informed by ERS reports, but they are not direct recipients or users of most of the ERS products. ERS and NIFA are not regulatory or farm program agencies. These agencies do not implement farm programs like the Farm Services Agency, Natural Resources Conservation Service. Nor do they inspect meat and poultry plants like the Food Safety and Inspection Service. ERS and NIFA research policy to advance agriculture-related sciences. The best place for these agencies is close to the center of policymaking, Washington, DC.

Additionally, the USDA decided to move the agencies out of the capital region before they even did a cost-benefit analysis, so it is unclear how they determined it would save taxpayer money. When the department finally did a cost-benefit analysis, the Government Accountability Office determined it was misleading and incomplete. USDA’s own estimate found average savings of just .13% of the total funding provided for ERS and NIFA in FY19—not even a full percentage point. An independent group of economists, The Agricultural and Applied Economics Association (AAEA), that includes two former ERS administrators, found that the move would actually cost taxpayers between $37 to 128 million, instead of saving money, due to a loss of talent.

Furthermore, the USDA already owns empty spaces in the capital region that could accommodate ERS and NIFA rent-free, while avoiding relocation, buy out, and early retirement costs—but this option wasn’t included in the official USDA cost-benefit analysis.

Not only does moving ERS and NIFA to Kansas City not make financial sense, it will set the agencies back for years due to loss of experienced, highly-specialized employees—yet another cost not accounted for in the department’s insufficient cost-benefit analysis. Employees are already quitting in anticipation of the move. Internal sources say the retirement rate has doubled since the move was announced, and on one day at the end of April, six people quit at ERS. According to a new union survey, nearly 70 percent of the ERS employees ordered to move to Kansas City will instead quit their jobs. The level of experience these agencies will lose cannot be replaced quickly or found just anywhere.

As chairman of the U.S. House Appropriations Subcommittee on Agriculture, Rural Development, Food and Drug Administration, and Related Agencies, I dedicated an entire hearing to this proposed relocation. We heard from four former USDA officials with a total of 70 years of experience in the ERS and NIFA over several administrations, a senior advisor to Secretary Perdue, and later in a separate hearing, Secretary Perdue himself. None of the former ERS and NIFA officials who testified agreed with the move. Nearly 110 agriculture science and food related organizations, at least 37 deans of university agriculture departments, several former government officials, and more than 1150 individual scientists from 47 states publicly oppose the move.

The American Association for the Advancement of Science and more than a dozen land-grant universities—most of them in the heartland to which the Trump administration wanted the agencies to be closer—have sent a letter to Senate appropriators urging them to stop the move because it “sends a clear message that agricultural research is not as important as research funded by the National Science Foundation, Department of Energy, the National Institutes of Health, and numerous other major research agencies.”

Secretary Perdue himself remarked, “I’m just amazed that all those people you mentioned could be wrong.” I too wonder how all these experienced professionals could be wrong and why only the Trump administration seems to think this is a good idea. Employees at both agencies believe the move is punishment for research that did not align with the Trump administration’s agenda.

If the USDA succeeds in moving ERS and NIFA to Kansas City, there is no question it will disrupt normal operations that may never return to their previous efficiency and power. Our nation’s agriculture industry cannot afford delays to the vital economic data that ERS provides and the technological innovations developed through NIFA support. It’s ironic the proposal to relocate research and data-driven agencies seems to have no hard data supporting it. We should not harm our farmers and researchers by weakening the well-established infrastructure for research that has kept American agriculture No. 1 in the world.

Bishop is chairman of the U.S. House Appropriations Subcommittee on Agriculture, Rural Development, Food and Drug Administration, and Related Agencies."
"Oracle loses DoD court challenge, $10bn Pentagon cloud contract to go to AWS or Microsoft",https://www.datacenterdynamics.com,[],07-15-2019,2019,7,https://www.datacenterdynamics.com/news/oracle-loses-dod-court-challenge-10bn-pentagon-cloud-contract-go-aws-or-microsoft/,"The DoD has downplayed the role the individuals had in making the JEDI contract criteria, and dismissed claims of impropriety.

Judge Eric G. Bruggink dismissed Oracle's case, backing the DoD's claims that no conflicts of interest influenced the procurement process.

The main reason given for dismissing the case was that, because the original contract criteria were found legal, and Oracle was unable to compete under those criteria, ""we conclude that it cannot demonstrate prejudice as a result of other possible errors in the procurement process.""

In a statement, Pentagon spokesperson Elissa Smith said: “This reaffirms the DoD’s position: the JEDI Cloud procurement process has been conducted as a fair, full and open competition, which the contracting officer and her team executed in compliance with the law.

""DoD has an urgent need to get these critical capabilities in place to support the warfighter and we have multiple military services and combatant commands waiting on the availability of JEDI. Our focus continues to be on finalizing the award decision.”

Earlier this year, the court dismissed a similar case brought by IBM.

The JEDI contract is now set to proceed, with only Amazon and Azure eligible, with an award expected to be announced in late August.

There remains perhaps one more roadblock, however, with Senator Marco Rubio last week writing an open letter to National Security Advisor John Bolton: ""JEDI has the potential to be a $10 billion, 10-year contract. This type of fiscal and time commitment should demand a procurement steeped in competition and conducted without bias toward any one vendor.

""However, DoD has used arbitrary criteria and standards for bidders. Even though 200 companies were initially interested, DoD instituted such a restrictive criteria that only four companies bid on JEDI. DoD then further used the arbitrary criteria to eliminate two of the bidders, IBM and Oracle, leaving only Amazon and Microsoft. And in the end, DoD plans to award this massive contract to a single vendor, even though multiple vendors would ensure continuing price competition and access to the latest innovations.""

Rubio, who in 2016 received $4m in campaign donations from Oracle founder Larry Ellison, added: ""I respectfully request that you direct the delay of an award until all efforts are concluded in addition to evaluating all bids in a fair and open process in order to provide the competition necessary to obtain the best cost and best technology for its cloud computing needs.""

Microsoft's last minute work"
Alexandria Ocasio-Cortez on the 2020 Presidential Race and Why We Should Break Up Homeland Security,https://www.newyorker.com,"['Dorothy Wickenden', 'David Remnick', 'Charles Bethea', 'Dana Goodyear', 'Isaac Chotiner', 'Lizzie Presser']",,,,https://www.newyorker.com/podcast/political-scene/alexandria-ocasio-cortez-on-the-2020-presidential-race-and-why-we-should-break-up-homeland-security,"It’s hard to recall a newly elected freshman representative to Congress who has made a bigger impact than Alexandria Ocasio-Cortez. Her primary victory for New York’s Fourteenth District seat—as a young woman of color beating out a long-established white male incumbent—was big news, and Ocasio-Cortez has been generating headlines almost daily ever since. Practically since the day she took her seat in Congress, Ocasio-Cortez became the hero of the Democratic left wing and a favored villain of Fox News and the right. She battled Nancy Pelosi to make the Green New Deal a priority and has been involved with a movement to launch primary challenges against centrist or right-leaning Democrats. Like Bernie Sanders, she embraces the label of democratic socialism and supports free college education for all Americans. She has called for the abolition of Immigration and Customs Enforcement. She joined David Remnick in the New Yorker Radio Hour studio on July 5th, just after her trip to the border to examine migrant-detention facilities. Remnick and Ocasio-Cortez spoke about why she courted controversy by referring to some facilities as “concentration camps”; why she thinks the Department of Homeland Security is irredeemable; and whether Joe Biden is qualified to be President, given his comments about colleagues who supported forms of segregation. “Issues of race and gender are not extra-credit points in being a good Democrat,” she says. “They are a core part of the . . . competencies that a President needs. . . . Where are you on understanding the people that live in this country?”"
Wisconsin Department of Justice releases website for public to question attorney general opinion,https://www.channel3000.com,['Emilie Burditt'],07-15-2019,2019,7,https://www.channel3000.com/news/wisconsin-department-of-justice-releases-website-for-public-to-question-attorney-general-opinion/1095629303,"Copyright 2017 by Channel 3000. All rights reserved. This material may not be published, broadcast, rewritten or redistributed.

MADISON, Wis. - A new Wisconsin Department of Justice website allows for anyone to give their opinion on topics related to the attorney general opinion, prior to the Department of Justice drafting process.

All commentary on the website, doj.state.wi.us/OpinionRequests, is open for public review.

""With the changes announced [Monday], we are making the AG opinion process transparent and open to input from the public,"" Attorney General Joshua Kaul said.

If the Legislature and designated Wisconsin state government officials have requests for a legal opinion on a statute, the attorney general must respond with a legal opinion.

Get your weather forecast from people who actually live in your community. We update with short, easy-to-use video forecasts you can watch on your phone every day. Download the iOS or Android app here."
Opinion | All Presidents Are Deporters in Chief,https://www.nytimes.com,['The Editorial Board'],07-13-2019,2019,7,https://www.nytimes.com/2019/07/13/opinion/sunday/trump-deportations-immigration.html,"Here’s how a recent Times report described an immigrant detention facility in Clint, Tex. , that was built during the Obama administration but overfilled under Mr. Trump: “Outbreaks of scabies, shingles and chickenpox were spreading among the hundreds of children and adults who were being held in cramped cells, agents said. The stench of the children’s dirty clothing was so strong it spread to the agents’ own clothing — people in town would scrunch their noses when they left work. The children cried constantly. One girl seemed likely enough to try to kill herself that the agents made her sleep on a cot in front of them, so they could watch her as they were processing new arrivals.”

This week , Mr. Trump announced a new series of raids by ICE in at least 10 cities, aiming to arrest thousands of people who have been issued deportation orders.

“We’re focused on criminals,” Mr. Trump sai d on Friday, dodging the truth that his administration’s hard-line policies make little to no distinction between people who pose a genuine risk and those who miss an immigration court date.

The administration, for instance, publicly warned of collateral arrests as part of the new raids, threatening to detain other unauthorized immigrants who happen to be on the scene (children or other relatives, perhaps), even if they are not the main targets of the raids.

Publicity over the raids has rattled immigrant communities, as the administration clearly intended. For Mr. Trump, deterrence of illegal immigration has been a guiding principle — if not by means of a wall, then by means of cruelty toward migrants, from the squalid conditions in detainee facilities to separating children from their parents.

“It’s the complete, 100 percent focus on harsher options that will deter the influx, with a disregard for managing what’s happening,” a Department of Homeland Security official told The Times earlier this year. “We have a lot more families, a lot more unaccompanied children, and the focus has just been on how can we deter, rather than how can we handle.”

But deterrence alone can’t explain a slew of other moves — scaling back a program that protects the families of members of the military and veterans from being deported, for instance. It doesn’t explain the frantic — yet unsuccessful — effort to put a question about citizenship on the census, which experts agree would lead to an undercount of people in immigrant-heavy communities. Nor does deterrence explain removing deportation protections from nearly one million people who live in the country under the auspices of humanitarian programs or because they were brought to the country as children."
Fewer than half of USDA workers will follow agency to KC,https://www.kansascity.com,[],,,,https://www.kansascity.com/news/politics-government/article232730352.html,"Employees protest plan to move USDA jobs to Kansas City The USDA’s decision to move hundreds of research jobs out of Washington to Kansas City has triggered a backlash among federal employees. Employees stood in silent protest during a meeting about the move to Kansas City. Up Next × SHARE COPY LINK The USDA’s decision to move hundreds of research jobs out of Washington to Kansas City has triggered a backlash among federal employees. Employees stood in silent protest during a meeting about the move to Kansas City.

Fewer than half of the USDA researchers offered transfers from Washington, D.C., to Kansas City will follow their jobs here, the agency announced Tuesday.

But those who did decide to make the 1,000-mile journey still don’t know exactly where they’ll be working.

U.S. Agriculture Secretary Sonny Perdue announced on June 13 that the ag department would ship more than 500 jobs from Washington to Kansas City. Local leaders in Kansas and Missouri cheered the bi-state recruitment effort, though it sparked an immediate backlash from employees in D.C.

A USDA spokesperson told The Star that 72 employees in the ag department’s Economic Research Service accepted their transfer to Kansas City. Another 99 turned down the offer — a number that included employees who did not respond by a Monday deadline. In USDA’s National Institute of Food and Agriculture, 73 employees signed on to the transfer while another 151 turned it down.

Unlimited Digital Access: Only $0.99 For Your First Month Get full access to The Kansas City Star content across all your devices. SAVE NOW

In total, the agency reports 145 workers will follow their jobs to Kansas City, while 250 will leave the agency, meaning 36.7% accepted their transfer assignments. As USDA announced earlier, the two agencies will keep a combined 97 positions in the Washington area.

Some of USDA’s positions were already vacant, as workers began leaving the two agencies in the fall, when news of the relocation first emerged. In June, the agency announced 547 jobs would move to Kansas City. With only 145 signing up to move, that means it may have to hire as many as 400 workers.

Those numbers confirmed earlier predictions that many workers would flee USDA’s ranks rather than move to Kansas City.

USDA says the figures may fluctuate until Sept. 30, the last date employees can report to Kansas City. Employees can change their decision up until that date.

“With employee decisions made, the Department will work to promptly implement an aggressive hiring strategy to ensure continuity of work during the transition,” USDA said in a statement Tuesday.

The USDA spokesperson told The Star that human resources was working with both agencies to begin bringing on employees July 22 — the first date new and relocating employees may begin work in Kansas City.

Economic development officials from Kansas and Missouri joined forces to lure the two agencies to the region. But now, cities on both sides of the state line are working to land the final site of USDA’s offices. While all property owners can place bids, sources previously told The Star that six sites across the metro got USDA’s attention.

Tim Cowden, president and CEO of the Kansas City Area Development Council, said his organization has been working with affected USDA employees over the last month. He said an acceptance rate below 40 percent is in line with that of a typical headquarters relocation.

“We are committed to working with all USDA employees interested in relocating to KC. In fact, we have a team dedicated to them,” Cowden said in an email. “We expect there will be others who may elect to relocate to KC and our community is ready to welcome them.“

On Tuesday, U.S. Sen. Chris Van Hollen, D-Maryland, and more than a dozen other Democratic lawmakers wrote to the agriculture secretary urging him to slow down the relocation process.

While those members of Congress pledged to continue efforts to halt the move, in the meantime they asked the ag secretary to allow researchers to work remotely or from existing offices in the D.C. area until the feds have secured a permanent home in Kansas City.

USDA is looking for about 115,000 square feet of office space on either side of the state line.

The General Services Administration, the federal government’s real estate arm, will consider sites in a city center or suburban office park setting. GSA recently extended the deadline for developers to propose sites for the new USDA offices by one month. Those proposals are now due Aug. 7, though employees will begin working at temporary offices this fall in Kansas City.

“This predicament makes it nearly impossible for your employees to determine where they will be living, where to send their children to school, and other important decisions until they know where the final office space will be located in Kansas City,” Van Hollen’s letter said.

Experts believe the USDA’s move may portend a “new frontier of economic development” in which cities and states vie to lure federal offices away from Washington, D.C. On Monday, Republican senators announced that the federal Bureau of Land Management would ship jobs to three western states as it seeks to relocate its headquarters from the nation’s capital.

The agriculture department has argued that moving to Kansas City will put researchers closer to farmers and drastically reduce expenses given the Midwest’s relatively lower cost of living.

But many scientists — including the Union of Concerned Scientists — suspect that USDA’s relocation is meant to diminish USDA research.

The Milwaukee-based Agricultural and Applied Economic Association predicted the move could cost U.S. taxpayers upward of $182 million in lost productivity and research capacity.

And Tuesday’s letter from Democrats claims that it could take as long as two years to build out new office space in Kansas City.

“We remain concerned that this restructuring will gut the ability of these agencies to successfully carry out their important missions,” the Democrats said. “We also remain concerned that the quality of work being done at ERS and NIFA has already been undermined and will continue to degrade.”

USDA did not respond to questions from The Star about the timeline to establish permanent office space.

But GSA’s request for bids on the project calls for an extended construction period: from the time a lease is awarded, property owners have up to 330 days to make physical improvements.

Employee transfer notices showed USDA workers might temporarily work out of existing USDA office space on Beacon Drive near Swope Park in south Kansas City."
