title, publication, authors, date, year, month, url, content
"VA wrongfully denied $53 million in veterans' medical claims in one 6-month period, says report",https://www.nbcnews.com,"['Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.', 'Adiel Kaplan', 'Adiel Kaplan Is A Reporter With The Nbc News Investigative Unit.', 'Mosheh Gains', 'Mosheh Gains Is A Pentagon Producer For Nbc News.', 'Carol Eggers']",08-17-2019,2019,8,https://www.nbcnews.com/news/military/va-wrongfully-denied-53-million-veterans-medical-claims-one-6-n1043086,"VA wrongfully denied $53 million in veterans' medical claims in one 6-month period, says report

In one recent six-month period, the VA left 17,400 veterans to pay out of pocket for emergency medical care the government should have covered."
Commerce Department extends reprieve to let US companies work with Huawei,https://www.cnet.com,['Sean Keane'],08-19-2019,2019,8,https://www.cnet.com/news/us-commerce-department-extends-reprieve-allowing-companies-to-sell-to-huawei/,"Óscar Gutiérrez/CNET

The US Commerce Department said Monday it's extending a temporary general license that allows American companies to do business with Huawei for another 90 days. This follows an initial 90-day reprieve, which started in May and was set to end Monday.

The department blacklisted Huawei following an executive order from President Donald Trump that effectively banned Huawei from US communications networks. It required American companies to get a license to do business with the Chinese telecom giant, which is the subject of national security concerns due to its cozy relationship with the Chinese government. Huawei has also announced that it's making its own mobile operating system.

Now playing: Watch this: What is going on between Huawei and the US?

""As we continue to urge consumers to transition away from Huawei's products, we recognize that more time is necessary to prevent any disruption,"" Secretary of Commerce Wilbur Ross said in a statement Monday. ""Simultaneously, we are constantly working at the department to ensure that any exports to Huawei and its affiliates do not violate the terms of the entity listing or temporary general license.""

The department also said another 46 Huawei subsidiaries have been added to the list due to national security concerns, bringing the total to more than 100 added since May, the department said.

Huawei called the US government's actions unjust and said the decision to put more of its subsidiaries on the entity list was politically motived.

""These actions violate the basic principles of free market competition,"" the company said in a statement on Monday. ""They are in no one's interests, including US companies.""

First published at 5:47 a.m. PT.

Update, 6:20 a.m. PT: Adds more detail.

Update, 1:45 p.m. PT: Adds comment from Huawei."
Trump Administration Asks Supreme Court to Permit Employment Discrimination Against Transgender Workers,https://time.com,['Tara Law'],,,,https://time.com/5654844/title-vii-trump-transgender-department-of-justice-supreme-court/,"The Trump administration’s Department of Justice is asking the Supreme Court to set a legal precedent that would enable employers to fire employees because they are transgender.

The Department of Justice has submitted a brief to the Court Friday asking the Justices to rule that Title VII, a federal law that prohibits employment discrimination on the basis of sex, race, color, religion or national origin, does not protect transgender people. The department argued that they should throw out a lower court ruling that found that a funeral home that fired a transgender woman had discriminated against her.

The brief concerns R.G. & G.R. Harris Funeral Homes Inc. v. Equal Employment Opportunity Commission, one of three cases that the Supreme Court agreed to hear earlier this year that concern whether Title VII can be applied to LGBTQ workers.

In the case, the U.S. Court of Appeals for the 6th Circuit found that the owner of the funeral home, Thomas Rost, had violated the law when he fired Aimee Stephens, a transgender woman who worked for the company from 2007 to 2013. According to court documents, Stephens sent the company a letter in 2013 that said she struggled with a “gender identity disorder” and planned to begin to live as a woman, including by wearing the company’s female uniform – a jacket and skirt – instead of a suit and tie.

The Brief Newsletter Sign up to receive the top stories you need to know right now. View Sample Sign Up Now

The company argued that Stephens was fired because she refused to wear the company’s dress code and argued that “[m]aintaining a professional dress code that is not distracting to grieving families is an essential industry requirement that furthers their healing process.”

In its brief, the Department of Justice has argued in favor of the funeral home, arguing that Title VII only protects what it defines as “biological sex.”

“In 1964 [when Title VII was enacted], the ordinary public meaning of ‘sex’ was biological sex. It did not encompass transgender status,” the DOJ writes, clarifying, “In the particular context of Title VII—legislation originally designed to eliminate employment discrimination against racial and other minorities—it was especially clear that the prohibition on discrimination because of “sex” referred to unequal treatment of men and women in the workplace.”

Chase Strangio, an American Civil Liberties Union attorney representing Stephens, told HuffPo that the case could weaken Title VII protections both for transgender people and other groups.

“People don’t realize that the stakes are extending not just the trans and LGB communities, but every person who departs from sex stereotypes: Women who want to wear pants in the workplace, men who want more childbearing responsibilities,” Strangio said.

Write to Tara Law at tara.law@time.com."
Recessions happen when presidents overlook key problems,https://thehill.com,[],08-20-2019,2019,8,https://thehill.com/opinion/finance/457997-recessions-happen-when-presidents-overlook-key-problems,"Well, President Trump Donald John TrumpFacebook releases audit on conservative bias claims Harry Reid: 'Decriminalizing border crossings is not something that should be at the top of the list' Recessions happen when presidents overlook key problems MORE is at it again—lashing out at commentators who suggest a recession could be coming. He believes that such talk is merely alarmist criticism meant to scuttle his reelection. But the president and his staff have access to the best economic data. And there are clear signs in the data that a slowdown may be on the way.

No doubt, uncertainty about the ongoing trade conflict with China isn’t helping things. Trump has applied tariffs en masse against Chinese imports. While tariffs can assist specific industries when utilized in a targeted, strategic manner, his broad duties on most products from China have backfired. The tariffs are beginning to hurt U.S. consumers, as well as farmers and other exporters.

Even with the tariffs, the U.S. manufacturing sector is slowing. The July manufacturing index from the Institute for Supply Management came in at its lowest level since August 2016.

ADVERTISEMENT

But there’s more. Despite the Trump tariffs, the U.S. trade deficit is still climbing, particularly with China. The U.S. goods trade deficit reached $875 billion in 2018, an increase of 10 percent in the past year alone.

Realistically, much of the recent growth in the U.S. economy was fueled by a large cash injection from the December 2017 tax cut along with increased federal spending. The administration’s subsequent, large-scale borrowing has also thrown more loose money into the economy. But these short-term, stimulatory effects are now starting to wash out.

Here’s the real problem, though—and why a recession could be drawing closer. The U.S. dollar has become substantially overvalued, in part due to a slowdown in global credit. This stronger dollar is cutting into U.S. manufacturing competitiveness while also lowering farm prices. It’s a serious burden on America’s productive economy. There are signs that the U.S. economy is cooling, and it’s time to consider concrete steps to prevent a downturn.

As the U.S. dollar keeps climbing, imports become cheaper. And U.S. exports grow more expensive. What’s causing this overvaluation is a continuing inflow of foreign capital into America’s financial markets. This flood of private overseas investment is driving up demand for the dollar. And the resulting appreciation is making it harder for domestic manufacturers to sell their goods abroad or to compete against imports that keep growing cheaper here in the U.S.

The situation has actually gotten worse, though, because Trump’s economic policies have actually helped fuel the dollar’s rise. Increased federal borrowing has attracted even more foreign capital, which further strengthens the dollar. The Federal Reserve reports that the dollar has climbed 25 percent in the past five years. And China has also played its ace in the hole, allowing its currency to fall recently, resulting in an overall 11.4 percent decline since March of 2018, when tariffs were first imposed.

ADVERTISEMENT

The president’s policies are now backfiring because the dollar’s rise is offsetting the impact of his tariffs. And in the face of this, the Congressional Budget Office foresees a perfect storm: Rising imports will drive America’s current account deficit up from $449 billion in 2017 to more than $700 billion in 2021. Concurrently, the U.S. goods trade deficit is accelerating, and may exceed $1 trillion within the next two years. And that could tip the nation into a new recession.

Trump has made varying comments about the strength of the dollar. But he’s avoided taking action. And that leaves us with a status quo of rising trade deficits, collapsing farm prices, and the fading effects of a 2017 cash injection.

To avert a possible recession, Washington needs to act. Senators Tammy Baldwin (D-Wis.) and Josh Hawley (R-Mo.) have introduced bipartisan legislation that would empower the Federal Reserve to tax foreign purchases of U.S. stocks, bonds, and other assets. That could address the influx of foreign capital investment currently driving the dollar to new heights. And it would gradually lower the U.S. dollar to a competitive, trade-balancing level.

The current trajectory for the U.S. economy is troubling. One way to achieve meaningful action would be to prioritize federal efforts that can restore the competitiveness of America’s productive industries. Lowering the dollar’s value through the recently introduced Senate currency bill offers a promising start.

Robert E. Scott is a senior economist with the Economic Policy Institute Policy Center."
"As Dicamba Injury Complaints Rise, States' Communication With EPA Declines",https://www.dtnpf.com,[],08-20-2019,2019,8,https://www.dtnpf.com/agriculture/web/ag/crops/article/2019/08/20/dicamba-injury-complaints-rise-epa,"Dicamba injury allegations are reaching new heights in some states this year, but -- unlike last year -- EPA is not regularly polling states on their dicamba investigations and experiences this summer. (DTN photo graphic)

ROCKVILLE, Md. (DTN) -- Once again, most major soybean states are dealing with a deluge of dicamba injury allegations this summer, with at least one already reporting a record level of complaints.

But, unlike last year, the EPA's Office of Pesticide Programs is not getting routine updates from state regulators on these injury reports. Last year, representatives from the federal agency participated in weekly conference calls with state pesticide regulators on dicamba injury complaints and investigative findings throughout the summer and fall. EPA officials also visited multiple states to tour dicamba injury and hold public forums on the topic.

This year, this regular communication and canvassing has dried up.

""We haven't been asked to provide any information to U.S. EPA headquarters,"" said Doug Owens, chief of the Bureau of Environmental Programs at the Illinois Department of Agriculture, which has fielded more than 450 alleged dicamba injury reports, up nearly 40% from last year and a record for the state. ""I know last year, we reported to them every week with weekly conference calls. We're not participating in that this year, and no information has been requested.""

This experience was echoed by other states, including Indiana, Iowa, Missouri and Minnesota. (State regulators from Nebraska did not respond to DTN's inquiries.) While most states are making informal reports on their experience with dicamba to the representatives in their regional office of the EPA, the national Office of Pesticide Programs, which oversees the dicamba registrations, has had little to no direct communications with most state regulators on this issue. Only the Arkansas Department of Agriculture reported sending 2019 injury statistics to EPA headquarters recently.

In an emailed statement to DTN on July 31, an EPA spokesperson said the agency was still working with states to ""determine the extent and frequency"" of communications on dicamba injury in 2019. But, with the spray season mostly behind them, state regulators told a different story.

Leo Reed, president-elect of the Association of American Pesticide Control Officials (AAPCO) and pesticide licensing manager for the Office of Indiana State Chemist, said the last time EPA communicated with the Indiana agency on dicamba injury was the previous crop season. ""They've not reached out to the state chemist office specifically on that topic since 2018,"" he said.

At a state regulator meeting in June, members of the State FIFRA Issues Research and Evaluation Group (SFIREG) said EPA had drafted a one-time dicamba survey for states to submit at the end of the 2019 season, in lieu of the weekly calls conducted in 2018. However, state regulators demanded more information on the purpose of the survey, noting that their efforts to communicate dicamba injury to EPA in 2018 had resulted in few substantial changes to the dicamba registrations. Since those concerns were voiced, EPA has been silent on the topic of a survey or any dicamba information-gathering. ""We were trying to determine what the results would be -- how will the information we collect be used?"" explained Reed. ""And no one at EPA responded. And that's the last we heard of that."""
Brother called FBI to investigate State Department official over hate,https://wtkr.com,['Cnn Wire'],08-20-2019,2019,8,https://wtkr.com/2019/08/20/brother-called-fbi-to-investigate-state-department-official-over-hate/,"The brother of a State Department official linked to a white nationalist group by a civil rights organization tells CNN he reported his sibling to the FBI out of concern about his hateful views.

Matthew Gebert, the State Department employee, has been placed on administrative leave from his job as a foreign affairs officer in the Department’s Bureau of Energy Resources after the civil rights organization’s made the claim.

Gebert’s brother, Michael Gebert, told CNN on Thursday that details in the extensive report released last week by the Southern Poverty Law Center’s Hatewatch initiative are accurate.

Hatewatch alleged that Matthew Gebert “oversaw the Washington, DC-area chapter of a white nationalist organization, hosted white nationalists at his home and published white nationalist propaganda online.” According to the report, he used a pseudonym — Coach Finstock — to express “a desire to build a country for whites only.”

‘I was just so angry’

Michael Gebert identified his older brother as the man in a photo Hatewatch posted of white nationalists gathering in Charlottesville, Virginia, months before the Unite the Right rally that resulted in the killing of a counter-protestor, 32-year-old Heather Heyer.

Michael Gebert also said it was his brother’s voice speaking as “Coach Finstock” on a white nationalist podcast and confirmed Hatewatch’s reporting that he had contacted the FBI about his brother last month through an electronic tip form on the bureau’s website.

“He’s had all this hate growing and accelerating under his skin,” the younger Gebert told CNN in a phone interview after Hatewatch released a report about his outreach to the FBI. “Everything else is keeping up good appearances.”

He told CNN he made the decision to contact the FBI out of concern for his brother’s children.

“It didn’t take courage to submit a tip to the FBI,” he said. “I was just so angry.”

Michael Gebert says he and his brother have long disagreed over politics.

‘So much evil’

Matters reached a head about a year ago at a family gathering in the Pocono Mountains in Pennsylvania, he said. After drinking some alcoholic beverages, he said his brother Matthew began using language about Jews, immigrants and minorities that concerned and frightened him.

Michael Gebert explained “it took everything in me” to not react in a violent manner. He said he told his brother, “Matt, I wanna smash your face in.”

He told Hatewatch of that evening: “I saw so much evil in my brother, I could not f**king deal with it.” Even so, Michael Gebert told CNN he still has some sympathy for his brother.

The State Department did not respond to CNN’s request for comment about Michael Gebert’s efforts to warn authorities about his brother’s activities.

The FBI said it does not comment on tips. The agency said it can’t investigate people for holding an ideology or belonging to certain US-based hate groups.

Attempts by CNN to reach Matthew Gebert have been unsuccessful. Hatewatch said in its report that the group’s investigators had been unable to speak to him.

Gebert joined the State Department in 2013, during President Barack Obama’s administration, as a “presidential management fellow,” according to an alumni magazine from his alma mater George Washington University. According to the program’s website, it “attracts and selects the best candidates possible, but is really designed with a more narrow focus – developing a cadre of potential government leaders.”"
Audit faults Annapolis housing authority for management of voucher program,https://www.capitalgazette.com,['Naomi Harris'],08-19-2019,2019,8,https://www.capitalgazette.com/maryland/annapolis/ac-cn-haca-audit-20190819-l3xqnkb6anfg5ah6odr752367a-story.html,"In general, the audit found the authority used a preference system without clearly defining what it was or how it worked. For example, the agency awarded places on the list to people who were displaced or considered to be working families and lived or worked in Annapolis. It also admitted someone with a criminal record without any standards for how long a criminal record should be considered."
USDA to Consumers: Do Not Wash Raw Poultry,https://www.foodsafetymagazine.com,[],,,,https://www.foodsafetymagazine.com/news/usda-to-consumers-do-not-wash-raw-poultry/,"News

|

USDA to Consumers: Do Not Wash Raw Poultry

By Staff

Today, the U.S. Department of Agriculture Food Safety and Inspection Service (USDA FSIS) released its final report analyzing consumer handling of raw poultry.

USDA FSIS contracted with RTI International—a nonprofit organization that provides research and technical services—along with its subcontractor, North Carolina State University. The research involved meal preparation experiments to evaluate consumer food handling behaviors in a test kitchen.

The entire research experiment will be conducted in five separate iterations. The meal preparation portion is part of a larger 5-year annual study that also includes focus groups (two iterations) and web surveys (two iterations). The report released today describes the results of the second iteration of the meal preparation experiment that examined consumers’ washing of poultry when preparing a meal of chicken thighs.

The observational study looked at behaviors in terms of poultry washing, handwashing, cleaning and sanitizing surfaces and equipment, cross-contamination and microbiological analysis, and thermometer use.

USDA says the results of the observational study showed how easily bacteria can be spread when surfaces are not effectively cleaned and sanitized.

“Cooking and mealtime is a special occasion for all of us as we come together with our families and friends,” says Dr. Mindy Brashears, the USDA’s Deputy Under Secretary for Food Safety. “However, the public health implications of these findings should be of concern to everyone. Even when consumers think they are effectively cleaning after washing poultry, this study shows that bacteria can easily spread to other surfaces and foods. The best practice is not to wash poultry.”

“Everyone has a role to play in preventing illness from food,” says Administrator Carmen Rottenberg of USDA FSIS. “Please keep in mind that children, older adults, and those with compromised immune systems are especially at risk. Washing or rinsing raw meat and poultry can increase your risk as bacteria spreads around your kitchen, but not washing your hands for 20 seconds immediately after handling those raw foods is just as dangerous.”

You can view USDA’s entire report and study results at FSIS.USDA.gov."
Huawei gets another 90-day reprieve from the U.S. Commerce Department [Updated],https://www.androidcentral.com,[],08-19-2019,2019,8,https://www.androidcentral.com/huawei-may-get-another-90-day-reprieve-us-commerce-department,"Update: The Commerce Department has now officially confirmed that the temporary reprieve has indeed been extended by 90 days. According to Commerce Secretary Wilbur Ross, the decision was taken to ""minimize disruption"" in rural America that relies on Huawei's telecommunication equipment. At the same time, the Commerce Department has added 46 Huawei subsidiaries to its ""Entity List"", banning U.S. companies from doing business with them.

Original story follows:

The U.S. Commerce Department may soon renew the ""temporary general license"" granted to Huawei by 90 days, according to a new report from Reuters.

Shortly after Huawei was put on the Entity List by the Trump administration in May, the Commerce Department had issued a 90-day reprieve to the company that allowed it to continue purchasing components from American companies. Since the current agreement is set to end today, we expect an official statement from the Commerce Department confirming another 90-day extension to arrive later in the day.

U.S. President Donald Trump, however, is still not keen on allowing U.S. companies to do business with Huawei. Speaking to the media before departing from Morristown, New Jersey, Trump said:"
Treasury is about to flood the market with debt to fund U.S.’s $1 trillion deficit — and that is a concern,https://www.marketwatch.com,"['Joy Wiltermuth', 'Markets Reporter']",08-15-2019,2019,8,https://www.marketwatch.com/story/the-us-treasury-is-about-to-flood-the-market-with-debt-to-fund-a-1-trillion-deficit-heres-why-that-is-a-worry-2019-08-15,"There may be some limitations to the U.S. government’s borrowing, after all.

An anticipated surge of U.S. borrowing in the global debt markets in the second half of this year is starting to create concern as the Treasury is expected to ramp up its issuance of bills, notes and bonds to fund a soaring $1 trillion budget deficit.

The U.S. government’s budget gap has widened 27% as compared with the first 10 months of fiscal 2018, as spending has risen 8% and receipts have grown by 3%. The federal fiscal year runs October through September. The Trump administration recently forecast a $1 trillion full-year shortfall, while the Congressional Budget Office is slightly more conservative, putting it at $896 billion.

Last month the U.S. Treasury laid out its plans to borrow $814 billion between July and December, after the Trump administration and Congress agreed to a two-year postponement of the U.S. debt ceiling, ensuring no government shutdown or a federal default.

Not only does the Treasury needs to borrow to cover the fiscal deficit created by Trump’s 2017 tax cuts and the inability of Congress to agree on spending cuts, but Treasury needs to rebuild its cash balance which was run down to pay the governments bills when the debt ceiling was hit in May.

The coming deluge of Treasury issuance has stoked worries on Wall Street about whether there is enough liquidity in the system in the short term to meet the supply without pushing up short-term borrowing costs and inverting the yield curve even further.

U.S. dollar liquidity is deteriorating and “is reaching a point where it may require drastic action if measures aren’t taken to address it soon,” warned Gaurav Saroliya, director of macro strategy at Oxford Economics, in a note on Wednesday.

To illustrate the concern, Saroliya pointed to the higher costs already faced by London-based banks lending to one other overnight in dollars, the popular dollar Libor-OIS spread, which has climbed in anticipation of the Treasury glut hitting markets.

This chart shows the rise of the 3-month dollar Libor-OIS spread since May, even as U.S. Treasury cash balances at the Federal Reserve have dropped from about $400 billion to closer to $150 billion.

Oxford Economics International funding squeeze

As the Treasury restores its cash balance with the coming supply, Saroliya expects liquidity woes to worsen, particularly in a scenario where long-term Treasury notes are yielding less than shorter-dated debt.

“With Treasury issuance set to surge in the wake of the recent debt-ceiling deal, an inverted yield curve could create a significant issuance indigestion in the market,” Saroliya wrote.

On Wednesday, the U.S. Treasury 10-year note’s TMUBMUSD10Y, +1.63% yield briefly fell below the 2-year note’s TMUBMUSD02Y, +1.06% yield, an inversion of the funding curve that has foretold past economic slowdowns.

Read: 2-year/10-year Treasury yield curve inverts, triggering bond-market recession indicator

Meanwhile fears of an economic recession rattled U.S. stocks Wednesday, with the Dow Jones Industrial Average DJIA, -0.66% closing down 800 points, its biggest one-day fall this year, before some recovery on Thursday morning in the benchmark S&P 500 index SPX, -0.79% .

Amid the stock-market rout, the chances of a half-percentage-point cut in the federal funds rate in September rose to 30.4%. Markets are pricing in a 69.6% chance of a quarter-point rate cut next month.

Despite the rising Treasury debt issuance, investors globally have been buying U.S. government debt, pushing the 30-year U.S. bond TMUBMUSD30Y, +1.11% to a record low around 2% this week, as yields on many other developed-economy bonds are even lower, with about $15 trillion in debt now offered at negative yields.

Slowing global economic growth due to the U.S.-China trade war is resulting in central banks’ easing monetary policy, and an array of geopolitical risks from Brexit, to Italian political instability, to U.S. sanctions on Iran and violent protests in Hong Kong are encouraging investors into the safe haven of U.S. debt.

But in the short-term money markets, the coming flood of U.S. debt issuance may cause indigestion.

Bond dealers who underwrite the Treasury’s debt sales in the weekly auctions are already holding record amounts of U.S. Treasurys on their books as the fiscal deficit has increased. Now their need to borrow more cash in short-term money markets, using Treasuries as collateral, to buy even more government debt is pushing up short-term rates.

A key risk barometer, the U.S. “repo” market, where cash is borrowed overnight using Treasurys for collateral, has signaled that liquidity is tightening.

Repo rates have climbed recently in relation to what the Federal Reserve pay banks to hold excess reserves. The rate that lenders have charged for cash in the market for Treasury repurchase agreements was 2.22% on Tuesday, compared with the 2.1% that the Federal Reserve pays banks to hold excess reserves, known as the IOER rate.

See at WSJ.com: Rising repo rates fuel concern over mounting U.S. debt

Liquidity may also be tightening in the market for short term borrowing of U.S. dollars internationally, known as the “foreign repo pool” where non-U.S. investors keep cash balances with the Federal Reserve, and the rising costs of currency hedging given the strength of the U.S. dollar may make investing in U.S. Treasury debt less appealing, Saroliya noted.

China and Japan were by far the largest foreign holders of Treasury securities, as of July 16, in the most recent report of holders.

For Saroliya, it all boils down to the Federal Reserve needing to act to preserve liquidity, perhaps by cutting benchmark U.S. rates by another 50 to 100 basis points or through another round of quantitative easing or bond buying.

“And that needs to be immediate!” Saroliya urged.

Read: Fed not on red-alert after yield-curve inversion

Earlier this month, Bank of America Merrill Lynch analyst Mark Cabana also warned that the historically high levels of Treasury securities held by dealers could pose problems when it come to issuing more debt.

This chart shows dealer holdings of Treasury debt rising between January and July, at the same time custody holdings at the New York Fed have declined.

Bank of America Merrill Lynch

“We are concerned that the U.S. banking system is nearing reserve scarcity,” Cabana wrote in a note to clients. Ultimately, he said opening the Treasury “floodgates” would likely “force the Fed to start expanding its balance sheet by year-end.”

To be sure, not everyone sees doom in the U.S. adding to the already $22.4 trillion national debt.

“A lot of Street commentators have highlighted the fact that there is going to be a huge amount of supply in the Treasury market, and how that is going to affect rates,” said Robert Sabatino, global head of liquidity at UBS Asset Management, in an interview with MarketWatch.

“When you look at the space though this is a market that most people want to own at some point, especially given the fact that there are $15 trillion of bonds in negative yields,” he said. “It makes the U.S. look really attractive.”"
American Airlines to pay $22.1 million U.S. fine over mail delivery times: Justice Department,https://www.reuters.com,"['David Shepardson', 'Min Read']",08-21-2019,2019,8,https://www.reuters.com/article/us-american-airline-fraud/american-airlines-to-pay-22-1-million-u-s-fine-over-mail-delivery-times-justice-department-idUSKCN1VA2AH,"FILE PHOTO: An American Airlines plane takes off from Los Angeles International airport (LAX) in Los Angeles, California, U.S. March 28, 2018. REUTERS/Mike Blake

WASHINGTON (Reuters) - American Airlines Group Inc, the largest U.S. airline, will pay $22.1 million to settle claims it falsely reported the times it transferred possession of U.S. mail to foreign postal administrations or other intended recipients, the U.S. Justice Department said on Tuesday.

The United States Postal Service contracted with American to take possession of receptacles of U.S. mail at six locations and then deliver it to numerous international and domestic destinations. The settlement resolves claims American Airlines falsely reported the times it transferred possession of the mail. American did not immediately comment Tuesday.

“We expect companies doing business with the government to comply with their contractual obligations,” said Assistant Attorney General Jody Hunt, who heads the department’s civil division. “The Department of Justice vigorously pursues all manner of fraudulent conduct that undermines the benefits that the government has bargained for.”

American said in a statement it was pleased it had reached a settlement.

“The allegations focused on conduct that was remedied years ago, and we have invested in new equipment and procedures to ensure that we are in full compliance with our commitments,” the statement said. It added that “the U.S. Postal Service is an important customer for American, and we are glad to have corrected these procedures and put this matter behind us.”

American said in a securities filing the Justice Department in April 2015 notified the airline it was investigating American’s 2009 and 2011 contracts with the U.S. Postal Service for the international transportation of mail by air.

The contract required American to take possession of mail at U.S. locations or at various Department of Defense and State Department locations abroad, and then deliver that mail to numerous international and domestic destinations.

“To obtain payment under the contracts, American Airlines was required to submit electronic scans of the mail receptacles to USPS reporting the time the mail was delivered at the specified destinations. The contracts specified penalties for mail that was delivered late or to the wrong location,” the Justice Department said.

“The U.S. Postal Service contracts with commercial airlines for the safeguarding and timely delivery of U.S. Mail to foreign posts, including the mail sent to our soldiers deployed to foreign operating bases,” said Scott Pierce, special agent in Charge, USPS Office of Inspector General."
It shouldn't be partisan or divisive to want a moral role model in the White House,https://www.usatoday.com,"['Robert Schmuhl', 'Opinion Contributor', 'Published A.M. Et Aug.']",08-20-2019,2019,8,https://www.usatoday.com/story/opinion/2019/08/20/presidents-should-be-moral-role-models-is-trump-new-normal-column/2054079001/,"FDR called the presidency 'a place of moral leadership.' That's what I've taught students for decades. Will we get that back after Donald Trump?

I received an overture the other day to compose a journalistic effusion on the consequences of presidents — well, to be specific, one president — trafficking in conspiracy theories and using the news media to amplify unverified, if not completely false, allegations. You can probably guess that an aging president-watcher would harbor a view or two on that subject. But, in a rare spasm of wordsmith reluctance, I declined.

In this political environment, to sound off about a commander in chief promoting baseless balderdash would undoubtedly lead to labeling by the officeholder’s base supporters as an “enemy” of those people or worse. We know where he stands, I could hear some readers say while rejecting the argument.

When this happens, the give-and-take of democratic conversation goes by the wayside amid a hyperpartisan atmosphere that pervades the media writ large and the public in general. Instead of the open-minded discussion of public problems a self-governing people deserves, it seems as though more and more citizens are wearing blinkers to focus their attention on party-identified differences they deem worthy of approbation or condemnation. With those blinkers firmly in place, they lose sight of the middle ground between extremes.

'Decent respect' should be the norm

At the same time polarizing partisanship has become so brass-knuckled and fierce, historic norms, conventions and traditions of the White House have of late either come under assault or been abandoned altogether. Having (in the phrase of the Declaration of Independence) “a decent respect” for the office of president and those who’ve occupied it should be natural. The genuine friendships between Gerald Ford and Jimmy Carter as well as between George H.W. Bush and Bill Clinton, rivals in the campaigns of 1976 and 1992, respectively, attest to that.

However, the recent suggestion sent via Twitter to over 63 million followers that one former president might be involved in murder gives new meaning to the word “unconventional” for anyone attempting to describe a successor to George Washington.

New York Gov. Franklin D. Roosevelt starting on a campaign speaking tour in Albany, New York, on Oct. 29, 1932. (Photo: AP)

When Franklin Roosevelt was campaigning for his first of four White House victories in 1932, he called the presidency “preeminently a place of moral leadership.” For nearly a half-century, through Democratic and Republican administrations, I’ve taught and written with Roosevelt’s insight as a lodestar or guiding principle of nonpartisan — and one always prays — fair analysis in assessing presidents, what they say and their actions.

How to define moral leadership

Though a precise definition of moral leadership is elusive for politically minded souls, some essential characteristics stand out, I’d emphasize for students or readers. From a foundation of integrity and honesty, the public figure needs to add inspiration, empathy and courage. Over time that amalgamation of attributes can develop into a full-fledged vision for governing that’s based on credibility and trust.

Individual political judgments about the merits of such leadership will differ, of course, but the reasons for pursuing one or another course are clear and usually revolve around fundamental questions. What’s the right course for the people and country? How can women and men across the nation come together to address problems? Who share these standards for governance and might be willing to help?

Unfortunately, when theory and practice collide like speeding trains, dispassionate evaluation goes off the tracks, throwing the neutral observer into a ditch of perilous surroundings. In this circumstance, even a tepid, wishy-washy explanation invariably gets interpreted as taking one side or another in whatever newsworthy matter might be playing out at the moment.

It's not partisan to want a role model

Looking beyond a particular moment looms the larger concern about the future. Put more starkly: Is what’s happening now an anomaly or an augury? Can we expect at some point to see a return to norms established by previous presidents, or will the spirit of “anything goes” continue for winners of the White House?

In sketching out traits of moral leadership on the blackboard for students, I would always include one other requirement in the inventory: emulation. Is the president (or the candidate who’s running for our highest office) someone possessing the character and temperament that other people can recognize and respect, no matter the person’s political affiliation?

Call me hopelessly old-fashioned, even deplorably die-hard, but wanting a role model in the Oval Office shouldn’t be too outlandish a dream for Americans, young, middle-age or elderly. That heartfelt wish chooses no partisan side — just the common, and national, good.

Robert Schmuhl is a professor emeritus of American studies and journalism at the University of Notre Dame and author of ""The Glory and the Burden: The American Presidency from FDR to Trump,"" which will be published Sept. 15.

You can read diverse opinions from our Board of Contributors and other writers on the Opinion front page, on Twitter @usatodayopinion and in our daily Opinion newsletter. To respond to a column, submit a comment to letters@usatoday.com.

Read or Share this story: https://www.usatoday.com/story/opinion/2019/08/20/presidents-should-be-moral-role-models-is-trump-new-normal-column/2054079001/"
