title, publication, authors, date, year, month, url, content
Expect a New DOL Fiduciary Rule by Year’s End,https://www.barrons.com,[],,,,https://www.barrons.com/articles/expect-a-new-dol-fiduciary-rule-by-years-end-51558641642,"The Department of Labor sets a date to propose its new fiduciary rule for financial advisors

The Department of Labor sets a date to propose its new fiduciary rule for financial advisors Photograph by Vladimir Solomyani

Text size

Earlier this month, Labor Secretary Alexander Acosta revealed his agency would bring back a fiduciary rule.

Now you can circle December on your calendar as when the Department of Labor will propose its new rule, InvestmentNews reports, citing the DOL’s spring regulatory agenda.

The agency’s old fiduciary rule – a product of the Obama administration – died in court last year, and the Trump administration allowed it to expire without an appeal. The regulation required all professionals offering advice on retirement accounts – including brokers – to act as fiduciaries, and it would have used the potential for class-action lawsuits as its enforcement teeth.

Acosta told lawmakers at the beginning of May the DOL is coordinating development of a new fiduciary rule with the Securities and Exchange Commission, which is finalizing its own advice-standards package. The SEC’s package requires brokers on all accounts to act in clients’ best interests, a step up from the current standard that they offer investments that are suitable for clients.

We’re curious to see what enforcement tools the new DOL fiduciary rule will contain.

--Ross Snel"
East Moriches firm wins national award,https://www.newsday.com,['James T. Madore'],05-23-2019,2019,5,https://www.newsday.com/business/blue-tiger-presidents-e-award-export-service-1.31459451,"A consulting firm in East Moriches has won a national award for helping companies sell their goods and services overseas.

Blue Tiger International LLC received the President’s “E” Award for Export Service on Thursday from U.S. Commerce Secretary Wilbur Ross in a ceremony in Washington.

Blue Tiger is the only local recipient of this year’s ""E"" Awards, according to Marisel Trespalacios, an international trade specialist in the Old Westbury office of the U.S. Commercial Service, a division of the federal Commerce Department. The service nominated Blue Tiger for the award, she said.

Forty-eight businesses and groups were recognized on Thursday.

Ross, in a letter announcing Blue Tiger’s award, said the judges were “very impressed with Blue Tiger International’s extensive list of case studies demonstrating export growth achieved by the company’s clients.”

Blue Tiger was founded by veteran shipping executive Thomas A. Cook to assist companies to export both individually and through workshops held across the country.

“Every day we see the growth of our clients’ businesses, due in large part to exporting,” he said on Thursday. “This growth has enabled our clients to add jobs and support their local communities as they expand their bottom line.”

In 2016 Cook took the reins of the National Institute for World Trade, a longtime nonprofit that organized trips for Long Island executives to foreign markets and promoted to the regional economy the importance of exporting. Cook moved the institute to Blue Tiger’s East Moriches office and refocused its efforts on training programs.

Get the Biz Briefing newsletter! The latest LI business news in your inbox Monday through Friday. By clicking Sign up, you agree to our privacy policy.

The ""E"" Awards date to World War II and were formally established by President John F. Kennedy.

Previous Long Island winners include metals supplier Industrial Metals International Ltd. in Ronkonkoma, nutritional supplement maker Natural Organics in Melville and medical devices manufacturer Bennett X-Ray Technologies in Copiague."
"Democrats pound Treasury official over Deutsche Bank, Trump",https://www.politico.com,['Zachary Warmbrodt'],05-21-2019,2019,5,https://www.politico.com/story/2019/05/21/democrats-deutsche-bank-trump-1461245,"Deutsche Bank has said there were ""numerous inaccuracies and misleading statements"" in the Times story but that legal restrictions prevented it from refuting them in detail. | Spencer Platt/Getty Images Finance & Tax Democrats pound Treasury official over Deutsche Bank, Trump

Senate Democrats on Tuesday hammered a top Treasury Department official over a bombshell report that Deutsche Bank resisted reporting suspicious financial activity tied to President Donald Trump and his son-in-law Jared Kushner, whose companies were clients of the German lender.

One after another, Democrats at a Senate Banking Committee hearing that focused on anonymous shell company abuse urged the director of Treasury's Financial Crimes Enforcement Network, Kenneth Blanco, to take action on the New York Times story.

Story Continued Below

Blanco's agency, known as FinCEN, is responsible for policing illegal money laundering and would have received any so-called suspicious activity reports filed by Deutsche Bank. According to the Times, bank employees prepared the reports but were blocked by executives.

""The alleged facts are in plain sight,"" Sen. Chris Van Hollen (D-Md.) said. ""It's essential it seems to me to the public trust and the integrity of FinCEN that these be actively pursued.""

Despite the pummeling by Democrats — not a single Republican at the hearing brought up Deutsche Bank — Blanco said he was unable to comment on allegations made in the story, which he said he had been briefed on but had not read.

""You're a very smart man,"" Sen. Bob Menendez (D-N.J.), responded. ""It wouldn't take very long to read it, but it might be very informative to you.""

Morning Money Political intelligence on Washington and Wall Street — weekday mornings, in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

""Just because it's in the newspaper doesn't mean it’s true,"" Blanco said. ""I'm not saying it's false, either.""

Blanco suggested that the bank might have been comfortable with the risks it was taking with Trump.

""Everything is fact-specific,"" he said. ""At the end of the day, it could be quite appropriate.""

Before Tuesday's hearing, Van Hollen and Sen. Sherrod Brown (D-Ohio) wrote to Deutsche Bank CEO Christian Sewing asking him to confirm the accuracy of the Times story and to divulge how many suspicious activity reports were quashed.

Deutsche Bank has said there were ""numerous inaccuracies and misleading statements"" in the Times story but that legal restrictions prevented it from refuting them in detail."
Justice lawyers say House can't sue Trump over emergency declaration for wall,https://thehill.com,[],05-23-2019,2019,5,https://thehill.com/regulation/court-battles/445288-justice-lawyers-say-congress-cant-sue-trump-over-emergency,"Department of Justice lawyers argued in a D.C. court Thursday that the House doesn’t have the ability to sue the administration as they sought to block Democrats’ lawsuit challenging President Trump Donald John TrumpNASA exec leading moon mission quits weeks after appointment The Hill's Morning Report — After contentious week, Trump heads for Japan Frustration boils over with Senate's 'legislative graveyard' MORE’s ability to use military funds to build a border wall under his national emergency declaration.

The Democratic-controlled House filed suit against the Trump administration last month after the president declared a national emergency to shift funds toward building a wall at the southern border.

ADVERTISEMENT

The lawsuit doesn't challenge the national emergency itself, but rather the transfer of the military funds toward constructing a border wall.

House Democrats have argued that only Congress has the constitutional authority to appropriate funds, and that using money meant for military projects to build a wall violates the separation of powers.

During the first 90 minutes of the roughly three-hour hearing, District Judge Trevor McFadden heard arguments from both parties on whether the courts should even play a role in the fight between Congress and the administration on the border wall funding.

James Burnham, a deputy assistant attorney at the Justice Department, said that the “Constitution nowhere even hints at inter-branch litigation” and that for 200 years, officials “resolved political disputes through political means.”

When McFadden, who indicated throughout the proceedings that he was concerned over whether he should even be ruling on a dispute between the executive and legislative branches, asked him whether that means the House would never have the ability to sue the administration, Burnham replied, “Yes.”

Douglas Letter, the general counsel for the House, argued that it’s well within the courts' rights to make a ruling. He said that in the past, the Supreme Court has found that judges can “tell the other two branches what the Constitution means.”

“We cannot have the president appropriate money, in order to protect the liberty of U.S. persons,” he argued.

When McFadden, a Trump appointee, pressed Letter on whether the House had exhausted all of its other options to oppose the administration before filing the lawsuit, the attorney said that it had.

He pointed to lawmakers in both the House and Senate refusing to include Trump’s requested border security funding in appropriations bills as an implicit denial of funding to construct a border wall.

“Here we have a situation where the House did what the political weaponry told it to, not just the House but Congress,” Letter said.

Congress also passed a resolution opposing Trump's emergency declaration, but Burnham said that the House’s argument was weakened by its failure to override Trump’s veto of that measure.

""Congress of plenty of tools it could use"" to halt the transfer of funds, Burnham argued, ""if it felt strongly enough.""

Trump issued the emergency declaration in January after agreeing to a funding bill to end a record 35-day government shutdown that didn’t include his requested amount of border security funds.

During the second half of Thursday’s hearing, McFadden heard arguments pertaining to whether he should issue a preliminary injunction to temporarily block the military funds from going toward the wall.

Letter claimed that lawmakers are being “irreparably harmed” because the money can’t be returned once it's spent.

While Burnham acknowledged that the funds can't be returned, he said that construction under the scope of the national emergency hasn't fully begun yet. And he said the Defense Department has not formally determined how the reprogrammed funding will be used, so an injunction isn't necessary at this time.

McFadden ended the proceedings without making a ruling, saying that he was taking the matter “under consideration.”

The hearing was held after House Democrats secured a pair of key legal victories this week, with two separate federal judges ruling that financial institutions can hand over Trump's financial records to lawmakers investigating the president.

It's unclear exactly how McFadden will rule. If he determines that House Democrats can't sue the administration, the lawsuit could be tossed out — which lawmakers would likely appeal."
DHS press secretary to leave post for position at State Department,https://www.cnn.com,['Geneva Sands'],05-22-2019,2019,5,https://www.cnn.com/2019/05/22/politics/dhs-press-secretary-leaving-for-state-department/index.html,"(CNN) Department of Homeland Security press secretary Tyler Q. Houlton is leaving his position at the end of the week after nearly two years delivering the public message for a department that has been at the center of the Trump administration's focus on immigration and many of its controversial policies.

Houlton's last day at DHS is Friday and he is expected to remain in the administration, taking a position as a senior adviser at the State Department. CNN has reached out to the State Department for comment.

His departure from the department is the latest in a wave of changes at DHS headquarters, including at top leadership positions, stemming from the forced resignation last month of former Homeland Security Secretary Kirstjen Nielsen.

The departures included the acting deputy secretary of Homeland Security, the head of Immigration and Customs Enforcement, as well as a leadership shakeup at US Secret Service, Customs and Border Protection and the Transportation Security Administration.

After Nielsen left the department, CBP Commissioner Kevin McAleenan was appointed as acting secretary, bringing a number of CBP staff with him to headquarters.

Read More"
‘Deeply frustrated’ senators demand action in letter after VA mishandled mental health benefit,https://www.king5.com,"['Author', 'Taylor Mirfendereski', 'Published', 'Am Pdt May', 'Updated', 'Pm Pdt May']",05-23-2019,2019,5,https://www.king5.com/article/news/senators-send-va-letter-demand-action-after-king-5-reveals-agency-mishandled-mental-health-benefit-for-certain-vets/281-d16c9e9a-4643-4228-a3df-6244790c931d,"WASHINGTON, USA — Five U.S. senators sent the Department of Veterans Affairs a letter Thursday demanding immediate corrective action in response to a KING 5 investigation that revealed the VA fumbled the roll out of a 2018 law, which expanded access to mental health care for a group of at-risk veterans.

""We are deeply frustrated that, as a result, thousands of veterans who are legally owed mental health care are unaware of their eligibility or have been denied care at VA facilities,” the senators wrote to VA Secretary Robert Wilkie in the letter signed by Sen. Patty Murray (D-Wash.), Sen. Maria Cantwell (D-Wash.), Sen. Chris Murphy (D-Conn.), Sen. Jon Tester (D-Montana), and Sen. Brian Schatz (D-Hawaii).

The March 2018 law requires the VA, for the first time, to provide ongoing mental and behavioral health care to hundreds of thousands of combat veterans and sexual assault victims who received other-than-honorable discharges — a group who faces an elevated risk of suicide. It expanded a 2017 VA program that offered short-term mental health care to those vets on an emergency basis.

KING reported last week that the VA missed Congress' deadline to notify eligible veterans of the change, and the agency failed to treat the majority of other-than-honorable veterans who qualified for help under the law.

The May 14 story also shed light on a need for more training among frontline VA staff. The story featured Bran McIan, a former Army special forces medic with an other-than-honorable discharge, who received incorrect information about the law when he visited American Lake VA Medical Center in April to seek treatment for PTSD.

RELATED: ‘It’s Unconscionable:’ Current and Former U.S Lawmakers React To KING's Investigation

Citing the media coverage and information provided directly to their offices, the senators point out that some veterans in Washington state and Connecticut aren't getting the care the new law affords them. VA employees informed the senators, according to the letter, that the agency's IT system still automatically categorizes other-than-honorable veterans as ineligible for care.

""The VA must immediately update its IT systems, retrain VA personnel on the eligibility changes under the Honor Our Commitment Act, and conduct routine inspections of VA intake personnel to ensure they are providing the correct information to (other-than-honorable) veterans,” the senators wrote.

They also ordered the VA to conduct a public outreach campaign to educate veterans, veterans service organizations and the broader public about the new law.

“We recognize that the VA finally complied with the law by mailing 477,404 letters to (other-than-honorable) veterans’ last known address in January, but the VA must do more than the bare minimum,” they wrote in the letter, adding that the agency has ""failed to reach out to veterans adequately” despite receiving substantial budget increases.

The VA sent out this letter to notify other-than-honorable veterans they may be eligible for mental health care.

-

In 2018, less than 1% of the estimated 500,000 veterans with an other-than-honorable discharge received mental health treatment at the VA, according to data provided by the department. In Washington state, 16 veterans with other-than-honorable discharges received VA mental health treatment last year.

While the letter puts the VA on notice to comply with the law, Congress has options if lawmakers are not satisfied with Secretary Wilkie's response. For example, they could withhold funding from the department or pass additional legislation to mandate further outreach to vets.

To date, national VA officials haven’t responded to multiple interview requests, and they haven’t answered specific questions about the issue, including whether the agency will make changes to reach more veterans who qualify for care.

READ: Letter to Secretary Wilkie from U.S. Senators"
"Duckworth accuses EPA of deception, calls for probe into ethanol waivers",https://www.washingtonexaminer.com,[],05-23-2019,2019,5,https://www.washingtonexaminer.com/policy/energy/tammy-duckworth-accuses-epa-of-deception-calls-for-probe-into-ethanol-waivers,"Illinois Democrat Tammy Duckworth asked the Environmental Protection Agency's inspector general Thursday to investigate whether the agency broke the law in granting dozens of waivers to the oil industry to not blend corn ethanol into the gasoline supply.

Duckworth said new documents show that EPA has deceived members of Congress about its reasons for granting 35 small refinery exemptions in the last two years, compared to the seven granted under the Obama administration.

“Recent document disclosures reveal that the EPA misled Members of Congress, industry and the public,"" the senator said in a letter to EPA acting Inspector General Charles Sheehan. “This deception by EPA political appointees may indicate improper motives and conflicts of interest, and it warrants a thorough review.""

Duckworth is the first lawmaker to call on the EPA inspector's office to launch such a probe after months of prodding by the likes of Iowa Republican Sens. Chuck Grassley and Joni Ernst demanding that agency stop granting the exemptions to oil companies. They argue that most of the refineries were attached to large oil companies such as Exxon, which do not meet the requirements for an exemption under the law.

Duckworth's state is the third-largest ethanol producer in the country behind Iowa and Nebraska. The ethanol industry argues that the agency's refinery exemptions have caused producers of the corn-based fuel to lose market share.

The refinery industry says the ethanol industry's argument is baseless, arguing that they need the waivers to reduce the costs imposed by the Environmental Protection Agency's Renewable Fuel Standard. The standard requires refiners to blend an increasing amount of ethanol and other renewable fuels into the fuel supply each year.

But with increased pressure on farmers from President Trump's trade policies with China, lawmakers say the exemption program is exacerbating the economic harm to farmers. Farmers are suffering from China's retaliatory tariffs on soybeans and a range of other U.S. agricultural commodities.

Nevertheless, the EPA is poised to roll back regulations in a week to allow more ethanol to be sold during the summer months by lifting restrictions on 15% ethanol fuel blends. The pro-ethanol camp says the plan, endorsed personally by Trump, will be a boon to corn farmers. But with the trade war and the refinery exemptions in place, they say, those gains could be lost.

Meanwhile, House Agriculture Committee Chairman Collin Peterson, D-Minn., and Rep. Dusty Johnson, R-S.D., on Thursday introduced legislation to prevent the agency from abusing the refinery exemption program. The ethanol lobby in Washington applauded the bipartisan bill as a means of ensuring transparency is reintroduced back into the refinery waiver program."
U.S. considers duties on countries that undervalue currency: Commerce Department,https://www.reuters.com,"['David Lawder', 'Min Read']",05-24-2019,2019,5,https://www.reuters.com/article/us-usa-trade-currency/u-s-considers-duties-on-countries-that-undervalue-currency-commerce-department-idUSKCN1ST2TU?il=0,"WASHINGTON (Reuters) - The U.S. Commerce Department said on Thursday it was proposing a new rule to impose anti-subsidy duties on products from countries that undervalue their currencies against the dollar, another move that could slap higher tariffs on Chinese products.

The new rule also could put goods from other countries at risk of higher tariffs, including Japan, South Korea, India, Germany and Switzerland.

Those countries, along with China, were all listed on the Treasury Department’s semi-annual currency report’s “monitoring list”, which tracks currency market interventions, high global current account surpluses and high bilateral trade surpluses.

The department said its proposed rule would amend the normal countervailing duty process to include new criteria for currency undervaluation. Trump administration officials have long viewed China’s yuan as undervalued against the dollar, despite the U.S.-China trade war, which foreign currency experts say has hurt the yuan’s value.

“This change puts foreign exporters on notice that the Department of Commerce can countervail currency subsidies that harm U.S. industries,” Commerce Secretary Wilbur Ross said in a statement.

“Foreign nations would no longer be able to use currency policies to the disadvantage of American workers and businesses,” he said.

It was a step toward making good on a campaign promise by U.S. President Donald Trump to address unfair currency practices, Ross said.

The department did not identify the specific criteria that it would use to evaluate whether U.S. pricing of a product was artificially low because of currency undervaluation."
"Treasury Blacklists Online Pharmacy, Alleging Money Laundering and Drug Trafficking",https://www.wsj.com,"['Mengqi Sun', 'Mengqi.Sun Wsj.Com']",,,,https://www.wsj.com/articles/treasury-blacklists-online-pharmacy-alleging-money-laundering-and-drug-trafficking-11558634696,"U.S. Treasury Department placed sanctions on an Argentina-based online pharmacy, alleging it operates as a drug trafficking and money-laundering network, selling such drugs as oxycodone (seen above) without a prescription. It sells a vast majority of the illicit opioids to U.S. customers, the Treasury said.

U.S. Treasury Department placed sanctions on an Argentina-based online pharmacy, alleging it operates as a drug trafficking and money-laundering network, selling such drugs as oxycodone (seen above) without a prescription. It sells a vast majority of the illicit opioids to U.S. customers, the Treasury said. Photo: Patrick Sison/Associated Press

The U.S. Treasury Department placed sanctions on an Argentina-based online pharmacy, alleging it operates as a drug trafficking and money-laundering network, the agency said Thursday.

The designation of Goldpharma as a foreign narcotics trafficker by the Office of Foreign Assets Control is the latest move by the Trump administration to address the nation’s opioid epidemic."
"Over 62,000 pounds of raw beef recalled nationwide, USDA reports",https://www.wspa.com,['Wspa Staff'],05-23-2019,2019,5,https://www.wspa.com/news/over-62-000-pounds-of-raw-beef-recalled-nationwide-usda-reports/2021124831,"Copyright by WSPA - All rights reserved (AP PHOTO)

(WSPA) - More than 62,000 pounds of raw beef products are being recalled nationwide due to possible E. coli contamination, according to a U.S. Department of Agriculture's Food Safety and Inspection Service (FSIS) announced Wednesday.

According a USDA news release issued on Wednesday, Aurora Packing Company, Inc. is recalling approximately 62,112 pounds of raw beef.

The raw beef products recalled were packaged on April 19, and have an establishment number of ""EST. 788"" inside o the USDA mark of inspection.

The products were reportedly shipped nationwide.

""The problem was discovered during traceback activities in response to random sample testing by FSIS. There have been no confirmed reports of adverse reactions due to consumption of these products,"" according to the release.

FSIS is concerned that some of the possible contaminated product could be in institutional facility freezers and are asking those institutions to not use them and either throw away the beef or return the beef to the place of purchase.

For more information on the raw beef recall, click here."
The Profanity President: Trump’s Four-Letter Vocabulary,https://www.nytimes.com,['Peter Baker'],05-19-2019,2019,5,https://www.nytimes.com/2019/05/19/us/politics/trump-language.html,"He has either coarsened the public discourse or reflected it, or perhaps both, depending on your view of him, but he is not alone. Society in recent years has embraced what used to be considered profanity. Even The New York Times, the so-called Gray Lady with all the news that’s fit to print, found it fit to print the B.S. word just 14 times in the many years before Mr. Trump’s inauguration, according to a Nexis search, but has used it 26 times since — not all in stories covering the president.

Other presidents, of course, have engaged in common language and found a connection to everyday people. Harry S. Truman was told to “give ’em hell, Harry,” to which he famously replied: “I don’t give them hell. I just tell the truth about them and they think it’s hell.” But in general, it used to be something of a mini-scandal when a president was caught cursing in public.

During a campaign event in 2000, George W. Bush was heard over a live microphone talking with his running mate, Dick Cheney, calling a Times reporter he did not particularly like a “major-league asshole.” In 2004, as vice president, Mr. Cheney told a senator on the Senate floor to “go fuck yourself.” His successor, Joseph R. Biden Jr., was overheard in 2010 using a variation of that profanity to tell Barack Obama what a big deal passage of health care legislation was.

Never has any president pushed the boundaries of language as far as Mr. Trump. He had a foul mouth long before politics, of course, but he seemed to try, however fitfully, to clean it up for a while when he set his sights on the White House. Still, he could not resist at times. At one rally during his 2016 campaign, he quoted a supporter calling a Republican rival, Senator Ted Cruz of Texas, a “pussy.”

Once taking office, he tried, at least, to keep it private, but he was uninhibited when the cameras were not on. After the special counsel, Robert S. Mueller III, was appointed, he told aides, “I’m fucked.” Speaking with lawmakers, he called African nations “shithole countries.”

Yet Mr. Trump feigned shock in January when the newly elected Representative Rashida Tlaib of Michigan said she and her fellow House Democrats were “going to impeach the motherfucker.” The president told reporters that “she dishonored herself” by “using language like that in front of her son and whoever else was there.”

Mick Mulvaney, the White House chief of staff, acknowledged a certain raw quality in Mr. Trump’s discourse but dismissed its significance. “The president does use coarse language in private a lot with us,” he told Jake Tapper on CNN after Ms. Tlaib’s comment. “Many people do.” But, he added, “I think there’s more important things as to who’s coarsening the language.”"
Why didn’t John Kelly’s old lobbying shop register with the Justice Department?,https://thinkprogress.org,[],,,,https://thinkprogress.org/heres-a-new-foreign-lobbying-question-for-former-trump-chief-of-staff-john-kelly-91b2c7f34bac/,"As he came aboard the Trump administration in early 2017, former White House chief of staff John Kelly found himself in hot water for failing to disclose his work for a Virginia-based lobbying firm called The Spectrum Group (TSG).

Now, however, there are fresh questions about TSG’s work — and whether Kelly was the only member to fail to disclose ties to the federal government.

TSG was founded in the 1990s, and pitches itself as a lobbying shop that works with a “diverse” range of clients. In addition to “companies pursuing global business interests,” the group’s website said as of this month that TSG also “work[s] with” foreign governments pushing their interests in the U.S.

As it advertised on its site, “We work with… select foreign governments seeking to advance their countries’ interests in the U.S.”

A screenshot of TSG's site earlier this month.

Among the listed “Client Services” that TSG — where Kelly worked as vice chairman until early 2017 — provides are “Foreign Cooperation and Foreign Government Representation.” And among the group’s “Subject Matter Expertise” are “International Government Relations and Advocacy.”

View this document on Scribd

It’s unclear which “select foreign governments” TSG was alluding to on its site. An examination of the Justice Department’s Foreign Agents Registration Act (FARA) database does not contain any filings showing that TSG represents foreign governments in the U.S. By law, if it was lobbying on behalf of foreign governments in the U.S., it would have to disclose this relationship and details of payments in a FARA filing. While there are certain FARA exemptions — for lawyers representing foreign governments, for instance — TSG does not appear eligible for any of these exemptions. Furthermore, the only FARA documents related to TSG date to 2008-09, but those registrations relate to a pair of Japanese companies, rather than to any government entities.

The Justice Department declined to comment.

There’s no indication that TSG has committed any illegal activity. The firm did not respond to ThinkProgress’ repeated requests for an interview about what foreign governments it represents and how.

After ThinkProgress’s inquiries, the firm removed language saying it works with foreign governments from its site.

Full spectrum

Unreported foreign lobbying has been in the spotlight over the past few years — in part because of former special counsel Robert Mueller’s investigation — with the DOJ recently reinvigorating FARA enforcement as a result.

At the same time, The Spectrum Group appears to have moved to downplay its links to foreign entities.

The firm lists 13 categories of “case studies” on its site. But some, like “strategic communications,” “strategic consulting,” and “government relations,” have no actual case studies highlighted. However, a search through the Internet Archive’s Wayback Machine reveals that until at least October 2018, TSG highlighted a number of foreign projects, including its work with entities from the U.K. and Israel. One case TSG specifically pointed to was its work for a “Danish water company” attempting to enter American defense markets.

Advertisement

But none of the listed examples, even those recently removed from the group’s site, relate to work on behalf of a foreign government — despite the site’s since-removed claim that The Spectrum Group works with foreign governments.

A screenshot of The Spectrum Group's ""Case Studies"" page, which was recently changed.

Kelly appears to have moved on from The Spectrum Group. In early 2017, The Intercept reported that Kelly avoided mentioning TSG on federal ethics forms, even though he was listed on the group’s website. Kelly’s name has since been removed. The Trump transition team released a statement in early 2017 saying that Kelly “had no knowledge” that he’d been listed on TSG’s website, despite the fact that Kelly had apparently “mentioned his relationship with Spectrum to Senate staffers during a meeting,” The Intercept wrote.

Since resigning from the administration in December 2018, Kelly joined the board of directors of Caliburn International. Caliburn is the parent company to Comprehensive Health Services, which operates a number of facilities that house unaccompanied migrant children in the U.S., CBS reported earlier this month.

Caliburn is owned by an investment firm called DC Capital. (Neither firm responded to ThinkProgress’s questions.) In 2016, Kelly served on DC Capital’s board of advisers. According to DC Capital’s website, the group’s founder is also the controlling shareholder another company: The Spectrum Group."
"Kris Kobach turned down Homeland Security position, says only ‘czar’ can solve border crisis",https://www.washingtontimes.com,"['The Washington Times Http', 'Stephen Dinan']",05-22-2019,2019,5,https://www.washingtontimes.com/news/2019/may/22/kris-kobach-turned-down-homeland-security-position/,"Kris Kobach said Wednesday he turned down an immigration adviser’s position at Homeland Security because it doesn’t carry enough weight to be able to solve the border crisis.

Mr. Kobach, in an exclusive interview with The Washington Times, said only a position inside the White House, a “czar”-style post, would have the access and oversight to achieve what President Trump is striving for.

He said he wishes the best for Ken Cuccinelli, a former Virginia attorney general whom Mr. Trump did pick to take the as-yet undefined advisory role at Homeland Security.

But Mr. Kobach, a former Kansas secretary of state, said a non-confirmed subordinate position in one department can’t cut through the bureaucracy that’s preventing Mr. Trump from securing the border.

“I told him I wasn’t interested if I couldn’t get the job done,” he said to The Times. “It’s something that requires the White House to be directly engaged and moving the chess pieces on the table very quickly. A subordinate official at any one of those agencies isn’t going to be able to get it done.”

Frustrated by the massive migrant surge at the border, Mr. Trump last month orchestrated a shakeup at Homeland Security, ousting Secretary Kristjen Nielsen and acting U.S. Immigration and Customs Enforcement Director Ronald D. Vitiello.

Mr. Trump said at the time he wanted a tougher direction.

A month and half later, the numbers at the border are worse, and it’s unclear what steps have been taken to change the incentives that spurred a record number of families to jump the U.S.-Mexico boundary last month.

The president was considering creating an “immigration czar” position, which would have crossed department lines and coordinated strategy from the top, presumably with the direct imprimatur of Mr. Trump.

In the end, the president went with the adviser’s position at Homeland Security. It’s not clear why he squelched the czar idea.

Mr. Kobach, architect of some of the most innovative and controversial state policies to crack down on illegal immigration during the Obama years, said it will take a czar-style post to make the changes the president wants.

“I discussed with the president the position Ken is now evidently going to take, but I said I wasn’t interested in it,” Mr. Kobach said. “It requires extraordinary coordination of multiple agencies, including the Department of Defense, the Department of Homeland Security, the Department of Justice, the Department of Labor and even the Department of Interior. That can only be done effectively either from the White House or at a Cabinet-level position.

“I hope I’m wrong, and I wish Ken the best. And I hope he is able to move the needle and truly want him to succeed,” Mr. Kobach said. “But I just fear that the position of a subordinate officer, not Senate confirmed, in the Department of Homeland Security just won’t be able to get it done.”

Mr. Kobach was the target of a leak earlier this week to The New York Times, which reported on his list of 10 conditions for taking the czar’s post. Among them were an office in the West Wing of the White House and walk-in privileges to see the president — both likely critical to a job that would require cracking heads across multiple departments.

He also asked for access to a jet to be on the border weekly, time to be with his family in Kansas and a promise he’d eventually be nominated as Homeland Security secretary.

Mr. Kobach on Wednesday said he expects to continue to offer advice to Mr. Trump.

“I still meet regularly with the president to discuss immigration issues,” he said. “I stand ready to help the president in any way.”

Mr. Kobach said he would have come to the job with a list of ideas the president could tackle without needing to rely on Congress.

He’s publicly written about four of them: releasing new rules to replace the Flores court settlement that forces the catch-and-release of immigrant families living in the U.S. illegally; revoke the Obama-era policy that grants parole to asylum-seekers while they await their cases, which in practice means they get work permits and food stamps; construct massive facilities to process and hold asylum-seekers; and pressure Mexico to sign a “safe third country” deal, which would mean asylum-seekers who cross its territory could be immediately sent back over the border.

Each of those moves could help change the incentives that spurred some 65,000 family-unit migrants to jump the border last month, though the safe third country agreement may be the biggest.

“If anything’s a silver bullet, that is a silver bullet,” Mr. Kobach said. “A subordinate official at DHS isn’t going to have any authority to get that done.”

Whatever steps Mr. Trump decides on, Mr. Kobach said there are “easily 50 significant executive actions” he could do without having to go to Congress for approval.

Instead, Mr. Trump last week delivered a speech laying out a plan to revamp the legal immigration system. The speech seemed like a non sequitur coming amid a border crisis related to illegal immigration.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
