title, publication, authors, date, year, month, url, content
"For U.S. presidents, poker is a main event",https://www.washingtonpost.com,"['Norman Chad', 'Norman Chad Writes A Syndicated Sports Humor Column.']",06-16-2019,2019,6,https://www.washingtonpost.com/sports/for-us-presidents-poker-is-a-main-event/2019/06/16/7a1a5e54-8fb1-11e9-b08e-cfd89bd36d4e_story.html,"Columnist

We are in the midst of the World Series of Poker in Las Vegas, with the world championship $10,000 buy-in Main Event beginning July 3, and in its 50th year this annual festival dwarfs the World Series of Baseball in one very unmistakable manner:

The World Series of Poker is a true world series.

Baseball’s alleged World Series is the championship of the United States and Toronto. The WSOP Main Event is the championship of the world — last year, 83 nations were represented, with 2,116 of the 7,874 entrants from outside the U.S.

Frankly, I would argue — and I am arguing — that in addition to having a great international presence, poker is more of an American game than baseball.

You need look no further than the White House.

Many, many presidents played poker as adults before, during and after their administrations. Of course, no presidents have played adult baseball — though George W. Bush was part-owner of the Texas Rangers for a while — and the only MLB presidential activity is the occasional “throwing out the first pitch” at a game after sometimes getting booed.

Let’s kick-start this column by listing four presidential poker facts — well, three facts and one falsehood. You have to pick the imposter!

(a) Richard Nixon loved playing in the Navy, winning enough to help finance his first congressional campaign.

(b) Rutherford B. Hayes built a “man cave” of sorts on the South Lawn, where he played a Friday night game when Congress was in session.

(c) Dwight Eisenhower loved playing in the Army, winning enough to pay for an engagement ring for Mamie.

(d) Warren Harding liked playing twice a week in office and reputedly once lost an entire set of White House china on a poker bet.

The falsehood? It is (b) — Hayes didn’t even own a deck of cards; well, his wife did.

(Usual disclosure: I have been the “color commentator” for ESPN’s World Series of Poker telecasts since 2003 despite knowing very little about poker or broadcasting, joined by my partner Lon McEachern, who also knows very little about cards or TV. We are proof you can fail upward in America, or get elected.)

Among the other presidents who played poker were Ulysses S. Grant, Abraham Lincoln, Theodore Roosevelt, Franklin D. Roosevelt, Harry Truman and Barack Obama.

Harding’s advisers played so often with the boss, they were known as the “Poker Cabinet.”

FDR played a regular nickel-ante game in the White House study. His favorite stud games were one-eyed jacks wild and “Woolworth’s,” in which fives and tens were wild.

(Note to readers — or to my reader — under the age of 30: Woolworth’s was a “five-and-dime” department store in the 20th century.)

Truman’s motto, “The buck stops here,” was actually a poker expression; in the 19th century, hunting knives with buckhorn handles were used as the dealer button.

On March 4, 1946, Truman and Winston Churchill played poker on the presidential train en route to Fulton, Mo. Churchill had five Scotches before the game even began, lost $250 and gave up at 2:30 a.m. — he needed to sober up for his famous Iron Curtain speech the next day and needed to sober up for the Cold War.

Which reminds me — in 1271, Kublai Khan’s chief of staff check-raised the emperor at a home game, and the poor sap was working port authority at the Black Sea within a week.*

(*This is probably a falsehood.)

Our current POTUS, Donald Trump, does not play poker. But he created the U.S. Poker Championship for his Trump Taj Mahal casino in 1998, another one of his myriad business failures, held annually until 2010.

As part of ESPN’s coverage of the event in 2006, Trump offered “Trump’s Power Tips” coming out of commercial breaks.

Here was one of them:

“When somebody challenges you, fight back. Don’t let them push you around. Don’t be a sucker. Fight back 10 times harder than they ever thought. Guess what? They’ll never play games with you again.”

I guess he wasn’t bluffing.

Ask The Slouch

Q. With an ever-increasing amount of time being devoted to reporting NBA, NFL and MLB offseason activities combined with their never-ending playoffs, could pro sports eventually phase out all regular-season games? (Mike Soper; Washington, D.C.)

A. I nominate you for worldwide sports commissioner. First duty: Phase out FIFA.

Q. On a scale from 1 to 10, how happy were you when the Boston Bruins lost Game 7 of the Stanley Cup finals on their home ice? (Don Pollins; Hyattsville, Md.)

A. I don’t know about 1 to 10, but I moved to St. Louis during the second intermission to be there to shake all the Blues’ hands when they flew home.

Q. I’m a tax attorney and the $1.25 your questioners win is fully taxable, contrary to last week’s answer. I’ll certainly report it on my tax return (rounded down to $1) if you print this question. (Gil Rothenberg; Fairfax Station, Va.)

A. You just bought yourself an audit, pal.

Q. Do you see the irony behind writing about LeBron James asking people to stop talking about him? (Kim Hemphill; South Riding, Va.)

A. No."
UPDATE: Foxhoven resigns at governor’s request,https://kwwl.com,"['Taylor Vessel', 'Multimedia Reporter']",06-17-2019,2019,6,https://kwwl.com/news/2019/06/17/iowa-dhs-director-jerry-foxhoven-resigns/,"UPDATE: Former Iowa Department of Human Services Director Jerry Foxhoven says he resigned at the request of the governor.

In a statement from Foxhoven, the former DHS director called it an honor to serve Iowa in a time of transition.

_________________________________________________________________________

DES MOINES, Iowa (KWWL) – According to a news release from Governor Kim Reynold’s office, Iowa Department of Human Services Director Jerry Foxhoven resigned Monday, June 17th.

Gerd W. Clabaugh will serve as the interim director until a permanent replacement can be found, according to the same release. Clabaugh will pull double duty as he also serves as the Director for the Iowa Department of Public Health.

“Gerd has done an incredible job at the Department of Public Health and is well positioned to lead the Department of Human Services,” said Gov. Reynolds. “He will play a very important role in implementing my vision for an integrated, compassionate, and coordinated health care system,” said Governor Kim Reynolds in a news release.

Foxhoven has served in the position for 2 years. No explanation has been given for his resignation."
State Department says senior UN official’s visit to China 'highly inappropriate',https://www.foxnews.com,['Ben Evansky'],,,,https://www.foxnews.com/world/state-department-says-senior-un-officials-visit-to-china-highly-inappropriate,"The State Department criticized an upcoming visit of the UN’s counter-terrorism Czar to China as, “highly inappropriate,” after it was revealed the official was going to a province that has witnessed persecution of ethnic Muslims for their religious beliefs by the Chinese government.

The U.N. has faced ongoing criticism of cozying up to China – adding fuel to the fire the U.N. has allowed Vladimir Voronkov, the United Nations Under-Secretary for the UN’s counter-terrorism office to visit Xinjiang, which is home to some one million persecuted Uighur and ethnic Muslims.

State Department spokesperson Morgan Ortagus said that Deputy Secretary of State John Sullivan called UN Secretary-General Antonio Guterres, Friday, “to convey deep concerns,” regarding Vornonkov’s planned visit to Xinjiang, China.

“The Deputy Secretary expressed that such a visit is highly inappropriate in view of the unprecedented repression campaign underway in Xinjiang against Uighurs, ethnic Kazakhs, Kyrgyz, and other Muslims.”

US SPEAKS UP FOR MINORITY MUSLIM UIGHURS IN CHINA - WHILE ISLAMIC COUNTRIES STAY MOSTLY SILENT

Ortagus continued, “The Deputy Secretary noted that Beijing continues to paint its repressive campaign against Uighurs and other Muslims as legitimate counterterrorism efforts when it is not, and stressed that the UN’s topmost counterterrorism official is putting at risk the UN’s reputation and credibility on counterterrorism and human rights by lending credence to these false claims.”

Proposing a solution, “The Deputy Secretary advocated for unmonitored and unhindered access to all camps and detainees in Xinjiang by UN human rights officials.”

China has faced growing scrutiny over its internment camps that hold approximately 1 million Muslims in the Xinjiang region of Western China.

A recent State Department country report on human rights practices in China noted: “Members of the minority Uighur ethnic group reported systematic torture and other degrading treatment…survivors stated that authorities subjected individuals in custody to electrocution, waterboarding, stress positions, injection of unknown substances and cold cells.”

In April, Antonio Guterres the UN Secretary-General faced criticism for not raising the issue of the Uighurs directly with President Xi Jinping on a visit there. Instead, his spokesman told reporters that he had discussed the situation in Xinjiang with, “Chinese authorities.”

KEANU REEVES' PICTURE AMONG TOOLS IN CHINA'S CRACKDOWN ON UIGHUR MINORITY

China’s new ambassador to the UN in Geneva confirmed to reporters this week that China had invited Michelle Bachelet, the UN High Commissioner for Human Rights to visit the camps in the region. Her spokesperson told the Associated Press that her office is in negotiations for “full access,” for the trip to take place.

Last month during a session of the UN Human Rights Council in Switzerland, the Executive Director of UN Watch, Hillel Neuer, took to the floor against the continuous objections of China and described the conditions ethnic Muslims were living under.

“Surveillance and repression in Xinjiang has increased dramatically,” he said. “Biometric data is collected from residents, passports confiscated, religious activity restricted. China bans long beards, public prayers and Muslim veils.”

Despite its human rights violations, China is a member of the U.N. Human Rights Council.

CLICK HERE FOR THE FOX NEWS APP

The Trump administration withdrew from the UN Human Rights Council in June of last year. Nikki Haley, the then United States ambassador to the UN said the council was, “a protector of human rights abusers, and a cesspool of political bias.”

Fox News’ Rich Edson and The Associated Press contributed to this report."
DOJ audit reveals FBI lost track of dozens of foreign nationals,https://www.cnn.com,"['Josh Campbell', 'Cnn Law Enforcement Analyst']",06-15-2019,2019,6,https://www.cnn.com/2019/06/15/politics/fbi-lost-track-of-foreign-nationals-ig-report/index.html,"(CNN) The FBI lost track of dozens of foreign nationals it sponsored for entry into the United States to assist with investigations, the Justice Department's internal watchdog found.

The revelation stems from an audit by the DOJ Office of Inspector General into the department's use of immigration tools that allow law enforcement to sponsor non-US citizens to enter the country without requiring a traditional visa or residency.

This special category of immigration status is often used by the department to permit the entry of cooperating witnesses and confidential informants, who may be required to take part in investigative operations or trial testimony. Many of these individuals would ordinarily be unable to obtain traditional lawful immigration status due to their connections to criminal enterprises.

An agreement with the Department of Homeland Security -- the federal agency charged with conferring immigration status -- requires sponsoring law enforcement agencies assume full responsibility for tracking and monitoring the location and activities of foreign nationals they sponsor for entry.

In its review of the use of these special provisions by Justice Department component agencies, the inspector general found that the FBI was unable to account for at least 61 foreign nationals it sponsored. Furthermore, rather than proactively reporting the total number of those who disappeared, the bureau only notified DHS of 32 individuals no longer under the agency's control.

Read More"
USDA provides opportunities for rural home ownership,https://www.kcrg.com,['News Staff'],,,,https://www.kcrg.com/content/news/USDA-provides-opportunities-for-rural-home-ownership-511396041.html,"June is homeownership month and the USDA Rural Development office in Iowa has options for buying or building a home in small towns.

MGN

Every year, around 2,000 Iowans get help from the USDA to get a place to live through two low-interest and no-down-payment loan programs. There are income limits, but for families moving to the country to work in agriculture or helping develop small communities, the loans are needed support.

State Director of Rural Development Grant Menke said in the last 80 years the USDA has helped 4.4 million rural Americans with housing needs.

He says home ownership is foundational to small towns in enhancing economic opportunity and improving quality of life, which is the core mission of rural development.

""If you go across the state and ask people about what the most pressing needs are in rural communities, nine out of ten times you're going to hear housing and you're going to hear workforce. So we are very pleased to be a part of that solution,"" he said.

There are also opportunities for Iowans to build their own place with USDA loans. Rural Housing 360 teamed up with government agencies, businesses, and communities to offer several small floor building plans and get loans, putting new homes in small-town communities.

As an example, when Prestage Farms decided to build a new pork processing plant in 2016, they planned to hire nearly 900 workers who would need a place to live near Eagle Grove, Iowa a town of 3,500 people.

USDA loans could help those workers find a place to live.

Menke says he's happy to be a part of the solution addressing rural housing needs.

""And there's a lot of building happening in rural communities right now. You're seeing businesses, manufacturers expanding in a lot of parts of the state and that's where that workforce and housing, those dual critical needs come together,"" he said.

"
Immigration by the numbers: DHS has no idea how many people are entering illegally,https://thehill.com,[],06-16-2019,2019,6,https://thehill.com/opinion/immigration/448765-immigration-by-the-numbers-dhs-has-no-idea-how-many-people-are-entering,"Border agents apprehended 132,887 people trying to cross the Southwest border in May, a 13-year high, and many of the migrants were asylum seekers. The increased flow across the border has overwhelmed our asylum system. It has become so difficult to get an asylum application processed in the United States that some migrants are giving up and applying for asylum in Mexico.

But the Southwest border is only 1,954 miles long, less than two percent of the 101,471-mile border around the United States (6,000 miles of land borders and 95,471 miles of coastline borders).

And DHS seems to have concentrated its resources on the Southwest border. In fiscal 2017, there were 461,540 apprehensions, but only 3,027 of them were at the northern border and only 3,588 at coastal borders.

ADVERTISEMENT

Congress, however, apparently wants DHS to patrol the entire border — all 101,471 miles of it.

Section 1092 in the Fiscal 2017 National Defense Authorization Act (NDAA) requires the DHS Secretary to provide congress with annual metrics reports on securing the border between all of the ports of entry along the perimeter of the United States.

The report must include the percentage of the illegal crossers who were apprehended, how many undetected illegal crossings occurred, how many migrants succeeded in making an illegal crossing but went back to Mexico right away, and how many were detected but able to get away without being apprehended.

The NDAA requires the U.S. Government Accountability Office (GAO) to analyze the suitability and statistical validity of the data provided in the report.

The Secretary submitted the fiscal 2018 Border Security Metrics Report on Feb. 26, 2019, and GAO released its evaluation in March. Among other things, GAO expressed concern about DHS's failure to systematically review the reliability of the data it used to make its determinations and to comprehensively identify and communicate limitations.

I suspect that such a review would just have revealed the futility of the project — here's why.

Apprehension rate

To determine the apprehension rate between ports of entry, DHS must divide the number of apprehensions by the number of unlawful entry attempts.

For example, if the Border Patrol apprehends 100,000 illegal crossers next month, and there are 100,000 unlawful entry attempts that month, the apprehension rate would be 100 percent. Every alien who attempted an illegal entry would have been caught. But if there are 200,000 unlawful entry attempts and 100,000 apprehensions, the apprehension rate would be 50 percent.

DHS has developed two systems for making this calculation, a model-based apprehension rate system and an observational apprehension rate system. See page 7 of the report.

The apprehension rate produced by the model-based system for fiscal 2017 was 65.4 percent, and the observational-based system produced a rate of 74.5 percent.

I don't think these systems can produce reliable information. If you don't know how many illegal entries were attempted, you can't calculate an apprehension rate, and creating sophisticated-sounding metrics systems doesn't change that fact.

DHS could do this on the land borders by installing surveillance equipment, known as a ""virtual wall,"" but an attempt to install such a system in 2006 was a complete fiasco. When the project was terminated in 2011, only 53 miles of the system had been installed — at a cost of one billion dollars.

Detected unlawful entries

DHS does this calculation by adding the number of ""turn backs"" and ""got aways"" to the number of apprehensions.

""Turn backs"" are migrants who, after making an illegal entry, respond to U.S. enforcement efforts by returning promptly to the country from which they entered.

""Got aways"" are migrants who are observed making an illegal entry but are not caught.

According to the report, the number of detected unlawful entries fell from 2 million in fiscal 2006 to roughly 500,000 in fiscal 2017, a 75 percent decrease.

ADVERTISEMENT

Undetected unlawful entries

This refers to the number of migrants who succeed in making an illegal entry without being detected. DHS developed a system for making this calculation, but that doesn't change the fact that they are just guessing.

According to their system, undetected illegal entries fell from more than a million in fiscal 2006 to fewer than 57,000 in fiscal 2017, a 95 percent decrease.

Turn backs

According to DHS, the primary limitation to detecting turn backs is that it requires subjective observations from thousands of individual agents.

The report concludes that there were 91,998 turn backs in fiscal 2017.

ADVERTISEMENT

Got aways

The report only mentions got aways that occurred on the Southwest border.

It states that got aways declined from 615,000 in fiscal 2006 to 104,000 in fiscal 2017, an 83 percent decrease.

Although DHS should provide the data needed to determine the effectiveness of border security measures, it won't be able to acquire it without costly surveillance systems that may not be feasible to install with current technology.

Until then, DHS estimates will just be educated guesses.

Nolan Rappaport was detailed to the House Judiciary Committee as an executive branch immigration law expert for three years. He subsequently served as an immigration counsel for the Subcommittee on Immigration, Border Security and Claims for four years. Prior to working on the Judiciary Committee, he wrote decisions for the Board of Immigration Appeals for 20 years. Follow him on Twitter @NolanR1"
"A President With a Taste for Planes Has a Plan for Air Force One: Paint It Red, White and Blue",https://www.nytimes.com,['Katie Rogers'],06-14-2019,2019,6,https://www.nytimes.com/2019/06/14/us/politics/trump-air-force-one-paint-job.html,"WASHINGTON — As someone who fancies himself an aviation expert — he did once have his own airline, after all — President Trump indulged his interest this week in a number of ways.

He ordered an F-35, a (very loud) $80 million fighter jet, to fly over the White House during the visit of the president of Poland. He stood on the South Lawn watching the landing of a pricey new VH-92 helicopter, which is referred to as Marine One when he is aboard. And in maybe his most satisfying moments of the week, he detailed his plans to give Air Force One — perhaps the most famous plane in the world — a new paint job.

“I like the concept of red, white and blue,” Mr. Trump said in an interview with “Fox & Friends” on Friday, describing the makeover he envisions for the plane, a specially fitted Boeing 747 with iconic cyan and white coloring. “The baby blue doesn’t fit with us.”

For other presidents, all of this would have amounted to a few too many aeronautical activities to stuff into a week packed with mounting aggression toward Iran, tariff threats and a head-of-state visit. Not for this one. In fact, it’s hard not to think that this sort of sky-toy-packed schedule is closer to what Mr. Trump, with his peculiar fixation with all things aviation, originally envisioned for his presidency."
"As it plans LEO constellations, DoD must prepare to deal with congestion",https://spacenews.com,['Sandra Erwin'],06-16-2019,2019,6,https://spacenews.com/on-national-security-as-it-plans-leo-constellations-dod-must-prepare-to-deal-with-congestion/,"“On National Security” appears in every issue of SpaceNews magazine. This column ran in the June 10, 2019 issue.

The buzzword in military space these days is “proliferated LEO,” which is Pentagon-speak for large numbers of small satellites in low Earth orbit.

The first project of the newly created Space Development Agency will be to design a proliferated LEO architecture and figure out how it can support military activities in space such as missile detection, communications and global navigation. SDA Director Fred Kennedy believes that within a few years, DoD will be able to shift some capabilities from large spacecraft in higher orbits to small satellites closer to Earth.

Now we’re hearing that the National Reconnaissance Office is likewise ready to jump on the LEO bandwagon to take advantage of lower cost satellites and cheaper launch services. With a proliferated constellation of dozens of spacecraft, the government can take more risks, says Troy Meink, director of NRO’s geospatial intelligence directorate. “You can have a higher failure rate and be able to deal with that. Losing two out of 10 is not as bad as losing one of two.”

With the benefits of LEO come concerns, however. One is the growing congestion and danger of not knowing exactly what is up there.

“This is not just a DoD problem,” says LeoLabs founder and CEO Daniel Ceperley. “Very few people are used to the large constellations.”

LeoLabs operates a worldwide network of ground-based, phased-array radars that tracks objects in low orbits. Its primary customers are commercial satellite operators, regulatory and civilian space agencies, and insurance companies. LeoLabs does some work with DoD, but Ceperley expects the military will become a bigger customer as it moves to deploy more satellites in LEO.

Everyone is focused on building satellites, launching them and making sure they can downlink data, but much less thought is being given to the actual operation of a constellation in a congested environment, says Ceperley. “That’s where there’s a lot of challenge.”

All this is manageable, he says. There are roughly 1,000 active satellites in LEO today. If the huge broadband constellations that are now being developed come to fruition, the numbers could go up to 15,000. “I think they can all be safely put into LEO. It just requires much better active management,” Ceperley says.

Given the pace of commercial investment in space traffic management technologies, DoD should have access in the future to more sophisticated collision-prevention services that will alert operators about potential orbital crashes. Today, there’s no collision prevention information available outside of what U.S. Strategic Command sends directly to satellite operators, says Ceperley. “There’s a lot of talk about rules of the road and best practices for organizing constellations, but it’s not based on a lot of data.”

For DoD, one of the concerns is dealing with maneuvering satellites that may or may not have malicious intent but still pose hazards. A lot of satellites are using low impulse thrusters so operators can raise fleets of spacecraft slowly up to their operational altitude and bring them back down to burn up in the atmosphere. “There’s a lot more maneuvering going on,” Ceperley says. “Keeping track of those maneuvers and feeding those into collision prediction services has been a challenge in the past.” He says LeoLabs is developing new software systems and expanding its radar network precisely to fill the demand for more intelligence about what’s happening in space.

The U.S. Air Force is spending hundreds of millions of dollars on a Space Fence radar which is about to become operational and will help track much smaller objects than now possible. But that is not going to be enough to cope with the clutter and the proliferation of space junk, says Ceperley. DoD’s exquisite sensors are valuable for some activities but the military will need additional help keeping tabs on commercial activity and where the debris is going.

DoD today does not have enough sensors to adequately monitor the congestion in LEO, he says. If several dozen satellites are launched at one time, at least 10 or 20 will go untracked for weeks.

Those issues are going to become a bigger problem for the military and the intelligence community as LEO becomes more populated.

Sandra Erwin covers military space for SpaceNews. She is a veteran national security journalist and former editor of National Defense magazine."
DOJ defends Mnuchin’s refusal to hand over Trump’s tax returns,https://www.foxnews.com,"['Alex Pappas', 'Alex Pappas Is A Politics Reporter At Foxnews.Com.']",,,,https://www.foxnews.com/politics/doj-defends-mnuchins-refusal-to-hand-over-trumps-tax-returns,"The Justice Department released an opinion Friday defending Treasury Secretary Steven Mnuchin’s refusal to comply with a House Democratic subpoena for six years of President Trump’s personal and business tax returns.

Last month, Mnuchin said he consulted with the Department of Justice in making the decision not to hand over the returns to the House Ways and Means Committee, saying the request “lacks a legitimate legislative purpose.”

HOUSE DEMOCRAT SUBPOENAS MNUCHIN, IRS FOR TRUMP’S TAX RETURNS

In its opinion Friday, the DOJ’s Office of Legal Counsel said that it advised the Treasury Department to deny the request.

“While the Executive Branch should accord due deference and respect to congressional requests, Treasury was not obliged to accept the Committee’s stated purpose without question, and based on all the facts and circumstances, we agreed that the Committee lacked a legitimate legislative purpose for its request,” the opinion states.

Massachusetts Democratic Rep. Richard Neal, the chairman of the House Ways and Means Committee issued subpoenas last month to Mnuchin and IRS Commissioner Charles Rettig for the tax returns.

“While I do not take this step lightly, I believe this action gives us the best opportunity to succeed and obtain the requested material,” Neal said in a statement at the time.

The topic has been a contentious one for the president since his time on the campaign trail in 2015, and throughout his administration, as he has refused to release his financial information. Trump repeatedly has claimed that his tax returns are complicated, and he has maintained that he will not release them while they are under audit by the IRS.

Last week, The New York Times obtained Trump’s federal income tax returns between 1985 and 1994. The documents revealed that Trump claimed to have lost $1.17 billion from his real estate businesses during that decade. The Times added that it had compared Trump’s tax information with other high-income earners and found that Trump “appears to have lost more money than nearly any other individual American taxpayer. The newspaper also reported that the losses were so substantial, that in the eight of the 10 years in question, Trump was able to avoid paying income tax.

House Democrats have been targeting Trump’s tax returns and financial documents since they took the majority in Congress in January. As part of their lead-off ethics package, which Trump’s lawyers cited in their filing Wednesday, Democrats’ legislation required presidents to disclose at least 10 years of their tax returns to the public, in what was an apparent swipe at Trump.

The Associated Press contributed to this report."
UK sending Royal Marines to protect ships after oil tanker attacks,https://www.washingtonexaminer.com,[],06-16-2019,2019,6,https://www.washingtonexaminer.com/news/uk-sending-royal-marines-to-protect-ships-after-oil-tanker-attacks,"The United Kingdom is deploying a contingent of Royal Marines to protect their warships in the Persian Gulf as tensions rise between the United States and Iran.

Using speedboats and helicopters to protect Royal Navy warships and U.K. merchant vessels, 100 Marines will form Special Purpose Task Group 19 and patrol the region from Britain’s new naval base in Bahrain, according to The Sunday Times.

The Royal Marines, which served as the model for the U.S. Marine Corps when it was created in 1775, are organized into smaller light infantry units than their American cousin.

The deployment comes after two oil tankers were attacked Thursday, which the U.S. has blamed on Iran.

Impressive amphibious and air assault demonstration today for exercise #BALTOPS2019.

Look at the video of @RoyalMarines in Palanga beach in #Lithuania! @SHAPE_NATO @Lithuanian_MoD @US2ndFleet pic.twitter.com/dmWLkTvdI4 — NATO Joint Force Command Brunssum - JFCBS (@NATOJFCBS) June 16, 2019

Secretary of State Mike Pompeo blamed Iran for the explosions on the day of the attack, saying, ""This assessment is based on intelligence, the weapons used, the level of expertise needed to execute the operation, recent similar Iranian attacks on shipping, and the fact that no proxy group operating in the area has the resources and proficiency to act with such a high degree of sophistication.""

Democratic Rep. Adam Schiff also said Sunday, ""There's no question that Iran is behind the attacks. I think the evidence is very strong and compelling. In fact, I think this was a class-A screw-up by Iran to insert a mine on the ship; it didn’t detonate, they had to go back and retrieve it. I can imagine there are some Iranian heads rolling for that botched operation.""

Iran has adamantly denied any involvement in the attacks."
DOJ edges closer to T-Mobile-Sprint approval,https://www.cnet.com,['Marguerite Reardon'],06-14-2019,2019,6,https://www.cnet.com/news/doj-edges-closer-to-t-mobile-sprint-approval/,"Chip Somodevilla/Getty Images

The US Justice Department is getting close to approving T-Mobile's $26 billion merger with Sprint if the companies agree to sell multiple assets to help create a new wireless carrier, according to The New York Times. The paper reports that three unnamed sources close to the DOJ have said the agency could approve the deal as soon as next week, so long as a new nationwide phone carrier can be created to ensure sufficient competition in the wireless market.

T-Mobile and Sprint have already struck a deal with the Federal Communications Commission to sell off Sprint's prepaid brand Boost Mobile in exchange for the agency's blessing. The FCC and the DOJ must each sign off on the deal. FCC Chairman Ajit Pai has already said he'd support the merger if the companies agreed to sell Boost and if they make other commitments, such as meeting build-out requirements for 5G wireless service. In addition to the Boost sale, the DOJ is also asking T-Mobile and Sprint to divest wireless spectrum, according to the Times.

Reports that the DOJ wanted the companies to sell off assets to create a new carrier first circulated last month. But the Times report suggests a deal is imminent.

Such an agreement could weaken the case for the states suing to stop the merger. A group of 10 state attorneys general, led by New York Attorney General Letitia James and California Attorney General Xavier Becerra, filed their suit earlier this week, saying that the merged company would ""deprive consumers of the benefits of competition and drive up prices for cellphone services.""

The lawsuit to block the merger is set for a pretrial hearing next week in federal court in New York City, according to Reuters.

T-Mobile declined to comment on the report. Sprint, the DOJ and the New York Attorney General's office weren't immediately available for comment."
DOJ establishes transnational elder fraud strike force,https://abcnews.go.com,['Abc News'],,,,https://abcnews.go.com/Politics/doj-establishes-transnational-elder-fraud-strike-force/story?id=63714167,"The Justice Department has formed a transnational elder fraud strike force to combat the growing international problem of elder fraud.

Elder fraud is when fraudsters prey on older victims who can be more susceptible to when approached to give money to sympathetic causes and in some cases threatened and harassed by criminals.

Recently, three Peruvian men pleaded guilty to extorting older Americans through a Spanish-speaking call center.

""For example, one such script directed the callers to falsely and fraudulently claim to be government attorneys and to state that the victims faced lawsuits and fines for not paying for or receiving packages. Other scripts included similar stories where the callers falsely claimed to be attorneys with courts or credit bureaus in the United States,"" the indictment in the case reads.

The effort, announced Thursday, combines six U.S. Attorney's offices from California to Georgia, FBI Special Agents and the Postal Inspection Agency -- all in an effort to combat elder fraud in the United States.

“Fraud against the elderly is on the rise,"" Attorney General William Barr said in a release. “One of the most significant and pernicious causes for this increase is foreign-based fraud schemes. The new Transnational Elder Fraud Strike Force will bring together the expertise and resources of our prosecutors, federal and international law enforcement partners, and other government agencies to better target, investigate, and prosecute criminals abroad who prey on our elderly at home. The Department of Justice is committed to ending the victimization of elders across the country.”

Earlier this year, the attorney general announced the largest ever crackdown on elder fraud in country by highlighting the case of William Webster, the former FBI director who was targeted for months by scammers abroad.

“It doesn’t matter where these criminals live. We’re committed to keeping our elderly citizens safe, whether they’re being targeted door-to-door, over the phone, or online, from thousands of miles away,” FBI Director Christopher Wray said.

Jose Luis Magana/AP, FILE

Barr has said that he had been a victim of one of the scams in 2017. While he was not attorney general at the time, fraudsters asked for money using his old official portrait.

He highlighted his story at a roundtable event in March.

""People took my official Justice Department portrait from 1992, so I was looking pretty good in 1992 and they put it up on Facebook and other online sites and I was telling people as the former attorney general I had access to special federal grant money and if they just sent some money I could tell them how to get some major grants,"" he explained.

Barr said he had the pages taken down, but from time to time even leading up to when he was nominated to be attorney general he would get calls from people around the country which he called ""heartbreaking."""
