title, publication, authors, date, year, month, url, content
"DOJ declines to prosecute Barr, Ross over contempt vote tied to census question",https://www.foxnews.com,['Louis Casiano'],,,,https://www.foxnews.com/politics/doj-declines-to-prosecute-barr-ross-over-contempt-vote-tied-to-census-question,"The Justice Department has declined to prosecute Attorney General William Barr and Commerce Secretary Wilbur Ross for allegedly stonewalling congressional probes into the Trump administration's efforts to place a citizenship question on the 2020 census, the agency said Wednesday.

The House last week voted mostly along party lines, 230-198, to hold Barr and Ross in criminal contempt of Congress for defying congressional subpoenas, in a largely symbolic effort. House Democrats were seeking information about Trump's efforts to add the controversial question.

Trump asserted executive privilege and told Barr and Ross not to release certain documents in response to the subpoenas from the House Oversight and Reform Committee.

BOOKER INTRODUCES BILL TO RESTRICT USE OF CENSUS CITIZENSHIP QUESTION

""The Department of Justice's longstanding position is that we will not prosecute an official for contempt of Congress for declining to provide information subject to a presidential assertion of executive privilege,"" Deputy Attorney General Jeffrey Rosen said in a Wednesday letter to House Speaker Nancy Pelosi.

Democrats have accused the Trump administration of lying about the origin of the citizenship question. Critics of the question have suggested it was intended to discourage immigrant participation in the census, affecting the population figures that determine legislative representation.

Neither Pelosi nor House Oversight and Reform Committee chairman Rep. Elijah Cummings, D-Md., immediately responded to Fox News for comment Wednesday.

Rosen said the DOJ has taken the same position across several administrations. He cited a 2008 case in which the agency declined to prosecute Joshua Bolten and Harriet Miers, two high-ranking Bush administration officials who refused to testify before a panel investigating the firing of several U.S. attorneys.

TRUMP DECLARES PUSH FOR CENSUS CITIZENSHIP QUESTION NOT OVER, CALLS REPORTS ‘FAKE’

Bush directed Bolten, then the White House chief of staff, and Miers, White House counsel, not to release certain documents or to provide certain testimony related to a congressional subpoena.

The department took a similar position in 2012 when former President Barack Obama directed Attorney General Eric Holder to withhold certain documents related to the government gun-running project, dubbed Operation Fast and Furious.

In accordance with the policy, the department determined the responses by Barr and Ross to the subpoenas ""did not constitute a crime,"" Rosen said.

CLICK HERE TO GET THE FOX NEWS APP

The Supreme Court last month blocked the Commerce Department from adding the citizenship question.

Trump said earlier this month he would issue an executive order to get an accurate count of non-citizens and citizens in the U.S."
US Treasury Secretary Mnuchin Thinks Outlook for Bitcoin Is Bleak,https://www.coindesk.com,[],07-24-2019,2019,7,https://www.coindesk.com/ius-treasury-secretary-mnuchin-thinks-outlook-for-bitcoin-is-bleak,"U.S. Treasury Secretary Steven Mnuchin commented on cryptocurrency’s future viability, in an interview on Wednesday.

“I can assure you I will personally not be loaded up on bitcoin in 10 years,” Mnuchin said on CNBC’s Squawk Box. “I would bet even in five to six years I won’t even be talking about bitcoin as Treasury Secretary.”

While Mnuchin’s comments today do not elucidate his specific regulatory policies, he said previously that cryptocurrencies pose “risk to the financial system” if misused like Swiss bank accounts.

To prevent financial crime or monetary distortion, the Secretary has called upon the Financial Crimes Enforcement Network (FinCEN) and the Financial Action Task Force (FATF) to design guidance that will hold cryptocurrencies to the highest standards.

Today he added, “We’re going to make sure we have a unified approach and my guess is that there are going to be more regulations that come out from all these agencies.”

On July 18, Mnuchin erroneously claimed that fiat currencies are not vehicles for money laundering, while “there are billions of dollars of transactions going on in bitcoin and other cryptocurrencies for illicit purposes.”

Several media outlets – including Squawk Box anchor Joe Kernan, at the time – responded with incredulity. Tom Robinson, CEO of research firm Elliptic, wrote an OpEd for VentureBeat claiming, “Less than 0.5 percent of bitcoin transactions are used for illicit purchases.”

""I can assure you I will personally not be loaded up on bitcoin"" in 10 years, says Treasury Secretary Mnuchin #bitcoin pic.twitter.com/0J5acWQwRO — Squawk Box (@SquawkCNBC) July 24, 2019

While Mnuchin seems to think crypto’s future is bleak, he continues to bat for the U.S. dollar.

Mnuchin added later in today’s interview, “I think the dollar is the reserve currency in the world. It’s in our interest. We want to maintain it.”

Steven Mnuchin photo via Shutterstock"
More than half a million Americans exposed to toxic air pollution face cancer risks above EPA guidelines. Check the Tribune’s interactive map to see if you might be one of them.,https://www.chicagotribune.com,['Michael Hawthorne'],07-25-2019,2019,7,https://www.chicagotribune.com/news/environment/ct-ethylene-oxide-cancer-risks-toxic-communities-20190725-myu4fm5lafhljpusnorznzlwpu-story.html,"“B. Braun Medical Inc. has a longstanding history of responsible operation of our facilities in a manner designed to fully protect our employees and the communities in which we operate,” the company said in an email response to questions from the Tribune. “B. Braun continues to investigate the availability of alternative methods that are consistent with our commitment to ensuring the safety of patients, clinicians, our employees and the environment.”"
"Why Mueller said he couldn’t indict Trump, explained",https://www.vox.com,"['Jul', 'Instead Of Prosecuting The President', 'Mueller Laid Out A Path For Congress To Take Action']",07-24-2019,2019,7,https://www.vox.com/2019/7/24/20708393/robert-mueller-report-trump-olc-justice-department-indictment-charge-sitting-president,"During his congressional testimony on Wednesday, former special counsel Robert Mueller noted that part of his decision to refrain from considering an indictment of President Donald Trump was attributed to a long-standing Justice Department policy: According to the agency’s Office of Legal Counsel, a sitting president cannot be charged with a federal crime.

“We, at the outset, determined that, when it came to the president’s culpability, we needed to go forward only after taking into account the OLC opinion that indicated that a sitting president cannot be indicted,” he said.

The OLC policy itself is relatively straightforward: Most recently reevaluated in 2000, it argues that the executive branch would be incapacitated by a criminal prosecution:

The indictment or criminal prosecution of a sitting President would unconstitutionally undermine the capacity of the executive branch to perform its constitutionally assigned functions.

In his report, Mueller did not ultimately charge the president. He made clear during his afternoon testimony that because of the OLC opinion, his team did not even reach a conclusion about “whether the president committed a crime.” This point was a major clarification of an earlier exchange in which Mueller seemed to signal that he would have potentially charged the president, were it not for the OLC opinion.

Despite the report’s lack of indictment, however, Mueller stopped short of exonerating the president on counts of obstruction of justice. As one notable line in the report states, “If we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice, we would so state.” Mueller declined to state.

Legal experts have previously told Vox’s Sean Illing that there is no larger Supreme Court case regarding, specifically, whether a president can be charged for actions that have been taken while in office. The DOJ’s policy on the matter is one that it has determined on its own, and it’s broadly seen as binding for federal officials. As Mueller’s report and testimony indicated, he has continued to adhere to it, laying out a roadmap for Congress to take action in the wake of the report.

Legal experts say the president can be prosecuted by the states, despite the OLC policy

According to multiple legal experts, there have been no Supreme Court cases that have settled the question of whether a sitting president can be indicted. The DOJ’s OLC, however crafted its own policy on this question. (The OLC is a body within the DOJ that provides legal advice to many different parts of the executive branch, including the Attorney General’s office.)

It ultimately concluded that prosecution of the president by the DOJ has the potential to create a separation of powers conflict with Congress. Additionally, it could distract from the president’s responsibilities in office.

“There is nothing in the Constitution that prevents a sitting president from being indicted,” says Loyola Law School professor Jessica Levinson. “There is nothing in Supreme Court opinions that prevents a sitting president from being indicted. All we have is Department of Justice policy based largely on concerns over separation of powers.”

Because the OLC policy applies specifically to the DOJ, there is the possibility that states could pursue their own charges that the federal government refrains from doing.

“If federal prosecutors refuse to hold the president to the same legal standard as any other citizen, state attorneys general could certainly charge a president with a state crime with sufficient evidence,” Stetson University law professor Ciara Torres-Spelliscy previously told Illing.

Some experts caution, however, that any type of charge brought against the president would likely result in a lengthy set of court challenges that could go all the way up to the Supreme Court.

Instead of prosecuting the president, Mueller laid out a path for Congress to take action

Mueller’s report may have abstained from charging the president, but it offered a blueprint for Congress to follow if lawmakers wanted to pursue further investigation.

As Vox’s Ella Nilsen writes, Mueller emphasizes that Congress has the ability to determine if the president obstructed justice. One key line of the report lays this out, noting, “The conclusion that Congress may apply obstruction laws to the President’s corrupt exercise of the powers of office accords with our constitutional system of checks and balances and the principle that no person is above the law.”

Congressional action is the most direct means of addressing any potential criminal activity by President Donald Trump, some legal experts say.

“Even if, to use Trump’s own example, he shot someone on Fifth Avenue, the only remedy would be for the president to be impeached by the House, convicted and removed from office by the Senate, and only then prosecuted in criminal court,” Georgetown University Law Professor Paul Butler has said. “If there is no impeachment, that’s a political crisis, not a constitutional one.”

As of yet, House Democrats have held off on pursuing an impeachment inquiry. It’s unclear whether Mueller’s testimony on Wednesday will change that."
"Justice Department to Open Broad, New Antitrust Review of Big Tech Companies",https://www.wsj.com,"['Brent Kendall', 'Brent.Kendall Wsj.Com']",,,,https://www.wsj.com/articles/justice-department-to-open-broad-new-antitrust-review-of-big-tech-companies-11563914235,"WASHINGTON—The Justice Department is opening a broad antitrust review into whether dominant technology firms are unlawfully stifling competition, adding a new Washington threat for companies such as Facebook Inc., Google, Amazon.com Inc. and Apple Inc.

The review is geared toward examining the practices of online platforms that dominate internet search, social media and retail services, the department said, confirming the review shortly after The Wall Street Journal reported it.

..."
"DOJ won't charge William Barr, Wilbur Ross after contempt vote",https://www.politico.com,['Andrew Desiderio'],07-24-2019,2019,7,https://www.politico.com/story/2019/07/24/justice-william-barr-wilbur-ross-1432595,"The Democrat-led House voted to hold Commerce Secretary Wilbur Ross and Attorney General William Barr in contempt last week. | Alex Brandon/AP Photo legal DOJ won't charge William Barr, Wilbur Ross after contempt vote

The Justice Department will not bring criminal charges against Attorney General William Barr and Commerce Secretary Wilbur Ross after the Democrat-led House voted last week to hold them in contempt.

In a letter to Speaker Nancy Pelosi on Wednesday, Deputy Attorney General Jeffrey Rosen said the Cabinet officials’ defiance of congressional subpoenas seeking information about the 2020 census “did not constitute a crime.”

Story Continued Below

“[A]ccordingly the department will not bring the congressional contempt citations before a grand jury or take any other action to prosecute the attorney general or the secretary,” Rosen wrote, citing legal precedents from administration of both parties.

Lawmakers never expected the Justice Department to prosecute its own leader and another cabinet official, but Rosen’s letter represented the department’s formal response to a House vote that, in effect, referred Barr and Ross for criminal prosecution.

The House Oversight and Reform Committee subpoenaed both departments earlier this year as part of its investigation into the origins of efforts to add a citizenship question to the census. The Justice and Commerce departments refused to provide the documents requested, and President Donald Trump asserted executive privilege to block the release of those materials.

“The Department of Justice’s long-standing position is that we will not prosecute an official for contempt of Congress for declining to provide information subject to a presidential assertion of executive privilege,” Rosen wrote in his two-page letter to Pelosi.

It remains unclear if the House will go to court to enforce the Oversight Committee’s subpoenas.

The Supreme Court last month blocked the Trump administration from adding a citizenship question to the 2020 census, and Trump ultimately backed down from the effort after flirting with an executive order.

"
Homeland Security agent shoots himself in leg at gun range,https://nypost.com,['July'],07-24-2019,2019,7,https://nypost.com/2019/07/24/homeland-security-agent-shoots-himself-in-leg-at-gun-range/,"A Homeland Security agent shot himself in the leg Wednesday while letting off some rounds at a gun range in The Bronx, cops said.

The agent was at the Rodman’s Neck Outdoor Range in Pelham Bay Park when he accidentally pumped a bullet into his left leg, according to police.

The incident happened around 5:15 p.m., cops said.

Paramedics rushed the agent to Jacobi Medical Center and he was expected to survive.

The Rodman’s Neck firing range is used by NYPD members and other law enforcement agencies. The training facility sits on a 54 acre stretch of land on the Rodman’s Neck peninsula."
The FTC isn’t done with Facebook. Now it’s investigating antitrust claims.,https://www.vox.com,['Jul'],07-24-2019,2019,7,https://www.vox.com/recode/2019/7/24/20726373/ftc-facebook-antitrust-investigation-doj,"Facebook’s $5 billion fine and privacy settlement doesn’t mean the social network is out of the federal government’s crosshairs.

Yesterday, the Department of Justice announced it would be conducting antitrust investigations of multiple big tech companies, and it seems likely that Facebook will be one of them.

Now Facebook says the Federal Trade Commission — the same agency that just reached the $5 billion settlement with Facebook — has also started an antitrust investigation, and that the company has known about it since June.

That news won’t be a total surprise, since it mostly confirms earlier reports that the FTC would be targeting Facebook as part of an ongoing turf war/division of labor with the DOJ. But it’s still significant enough that Facebook is telling shareholders about it via its quarterly earnings release today.

And it reaffirms the idea that while Facebook has taken great pains to explain that the $5 billion settlement is a Very Big Deal and that Facebook can now look forward, it is still going to be dealing with the federal government for a long time. And that’s not counting actual legislation that could actually affect Facebook, if Congress actually decides it wants to get into the business of regulating Silicon Valley’s largest companies instead of issuing press releases about it (and hoping federal agencies do the work).

The other thing, of course, that Facebook accomplishes by doing this is it prepares investors for the idea that the Feds aren’t done with it. That’s what the company did earlier this summer when it told Wall Street that it would end up getting fined $3 billion to $5 billion for privacy failures. So when news of the $5 billion fine finally showed up, the company’s investors celebrated and pushed the company’s stock up.

Facebook’s earnings call starts at 5 pm ET. We’ll update this post if warranted.

Recode and Vox have joined forces to uncover and explain how our digital world is changing — and changing us. Subscribe to Recode podcasts to hear Kara Swisher and Peter Kafka lead the tough conversations the technology industry needs today."
Judge Rules Trump’s EPA Flouting Clean Air Act As Denver Ozone Spikes Again,https://www.westword.com,['Chase Woodruff'],07-24-2019,2019,7,https://www.westword.com/news/judge-rules-trump-epa-flouting-clean-air-act-as-denver-ozone-spikes-again-11422270,"As ozone pollution in the Denver metro area took another turn for the worse this week, a federal judge ruled that the Environmental Protection Agency is violating clean-air laws by delaying a key decision on local air-quality standards.

In a ruling issued Monday, July 22, Judge John Kane of the U.S. District Court in Denver found that EPA Administrator Andrew Wheeler has “failed to perform a nondiscretionary duty” by delaying a determination regarding the metro area’s classification under the National Ambient Air Quality Standards for ozone pollution. The partial summary judgment came as a result of a lawsuit filed by environmental group WildEarth Guardians against Wheeler and the EPA earlier this year. Court filings show that the agency didn’t object to Kane’s ruling.

“This is the Trump administration’s EPA on full display,” says Jeremy Nichols, WildEarth Guardians’ climate and energy program director. “They just refuse to comply with the law. They’re willing to keep dragging their feet to the point where they get ruled against in court, because they don’t want to comply. They don’t want to have to clamp down.”

The group's lawsuit revolves around a regulatory decision that was due to be made by the EPA earlier this year. For more than a decade now, a nine-county region known as the Denver Metro/North Front Range Nonattainment Area has exceeded federal standards for ozone pollution that were set by the agency in 2008. The state faced a January 2019 deadline to bring the area's air quality into compliance, or be reclassified from ""moderate nonattainment"" to ""serious nonattainment,"" which would require regulators to impose stricter regulations on polluters. The state missed the deadline — air pollution in Denver got worse last year, not better — but the EPA's attainment determination hasn't yet been made.

""This is a simple finding that they need to make,"" says Nichols. ""It's not a complicated action. It's very clear that Colorado failed to meet the 2008 ozone air-quality standards, so this shouldn't be happening. It's a sign of how nuts the Trump administration is, and how they just refuse to take their legal duties seriously. And unfortunately, it's our clean air that suffers.""

The EPA did not respond directly to questions regarding the attainment determination and when it's expected to be made. ""EPA supports the state’s efforts to address ozone issues along the Front Range,"" EPA Region 8 spokesperson Lisa McClain-Vanderpool said in an email. ""The Agency does not comment on ongoing litigation.""

Monday's court ruling came as ozone pollution in Denver began to rise to its highest level of the year so far, reaching an eight-hour Air Quality Index of 133 on Tuesday, July 23. Parts of metro Denver reached one-hour ozone concentrations of 100 parts per billion on Monday and Tuesday, according to state air-quality data — levels that are considered “unhealthy” for all groups on the AQI scale.

High levels of ozone pollution are expected to continue along the Front Range this week. In a forecast issued this morning, officials with the Colorado Department of Public Health and Environment warned that ""active children and adults, and people with lung disease, such as asthma, should reduce prolonged or heavy outdoor exertion"" in the afternoon and evening, when ozone levels are typically at their daily peak.

Ground-level ozone is a so-called criteria pollutant that can cause a wide variety of negative health effects, from acute symptoms such as coughing and shortness of breath to chronic conditions like asthma and emphysema. It's formed primarily by the interaction between sunlight and ""ozone precursors"" like volatile organic compounds and nitrogen oxides. In Denver, studies have shown that the two largest sources of ozone-forming pollutants are motor vehicles and oil and gas facilities along the Front Range, both of which can account for up to 40 percent of local ozone production on a given day.

A reclassification to serious nonattainment by the EPA would force CDPHE regulators to subject those emissions sources to a higher degree of scrutiny and regulation. In March, Governor Jared Polis withdrew a state request, made by his predecessor John Hickenlooper, for an extension to meet the federal ozone standards. ""There’s more we can do to protect our air quality and health, and we should do it sooner not later,"" Polis said at the time.

Even if the extension hadn't been withdrawn, it would have expired last week. Nichols and WildEarth Guardians, along with other environmental groups, have launched a campaign to pressure the CDPHE to act now, without waiting for the Trump administration to finally tell state officials what they already know.

""Having the backing of the EPA's finding forces them to [act], but the state shouldn't have to be forced to clean up the air,"" Nichols says. ""They could start to implement more rigorous permitting; they could start to put emissions on track. They could be taking some actions now.""

"
Labor secretary nominee Eugene Scalia faces conflict of interest problem in labor lawyer brother,https://www.washingtonexaminer.com,[],07-25-2019,2019,7,https://www.washingtonexaminer.com/policy/economy/labor-secretary-nominee-eugene-scalia-faces-conflict-of-interest-problem-in-labor-lawyer-brother,"Labor secretary nominee Eugene Scalia may be obligated to recuse himself from some agency litigation, ethics experts say, because his younger brother John is a high-profile management-side lawyer involved in cases before the agency.

The situation would be an unusual one, because it doesn't involve a financial conflict of interest, just a familial one, and it is not clear how it will be addressed by the administration.

Family ties can create tricky situations for officials regardless of how they handle them. For example, Democratic Sen. Elizabeth Warren of Massachusetts slammed then-Securities and Exchange Committee Chairwoman Mary Jo White in 2015 for recusing herself from SEC cases in which her husband was a litigator, arguing her recusals disrupted the SEC by stalling prosecutions.

President Trump last week tapped the elder brother, Eugene, 55, to replace the departing labor secretary, Alexander Acosta, who stepped down following criticism of his 2008 prosecution as a U.S. attorney of sex trafficker Jeffrey Epstein. Scalia has worked with the private sector management-side firm Gibson Dunn, where he has led its Labor and Employment Practice Group for the past 12 years.

John, the second-oldest son of the late Supreme Court Justice Antonin Scalia, is a shareholder at the firm GreenbergTraurig, where he also practices labor law. According to John's bio on the firm's website, ""He practices regularly in federal and state courts, in private mediation and arbitration proceedings, and before the U.S. Equal Employment Opportunity Commission (EEOC), the U.S. Department of Labor (DOL), and equivalent state administrative agencies.""

In a 2008 case, for example, John Scalia defended a company, L-3 Services, when the Department of Labor, then headed by now-Transportation Secretary Elaine Chao, alleged it violated overtime rules. It eventually agreed to pay $700,000 in backpay to victims. In a 2015 case, he defended the chief operating officer of a company, Chimes DC, alleged to have violated fiduciary duties. A district court threw out the charges against his client late last year.

The Scalia brothers' overlapping business is a potential problem, said Wilma Liebman, former chairwoman of the National Labor Relations Board, a separate federal agency that enforces labor laws.

""Surely Eugene’s involvement as secretary in any matter in which his brother John is involved would scream conflict of interest, or at least appearance of conflict — equally critical. I would think that he would have to recuse himself from any involvement in such a case,"" said Liebman, now a senior research associate at Harvard Law School's labor and worklife program.

It doesn't matter if the elder brother isn't directly involved in any litigation, she said. ""I don’t think the department head is sufficiently removed from litigation that it does not matter. For one, litigation brought by or against the department is in the name of the secretary,"" she said.

The proper course of action, said Scott Amey, chief counsel for the Project on Government Oversight, a nonprofit watchdog group, would be for Scalia ""to be recused from handling or participating in any cases that would involve his brother or possibly even his brother's firm, just make sure there isn't even an appearance of a conflict of interest."" All matters regarding the litigation would have to be handled the next in line at the department, the deputy secretary. That would likely be Patrick Pizzella, who is the department's acting secretary until the Senate confirms a new head of the cabinet agency.

Amey said that, in the Scalias' case, Eugene would also need to ensure that there is no ""trickle down effect"" where cases brought by his brother's firm receive preferential treatment by people in the department who think it might win favor with the department head. What complicates the situation, Amey noted, is that most ethics rules are written to prevent financial conflicts of interest. Family connections don't necessarily involve such financial ties, but can still represent a potential conflict. There is little precedent for addressing the possible conflicts, according to Amey and others contacted by the Washington Examiner.

The elder Scalia will likely address the matter in an agreement made with the Office of Government Ethics, said an individual with knowledge of the process. All nominees for a cabinet-level position must make such an agreement, which is then reviewed and agreed upon by the cabinet agency’s chief ethics official and OGE. The agreement outlines any conflicts and how they will be addressed. It is posted publicly.

""We are mindful of ethical obligations and it is our duty to comply with them. In the event where an attorney would need to appear before a family member we would adhere to all applicable ethical guidelines,"" a spokesman for Greenberg Taurig told the Washington Examiner.

The White House has not said whether Scalia has submitted anything to OGE, though Amey noted it is still early in the nomination process. The White House and Labor Department declined to comment.

"
"After Trump’s DOJ instructed Mueller not to answer questions, House GOP attacks him for complying",https://thinkprogress.org,[],,,,https://thinkprogress.org/trump-doj-instructed-mueller-not-to-answer-questions-house-gop-attacks-him-c5a231353ab7/,"President Donald Trump’s Justice Department wrote to former special counsel Robert Mueller this week, instructing him to limit his congressional testimony to what was in his report. On Wednesday, House Republicans openly attacked him for doing just that.

“Any testimony must remain within the boundaries of your public report because matters within the scope of your investigation were covered by executive privilege, including information protected by law enforcement, deliberative process, attorney work product, and presidential communications privileges,” Associate Deputy Attorney General Bradley Weinsheimer instructed Mueller in his letter. “These privileges would include discussion about investigative steps or decisions made during your investigation not otherwise described in the public version of your report.”

In his appearance before the House Judiciary Committee Wednesday, Mueller answered questions cautiously, frequently declining to respond to queries that strayed from those boundaries and referring committee members to the written report.

But Rep. Mark Meadows (R-NC) tweeted out an attack on Mueller during the hearing, calling it “remarkable” that “Mueller can’t answer key questions, seems unaware of basic information.”

This is remarkable. Mueller can’t answer key questions, seems unaware of basic information, and admitted he denied exoneration of Trump over a standard that doesn’t exist. No one needs to discredit this process. Team Mueller and House Democrats are discrediting it by themselves. — Mark Meadows (@RepMarkMeadows) July 24, 2019

Rep. Jeff Duncan (R-SC) tweeted Meadows’ smear.

Rep. Debbie Lesko (R-AZ) also joined in, accusing him of “having trouble answering basic questions.”

Mueller seems to be having trouble answering basic questions. — Debbie Lesko (@DebbieLesko) July 24, 2019

Rep. Matt Gaetz (R-FL) accused Mueller of being “intellectually disheveled.”

“He seemed to not have a strong command of the facts and he seemed unwilling to answer basic questions the American people want to know,” he told the Miami Herald.

Mueller was intellectually disheveled in today's hearing.https://t.co/Z3dQe5Fgis — Rep. Matt Gaetz (@RepMattGaetz) July 24, 2019

Rep. Jim Jordan (R-OH) complained in a tweet that “Mueller said he won’t answer any questions about what started the false accusation that the President conspired with Russia.”

Advertisement

It does not appear any of these lawmakers has publicly objected to the Justice Department’s letter restricting Mueller’s answers.

This story has been updated to include additional examples."
DOJ won't prosecute contempt citation against Barr and Ross,https://www.cnn.com,['David Shortell'],07-24-2019,2019,7,https://www.cnn.com/2019/07/24/politics/doj-contempt-wont-prosecute-barr-ross/index.html,"Washington (CNN) The Department of Justice won't prosecute the attorney general or Commerce secretary after the House voted earlier this month to hold them in criminal contempt, Deputy Attorney General Jeffrey Rosen said Wednesday.

In a letter to Speaker of the House Nancy Pelosi, Rosen described the department's ""long-standing position"" to not prosecute an official for contempt of Congress ""for declining to provide information subject to a presidential assertion of executive privilege.""

Pelosi tweeted Tuesday that she had signed the contempt citations for Attorney General Bill Barr and Commerce Secretary Wilbur Ross, which were approved mainly along party lines in the House. The citations followed resistance from the Justice and Commerce departments to provide a full range of documents requested by the House Oversight Committee as part of its investigation into the addition of a citizenship question on the 2020 Census.

The move to not prosecute the twin contempt citations was widely expected, and followed a similar move by the Justice Department under President Barack Obama, which declined to pursue contempt charges referred by Congress against then-Attorney General Eric Holder.

Both agencies have maintained that they have already provided thousands of documents to the committee about the census question, and that certain documents which had been withheld were done so in line with a federal court ruling that said that many of the same documents were privileged from disclosure in civil litigation.

Read More"
A crackdown on working from home is pushing the EPA’s workforce in Boston to the brink,https://www.bostonglobe.com,[],07-24-2019,2019,7,https://www.bostonglobe.com/business/2019/07/24/limits-telework-could-last-straw-embattled-epa-workers-say/eD4WGzT3XQ2NFV1198xcKL/story.html,"“There’s a lot of things this administration has done that makes it difficult to work here, but this is the first thing that’s really hit staff on a personal level,” said a public liaison for superfund site cleanups who moved to Exeter, N.H. — a nearly two-hour train ride from Boston — in part because of her ability to work from home two days a week, which allows her to pick up her 2-year-old from day care.

The Trump administration’s disregard for the Environmental Protection Agency’s mission has riled many agency veterans, particularly when it comes to sustainability and climate change. But a new crackdown on working from home is pushing the already beleaguered workforce in Boston to the brink.

Advertisement

Like other EPA employees who talked to the Globe, she asked that her name not be used.

The directive has left some staff members scrambling to find last-minute help with child care, the employee said. Others are looking for new jobs.

“This could be the last straw,” she said.

The new policy on remote work requires that, as of Aug. 4, the 10,000 EPA employees around the country who are members of the American Federation of Government Employees must be in the office at least four days a week, including those with compressed work schedules. The directive is part of a widespread attempt to reduce the federal workforce by eroding workers’ rights and driving out career employees who may disagree with President Trump’s beliefs, labor analysts say.

The limits on remote work, which was previously allowed two days a week, are part of a new contract that management refers to as a collective bargaining agreement and the union, which was not involved in any bargaining, calls an illegal “unilateral edict.” The contract also puts new restrictions on union activity, curtailing the amount of time union representatives can spend helping employees during the workday; prohibits union officials from using EPA office space and e-mail addresses for official union work; limits the grievance process; and makes it easier for the agency to fire and discipline workers.

Advertisement

These restrictions align with three executive orders issued by Trump in 2018 to curb the power of federal unions. With these orders being challenged in court, labor analysts say, the administration appears to be trying to instead implement them agency by agency.

Similar contract fights are roiling other government agencies, along with directives that labor analysts say are intended to weaken and reduce the government workforce, such as moving two Department of Agriculture scientific offices from Washington, D.C., to Kansas City and relocating the majority of the staff at Bureau of Land Management headquarters from D.C. to west of the Rockies.

Two-thirds of the roughly 400 employees affected by the USDA move to the Kansas City area have said they would not move, according to the department.

EPA employees are well aware of Trump’s disdain for their agency. During his presidential campaign, Trump said he wanted to eliminate the EPA; after he was elected, officials talked of reducing the workforce by half.

Boston EPA employees held a rally July 16 to protest the policy changes, and railed at managers during a meeting the same day. The fact that the agency did not provide any explanation about their decision to reduce telework, simply saying it was going to improve efficiency, infuriated the staff. “To not provide any evidence in a science organization is not acceptable,” one person said, according to employees in the meeting.

Advertisement

In the Boston office, union president Steve Calder estimates that around 90 percent of the 450 employees in his bargaining unit work from home one or two days a week. Those who work four days a week will no longer be allowed to work from home at all.

“Morale is in the toilet,” said Calder, noting that some workers are blaming the union for the loss of remote work days because it refused to negotiate. “The Trump administration loves chaos. . . . That’s part of their MO: chaos, infighting, fear.”

Talks between the EPA and the union ground to a halt in mid-June, when AFGE filed a grievance over the agency’s effort to renegotiate the entire contract and walked away from the bargaining table. On July 8, the EPA implemented a new contract, a spokesperson said, “as is the agency’s right following the union’s refusal to bargain.”

“The contract provides more accountability and efficiency in dealings between the union, employees, and management, consistent with the direction set by the Administration,” the spokesperson said.

Already, so many longtime employees have left the EPA nationwide that there is a significant experience gap among the ranks, according to a scientist in the Boston office. And the recent changes will only add to the brain drain. “There will be more longer term damage in the loss of institutional knowledge,” she said.

Advertisement

And that is exactly the point, said David Madland, senior fellow at the left-leaning Center for American Progress. Anyone who has scientific evidence showing that climate change is caused by humans and is capable of causing significant harm, for instance, is a threat to Trump’s beliefs, Madland said. Earlier this month, a State Department intelligence analyst resigned after the White House blocked parts of his written testimony to Congress citing evidence that climate change is a threat to national security.

“By weakening unions and undermining expertise, it gives Trump greater power to do what he wants without anyone having the ability to challenge him on it,” Madland said.

But according to John York, a policy analyst at the conservative Heritage Foundation, federal unions are in need of reform. Public sector employees already have more statutory protections than workers in the private sector, he said.

Federal unions are pushing back particularly hard since the Supreme Court’s Janus decision, he said, which reduced unions’ ability to collect fees from workers and put them on the defensive.

“Many of the forgotten men in Trump’s base see federal employees as more protected, higher paid, less hard-working than they are,” said York, who nonetheless insisted that the union changes were not politically motivated. “I think Trump’s efforts are trying to get federal personnel practices more in line with the rest of the labor market.”

An attorney at the Boston EPA office noted that, like other employees, she could have made more money in the private sector. But, in addition to believing in the mission, the attorney valued the benefits and flexibility of working for the government. Now all of that is under fire.

Advertisement

The administration’s attitude seems to be: “We’re going to make it difficult for you to carry out your mission of using science and the law to protect the environment,” said the attorney, who lives an hour south of Boston and had been planning to increase her remote-work schedule so she could do more day care drop-offs and pickups. “And now we’re also going to make it difficult for you to spend time with your families.”

The clampdown at the EPA is part of an “unmistakable pattern” of hostility toward public servants, said Sharon Block, a former labor adviser to former president Barack Obama who runs the Labor and Worklife Program at Harvard Law School.

And the repercussions could go far beyond the current workforce.

“There’s just a point at which you can’t help but impact the level of service,” she said, “when you’ve so degraded those who provide the service.”

Katie Johnston can be reached at katie.johnston@globe.com. Follow her on Twitter @ktkjohnston."
USDA Report Sees Dire Climate-Change Impact on U.S. Crops,https://www.wsj.com,['Kirk Maltais'],,,,https://www.wsj.com/articles/usda-report-sees-dire-climate-change-impact-on-u-s-crops-11563917840,"Unchecked climate change could mean that the weather conditions hurting farmers this year will become increasingly common and result in higher costs for the federal government, according to a U.S. Department of Agriculture report.

The report, issued by the USDA’s Economic Research Service, found that if greenhouse gases are allowed to continue to increase, U.S. production of corn and soybeans—which are more susceptible to extreme heat during growing season—could decline as much as 80% in the next 60 years.

..."
