title, publication, authors, date, year, month, url, content
"Sean Hannity: 'Devastating' FISA abuse report by DOJ inspector general coming, sources say",https://www.washingtontimes.com,"['The Washington Times Http', 'Douglas']",05-16-2019,2019,5,https://www.washingtontimes.com/news/2019/may/16/sean-hannity-devastating-fisa-abuse-report-by-doj-/,"Sean Hannity says his sources are telling him that a “devastating” report will soon drop regarding alleged abuse of the Foreign Intelligence Surveillance Act during the 2016 presidential election.

The Fox News host’s comments came Wednesday evening during an interview with Sen. Lindsey Graham. The South Carolina Republican was mum on details regarding Inspector General Michael E. Horowitz’s work for the Justice Department, but he did say those who “love the rule of law” will be “very upset.”

“We now have two sources that told the FBI and the DOJ, the upper echelon, not the rank and file, I always make the distinction,” Mr. Hannity said. “I am told in both cases that with the [former British spy Christopher Steele] dossier, that [Department of Justice lawyer Bruce] Ohr warned them it was unverified — Hillary paid for it, Steele hated Trump. Also, now, we have the emails before the first application went in. It sounds like a premeditated conspiracy to commit fraud on a FISA court. I’m also hearing: Horowitz is done and it’s devastating.

“I can’t tell you what he found, but I can tell you that if you care about the rule of law you’re going to be very upset about how the DOJ and the FBI behaved themselves during the 2016 election,” he said. “If you hate Trump, you won’t care. If you love the rule of law, you’ll be very upset.”

Mr. Horowitz announced the investigation into alleged FISA abuse in March 2018.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
READ: EPA watchdog report on Scott Pruitt's first class travel,https://www.cnn.com,[],05-16-2019,2019,5,https://www.cnn.com/2019/05/16/politics/pruitt-travel-epa-watchdog/index.html,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
"Commerce Dept. bans Huawei, 70 affiliates from sourcing U.S. components",https://www.fiercewireless.com,['Kendra Chamberlain'],,,,https://www.fiercewireless.com/5g/commerce-dept-adds-huawei-and-70-affiliates-to-telecom-ban-list,"The U.S. Department of Commerce has officially placed Huawei and 70 of its affiliates on the Bureau of Industry and Security’s (BIS) “entity list,” effectively banning the company from buying components from U.S. companies without government approval.

The commerce ban does not prohibit U.S. telecom companies from purchasing Huawei gear, but instead bans Huawei from sourcing its supply chain components from U.S. companies. The move will hamper Huawei’s ability to conduct business internationally because of its reliance on U.S. companies for components for its gear, according to a Reuters report citing unnamed U.S. officials.

FREE DAILY NEWSLETTER Like this story? Subscribe to FierceWireless! The Wireless industry is an ever-changing world where big ideas come along daily. Our subscribers rely on FierceWireless as their must-read source for the latest news, analysis and data on this increasingly competitive marketplace. Sign up today to get wireless news and updates delivered to your inbox and read on the go. SUBSCRIBE NOW

The move comes one day after U.S. president Donald Trump declared a national emergency in relation to telecom equipment, claiming that “foreign adversaries are increasingly creating and exploiting vulnerabilities in information and communications technology and services.” Trump’s executive order prohibits U.S. companies from sourcing telecom gear from companies that pose a national security risk, but does not name Huawei nor China as specific threats.

RELATED: Trump to ban U.S. carriers from using network gear posing security risk: Reuters

Commerce Secretary Wilbur Ross said the ban is the result of President Trump’s request that the department to be “vigilant in its protection of national security activities.”

“This will prevent American technology from being used by foreign-owned entities in ways that potentially undermine U.S. national security or foreign policy interests,” Ross said in a statement.

In a statement, Huawei argued the ban would hurt American efforts to roll out 5G networks. “Restricting Huawei from doing business in the U.S. will not make the U.S. more secure or stronger; instead, this will only serve to limit the U.S. to inferior. yet more expensive alternatives, leaving the U.S. lagging behind in 5G deployment, and eventually harming the interests of U.S. companies and consumers,” the company said. “Unreasonable restrictions will infringe upon Huawei's rights and raise other serious legal issues.”

“We are ready and willing to engage with the U.S. government and come up with effective measures to ensure product security,” Huawei said.

The Commerce department made a similar move in 2016 against China-based telecom equipment maker ZTE, over allegations that ZTE was breaking U.S. sanctions. The ban had a devastating effect on ZTE’s business, causing the company to suspend its operations, as it was unable to source components from U.S. companies. Last year, ZTE reached an agreement with the U.S, government to pay over $1 billion in fines to have the ban suspended."
"Homeland Security to allow border wall to go through national monument, wildlife refuge",https://www.cbsnews.com,[],,,,https://www.cbsnews.com/news/homeland-security-to-allow-border-wall-to-go-through-national-monument-wildlife-refuge/,"The U.S. government plans on replacing barriers through 100 miles of the southern border in California and Arizona, including through a national monument and a wildlife refuge, according to documents and environmental advocates.

The Department of Homeland Security on Tuesday again waived environmental and dozens of other laws to build more barriers along the U.S.-Mexico border.

Funding will come from the Defense Department following the emergency declaration that President Donald Trump signed this year after Congress refused to approve the amount of border wall funding he requested.

Barriers will go up at Organ Pipe Cactus National Monument, a vast park named after the unique cactus breed that decorates it, and Cabeza Prieta National Wildlife Refuge, which is largely a designed wilderness home to 275 wildlife species. The government will also build new roads and lighting in those areas in Arizona.

Environmental advocates who have sued to stop the construction of the wall say this latest plan will be detrimental to the wildlife and habitat in those areas.

""The Trump administration just ignored bedrock environmental and public health laws to plow a disastrous border wall through protected, spectacular wildlands,"" said Laiken Jordahl, who works on border issues at the Center for Biological Diversity.

The Department of Homeland Security did not immediately respond to a request for comment but has typically not said much about construction plans.

At Organ Pipe Cactus National Monument, row after row of cactuses decorate 516 square miles of land that once saw so much drug smuggling that over half the park was closed to the public. But illegal crossings in that area dropped off significantly in the past several years, and the government in 2015 reopened the entire monument for the first time in 12 years.

While Arizona has seen an increase in border crossers over the last year, most are families who turn themselves in to Border Patrol agents. The number of drugs that agents seize in the state has also dropped significantly.

But the government is moving forward with more border infrastructure.

The waivers the department issued Tuesday are vague in their description of where and how many miles of fencing will be installed. The Center for Biological Diversity says the plans total about 100 miles of southern border in both Arizona and California, near Calexico and Tecate.

In Arizona, construction will focus on four areas of the border and will include the replacement of waist-high fencing meant to stop cars with 18- to 30-foot barriers that will be more efficient at stopping illegal crossings.

The government has already demolished refuge land in the Rio Grande Valley of Texas and construction is set to begin any day. On one section of the Lower Rio Grande Valley National Wildlife Refuge, crews have used heavy construction equipment to destroy a mix of trees, including mesquite, mulberry and hackberry. Those trees protect birds during the ongoing nesting season.

According to plans published last year, the cleared land will be filled in and a concrete wall will be installed, with bollards measuring 18 feet installed on top.

After months of public outcry, Congress forbade U.S. Customs and Border Protection from building in the nearby Santa Ana wildlife refuge or the nonprofit National Butterfly Center. But it didn't stop money from going to wall construction in other refuge lands, nor did it stop the government from building in otherwise exempted land due to the emergency declaration, said Marianna Trevino Wright, the butterfly center's director.

""They're going to have to protect us in every single spending bill going forward, and they have to protect us against the state of emergency,"" Wright said. ""And this administration has made it clear ... that they don't want any exemptions."""
"Treasury yields steady between US-China unease, Brexit talks, strong consumer sentiment",https://www.cnbc.com,['Thomas Franck'],05-17-2019,2019,5,https://www.cnbc.com/2019/05/17/bond-market-treasury-yields-tick-lower-as-trade-tensions-continue.html,"U.S. government debt yields ticked lower on Friday as tensions over a simmering trade war between the U.S. and China and a breakdown in Brexit talks in the U.K. offset stronger consumer sentiment data.

The yield on the benchmark 10-year Treasury note was marginally higher at 2.389%, while the yield on the 30-year Treasury bond traded at 2.821%. The spread between the 10-year Treasury yield and the 3-month Treasury bill yield was -0.6 basis points. Bond yields move inversely to prices."
Dems request investigation of lobbyist-turned-EPA employee who met with former boss,https://thehill.com,[],05-16-2019,2019,5,https://thehill.com/policy/energy-environment/444125-dems-request-investigation-of-lobbyist-turned-epa-employee-who-met,"Three Senate Democrats are requesting an investigation into a former lobbyist, now an Environmental Protection Agency (EPA) employee, who met with her former boss as well as members of the trade group she once worked for.

Elizabeth Bennett, who works in the external engagement office for EPA, met with both her former employer, the National Rural Electric Cooperative Association (NRECA), and utilities that are members of the group that were seeking to change EPA policies.

Sens. Tom Carper Thomas (Tom) Richard CarperOvernight Energy: EPA watchdog finds Pruitt spent 4K on 'excessive' travel | Agency defends Pruitt expenses | Lawmakers push EPA to recover money | Inslee proposes spending T for green jobs Lawmakers take EPA head to task for refusing to demand Pruitt repay travel expenses Dems request investigation of lobbyist-turned-EPA employee who met with former boss MORE (D-Del.), Sheldon Whitehouse Sheldon WhitehouseOvernight Energy: EPA watchdog finds Pruitt spent 4K on 'excessive' travel | Agency defends Pruitt expenses | Lawmakers push EPA to recover money | Inslee proposes spending T for green jobs Lawmakers take EPA head to task for refusing to demand Pruitt repay travel expenses Dems request investigation of lobbyist-turned-EPA employee who met with former boss MORE (D-R.I.) and Jeff Merkley Jeffrey (Jeff) Alan MerkleyOvernight Energy: EPA watchdog finds Pruitt spent 4K on 'excessive' travel | Agency defends Pruitt expenses | Lawmakers push EPA to recover money | Inslee proposes spending T for green jobs Dems request investigation of lobbyist-turned-EPA employee who met with former boss This week: House to vote on bill to ban LGBTQ discrimination MORE (D-Ore.) requested the EPA’s Office of Inspector General investigate, arguing those meetings likely violate ethics rules.

Bennett was on the job for more than seven months before signing a recusal from dealing with NRECA, where she was a lobbyist, but EPA said it was determined on Day One she should not be in contact with her former employer.

“She was recused or still is recused from working with NRECA, her former employer, not the members. She inquired about just that during her initial ethics briefing upon joining the agency,” said Michael Abboud, an EPA spokesman.

Democrats argue Bennett’s correspondence and actions may violate ethics rules that encourage government employees to step away from issues where their impartiality may be questioned.

The issue stems from two Missouri-based power plants run by Associated Electric Cooperative Inc. (AECI), a member of NRECA. Those facilities were hit with a notice of violation from EPA in 2011 for failing to get required permits and for failing to install the best pollution controls.

According to a timeline constructed by the Senate Environment and Public Works Committee, of which the three senators are members, Bennett was on the job for less than a month when she began communicating with NRECA members, setting up a visit to the two power plants by former EPA Secretary Scott Pruitt Edward (Scott) Scott PruittOn The Money: New financial disclosures provide glimpse of Trump's wealth | Walmart, Macy's say tariffs will mean price hikes | Consumer agency says Education Department blocking student loan oversight Overnight Energy: EPA watchdog finds Pruitt spent 4K on 'excessive' travel | Agency defends Pruitt expenses | Lawmakers push EPA to recover money | Inslee proposes spending T for green jobs Lawmakers take EPA head to task for refusing to demand Pruitt repay travel expenses MORE in April 2017.

“Within weeks of starting at EPA, Ms. Bennett participated in undisclosed meetings with her former employer,” the senators wrote, adding that she “facilitated and participated in substantive conversations between NRECA and EPA regarding issues of interest to NRECA, and facilitated and participated in substantive conversations regarding an electric generation facility in Missouri owned by one of NRECA’s member companies, Associated Electric Cooperative Inc.”

Once the upcoming meeting was revealed by MissouriNet, a Missouri media outlet, Bennett participated in discussions with NRECA members about how to manage the resulting press.

Bennett looped her former boss at NRECA into the discussion and directed her deputy to contact MissouriNet to “right the ship.”

“With a little direction, they might be helpful to our effort,” she said.

The next day Bennett met with her former boss at NRECA along with power plant operator AECI and Pruitt.

Abboud said the EPA had yet to receive the letter from the senators, instead learning about it through reporters.

“We will respond through the proper channels when received,” he said.

Bennett signed the Trump ethics pledge about two months into her job at EPA and signed a formal recusal from dealing with NRECA about 7 months into the job.

“Democrat members requested a written recusal statement, and Ms. Bennett complied,” Abboud said.

Abboud did not address Bennett’s meetings with NRECA but said contact with their members, doesn’t violate her ethics pledge since “a member of a trade association is not considered a ‘former employer.’ ”

A spokesperson for the Senate Environment and Public work committee disagreed.

“Our documents clearly illustrate that as an EPA employee Ms. Bennett worked directly with NRECA just weeks after leaving the trade association, so it doesn’t appear that she was ‘recused’ from working with them at the time that work took place,” the committee said in a statement to The Hill. “Regarding EPA’s defense for her work for AECI – that’s a distinction without a difference. NRECA is a trade association that advocates for the shared interests of their voting members cooperatives, one of which is AECI. These cooperatives help shape and set the agenda of NRECA’s advocacy efforts.”

Democrats have requested investigations into a number of EPA staffers, most recently William Wehrum and David Harlow.

The men came under fire for their work with the Air Permitting Forum and the Utility Air Regulatory Group — both groups included companies that both men had recused themselves from dealing with.

In responding to the allegations against Wehrum and Harlow, EPA argued the men had recused themselves from dealing with companies that were former clients — not the trade association groups those companies were a part of."
"FDA can’t control death penalty drugs, DOJ says",https://www.politico.com,['Josh Gerstein'],05-14-2019,2019,5,https://www.politico.com/story/2019/05/14/fda-death-penalty-drugs-1323248,"“The Constitution and numerous federal statutes presuppose that capital punishment will remain available and that the federal government will defer to States over methods of execution,” the opinion says. | California Department of Corrections and Rehabilitation via Getty Images legal FDA can’t control death penalty drugs, DOJ says

The Justice Department issued a legal opinion that could lead to more executions in the U.S. by easing the availability of drugs used to carry out lethal injections.

The opinion from the Office of Legal Counsel says the Food and Drug Administration lacks the authority to regulate drugs or other items when used in connection with the death penalty.

Story Continued Below

The immediate effect of the Trump administration decision is unclear because of a court injunction issued in 2012 barring the FDA from allowing the importation of a key execution drug, sodium thiopental. Shortages of that drug have led many states to scale back or halt executions in recent years.

In a statement, an FDA spokesperson said the agency would “follow the conclusion of the opinion to the extent permissible” by the 7-year-old order, which remains in effect.

The 26-page opinion , signed by Assistant Attorney General Steven Engel, indicates that it was sought by the attorney general's office, but does not say when. OLC opinions are traditionally treated as controlling law within the executive branch. Courts often take note of such high-level legal advice when it is made public, but are not obliged to follow the opinions.

Engel’s opinion argues that drugs and other items intended for use in executions are not covered by the Food, Drug and Cosmetic Act, passed in 1938 and repeatedly updated by Congress. The legal memo also says that conclusion is reinforced by so-called federalism problems that could arise from federal officials trying to enforce such regulations in a way that would frustrate state efforts to carry out executions.

POLITICO Playbook newsletter Sign up today to receive the #1-rated newsletter in politics Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

“The FDCA cannot be read as authorizing FDA to effectively ban capital punishment, because that reading would contravene or render moot a host of federal statutes that presuppose the lawfulness of capital punishment,” Engel wrote in the opinion, dated May 3 and released by the Justice Department on Tuesday evening.

“The Constitution and numerous federal statutes presuppose that capital punishment will remain available and that the federal government will defer to States over methods of execution,” the opinion says. “Interpreting the FDCA to bar the importation, sale, and distribution of articles intended for use in executions would conflict with that settled understanding. The FDCA’s definitions of ‘drug’ and ‘device’ are broad, but breadth alone fails to manifest the intent needed to alter federal-state relations so dramatically with respect to capital punishment.”

While the 2012 injunction was upheld by the U.S. Court of Appeals for the D.C. Circuit the next year, Engel’s opinion downplays the significance of those rulings. “Neither the district court, nor the D.C. Circuit, addressed the broader question of FDA’s jurisdiction,” the opinion says.

When the only U.S. manufacturer of sodium thiopental stopped production in 2009, states began scrambling to find stocks of the drug in the U.S. and abroad. After the 2012 injunction, the FDA moved to halt such imports. In 2015, it blocked a shipment headed for a Texas prison.

Because of the shortage, states have turned to a variety of other methods for executions, including substitutions for thiopental in a three-drug combination and the use of a single drug, pentobarbital. Some of the new methods resulted in a spate of episodes in which the condemned gasped, convulsed or cried out during the execution process.

States have carried out about 25 executions a year since 2015, a significant drop-off from the previous two decades. The last federal execution was in 2003.

Sarah Owermohle contributed to this report."
Department of Energy working with power plant owners to save Colstrip,https://billingsgazette.com,"['Tom Lutey', 'Adam Fondren', 'Billings Gazette File Photo', 'File Photo']",,,,https://billingsgazette.com/news/state-and-regional/govt-and-politics/department-of-energy-working-with-power-plant-owners-to-save/article_80324947-9122-5d7e-95a5-44088d6689c2.html,"Close Get email notifications on {{subject}} daily!

Your notification has been saved.

There was a problem saving your notification.

{{description}}

Email notifications are only sent once a day, and only if there are new matching items."
The DOJ won’t say why Rudy Giuliani hasn’t registered as a foreign agent under FARA law,https://thinkprogress.org,[],,,,https://thinkprogress.org/why-isnt-rudy-giuliani-registered-as-a-foreign-agent-fara-lobbying-in-ukraine-a9289f19677e/,"Amid last week’s furor about Rudy Giuliani pledging to dig up dirt on Joe Biden in Ukraine — and Giuliani’s claim that he wanted to “meddl[e] in an investigation” regarding Biden’s son in Ukraine — was a small, buried detail that may yet unravel Giuliani’s entire plan.

Giuliani, President Donald Trump’s personal lawyer, has worked in Ukraine since Trump’s inauguration, nominally as a security adviser to the city of Kharkiv with his firm Giuliani Partners. However, one of his local clients claimed last week that Giuliani provided far more than technical advice and a handful of photo-ops.

According to Ukrainian developer Pavel Fuks, Giuliani had been hired to work as a “lobbyist” for the government of Ukraine, as well as for the eastern Ukrainian city of Kharkiv. “This is stated in the contract,” Fuks told the Times. The claim backs up local media coverage of the relationship, with one Ukrainian magazine writing that Fuks hired Giuliani in order to create an office in the U.S. for “supporting investment” in Kharkiv. As Mother Jones reported, Giuliani connected with Fuks via TriGlobal Strategic Ventures, a New York-based company that has “advised Russian oligarchs and others with Kremlin ties.”

Giuliani denied Fuks’ claim, saying that Trump remains his “only client.” Giuliani didn’t respond to ThinkProgress’ questions on the matter, and ThinkProgress’ efforts to contact Fuks were unsuccessful.

If anyone needs to be investigated, it’s Rudy Giuliani. Rudy was “a lobbyist for Kharkiv and Ukraine” but failed to register under FARA. His clients, Pavel Fuks and Gennadiy Kernes, have reported ties to organized crime. How is he different than Manafort? https://t.co/O0ZdUkmoex — Michael Carpenter (@mikercarpenter) May 10, 2019

However, Fuks’ claim adds significant fuel to longstanding concerns about Giuliani’s decision not to register as a foreign agent with the Justice Department — even as the agency goes to unprecedented lengths to enforce the Foreign Agents Registration Act.

Advertisement

FARA regulations, on the books since 1938, had remained an afterthought for decades. But thanks to Trump’s rise, and due especially to the work of special counsel Robert Mueller, FARA has seen new life. The DOJ already created a new task force to strengthen FARA, making sure that those working on behalf of foreign governments and officials disclose and detail their work with the DOJ, and prosecutors have shown a new willingness to finally enforce the regulations.

In just the past year, failing to register with FARA has tripped up former Trump campaign manager Paul Manafort and former White House counsel Gregory Craig — both of whom were found guilty of failing to register their work on behalf of the former Ukrainian government. Manafort’s former business associate Rick Gates pleaded guilty to conspiring to violate FARA.

Giuliani, though, has thus far managed to escape scrutiny. And no one’s quite sure why.

Last September, months before Fuks claimed that Giuliani had been hired directly to lobby on behalf of Ukraine, a number of Democratic senators signed a letter to the DOJ requesting information on Giuliani’s FARA filings (or lack thereof). Giuliani admitted last year that he’d never filed a single FARA registration.

The senators specifically pointed to Giuliani’s work in Ukraine, including a press release linking Giuliani with Kharkiv Mayor Gennady Kernes, himself a former member of the party affiliated with ousted Ukrainian strongman Viktor Yanukovych. Both Manafort and Craig were indicted for failing to disclose FARA-related work on behalf of Yanukovych’s regime.

Advertisement

The senators writing to DOJ — including Sen. Elizabeth Warren (D-MA), Sen. Dick Durbin (D-IL), and Sen. Tom Udall (D-NM) — specifically singled out Giuliani’s work in Ukraine:

Giuliani’s work on behalf the city of Kharkiv, Ukraine, whose mayor is a member of the Party of Regions is also concerning. The Ukrainian Party of Regions’ connections to the Russian Government and anti-democratic activity are well-documented. Paul Manafort and Rick Gates, who both served in senior roles on the President’s 2016 campaign team, were convicted of or pleaded guilty to criminal acts in part because of their work on behalf of this Russian-backed Ukrainian political party. Mr. Giuliani’s financial connection to the organization, the organization’s close ties with the Russian government, and Mr. Giuliani’s ongoing public advocacy against Special Counsel Robert Mueller’s investigation of Russian interference in the 2016 election raises further questions that warrant review.

View this document on Scribd

And it’s not just Giuliani’s work in Ukraine. As the senators noted, Giuliani’s efforts at recruiting foreign clients — all while working closely with the sitting president — have spanned the globe. He’s represented the Mujahideen-e Khalq (MEK), an Iranian opposition group, in its efforts to lift their Foreign Terrorist Organization designation from the State Department. He recently signed up with Bahrain’s Ministry of the Interior, as The Daily Beast found. And, perhaps most notably, he wrote a remarkable letter to Romanian authorities, chastising the country’s prosecutor for being too effective at combating corruption — all while working at the behest of another lobbyist representing an official caught up in Romania’s anti-corruption dragnet.

But it was Giuliani’s misadventures in Ukraine that gained the most notoriety. And over the past week, the questions — about Giuliani’s aims, about who’s paying for his travel, about how much Trump knows — have only grown.

The DOJ, though, has been silent. As multiple staffers working for the Democratic senators told ThinkProgress, the DOJ never even bothered to reply to their inquiries about Giuliani’s FARA status.

Advertisement

“DOJ never responded to our letter,” a spokesperson for Udall told ThinkProgress. “However, we did confirm that they received it.”

As Sen. Tammy Duckworth (D-IL), another signatory of the letter requesting information on Giuliani’s FARA status, tweeted last Friday, “Giuliani has reportedly been paid by foreign [governments] + political parties, including in Ukraine, but FAILED to register as a foreign agent as the law requires. This is EXACTLY why I joined @SenatorTomUdall to ask DOJ to investigate. We never got a reply.”

Rudy Giuliani has reportedly been paid by foreign gvts + political parties, including in Ukraine, but FAILED to register as a foreign agent as the law requires. This is EXACTLY why I joined @SenatorTomUdall to ask DOJ to investigate. We never got a reply.https://t.co/1KPm7fHqlD https://t.co/ZA9iQKrhri — Tammy Duckworth (@SenDuckworth) May 10, 2019

Giuliani, unsurprisingly, has long denied any need to register as a foreign agent. Despite the fact that experts on FARA regulations have pointed to Giuliani’s foreign work time and again — both in terms of his speeches and political activities — as examples of FARA-related work, Giuliani has claimed that he’s not influencing American policy.

However, Giuliani also offered a caveat last week: “I don’t think I’m influencing American government except on behalf of my client to further an investigation.” That is, Giuliani admitted that he’s not working to “influence” U.S. policy — except when it comes to his client, the president of the United States.

It doesn’t appear concerns about FARA regulations will slow Giuliani’s work anytime soon. Despite calling off his trip to Ukraine — and despite Fuks’ claims that he has paperwork clarifying Giuliani’s work as a lobbyist in Ukraine — Giuliani has refused to acknowledge any issues with his work in Ukraine, especially as it pertains to FARA.

As he said on Friday, when it comes to Ukraine, “I’m going to make sure that nothing scuttles the investigation that I want.”"
"U.S. farmers receive $8.52 billion in aid to date, USDA says",https://www.reuters.com,"['Reuters Editorial', 'Min Read']",05-15-2019,2019,5,https://www.reuters.com/article/us-usa-china-trade-farmers/u-s-farmers-receive-8-52-billion-in-aid-to-date-usda-says-idUSKCN1SL1ZN,"FILE PHOTO: A farmer drives tractor along a road in Pearl City, Illinois, U.S., July 25, 2018. REUTERS/Joshua Lott

WASHINGTON (Reuters) - The U.S. Department of Agriculture has to date paid out $8.52 billion in direct payments to American farmers as part of the 2018 aid program, designed to offset losses from trade tariffs by China and other trading partners, a spokesman for the agency said.

U.S. President Donald Trump last year pledged up to $12 billion in aid to farmers, a key constituency, to help offset losses due to Chinese tariffs imposed in response to Washington’s levies on Chinese goods.

A USDA spokesperson said the department had as of Wednesday paid out a total of $8.52 billion in direct payments, one portion of a wider trade mitigation program which also includes support up to $1.2 billion through commodity purchases and $200 million allocated to developing foreign markets.

The top five commodities that received aid were soybeans, corn, wheat, cotton and sorghum while the top five states receiving the payments were Illinois, Iowa, Kansas, Nebraska and Indiana, the USDA spokesman said.

Farmers have complained about the slow pace of the rollout of aid payments, which were hit by a month-long partial government shutdown that ended earlier this year. Floods in the Midwest coupled with a lingering trade dispute with China and tumbling commodity prices have hit them hard.

China has zeroed in on U.S. farmers with tariffs after Trump imposed duties on $250 billion worth of Chinese goods last year as part of his vow to cut the U.S. trade deficit with China. Beijing slapped a 25 percent tariff on U.S. soybeans in retaliation. That effectively shut down U.S. soybean exports to China, worth around $12 billion last year.

With no quick end to the trade war in sight, particularly after the latest round of talks between Beijing and Washington last week ended with no progress, the Trump administration is now working on a second aid program to support farmers."
"Treasury Department aide hired to reform Fannie, Freddie will step down",https://www.marketwatch.com,['Andrea Riquier'],05-16-2019,2019,5,https://www.marketwatch.com/story/treasury-department-aide-hired-to-reform-fannie-freddie-will-step-down-2019-05-16,"Craig Phillips, a deputy to Treasury Secretary Steven Mnuchin who joined the department to overhaul Fannie Mae FNMA, +2.99% and Freddie Mac FMCC, +2.69% is stepping down, he told Treasury staff members Thursday. The news was first reported by the New York Times. Shares of the two government-sponsored enterprises have both more than doubled this year after MarketWatch first broke the news that the Trump administration would likely attempt to reform the companies without Congressional input. In March Mark Calabria, a former aide to Vice President Mike Pence, was confirmed to lead the agency that regulates the two GSEs, and has since signaled he may make good on those plans. ""Craig has been critical in establishing a housing policy finance reform framework, and will stay until the completion of the Treasury Housing Reform Plan,"" a Treasury department spokesperson said in an email.

Have breaking news sent to your inbox. Subscribe to MarketWatch's free Bulletin emails. Sign up here."
