title, publication, authors, date, year, month, url, content
Interior has 5 versions of the secretary's schedule -- but they don't always match,https://www.cnn.com,['Ellie Kaufman'],06-05-2019,2019,6,https://www.cnn.com/2019/06/05/politics/david-bernhardt-conflicting-calendars-interior/index.html,"Washington (CNN) During the early days of the Trump administration, lawmakers and government watchdogs complained agencies weren't turning over Cabinet secretaries' schedules as has been practice. Now, one department has presented those groups with the opposite problem, creating new questions about a lack of consistency and transparency.

The Interior Department has released five different versions of Secretary David Bernhardt's schedule for the first five months of 2019.

The department released Google calendar entries, two versions of daily cards -- which are synopses of the secretary's calendar given to him as a reminder of upcoming events, according to Interior -- briefing book pages and secretary's schedules, which are released on the same section of the Interior website as press releases.

But many of these sources give conflicting information when compared side by side on any given day.

With none of the five sources apparently being the definitive record, it raises questions about what the secretary is actually using to schedule his days and why the public doesn't have access to it.

Conflicting schedules

Take January 10 of this year.

At 9:30 a.m., Bernhardt had a meeting titled ""deputy secretary lapse working group."" Or did he? That information comes from his Google calendar entry, a schedule page and the daily cards for that day. So, it seems clear.

But the briefing book entry for the day says Bernhardt attended a staff meeting at that time. Is that the same meeting or a different one?

Then, according to the briefing book, he had two vaguely described entries -- another staff meeting at 11 a.m. and an ""external lunch off the record"" at noon.

So, what do the Google calendar, daily cards and secretary's schedule page have at that time? No mention of an 11 a.m. meeting, but an additional 11:45 a.m. meeting with Matt Pottinger and Eric Johnson (NSC) and no mention of a 12 p.m. lunch but a 12:30 p.m. meeting with Brian Jack (OPA), according to the Google calendar and daily cards. NSC stands for the National Security Council and OPA stands for Office of Political Affairs, an office in the White House. The department schedule page seems to confirm that information in a more opaque way, listing an 11:45 a.m. meeting with NSC and a 12:30 p.m. meeting with OPA.

Depending on which calendar you pick, at 2 p.m., Bernhardt either had a meeting with ""Bremberg & Leggit (DPC)"" according to the Google calendar, daily cards and secretary's schedule page, or he had an ""external call - TRCP,"" according to the briefing book. TRCP stands for Theodore Roosevelt Conservation Partnership. A spokesperson for the group confirmed that a member of their organization had a phone call with Bernhardt on that day and time.

At 4:15 p.m., Bernhardt was either in a staff meeting, according to his Google calendar and secretary's schedule page, or he was in an ""AS/WS Operations Meeting,"" according to two versions of the daily cards for that day.

Maybe those are the same, since an operations meeting would presumably be with staff. And that's just one day.

""Like most (if not all) of us, the Secretary of the Interior has a daily schedule that is subject to constant change,"" Interior Department spokeswoman Molly Block said.

""Appointments that were expected get canceled, unexpected appointments arise and plans get interrupted by events. The department seeks to ensure that the public has access to the secretary's activities by posting online the various tools used to plan his day by different staff members,"" Block said. ""We are constantly working to ensure that the public has a window into the work the secretary is doing on behalf of the American people.""

Five calendars, no consensus

Not all of the calendars conflict every day. On certain days, all five versions of Bernhardt's schedule line up. In some cases, external meetings that don't include meeting attendees on the daily cards have meeting attendees listed in the secretary's schedule page for the same day. Since mid-March, versions of the secretary's schedule pages have included more names of meeting participants.

But there are too many discrepancies to know what the secretary is doing other days. On February 21, there are at least three discrepancies between the name or subject of the meeting, and another 10 instances of meetings and departure times not listed on all the calendars.

And it's not just the entries themselves that don't line up. The different sources of Bernhardt's scheduling information don't cover all five months of 2019. The department posted Google calendar entries from January to May, two versions of daily cards from January to April 16, briefing book pages from January to March and webpages with the the secretary's schedule page from January to March and April 28 to May 24.

The Center for Western Priorities, a watchdog group that focuses on environmental issues and has been critical of the Trump administration, feels the deluge of contradictory information is not just a matter of sloppy record keeping, but rather a concerted effort to conceal the secretary's activities from the public.

""Despite numerous requests from the public, the press, and Congress, David Bernhardt still refuses to release his actual calendar -- the one that tells him not just where to go, but what his meetings are about,"" Center for Western Priorities Deputy Director Aaron Weiss told CNN. ""It's not just a lack of transparency. It's Bernhardt taking repeated steps to conceal his actions.""

Some of the entries include vague terms like ""external"" and ""internal"" meeting, which Bernhardt has been criticized for in the past, because it gives little insight into who he's meeting with and for what purpose they're meeting.

A CNN review found 88 entries in Bernhardt's daily cards that use the term ""external"" or ""intergovernmental"" to describe a meeting without any further details.

""No one keeps a day planner that only says 'internal briefing' and 'external meeting' with no details. You simply couldn't' function,"" Weiss said.

Calendar controversy continues

Bernhardt, a former fossil fuel lobbyist, previously came under scrutiny from watchdog groups and Democratic members of Congress for not releasing his full schedule publicly. When asked by the House Natural Resources Committee to provide his complete schedule earlier this year, Bernhardt said he had ""not personally maintained a calendar for years,"" and that he had ""no intention of doing so now,"" in a letter to the committee.

A week before his confirmation vote in the Senate, Interior published hundreds of pages of documents containing new details about some meetings that were left off of previous versions of Bernahrdt's calendars.

The House Oversight Committee and the House Natural Resources Committee requested interviews with four Interior staff members to further investigate recordkeeping practices at the department in March.

Before becoming secretary, Bernhardt served as deputy secretary to former Interior Secretary Ryan Zinke. When Zinke resigned amid a host of ethics scandals at the end of 2018, Bernhardt stepped in to lead the agency in an acting role and was confirmed to the post in April.

When Zinke announced his resignation in December, he referred to the allegations against him as ""false.""

""I love working for the President and am incredibly proud of all the good work we've accomplished together,"" Zinke wrote on Twitter. ""However, after 30 years of public service, I cannot justify spending thousands of dollars defending myself and my family against false allegations."""
DHS watchdog finds 'egregious violations' at ICE immigrant detention facilities,https://abcnews.go.com,['Abc News'],,,,https://abcnews.go.com/Politics/dhs-watchdog-finds-egregious-violations-ice-immigrant-detention/story?id=63534100,"A Homeland Security inspector general report released on Thursday shows U.S. Immigration and Customs Enforcement failed to meet government standards for housing migrant detainees at multiple facilities last year.

Interested in Immigration? Add Immigration as an interest to stay up to date on the latest Immigration news, video, and analysis from ABC News. Add Interest

""We observed spoiled and moldy food in kitchen refrigerators, as well as food past its expiration date,"" the report stated.

At one facility in New Jersey, investigators said the food was ""so substandard"" that facility managers replaced the kitchen manager in the middle of the inspection.

Department of Homeland Security Office of Inspector General (DHS OIG)

At two facilities in California and New Jersey, the investigators said they found ""immediate risks or egregious violations of detention standards,"" including ""nooses in detainee cells"" and ""inadequate medical care.""

Expired food and health issues were found at all four facilities mentioned in the report released this week. CNN first obtained details of the report.

Investigators conducted unannounced inspections at the Adelanto ICE Processing Center in California, the LaSalle ICE Processing Center in Louisiana, the Essex County Correctional Facility in New Jersey), and the Aurora ICE Processing Center in Colorado.

ICE agreed with the inspector general’s recommendations and ensured facilities would take ""corrective action"" in response to the report’s findings.

The newly released report comes on the heels of another Homeland Security oversight investigation that found overcrowded and unsanitary conditions at migrant holding facilities along the border.

In the review of facilities run by Customs and Border Protection, the government watchdog found migrants were kept in ""standing-room-only conditions"" for days or weeks at a time.

U.S. Border Patrol has been forced to release tens of thousands of migrant families in response to the record levels of migrant crossings seen in recent months. U.S. authorities say most of the arriving migrants have traveled through Mexico from Central American countries including Honduras, El Salvador and Guatemala."
"CNN analyst Mudd: Christopher Steele should not talk to DOJ, could turn into 'car wreck'",https://www.foxnews.com,"['David Montanaro', 'David Montanaro Is An Editor With Fox News.']",,,,https://www.foxnews.com/politics/cnn-phil-mudd-christopher-steele-should-not-talk-to-doj,"A former FBI official and frequent critic of President Trump said Tuesday that Christopher Steele should avoid being questioned by the Justice Department, warning it could turn out disastrously for the former British spy.

Phil Mudd was responding on CNN to reports that Steele agreed to be questioned by investigators about his salacious and unverified dossier on Trump's ties to Russia.

Steele's interview would reportedly happen within weeks in London and it would come on the heels of Attorney General Bill Barr appointing a U.S. attorney to review the origins of the Trump-Russia investigation.

The DOJ inspector general is also looking into how Steele's Democrat-funded dossier was used by the FBI to secure surveillance warrants for a former Trump campaign adviser in 2016, despite questions about its credibility.

BLACK LIVES MATTER ACTIVIST SHAUN KING SAYS MANAFORT DOESN'T DESERVE RIKERS

Mudd said this could turn into a ""car wreck"" for Steele if he goes forward.

""If you go to car races looking for car wrecks, this is significant. This will be a car wreck,"" said Mudd, doubting whether Steele will have sufficient answers on how he compiled the dossier.

NEW STRZOK-PAGE TEXTS REVEAL OTHERS WERE 'LEAKING LIKE MAD' IN LEAD UP TO TRUMP-RUSSIA PROBE

“I can’t believe he has perfect answers about the origins of the Steele dossier. I’m not even sure why he’s showing up. If I were him, I’d go to Disney World. I would not go to the Department of Justice, because it will not end up well,"" he said.

Mudd then speculated that Steele wants to be interviewed in an attempt to clear his name so he can resume doing the same kind of work in the private sector.

CLICK HERE TO GET THE FOX NEWS APP

“Let me give you how this game ends. Christopher Steele shows up in front of the Department of Justice and I’m guessing doesn’t have terrific answers for the quality of the information in that Steele dossier,” said Mudd.

Republicans have long accused former FBI officials of relying too heavily on Steele's dossier in 2016, when a counterintelligence investigation was launched into the Trump campaign."
US Commerce Department offers solution for obtaining minerals critical to the military,https://www.defensenews.com,"['Kelsey Reichmann', 'Kelsey Reichmann Is A General Assignment Editorial Fellow Supporting Defense News', 'Fifth Domain', 'Federal Times. She Attended California State University.']",06-05-2019,2019,6,https://www.defensenews.com/global/the-americas/2019/06/05/us-commerce-department-offers-solution-for-obtaining-minerals-critical-to-the-military/,"A report by the U.S. Commerce Department recommends the government strengthen relations with foreign companies that provide minerals critical to military development.

The report was released Tuesday amid a trade war between the United States and China.

“The United States is heavily dependent on critical mineral imports. If China or Russia were to stop exports to the United States and its allies for a prolonged period — similar to China’s rare earths embargo in 2010 — an extended supply disruption could cause significant shocks throughout U.S. and foreign critical mineral supply chains,” the report states.

The report also notes that the U.S. is import-reliant on 31 of the 35 minerals designated as critical by the Department of the Interior. Furthermore, the U.S. completely relies on imports for 14 of these minerals.

The report also says the country’s imports of “critical mineral commodities” exceed 50 percent of its annual consumption. These rare earth minerals are often used in the production of aircraft, computers and GPS systems.

Last year China produced 78 percent of the world’s rare earth minerals, according to researchers at Bank of America Merrill Lynch.

“These critical minerals are often overlooked but modern life without them would be impossible,” Secretary of Commerce Wilbur Ross said in a news release. “Through the recommendations detailed in this report, the Federal government will take unprecedented action to ensure that the United States will not be cut off from these vital minerals.”

One solution to this problem is to enhance international trade and cooperation in relation to rare earth minerals, according to the report.

× Fear of missing out? Sign up for the Early Bird Brief, the defense industry's most comprehensive news and information, straight to your inbox. Thanks for signing up. By giving us your email, you are opting in to the Early Bird Brief.

However, the Government Accountability Office in April found that the U.S. is reliant on China for several critical minerals. And China has noted that it could cut off the U.S. from some rare earth minerals should the trade war continue.

The report from the Department of Commerce proposes a continued expansion of rare earth minerals trading with Canada, Australia, the European Union, Japan and South Korea. It notably does not include China.

The report does, however, mention China as an area to which American production companies relocated, and it called for more investment in the National Defense Stockpile program.

The NDS program, which would provide critical materials to support industrial investments to help civilian needs in an emergency, is not financially sustainable, according to the report."
V.A. Prepares for Major Shift in Veterans’ Health Care,https://www.nytimes.com,['Jennifer Steinhauer'],06-05-2019,2019,6,https://www.nytimes.com/2019/06/05/us/politics/va-health-care-veterans.html,"In the 2018 fiscal year, 1.7 million veterans used some form of private care. That number, based on the department’s eligibility projections, could increase as much as 30 percent under the new Mission Act, adding just over a half-million veterans to the pool seeking private care — although both critics and supporters of the change believe that number is low.

“I think it’s safe to assume that over the next several years you will see more veterans getting their health care in the community,” said Dan Caldwell, a senior adviser to Concerned Veterans for America — an advocacy group with ties to the billionaire industrialist Charles G. Koch — which has pursued expanding the use of private health care for veterans. Democrats on Capitol Hill agree.

Even so, it will take some time to see whether the expanded access to private care results in a gentle migration of veterans who are not being well served by nearby V.A. centers, or in a shift of a significant share of veteran care to an increasingly expensive private health care marketplace, starving the V.A., as critics have warned. The quality of care in the private system, as well as wait times within it, will be closely monitored by both opponents and supporters of private care.

“I don’t expect a flood of veterans coming in tomorrow or next week saying I want to go into the private sector,” Robert Wilkie, the secretary of veterans affairs, said Tuesday in an interview. “I’m confident that we will have a good rollout. I’m looking forward to it.” Mr. Wilkie said he will visit the V.A. in Salem, Va., on Thursday to observe the start there.

Mr. Wilkie has repeatedly said that most veterans would continue to seek care at department health care centers because they largely like the care and the understanding of veterans’ issues. Several studies underscore the V.A.’s popularity."
"EPA may take Salt Lake off its dirty-air list, thanks partly to the weather",https://www.sltrib.com,"['Spierce Sltrib.Com', 'Scott D. Pierce']",06-06-2019,2019,6,https://www.sltrib.com/news/2019/06/06/epa-may-take-salt-lake/,"After 13 years, the U.S. Environmental Protection Agency is poised to remove the Salt Lake metro region from its list of areas that violate its 24-hour pollution standards for fine particulates.

That’s partly because the state has made efforts to reduce its emissions — Utah’s Air Quality Board has passed more than 20 regulations to reduce industry emissions — and partly because Utah has been, well, lucky.

“Luck is a big part of this,” said Thom Carter, executive director of the Utah Clean Air Partnership, or UCAIR. “Remember, our air-quality problem starts as a weather issue. It all has to do with inversion.”

And temperature inversions, which trap dirty air in the Salt Lake Valley, were less severe from 2016 through 2018. The EPA made the proposal to change the region’s designation based on air-quality monitoring from that three-year period, which showed the area did not exceed the standard for the first time since it was established in 2006.

(The Salt Lake region includes all of Salt Lake and Davis counties and parts of Box Elder, Tooele and Weber counties.)

Just two years ago, the EPA classified the Salt Lake region as a “serious” nonattainment area.

“We’ve reduced our emissions significantly over this period of time,” Carter said. “Additionally, we’ve had great weather patterns in the last three years. But if we go a long time between storms in the wintertime, then we will exceed the limit.”

This is not a case of Salt Lake coming into compliance because the standards were lowered. Actually, when the policy was instituted in 2006, it was for PM10 particulates — a standard that has since been changed to the more stringent PM2.5, measuring particulates one-quarter the size of PM10.

The monitoring averages PM2.5 particulates across 24-hour periods, so the levels could still exceed the standard at times and be in compliance. The EPA’s rules allow an area to exceed the limits for approximately 21 days over the course of three years.

PM2.5 refers to particulates that are 2.5 microns or less in width; the largest are about 30 times smaller than the width of a human hair. They reduce visibility and cause the air to appear hazy when levels are elevated.

Short-term health effects include eye, nose, throat and lung irritation, coughing, sneezing, runny nose and shortness of breath. Long term, the fine particulates can affect lung function and worsen asthma and heart disease.

Article continues below

Carter pointed to the billions and billions of dollars invested by mining companies and oil refineries to install the “best available technologies” to control their emissions as one reason the PM2.5 levels have fallen. He said individual Utahns have helped, too.

“We’ve seen in our own personal data where people are saying they’re car pooling more than they’ve ever carpooled. They’re not idling as much. They’re trip-chaining,” he said. “People are better aware of their own emission space, and they’re finding ways to be part of the solution.”

Not all Utahns, however, according to a Salt Lake Tribune-Hinckley Institute of Politics poll conducted in January. It indicated about a third of those surveyed had changed their commuting habits to improve air quality.

The change in designation is not yet a done deal. The EPA posted its proposal on the Federal Register on Wednesday; a 30-day period for comments runs through July 5. Comments can be submitted to regulations.gov, identified by docket ID No. EPA-R08-OAR-2019-0081.

Even if it is finalized, it’s not necessarily a permanent change. Monitoring will continue, and Salt Lake City could end up back on the noncompliant list.

“Today is a day for everybody to shake hands and say, 'Congratulations, we've achieved something,'” Carter said. “But this is step one. We're nowhere near being done. And anybody who thinks we're done is crazy."
State Dept. Forces Out Official Who Worked on Plan That Led to Ex-Employer’s Arms Deals,https://www.wsj.com,"['Dion Nissenbaum', 'Alex Leary', 'Dion.Nissenbaum Wsj.Com']",,,,https://www.wsj.com/articles/state-dept-forces-out-official-who-worked-on-plan-that-led-to-ex-employers-arms-deals-11559772745,"The State Department has forced out a senior official who played a role in crafting a plan that led to billions of dollars going to the defense firm he formerly represented as a lobbyist, according to current and former U.S. officials.

Charles Faulkner, who previously represented Raytheon Co., took part in an unusual Trump administration move to declare an emergency over tensions with Iran to fast-track $8 billion in arms sales to Saudi Arabia and the United Arab Emirates, circumventing normal congressional review, these people..."
USDA relocation plan has top NIFA staff competing for handful of D.C. jobs,https://www.politico.com,['Liz Crampton'],06-07-2019,2019,6,https://www.politico.com/story/2019/06/07/usda-relocation-plan-1513620,"USDA has said the relocation will save taxpayer dollars and bring the agencies closer to major farming regions. | Saul Loeb/AFP/Getty Images Agriculture USDA relocation plan has top NIFA staff competing for handful of D.C. jobs

The Trump administration's plan to move the National Institute of Food and Agriculture out of Washington has created a cutthroat competition among high-level staffers for a limited number of non-relocation positions that employees liken to a ""Hunger Games""-like environment.

Some 70 national program leaders — top positions within NIFA that oversee research areas from forestry to nutrition — are faced with competing for just six national program leader jobs that will remain in D.C., according to interviews with several current and former agency staffers and a copy of a document USDA officials shared with employees detailing the positions that will be required to relocate.

Story Continued Below

Just 20 positions agency-wide will be kept in Washington to maintain “D.C.-centric functions,” such as interacting with lawmakers and government and industry officials, the department said in the document. All other NIFA positions — a number USDA pegs at 315 jobs — will be based in the agency's new headquarters, a site for which is expected to be announced shortly.

Of the 20 positions that will be Washington-based, staffing for the six national program leader jobs will be determined by a “competitive process” in which employees will have to submit formal applications, according to the document.

Multiple national program leaders told POLITICO that Agriculture Department leadership has reassured them that no one will lose their job if they don't land one of the Washington posts.

But the employees said they are anxious about what their positions would entail if they are relocated. They said they feel like they've been left in the dark about how the application process will be conducted and what the timeline will be. And they said they believe the process will contribute to a spike in departures that has rippled through the agency since Agriculture Secretary Sonny Perdue unveiled the relocation plan in August.

“You would not believe the emotional distress people are going through,"" one of the employees told POLITICO, requesting anonymity for fear of reprisal. ""They’re losing sleep, getting sick, medical conditions are exacerbated by this.”

Employees now commonly use ""Hunger Games"" as a shorthand for the competition that awaits them — a reference to a science fiction book in which children are selected to compete to the death for entertainment.

NIFA workers didn't learn that select employees would be allowed to stay in Washington until a staff-wide meeting in March — or seven months after Perdue announced the relocation proposal, staffers told POLITICO. Following that meeting, ""people were left with a lot of questions and a lot of bewilderment about what this is going to do to us,” said another NIFA employee granted anonymity due to their fear of retaliation.

Employees said their unease over the pending move is made worse by the fact that the application process remains uncertain more than three months after the staff-wide meeting.

The department's decision to have national program directors vie for Washington-based jobs “starts pitting people against each other who have worked together for decades,"" said Sonny Ramaswamy, a former NIFA director during the Obama administration who has been outspoken against the relocation.

“It is the most pathetic thing to do,” he said.

NIFA has the primary responsibility of funneling USDA grants for projects to land-grant universities across the country. As the liaison between land-grant universities and the federal government, the agency coordinates regional research projects involving multiple academic institutions.

Perdue's plan to revamp the department's research wing would relocate NIFA along with the Economic Research Service. The proposal has been criticized by current and former agency staffers, who say morale has taken a huge hit, and by a number of lawmakers, mostly Democrats.

The House's fiscal 2020 spending bill for USDA, which cleared the Appropriations Committee earlier this week, includes language that would block Perdue from relocating the agencies and from implementing another part of the plan — bringing ERS under the control of the Office of the Chief Economist, where some argue it would be more open to direct influence from the Office of the Secretary. But it is unlikely the spending bill will become law before the department begins the final part of the relocation process.

Much of the criticism of the plan has focused on the department's motivations for relocating ERS staff and for the potential for its research to be politicized. A number of current and former agency employees previously told POLITICO they believe the move is an effort to silence research that could make the White House look bad.

A USDA spokesperson confirmed the department recently told NIFA and ERS employees how the reorganized agencies would operate — and stressed that communication with staff is a priority.

""As part of our vision to make USDA the most efficient, most effective and most customer-focused department in the federal government, USDA recently shared information with NIFA and ERS employees describing the proposed functionality of each agency which has been determined to remain within the National Capital Region versus the functionality that will be re-located,"" a USDA spokesperson said in a statement to POLITICO.

""Currently, USDA’s highest priority regarding the relocation is communicating with our employees. As there is additional information to share with the public, USDA remains committed to doing so,"" the statement added.

But employees warn that relocating NIFA will compromise the agency's ability to efficiently get research funds out the door. And they're worried that the move and the competitive process for the Washington-based jobs could contribute to people leaving USDA and create a brain drain of research knowledge that has already started to become apparent at ERS, where six economists left on the same day earlier this year.

NIFA employees are set to vote next week on whether to unionize. ERS staff voted to form a union last month.

USDA has said the relocation will save taxpayer dollars and bring the agencies closer to major farming regions. The department has narrowed the site selection process to the greater Kansas City area, North Carolina‘s Research Triangle Park and multiple locations in Indiana.

Perdue, in Raleigh, N.C., earlier this week, told a local news outlet that employees “have been vocal, obviously; but anytime you make change and you move people’s cheese, there’s always anxiety.”

Scientists inside and outside NIFA said they’re worried that taking the bulk of the agency away from Washington could also lower its profile among congressional appropriators and as a result lead to decreased funding levels.

There’s also widespread concern among researchers in academia that institutions near the new home of NIFA could be disadvantaged when applying for USDA funding by the department's effort to guard against the appearance of bias.

Linda Prokopy, a professor of natural resources and social science at Purdue University, said she's rooting for Indiana to not be selected because she believes it would reduce her chances of getting funded.

""They're going to bend over backwards to demonstrate that they're not biased and I don't think that's going to be good for whoever is in that final location,"" she said.

This article tagged under: Agriculture"
Former DHS official on CBP declaring 'full-blown' border emergency: Authorities at point of 'desperation',https://www.foxnews.com,"['David Montanaro', 'David Montanaro Is An Editor With Fox News.']",,,,https://www.foxnews.com/us/cbp-declaring-full-blown-border-emergency,"The head of U.S. Customs and Border Protection (CBP) declared Wednesday a ""full-blown emergency"" at the southern border, as the number of apprehensions surged last month to levels not seen in more than a decade.

Responding on ""America's Newsroom"" Thursday, former Department of Homeland Security official Theresa Cardinal Brown said it's clear that authorities at the border are in a state of ""desperation.""

Brown said the situation is different from years past because of the number of families and children who are seeking asylum at the border and having to be detained.

OPERATION TARGETING MS-13 GANG IN TEXAS NETS NEARLY 2 DOZEN ARRESTS, OFFICIALS SAY

TRUMP SAYS MEXICO IS AN ‘ABUSER’ OF THE US, AMID TARIFF NEGOTIATIONS

In his comments to reporters, Acting CBP Commissioner John Sanders called the immigration system ""broken,"" explaining that facilities housing migrants near the border are ""well beyond capacity.""

""This ongoing crisis has placed a tremendous strain on our limited resources and operational effectiveness,"" he warned.

Brown told Bill Hemmer that Border Patrol agents and other officials feel like they're not getting enough support and resources from lawmakers in Washington, D.C.

MEXICO OFFICIALS PREPARE TO INTERCEPT ABOUT 1,000 MIGRANTS

""I hear very much the desperation of operators and people whose job it is to deal with the people they encounter at the border effectively and humanely, who feel like they're not able to do their job. ... It is a crisis,"" she said.

Brown said the White House and lawmakers from both parties need to come together and figure out how to deal with the crisis.

She said tensions are high between House Democrats and President Trump in particular, but she pointed back to Bill Clinton negotiating ""significant legislation while he was under impeachment.""

U.S. Customs and Border Protection reported nearly 133,000 arrests in May. The number surpassed 144,000 when counting migrants deemed inadmissible -- more than a 30 percent increase from the prior month and double the influx recorded at the beginning of the year.

CLICK HERE TO GET THE FOX NEWS APP

The number of apprehensions was the highest monthly total in more than 13 years. In April, authorities recorded 99,304 arrests.

The latest figures could embolden President Trump amid tense negotiations with Mexico over the immigration crisis.

Last week, in an effort to force Mexico to do more to “stop the invasion” of migrants into the U.S., the president vowed to impose a new 5 percent tariff on all Mexican imports. The tariffs, set to go into effect on June 10 absent an agreement, would increase over time, reaching 25 percent by Oct. 1.

Fox News' Brooke Singman and Jake Gibson contributed to this report."
"Bruce Ohr, DOJ official, received nearly $43K in bonuses, raise in midst of Russia probe: Report",https://www.washingtontimes.com,"['The Washington Times Http', 'Jeff Mordock']",06-07-2019,2019,6,https://www.washingtontimes.com/news/2019/jun/7/bruce-ohr-doj-official-received-nearly-43k-bonuses/,"The Justice Department official who was demoted for serving as the conduit between the FBI and ex-British spy Christopher Steele received nearly $43,000 in taxpayer-funded performance bonuses during the early stages of the Russia investigation, according to documents released Friday.

The official, Bruce Ohr, also received a $2,600 salary increase after his demotion, the records revealed.

Government watchdog group Judicial Watch released the employment documents that it obtained through a Freedom of Information Act request.

“These documents will raise questions as to whether the conflicted Bruce Ohr, who the FBI used to launder information from Christopher Steele was rewarded for his role in the illicit targeting of President Trump,” said Tom Fitton, Judicial Watch president.

According to the documents, Mr. Ohr was awarded a $14,250 bonus in November 2015, which doubled to $28,000 in November 2016. Less than a year later, he was removed from his position as associate attorney general and later transferred again.

At the time of his demotion, Mr. Ohr was the fourth-ranking official at the Justice Department. His wife, Nellie Ohr, worked for Fusion GPS, the opposition-research firm tapped by the Democratic National Committee and Hillary Clinton’s campaign. Fusion GPS hired Mr. Steele to author the salacious and unverified dossier that helped spark the Russia investigation.

Mr. Ohr remains an active Justice Department employee, a move that has been questioned by Mr. Trump and his allies.

“How the hell is Bruce Ohr still employed at the Justice Department? Disgraceful! Witch Hunt!” Mr. Trump tweeted last year.

Judicial Watch says it has five current lawsuits seeking information about Mr. Ohr.

Copyright © 2019 The Washington Times, LLC. Click here for reprint permission."
EPA chief attacks the media in speech to agency science advisers,https://thinkprogress.org,[],,,,https://thinkprogress.org/epa-wheeler-tells-agency-science-advisors-not-to-believe-the-media-a9d8587fc5f5/,"The head of the Environmental Protection Agency (EPA), Andrew Wheeler, chose to go “off script” Wednesday morning when he warned the agency’s Science Advisory Board (SAB) against trusting the media.

“I caution you to be careful what you read in the media,” Wheeler said, concluding his remarks to the public meeting — the first time the SAB has meet in a year.

Wheeler was specifically referring to a tweet by Yahoo News journalist Alexander Nazaryan on Monday which quoted Wheeler telling the National Press Club, “‘The media does a disservice to the American public’ by reporting on global warming, says EPA head Andrew Wheeler. Wants more positive coverage.”

And indeed, on Monday, Wheeler did take time to list five things he believes the press “consistently gets wrong” — this included reporting that the environment is getting worse. Instead, the press should be talking more about how it’s been getting better since the 1970s, Wheeler argued.

Advertisement

Nazaryan’s tweet was quickly circulated around the internet, including by a New York Times journalist and the Sierra Club. In response, the EPA sent out a press release stating that the tweet was “misleading,” and accused the Yahoo journalist of choosing to “deliberately spread false information on Twitter.”

This argument was reiterated on Wednesday by Wheeler, who said the fact that the Sierra Club started promoting the tweet made him wonder whether the media and environmental groups were “colluding” for fundraising purposes.

Under the Trump administration, however, the EPA has actively worked to rollback environmental protections, often in line with fossil fuel or other industry interests. Most recently this includes challenging the underlying risk calculations that support clean air rules.

The media has played a critical role in reporting on, and investigating, not just these various policy decisions but also potential ethics controversies and conflicts of interest plaguing the agency.

But Wheeler urged scientists not to trust the media and come to him or other top EPA officials if they had questions or concerns.

Advertisement

This isn’t the first time that the Trump administration’s EPA has “fact-checked” the media or been antagonistic toward reporters. Last year, reporters from major news outlets, including the Associated Press and CNN, were banned from attending a summit on harmful chemicals; one journalist was even forcibly removed by security.

And in September 2017, the EPA’s press office sent out a press release titled “EPA Response To The AP’s Misleading Story,” which accused AP reporter Michael Biesecker of writing an “incredibly misleading story” about Superfund sites and Hurricane Harvey. (The EPA did not, however, contradict any facts in Biesecker’s story.)

Meanwhile, the EPA has used articles written by climate science deniers, including the Heartland Institute and the Daily Caller, as their own press releases rather than citing expert staff members — a move which the National Association of Science Writers labeled “unprofessional” and “unethical.”

All of this is part of the larger confrontational relationship with the press promoted by President Donald Trump, who consistently calls media “fake news” and has repeatedly encouraged violence against the media."
