title, publication, authors, date, year, month, url, content
The treasury secretary’s wife finally explained what was going on in this bizarre photo,https://www.businessinsider.com,['Nicole Einbinder'],06-14-2019,2019,6,https://www.businessinsider.com/louise-linton-finally-explains-bizarre-instagram-photo-2019-6,"Louise Linton, the wife of Treasury Secretary Steve Mnuchin, spoke out in a recent interview about the secret behind one of her most controversial photos: the 2017 viral image featuring her husband and her posing with newly-printed dollar bills at the Bureau of Engraving and Printing. Many took to social media to compare the couple to James Bond villains, and Linton was questioned over her black leather gloves.

Linton told Maer Roshan from Los Angeles Magazine that she simply wore the gloves because she was cold inside the building.

""You've heard of 'cold cash' right? They call it that because it's kept freezing cold there. I was warned ahead of time so I came prepared,"" Linton said. ""But I certainly didn't expect to be in any photographs. My mistake was when Steven said, 'Hey, honey, this is cool; step in this picture.' I didn't say, 'Wait a minute, let me take my gloves off, Steven. I look like a crazy person. I look like Darth Vader!'""

The glove pic isn't the only time Linton's gotten in trouble for an image. She was widely condemned for a 2017 Instagram post in which she can be seen disembarking from an Air Force jet in Kentucky in what looks like a fashion magazine cover, complete with hashtags for the expensive brands she wore — like Tom Ford, Hermés, and Valentino.

Many weren't happy with Linton's photo, with one commenter writing ""glad we could pay for your little getaway. #deplorable."" In response, Linton blasted the woman's lifestyle and boasted of her own wealth. She later apologized for her post and, in the interview with Roshan, said she tried to direct message the woman to apologize, but she was already blocked on the platform.

""Look, that was bad. I've really absorbed the criticism and learned a lot of humility and have grown from all of it. Shit happens; mistakes happen. People grow and move on,"" Linton told journalist Maer Roshan. ""That whole Instagram thing happened because I got some bad advice. My advisers at the time were telling me to be glamorous and fashionable. I was looking at actresses I admired, and they all tagged their clothes. I should have realized that what's good for movie stars doesn't work for a Cabinet secretary's wife.""

""It sucks being perceived as a person that you're not; it sucks being hated,"" she told Roshan. ""I made some rookie mistakes.""

Roshan used the opportunity to probe Linton on more serious subject matter, such as her thoughts on the Trump administration's anti-LGBTQ policies and a recent proposal that would expand hunting and fishing at wildlife refuges.

Linton acknowledged that while ""all of my besties are gay,"" she is ""caught between a rock and a hard place with these questions. Either I can express my beliefs and be at odds with my husband and his boss and get in trouble that way, or I can decline to comment and be in hot water with everyone else. Sucks either way.""

When pushed about the relaxed hunting ban, Linton, a vocal animal lover, said ""I was very upset. Not furious, just very upset, just upset, sad. Sad."" She also said she feels uncomfortable around Donald Trump Jr., who supports big-game hunting.

""Look, when I went to D.C. I thought I would have an incredible platform to help animals,"" Linton told Roshan. ""But I realized very quickly that there were huge limits to what I could do. Cabinet spouses are not allowed to lobby other Cabinet members. It's against the rules."""
DOD unveils plans for contractor cybersecurity standards,https://www.fedscoop.com,['Jackson Barnett'],06-14-2019,2019,6,https://www.fedscoop.com/dod-cmmc-new-supply-chain-and-cybersecurity-rules/,"Written by Jackson Barnett

A Department of Defense official unveiled plans Thursday for contractor cybersecurity standards that are scheduled to be implemented by January 2020.

Katie Arrington, special assistant to the assistant secretary of Defense acquisition for cyber, made the announcement along with a plea for the private sector to work with the government to secure its supply chain at a Professional Services Council conference Thursday. The new standards will have a five-level system, and they will combine guidance currently in place from the National Institute of Standards and Technology with new input from the private sector and academia.

The standards, known as Cybersecurity Maturity Model Certification, will be researched and developed in partnership with the Johns Hopkins Applied Physics Lab and Carnegie Mellon University Software Engineering Institute. Once in place, third-party private sector companies will audit contractors to ensure compliance. The program also will include an education and training center for cybersecurity.

The level of cybersecurity required by the standards will be indicated on all contract solicitations once implemented.

Defense officials have spoken of the need to develop new contractor cybersecurity standards for more than a year now. Earlier this year, DOD CIO Dana Deasy described how tier-one prime contractors aren’t the big concern.“It’s down when you get to the tier-three and the tier-four” subcontractors.”

“Where the issue breaks down is that as you go down to those various subcontractors, do they understand, [are they] equipped, have the knowledge and the capabilities to defend themselves, and what is it we should be doing more to help them learn how to defend themselves at those tiers?” Deasy said.

Arrington’s announcement was the first look into what to expect when the new standards are implemented. Similarly, in 2017, DOD introduced a regulation that requires all vendors who do business with the department to more safely guard “covered defense information” that is transmitted to or stored in their systems or networks for contracted work.

In addition to speaking about the new rules, Arrington stressed the need for collaboration between public and private sectors to ensure information security.

“It is not a ‘me’ thing, it is a ‘we’ thing,” Arrington said.

The “vast majority” of DOD contractors have ad hoc and inconsistent cybersecurity practices, Arrington said. Cybersecurity breaches and intellectual property theft of DOD data has led to the theft of high-grade weapon systems, such as the F-35.

“We should be infuriated about what has happened to our data,” she said.

Arrington will be embarking on a listening tour across the country to seek input from contractors for the cybersecurity rules. Arrington is a former South Carolina lawmaker and small business owner who contracted with the government — experiences she said will inform her work to help secure military data.

The greatest counterintelligence risk to the U.S. is not theft of government data, but private sector IP, said Joyce Corell, assistant director for supply chain and cyber at the Office of the Director of National Intelligence’s National Counterintelligence and Security Center. Governments, like China’s, and their efforts to steal U.S. IP have taken up the majority of the U.S. counterintelligence apparatus’s work, Corell said in a talk following Arrington’s.

New steps to secure the supply chain are critical to plugging the leaks of data. To do so, Corell pushed for cybersecurity to be baked-in across all parts of the supply chain for government contractors. In the past, Corell has pushed small businesses to increase their cybersecurity to work with the government.

Corell and Arrington both drove the message that cybersecurity is needed at all levels of the supply chain, at all levels of contracting and from the military to civilian agencies.

Supply chain security is “a team sport,” Corell said."
"DHS chief reveals startling stat on asylum seekers who skip hearings, disappear",https://www.foxnews.com,['Adam Shaw'],,,,https://www.foxnews.com/politics/dhs-secretary-reveals-startling-stat-on-asylum-seekers-who-skip-hearings-disappear,"The acting Homeland Security secretary gave lawmakers a glimpse Tuesday into just how many asylum seekers skip their hearings after being released into the United States -- telling a Senate panel that a recent program found 90 percent miss their court dates.

Senate Judiciary Committee Chairman Lindsey Graham, R-S.C., asked Acting Secretary Kevin McAleenan how many asylum seekers coming across the southern border show up for their hearings.

BORDER ARRESTS SKYROCKET IN MAY, AS OFFICIALS DECLARE 'FULL-BLOWN EMERGENCY'

“It depends on demographic, the court, but we see too many cases where people are not showing up,” he said, telling Graham that DHS recently conducted a pilot program with family units.

“Out of those 7,000 cases, 90 received final orders of removal in absentia, 90 percent,” he said.

“90 percent did not show up?” Graham asked.

“Correct, that is a recent sample from families crossing the border,” McAleenan clarified.

McAleenan’s testimony also painted a grim portrait of a border crisis that shows no signs of easing, with Border Patrol overwhelmed and underfunded. The secretary described authorities as hamstrung by laws that limit how long they can keep migrants in custody.

“Currently due to a single district court order, we cannot obtain effective immigration enforcement results for the families arriving at our border -- they cannot be held for longer than 21 days and do not receive rulings from immigration courts for years,” he said.

U.S. Customs and Border Protection reported that it encountered 144,000 migrants at the border in May, a level not seen in decades, describing the situation as a “full-blown emergency.” McAleenan said that 60,000 children have entered into DHS custody in just the last 40 days.

McAleenan told lawmakers they also suffer due to “misaligned” asylum standards, meaning many of those who demonstrate “credible fear” of returning home -- the initial bar for claiming asylum -- are later judged not to have a valid asylum claim.

PELOSI HITS TRUMP'S DEAL WITH MEXICO, ACCUSES HIM OF 'THREATS AND TEMPER TANTRUMS'

He also said the restrictions on how long family units can be held mean that a child is now seen as a passport to the U.S. -- a perception he said is based in reality. He testified that only 30 percent of those coming to the border are actually trying to avoid being captured.

“Unless you’re a single adult, it is very unlikely you’ll be repatriated,” he said.

McAleenan urged Congress to act to end those loopholes and to grant requested DHS funding, and suggested that moves to make asylum seekers claim asylum in their home countries or designated third-countries could help solve the crisis.

Graham’s “Secure and Protect Act of 2019,” being discussed at the hearing, would include a provision to establish refugee processing centers in Mexico and Central America, and the senator asked the DHS chief if such an approach would work.

“First of all, it would break the back of the smuggling organizations, they’re profiting from this cycle.” McAleenan said. ""It would provide access to asylum in country in a much safer manner than taking this dangerous journey and it would stop this flow immediately.”

“I believe the vast majority [of the migrant flow] would stop,” he said.

Democrats, meanwhile, suggested that the administration bears some of the blame for the situation at the border, with Sen. Dick Durbin, D-Ill., pointing to McAleenan's recent appointment as an example of dysfunction at the department.

“In less than two and a half years, there have already been four heads of this department, we have before us an acting secretary who has been on the job for more than two months,"" he said. ""We cannot face this crisis effectively with a revolving door policy in the leadership at the Department of Homeland Security.”

CLICK HERE TO GET THE FOX NEWS APP

McAleenan’s testimony comes amid continued negotiations between the Trump administration and Mexico on immigration. The U.S. announced on Friday that it had reached a deal with Mexico to drop threatened tariffs on Mexican imports in exchange for Mexico increasing efforts to limit U.S.-bound migration flows from Central America.

An administration source told Fox News Tuesday that a new deal for Mexico becoming a safe third country for asylum seekers was completed, but not yet announced.

Fox News’ John Roberts and Doug McKelway contributed to this report."
"House Panel Votes For Contempt For Barr, Ross As Justice Dept. Holds Back Documents",https://www.npr.org,['Philip Ewing'],06-12-2019,2019,6,https://www.npr.org/2019/06/12/732051545/justice-dept-cites-executive-privilege-in-keeping-census-documents-from-democrat,"House Panel Votes For Contempt For Barr, Ross As Justice Dept. Holds Back Documents

Enlarge this image toggle caption J. Scott Applewhite/AP J. Scott Applewhite/AP

Updated at 5:53 p.m. ET

The separation-of-powers standoff between Congress and the executive branch deepened on Wednesday over a dispute about access to materials involving the controversial citizenship question planned for the 2020 census.

The Justice Department notified the House oversight committee that it's withholding documents sought by the panel's chairman because it says they're shielded by executive privilege — the doctrine that permits an administration to conceal some of its internal workings.

The letter from Assistant Attorney General Stephen Boyd arrived electronically at the Capitol at the same time Chairman Elijah Cummings, D-Md., had convened a hearing at which the committee debated whether to find Attorney General William Barr and Commerce Secretary Wilbur Ross in contempt of Congress.

After a day's worth of discussion and amendments, it did, voting 24 to 15 by the late afternoon on contempt for the Cabinet officials.

Rep. Justin Amash, R-Mich., who has lately stepped up his criticism of Trump, broke with Republicans to support the measure.

The dispute over documents

Boyd's letter blamed Cummings for the administration's invocation of privilege.

The Justice Department has already provided tens of thousands of documents and access to witnesses but nothing is ever enough, officials say — and Democrats' threats of contempt meant these talks can't continue.

Justice Department spokeswoman Kerri Kupec said after the Oversight Committee contempt vote made no sense.

""The committee's attempt to define the Department of Justice's good-faith cooperation as 'contempt' defies logic,"" she said. ""Today's action by Chairman Cummings and his committee undermines Congress's credibility with the American people.""

The Justice Department has provided Congress with tens of thousands of documents and access to witnesses on the census matter, Kupec said, over months of prior negotiations.

Cummings and the Democrats blame Barr, Ross and the administration for what they've called an effort to ""stonewall"" their investigation.

Critics argue that Trump's administration wants to use a question about citizenship on the 2020 census to suppress some responses, including those of Latinos, and Democrats say they want unredacted communications to see how the question was discussed inside the government.

""The census is critical to our democracy and our constituents,"" Cummings said. ""We must protect the integrity of the Census, and we must stand up for Congress' authority under the Constitution to conduct meaningful oversight.

The action in the committee on Wednesday followed a vote by the full House on Tuesday authorizing chairmen such as Cummings to file civil contempt lawsuits in order to try to obtain testimony or evidence.

That's what may happen now following the oversight committee session on Wednesday: Cummings, with the assent of the House leadership, could file suit and ask a judge to order Barr and Ross to provide the census materials he wants.

Republicans have criticized Democrats' litigation strategy as a waste of taxpayer dollars given the court costs involved and also as a dangerous road for the House. If members of Congress file suit but lose, Republicans warn, they could harm the oversight powers of the House over the long term."
Overnight Energy: Measure would force EPA to regulate 'forever chemicals' in water | Emails show Trump official consulted climate deniers | Democrats urge Puerto Rico to reject debt deal for power com,https://thehill.com,[],06-14-2019,2019,6,https://thehill.com/policy/energy-environment/overnights/448671-overnight-energy-congress-would-force-epa-to-regulate,"FIRST TAKE ON PFAS: Congress would force the Environmental Protection Agency (EPA) to set a drinking water standard for harmful “forever chemicals” under an amendment introduced late Thursday to the defense policy bill.

Known as PFAS, the chemicals are linked with cancer and other health impacts and have contaminated water in at least 43 states. There's been mounting pressure on government officials to address the problem. The persistence in the environment and the human body has earned it the nickname of “forever chemicals.”

The EPA has said it will decide by the end of the year whether it will set drinking water standards for PFAS.

The amendment puts pressure on the agency to speed up that timeline, adopting a drinking water standard within two years for two specific types of PFAS.

The amendment provides an early glimpse at how Congress may address the chemicals this year.

The EPA currently recommends water have no more than 70 parts per trillion of PFAS. But many states, tired of waiting for standards from the federal government, have passed their own more stringent drinking water standards beyond what the EPA currently recommends.

Forcing the EPA to set a standard could prove controversial.

At a recent House hearing on PFAS, several Republicans said they were wary of getting ahead of agency scientists and recommending a specific response to the substance.

But Democrats argue the agency has been delaying action while the problem spreads.

“EPA has given us little reason for confidence that they will act with the urgency that impacted communities know is needed,” Rep. Paul Tonko Paul David TonkoBipartisan senators propose forcing EPA to set drinking water standard for 'forever chemicals' Bipartisan senators propose forcing EPA to set drinking water standard for 'forever chemicals' Overnight Energy: Measure would force EPA to regulate 'forever chemicals' in water | Emails show Trump official consulted climate deniers | Democrats urge Puerto Rico to reject debt deal for power company MORE (D-N.Y), said at a May hearing.

The Senate amendment would also force EPA to consider barring new uses of PFAS and require PFAS manufacturers to share data on their production.

TGIF! And welcome to Overnight Energy, The Hill's roundup of the latest energy and environment news.

Please send tips and comments to Miranda Green, mgreen@thehill.com and Rebecca Beitsch, rbeitsch@thehill.com. Follow us on Twitter: @mirandacgreen, @rebeccabeitsch and @thehill.

CLICK HERE to subscribe to our newsletter.

TRUMP AND CLIMATE DENIERS: A Trump administration official consulted with advisers to a think tank skeptical of climate change to help challenge widely accepted scientific findings about global warming, according to emails obtained by The Associated Press.

William Happer, a member of the National Security Council, made the request to policy advisers with the Heartland Institute this March.

Happer and Heartland Institute adviser Hal Doiron discussed Happer’s scientific arguments in a paper attempting to knock down climate change as well as ideas to make the work “more useful to a wider readership” in a March 3 email exchange.

Happer also said he had discussed the work with another Heartland Institute adviser, Thomas Wysmuller, according to the emails obtained in a Freedom of Information Act request by the Environmental Defense Fund.

The National Security Council declined to comment on the emails.

Pushback: Jim Lakely, interim president of Heartland Institute, told The Hill that the government’s stances on climate change are not above question.

“As for Wysmuller and Doiron, they are unpaid policy advisors and friends of The Heartland Institute and have known Dr. Happer for many years,” he said.

“It would be hard to find a group of men with more qualifications or experience to criticize NASA’s alarmist public statements on the climate than Happer, Doiron, and Wysmuller.”

The Trump administration is reportedly considering creating a new panel headed by Happer to the question the broad scientific consensus that climate change is driven by human activity and is potentially dangerous.

Read more here.

DEMS DON’T LIKE PUERTO RICO DEAL: Democrats are pushing the Puerto Rican government to reject a debt resettlement deal with the island’s power company, arguing that it will increase Puerto Ricans’ electric bills and stymie development of renewable energy.

A May deal would address the Puerto Rico Electric Power Authority’s (PREPA) $8 billion in debt, pushing the utility to charge customers more to pay off its creditors.

A letter signed by 36 Democrats late Thursday encourages Puerto Rico’s legislative leaders to oppose the deal, which would reduce the utility’s debt by about one-third but raise prices for its customers.

Puerto Ricans already pay almost double the national average for electricity — 22 cents per kilowatt hour compared to 12 cents nationally — and the new deal is expected to raise electric prices by about 20 percent.

“Higher electricity rates are detrimental to the local economy, causing businesses to operate with reduced profit margins, leaving them less able to expand and hire new employees. The new [deal] will accelerate the outmigration of businesses and residents, depleting what is left of Puerto Rico’s economic foundation,” the letter said.

Background: PREPA filed for bankruptcy in July of 2017, but the arrival of Hurricane Maria just months later compounded problems for the struggling utility. More than 1 million Puerto Ricans lost power during and after the storm, many remaining without electricity for months.

Beyond damage to the economy, lawmakers argue the deal backtracks on a pledge to generate more of Puerto Rico’s electricity through renewable sources.

Read more about the PREPA deal here.

OUTSIDE THE BELTWAY:

Alaska governor calls special session for oil dividend checks, the Associated Press reports.

Texas governor signs disaster relief and preparedness bills in Houston, The Texas Tribune reports.

Pope Francis Pope FrancisOvernight Energy: Measure would force EPA to regulate 'forever chemicals' in water | Emails show Trump official consulted climate deniers | Democrats urge Puerto Rico to reject debt deal for power company Overnight Energy: Measure would force EPA to regulate 'forever chemicals' in water | Emails show Trump official consulted climate deniers | Democrats urge Puerto Rico to reject debt deal for power company Pope Francis warns oil and gas execs on climate change MORE warns oil and gas execs on climate change, we report.

Target aims for 100 percent renewables by 2030, Utility Dive reports.

Arkansas strikes deal to remove hog farm near river, Arkansas Times reports.

ON TAP NEXT WEEK:

Next week, the House will hold a number of hearings looking into energy consumption. Two hearings Wednesday will look into methods to make the country’s natural gas pipelines safer and methods to jump start clean energy use through fossil energy research.

Thursday, the Energy and Commerce Subcommittee on Consumer Protection and Commerce will look into an EPA rule proposal to roll back emissions standards for cars. Witnesses testifying at the hearing will include California Air Resources Board Chairwoman Mary Nichols, a source confirms to The Hill. Nichols has been an instrumental figure in California’s pushback to Trump’s proposed emissions rule. Expect some fireworks.

The Senate will hold two land related hearings next week.

The first hearing in the Energy and Natural Resources committee will look at the recurring deferred maintenance needs on federally managed lands under the Department of the Interior and the Department of Agriculture's Forest Service.

The second at the Energy and Natural Resources Committee will examine the opportunities and challenges to obtaining advanced geothermal energy development in the country.

ICYMI:

Stories from Friday...

Pope Francis warns oil and gas execs on climate change

Emails show Trump official consulting with climate change deniers to challenge scientific findings: report

Democrats urge Puerto Rican government to reject debt deal for island's lone utility"
USDA Corn Yield Estimate Still Too High,https://www.agweb.com,[],,,,https://www.agweb.com/article/usda-corn-yield-estimate-still-too-high/,"It’s been a long, arduous planting season for farmers across the U.S. Many farmers are wondering what this will mean for yields, ending stocks and, consequentially, corn prices.

“I think the drop-dead week will be this week for planting,” Michael Cordonnier of Soybean and Corn Advisor, Inc., told AgriTalk Host Chip Flory. “If you plant your corn at this time in June you’ve probably got at least a 20% yield drag. If you go at the end of this week that could go up to 30% or 40%. This is very serious, and we won’t know the yields until later in summer.”

So far, the market isn’t reflecting the tough season.

“USDA’s World Agricultural Supply and Demand Estimate (WASDE) showed us down 3 million corn acres with a harvest estimate of 91.7%,” Cordonnier says. “I think a 90% harvest for grain is optimistic—it might be in the 88% to 89% and then lower yield. When you combine all these things, you’re going to get a much lower production number.”

Cordonnier estimates farmers will finish with 86 million corn acres planted, with 90% harvested for grain and a 165 bu./acre yield—putting total production at 12.8 million bu. His yield estimate is just slightly lower than USDA’s 166 bu./acre estimate.

With lower production and unchanged demand, the market could provide positive pricing opportunities.

“The burdensome corn carryout could be gone by the end of the summer,” Cordonnier says. “We’re going to need price rationing to ration the demand.”

South American farmers will be closely watching U.S. corn production, he notes.

“This is a corn story, primarily, in the U.S.,” says Cordonnier. “So, I do think corn acres will go up in South America, especially Argentina. They’re going to take out some soybeans to put in more corn.”"
The 29 riskiest countries for Americans to travel to,https://www.businessinsider.com,['Ellen Cranley'],06-12-2019,2019,6,https://www.businessinsider.com/travel-warnings-us-state-department-2019-6,"The US State Department's public travel advisories let Americans know what countries are safe to travel to and which ones they should be wary of visiting.

The agency uses four levels of travel guidance to let Americans know what to expect in each country:

Level 1 - Exercise normal precautions

Level 2 - Exercise increased caution

Level 3 - Reconsider travel

Level 4 - Do not travel

Twenty-nine countries around the world are designated ""reconsider travel"" or ""do not travel,"" mostly because of ongoing armed conflicts. These are the nations we've outlined here.

Here are most dangerous countries in the world, ranked from least to most risky based on the State Department's designation levels."
VA’s new mission: expand services,https://www.wane.com,[],06-15-2019,2019,6,https://www.wane.com/news/local-news/vas-new-mission-expand-services/,"President Donald Trump signed the MISSION Act into law a year ago. Now, the Department of Veteran’s Affairs (VA) is using that law to expand healthcare options for veterans.

The VA says the new law allows VA care providers to recommend veterans go to local hospitals to get the care they need sooner. If a VA care provider determines a veteran cannot be seen in less than 20 days for primary care or less than 28 days for specialty care, that provider can recommend veterans go to a local hospital.

“What the VA MISSION Act does is it allows veterans to have the care they need when they need it and where they need it,” said heather Tarr, a supervisory health systems specialist for the VA. “It gives veterans greater access to care and greater options in where they go to receive that care.”

Some veterans are excited about their future healthcare with this law.

“I really like it because I’ve literally gotten in a skydiving accident before and instead of going somewhere local, I had to drive an hour and 40 minutes here to Fort Wayne for them to look at me and determine ‘yeah, it’s broken. We need to do this with it,'” said Justin Baker, a veteran who comes to Fort Wayne for healthcare but lives in South Bend. “So, I think it’s awesome.”

Local hospital groups in Fort Wayne told WANE 15 News they are excited about the expanding opportunities to give health care to veterans.

IU Health said in a statement to WANE 15 News, “We want to improve access to care for our veterans, so when we heard about the MISSION ACT, we wanted to be part of the initiative.”

Parkview Hospital has not responded to our request for comment.

Lutheran Health network said in a statement they “look forward to learning more about how the MISSION Act may provide even more access to those who have served our country so bravely.”

The VA is hosting a benefits fair on June 20th at the Parkview Mirro Center. The event runs from 10 in the morning to 7 at night. You can find more information about the benefits you’d be eligible for there and here."
READ: Letter from the Commerce Dept. informing House committee Trump has asserted executive privilege over 2020 census documents,https://www.cnn.com,[],06-12-2019,2019,6,https://www.cnn.com/2019/06/12/politics/commerce-letter-cummings-census/index.html,Washington (CNN) The Commerce Department informed the House Oversight Committee on Wednesday that President Donald Trump has asserted executive privilege over materials related to the addition of a citizenship question to the 2020 census.
House Democrats question DHS over using facial recognition tech on US citizens,https://thehill.com,[],06-14-2019,2019,6,https://thehill.com/policy/technology/448577-over-20-house-dems-press-dhs-over-using-facial-recognition-tech-on-us,"Over 20 House Democrats in a letter on Friday pressed the Department of Homeland Security over Border Patrol's use of facial recognition technology on U.S. citizens in airports, arguing the rapidly expanding program has not been enabled by any congressional mandate.

Customs and Border Protection (CBP), which has been rolling out the face-scanning program in a growing number of airports across the U.S., has argued that it is operating under a congressional mandate and executive order from the president. But those orders ask CBP to roll out a biometrics program for ""foreign nationals,"" not U.S. citizens, the lawmakers say.

""We write to express concerns about reports that the U.S. Customs and Border Protection (CBP) is using facial recognition technology to scan American citizens under the Biometric Exit Program,"" the group of progressive lawmakers, who sit on multiple committees, wrote, referring to CBP's facial recognition tech program.

""This is an unprecedented and unauthorized expansion of the agency’s authority,"" they wrote. ""As such, we urge the agency to allow for public input and establish privacy safeguards.""

A CBP spokeswoman confirmed to The Hill that it has received the letter.

The group of Democrats behind the letter are led by Reps. Susan Wild Susan WildHillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data Hillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data House Democrats question DHS over using facial recognition tech on US citizens MORE (D-Pa.), Emanuel Cleaver (D-Mo.) and Yvette Clarke Yvette Diane ClarkeHillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data Hillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data House Democrats question DHS over using facial recognition tech on US citizens MORE (D-N.Y.). The group includes progressives such as Rep. Alexandria Ocasio-Cortez Alexandria Ocasio-CortezHillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data Hillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data Ocasio-Cortez shares verse by the 'Congressional Destiny's Child' in promotion of new birth control legislation MORE (D-N.Y.), Rashida Tlaib Rashida Harbi TlaibHillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data Hillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data House Democrats question DHS over using facial recognition tech on US citizens MORE (D-Mich.) and Ilhan Omar Ilhan OmarHillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data Hillicon Valley: Hacker group targeted electric grid | House Democrats press CBP over facial recognition program | Senators offer bill to protect health data | Groups file FCC complaint over carriers' use of location data House Democrats question DHS over using facial recognition tech on US citizens MORE (D-Minn.).

Lawmakers on both sides of the aisle in recent weeks have dramatically intensified their scrutiny of facial recognition technology, particularly by CBP and the FBI, saying the technology poses privacy and civil rights issues that have not been resolved. At a pair of House Oversight and Reform Committee hearings over the past month, Republicans and Democrats raised concerns that the government has implemented programs around facial recognition tech without any congressional regulation or oversight.

House Oversight Committee Chairman Elijah Cummings Elijah Eugene CummingsHouse Democrats question DHS over using facial recognition tech on US citizens House Democrats question DHS over using facial recognition tech on US citizens Democrats lash out at Trump's bombshell remarks MORE (D-Md.) said there will be a third hearing on the issue, after which the lawmakers will be compiling potential legislative solutions.

The Democrats in the letter asked acting Homeland Security Secretary Kevin McAleenan to respond to four questions about CBP's facial scanning program. They questioned which laws give CBP the authority to use the technology on American citizens, what efforts CBP has made to provide passengers with the ability to opt out ahead of time, and for more information on the nature of the contracts between CBP, airports and airlines.

CBP's program hit the headlines again after the agency last week confirmed that photos of U.S travelers and license plate images were recently stolen from a database maintained by CBP.

Lawmakers have been demanding answers about the breach, including how the agency is protecting photos of U.S. citizens in its expansive photo database.

DHS this year said it plans to use facial recognition technology on nearly all departing air passengers within the next four years as part of its ""Biometric Entry/Exit"" program, which scans the faces of people coming into and out of the U.S. CBP has said the program is aimed at identifying people flouting laws about who can come into the country, including those overstaying their visas, and airlines have argued that it makes traveling more efficient.

CBP has been implementing its “biometric exit” program for years, expanding to 15 major airports with plans to reach five more.

A CBP spokesperson in a statement to The Hill argued that CBP's program is ""solving a security challenge while adding a convenience for travelers.""

The spokesperson said CBP has processed 19 million travelers using facial recognition technology with a match rate of 97 percent since the program began. Of those millions, CBP said, it has intercepted six ""imposters"" who were denied admission to the United States at airports.

""CBP is committed to protecting the privacy of all travelers and has issued several Privacy Impact Assessments related to Entry/Exit, employed strong technical security safeguards, and has limited the amount of personally identifiable information used in the transaction,"" the spokesperson said.

Currently, CBP says passengers are welcome to decline to participate in the program. But according to the airlines partnering with the agency, very few passengers do so.

Updated: 3:18 p.m."
