title, publication, authors, date, year, month, url, content
USDA Confirms Silage Corn Can Be Planted On Prevent Plant Acres,https://www.dairyherd.com,['Anna-Lisa Laca'],,,,https://www.dairyherd.com/article/usda-confirms-silage-corn-can-be-planted-prevent-plant-acres,"This week, farmers in much of the eastern Corn Belt will be eligible to plant cover crops as the late-plant period on prevent plant acres ends there on June 26. Following last week’s announcement about the potential to harvest cover crops on September 1 instead of November 1 many farmers, particularly in the upper Midwest, started to wonder if silage corn would be eligible. According to Richard Flournoy, deputy administrator of product management for the USDA-Risk Management Agency (RMA), silage corn can be eligible for planting on prevent plant acres.

“A cover crop for crop insurance purposes, we have a broad definition, and it's generally many things that any crop that can be planted for erosion control, soil improvement, or any other type of conservation practice,” he told AgriTalk host Chip Flory.

If producers have questions about what could be considered a cover crop in their state, Flournoy suggests a visit to the local National Resource Conservation Service (NRCS) office. Individual states can have a list of what crops can be considered cover crops.

Additionally, he says an “ag expert” can deem a crop eligible by determining the prospective crop meets all the cover crop definitions.

“We have on our website a link to all the folks who can be considered an expert,” he said. “A certified crop advisor is [someone] that could say in your area, corn for silage could be a cover crop. One key distinction there is it can't be corn for grain or seed, as long as it's for silage it meets that cover crop definition.”"
VA health care workers say managers are trying to silence them on veteran care,https://www.usatoday.com,"['Donovan Slack', 'Published A.M. Et June']",06-25-2019,2019,6,https://www.usatoday.com/story/news/politics/2019/06/25/veterans-affairs-health-care-workers-say-punished-speaking-out/1549658001/,"CLOSE Radiology technologist Jeff Dettbarn, alleges thousands of tests at the Iowa City VA were improperly canceled, potentially risking veterans’ lives. USA TODAY

WASHINGTON – Health care professionals from the Department of Veterans Affairs testified at a congressional hearing Tuesday that they are being punished for reporting problems with VA care, to the detriment of veterans and despite proclamations by the Trump administration that whistleblowers are celebrated and not scorned.

A physician from the Phoenix area, a psychologist from Baltimore and a CT technologist from Iowa City, Iowa, said they believe managers retaliated against them and tried to stop them from disclosing more issues at VA medical centers.

Their claims, first made in interviews with USA TODAY last week, contradict assertions by agency leaders and President Donald Trump, who signed an executive order and a law creating a VA Office of Accountability and Whistleblower Protection within months of taking office. The office, he said, would ""make sure that they're protected.""

The VA inspector general has since launched an investigation of the office's handling of whistleblower cases. A report from the Government Accountability Office last year raised concerns about the office allowing employees accused of wrongdoing by whistleblowers to be involved in investigating the accusations.

Physician Katherine Mitchell appears before a House Veterans' Affairs Committee hearing on July 8, 2014. (Photo: Cliff Owen, AP)

The employees who testified Tuesday have a track record of raising concerns about VA health care – and all three have been stripped of patient care and oversight duties.

Dr. Katherine Mitchell reported inadequate training and triage in the emergency room of the Phoenix VA. Psychologist Minu Aghevli reported improper removal of veterans from wait lists for opioid-addiction treatment at the Baltimore VA. CT tech Jeff Dettbarn revealed administrators had mass-canceled diagnostic test orders at the Iowa City VA without determining if veterans still needed the tests.

Dettbarn has been assigned to paperwork duties since his revelations in 2017, Aghevli was transferred to a data entry post in April and Mitchell has been kept from patient safety issues and oversight for nearly five years.

Mitchell said the retaliation against her and others who speak out has sent a signal to other VA employees to keep their mouths shut and ""jeopardizes the health and safety of every veteran in the system.""

Aghevli likewise said she feels her treatment is ""being used as a threat against other employees"" and has a ""chilling effect"" on their speaking up about problems.

“It has a terrible effect on veterans,” she said.

""For every person who wants to speak up, there are thousands that have tried, only to be removed, demoted, (and) silence(d),"" Dettbarn said.

They recommended that more resources and staff be provided to an outside federal agency that helps whistleblowers, the Office of Special Counsel, and an independent board that vets employee disciplinary appeals. They called for an overhaul of the Trump-created office.

Jacqueline Garrick, founder of nonprofit peer-support group Whistleblowers of America, testified that they are not alone – almost 200 VA employees have contacted her since 2017 complaining of retaliation for speaking out about problems at the agency.

""VA employees are ignored, attacked,"" she said, adding that the VA whistleblower office has not been the solution. ""Instead, it causes more harm,"" Garrick said.

Tom Devine, legal director at the Government Accountability Project, another nonprofit group that helps whistleblowers, said the office lacks comprehensive regulations and works on an ""ad hoc"" basis.

""This maximizes confusion and enables arbitrary action,"" Devine said.

VA spokesman Randall Noller told USA TODAY last week that an assistant secretary who took over the office in January, Tamara Bonzanto, has been ""working on a number of key improvements.""

""These include providing timelier resolutions, more responsive recommendations and enhancing communications with whistleblowers,"" he said.

Exclusive: Whistleblowers say managers are trying to silence them on veteran care

New law: Trump signs VA bill to protect whistleblowers, expedite firing of problem workers

Early reviews: Inside Trump's new VA office, early moves to help whistleblowers draw praise

Read or Share this story: https://www.usatoday.com/story/news/politics/2019/06/25/veterans-affairs-health-care-workers-say-punished-speaking-out/1549658001/"
Companies Win—Somewhat—as Treasury Trims Reach of Minimum Tax,https://www.wsj.com,"['Richard Rubin', 'Richard.Rubin Wsj.Com']",,,,https://www.wsj.com/articles/companies-winsomewhatas-treasury-trims-reach-of-minimum-tax-11561465754,"Businesses are getting help—but not everything they wanted—as the Treasury Department addresses one of the biggest corporate frustrations with the 2017 tax law.

Under a new rule proposed earlier this month, Treasury would make it easier to escape a minimum U.S. tax that was supposed to hit only companies with low foreign taxes but also ended up affecting those operating in high-tax countries. Once the rule is final, U.S.-based companies could choose to have subsidiaries with tax rates of at least 18.9% excluded from that minimum..."
Inspector General wants to know if USDA concealed worker safety data,https://www.washingtonpost.com,"['Kimberly Kindy', 'National Investigative Reporter', 'June At Am', 'Kimberly Kindy Is A National Investigative Reporter For The Washington Post. In', ""She Was A Lead Reporter On The Paper'S Fatal Force Project"", 'Which Was Awarded The Pulitzer Prize', 'George Polk Award.']",06-24-2019,2019,6,https://www.washingtonpost.com/national/inspector-general-wants-to-know-if-usda-concealed-worker-safety-data/2019/06/24/6e6b17a2-969a-11e9-8d0a-5edd7e2025b1_story.html,"A three-month-old pig sits in a pen in Iowa. Under a proposed new system, plant owners would be allowed to run pork plant slaughter lines as fast as they want. (Daniel Acker/Bloomberg News)

The Office of Inspector General is evaluating whether the U.S. Department of Agriculture concealed information and used flawed data to develop and promote a new hog inspection system that would shift many food-safety tasks from federal inspectors to pork industry employees.

The USDA’s inspector general, Phyllis Fong, notified 16 members of Congress on Friday that her office has launched the probe in response to concerns the lawmakers raised in March, according to a letter obtained by The Washington Post.

Under the proposed new system, plant owners would be allowed to run pork plant slaughter lines as fast as they want, a provision that has worker safety advocates concerned that worker injury rates would rise. The USDA said in a proposed rule — which if finalized would create the new system — that its data shows worker injury rates probably would be lower than those at traditional plants where limits are placed on line speeds.

Sen. Richard J. Durbin (Ill.), the second-highest-ranking Senate Democrat, and more than a dozen other Democrats sought the inspector general’s probe after two university experts reviewed the USDA’s data and analysis and concluded “it is impossible” for the department to “draw any statistically valid conclusion about worker injury rate differences.”

The data was not released until months after the 60-day public comment period for the rule had closed in April 2018 and only after Freedom of Information Act requests were filed by a Texas State University researcher and a worker safety advocacy group, the National Employment Law Project.



Durbin, who says he worked in a slaughterhouse for a year as a college student, said Monday he is glad the inspector general is heeding his request, adding that line speeds are “directly linked to worker safety.”

“Bowing to the meatpacking industry, the USDA relied on sketchy data to justify a major inspections change that could create unsafe working environments at pork processing plants in America,” Durbin said in a prepared statement for The Post. “I am concerned that the USDA also tried to hide this data from the public.”

[Pork industry soon will have more power over meat inspections]

Debbie Berkowitz, a worker-safety expert with the law project, asked USDA officials to extend the public comment period to allow others to examine and remark on USDA’s data and its worker safety analysis, records show. No extension was granted.

A Post analysis of the public comments showed that out of 84,000 public remarks made on the rule, 87 percent were either opposed or expressed negative opinions about the proposal. In numerous instances, groups asked for additional information to properly evaluate the proposal.

“The bottom line here is USDA is rushing this rule through and really abandoning any effort to be transparent,” Berkowitz said in an interview.

USDA declined to comment on the Inspector General probe. In earlier statements, it has said the Occupational Safety and Health Administration, not USDA, has the “statutory and regulatory authority to promote workplace safety and health.”

Berkowitz, who was OSHA chief of staff during the Obama administration, said the USDA does not “police companies about worker safety.” However, she said, “They should not be in the business of giving a green light to something that could cause further injury to workers.”

Illness rates for people who work in the meatpacking plants — including carpal tunnel syndrome and tendinitis — are 16 times higher than the average for all other industries, according to the U.S. Bureau of Labor Statistics.

The proposed hog-slaughter rule is based on a study that began 20 years ago, ultimately including five large plants. Efforts to expand the program have sputtered under past administrations, but Trump administration officials have pushed forward with the rule and hoped to finalize it this summer.

The USDA expects 40 of 612 hog plants will use the new system. Collectively, agriculture officials say, these plants will account for 90 percent of the pork produced in the United States.

In her letter to Durbin and other lawmakers, Fong said her office will seek to determine whether the USDA did the following: complied with federal public transparency requirements; made information about its preliminary analysis on worker safety clearly accessible to the public during the comment period; adhered to the department’s own data quality guidelines; came to a reasonable determination about the reliability of OSHA injury data; and consulted with OSHA and the National Institute for Occupational Safety and Health as it developed the rule.

The inquiry is expected to be complete by the end of the year, an inspector general spokeswoman said.

On Tuesday, the House of Representatives passed a 2020 appropriations bill that provides funding for USDA. However, the bill also requires that the Inspector General perform a more extensive data review before any funds are used for the new inspection system.

That requirement, proposed by Rep. Rosa L. DeLauro (D-Conn.), would also include an examination of USDA data the department used to conclude that pork produced under the new system would be as safe as pork produced at plants using the traditional inspection system. It would also examine data USDA used to conclude the increased line speeds would not impact animal welfare. DeLauro called the proposed rule a “giveaway to large corporate meatpackers.”

In response to the inspector general’s probe, DeLauro said it is “an important first step toward ensuring the swine inspection rule changes are based on sound science by opening an investigation into the department’s use of flawed worker safety data. However, the OIG must expand their investigation to encompass all data USDA used to develop the proposed rule — as would be required by a provision I included in this year’s USDA funding bill.”

In an earlier statement, the North American Meat Institute, an industry group that supports the proposal, said: “This rule is founded on years of sound scientific data and experience. NAMI supports risk-based, science-driven food safety systems. Consumers deserve no less.”

Andrew Ba Tran contributed to this report.

[USDA to shift some inspector tasks to pork plant workers — in everything but name]"
Mark Meadows: DOJ exploring 'unbelievably unusual activity' in final months of Obama administration,https://www.washingtonexaminer.com,[],06-25-2019,2019,6,https://www.washingtonexaminer.com/news/mark-meadows-doj-exploring-unbelievably-unusual-activity-in-final-months-of-obama-administration,"Rep. Mark Meadows said the Justice Department is examining irregularities in the intelligence community as part of its review of the origins of the Russia investigation.

Reacting to newly released documents on changes in U.S. procedures for sharing raw intelligence, Meadows said there was ""unbelievably unusual activity"" in the final months of the Obama administration.

""I can tell you that [U.S. Attorney] John Durham and Attorney General [William] Barr are going to get to the bottom of it,"" the North Carolina Republican said Monday evening on Fox News. ""They are including in part of their surveillance — really looking at the intelligence community to make sure that justice is brought.""

On Sean Hannity's show, before Meadows was brought on to speak along with colleague Rep. Jim Jordan, attorney Jay Sekulow discussed the latest findings by his conservative watchdog group, the American Center for Law and Justice.

The records obtained by the ACLJ showed the Office of the Director of National Intelligence under James Clapper pushing to increase access to raw signal intelligence before President Trump took office. The New York Times first reported the expanded access to intercepted communications in January 2017. Although Hannity and Sekulow played up the newly released records, obtained through a Freedom of Information Act lawsuit, as suspiciously timed and ""rushed,"" the Times noted the discussions for such changes to remove bureaucratic barriers stretched back years dating back to the Sept. 11 terrorist attacks.

Still, Jordan said he suspects there was evidence of nefarious intent, tying the changes to an interview Senate Minority Leader Chuck Schumer did in January 2017 in which the New York Democrat warned then-incoming President Trump that intelligence officials ""have six ways from Sunday at getting back at you.""

""So this is one of those six ways,"" Jordan said, adding that the other ""ways"" include British ex-spy Christopher Steele's anti-Trump dossier the CIA's use of informants to make contact with members of the Trump campaign.

Barr tasked Durham, a U.S. attorney from Connecticut, with leading the inquiry focused on the origins of the counterintelligence investigation into Trump's campaign, which the FBI began in the summer of 2016. The DOJ review of the early stages of the Trump-Russia investigation is not a criminal inquiry, but should Durham find criminal activity he can take prosecutorial action.

Jordan noted how first Justice Department Inspector General Michael Horowitz is expected to wrap up his investigation into Foreign Intelligence Surveillance Act abuse and that could influence Durham's efforts. ""The attorney general of the United States and U.S. Attorney John Durham are doing an investigation. And they have told us this is broader than just the FBI — they're going to look at all of this,"" Jordan said.

""First, Horowitz is going to come out. His report a year ago was very good,"" the Ohio Republican said. ""Then we will see where Mr. Durham and Mr. Barr where their investigation and what they come back with.""

The Justice Department's examination of the early stages of the counterintelligence investigation into Trump's campaign has been cheered by Republicans and criticized by Democrats. After Trump granted Barr sweeping powers to declassify secret information and instructed a handful of agencies to cooperate with his investigation, House Intelligence Committee Chairman Adam Schiff panned the effort as a ""disturbing"" scheme to politicize intelligence.

A DOJ letter written to House Judiciary Committee Chairman Jerry Nadler outlining the scope of its investigation said the review is ""broad in scope and multifaceted"" and includes a look at actions both by the U.S. government and by foreigners."
The DOJ is reportedly probing Tyson and other major processors over poultry price-fixing claims — and chicken stocks are sinking (TSN),https://www.sfgate.com,"['Rebecca Ungarino', 'Provided By']",06-25-2019,2019,6,https://www.sfgate.com/technology/businessinsider/article/The-DOJ-is-reportedly-probing-Tyson-and-other-14048368.php,"The DOJ is reportedly probing Tyson and other major processors over poultry price-fixing claims — and chicken stocks are sinking (TSN)

Scott Olson/Getty Images

The US Department of Justice reportedly launched a probe Tuesday into claims over whether major chicken producers like Tyson Foods, Pilgrim's Pride, and Sanderson Farms fixed prices.

Tyson shares fell as much as 4.2% after Bloomberg reported the DoJ's probe, citing a court filing.

Visit Markets Insider's homepage for more stories.

Shares of the major US chicken processors fell sharply Tuesday afternoon after Bloomberg reported the Department of Justice opened a criminal investigation into claims over whether companies including Tyson Foods, Pilgrim's Pride, and Sanderson Farms conspired to fix poultry prices.

The probe was disclosed Friday in a court filing in Chicago, where civil lawsuits against more than 12 companies in the industry are pending, Bloomberg reported.

The civil lawsuits allege the poultry processors conspired to raise prices on broiler chickens, Bloomberg found. The companies allegedly ""reduced the supply of broiler chickens and then manipulated prices on a weekly benchmark compiled by the Georgia Department of Agriculture,"" according to court papers viewed by Bloomberg.

A bonus just for you: Click here to claim 30 days of access to Business Insider PRIME

Tyson and other chicken processors have dealt with other price-fixing allegations in recent years.

The US Securities and Exchange Commission in 2017 concluded after an investigation that it would not recommend enforcement against Tyson, along with other meat industry peers, over antitrust allegations related to price-fixing.

When reached for comment on Tuesday, a spokesperson for Pilgrim's Pride said the company ""strongly denies"" allegations of anti-competitive conduct.

""The company welcomes the opportunity to defend itself against these claims through the legal process,"" Cameron Bruett, a company spokesperson, said in an emailed statement.

Sanderson Farms released a statement Tuesday acknowledging the DoJ filed a motion on Friday regarding broiler chicken antitrust litigation, but said the company had not been subpoenaed in connection with the investigation.

""The Company continues to believe the civil plaintiffs' claims as to Sanderson Farms are wholly without merit, and we are committed to defending the case vigorously,"" the company said.

A representative for Tyson Foods did not immediately respond to Business Insider's request for comment.

Tyson shares have proved volatile in recent weeks as a competitor, the plant-based meat company Beyond Meat, has soared since its initial public offering.

Noel White, the company's chief executive, told investors last week the company was willing to raise its marketing spending to expand into alternative meat. That pushed Beyond Meat's shares down by 6%, Markets Insider's Daniel Strauss reported.

Now read more markets coverage from Markets Insider and Business Insider:

Stocks are fresh off all-time highs. Now analysts are laying out what could drag them back down to earth.

Global stocks will sink into a bear market if trade tensions escalate, UBS predicts

The Fed just quietly acknowledged that it made a policy blunder last year — and escalated the stakes for investors as the next recession looms

Markets Insider

Join the conversation about this story »

NOW WATCH: New York City is getting even more infested with rats. Here's why cities can't get rid of them.

See Also:"
Treasury watchdog to review delay of Harriet Tubman $20 bill design,https://www.usatoday.com,"['Elinor Aspegren', 'Published P.M. Et June']",06-25-2019,2019,6,https://www.usatoday.com/story/news/politics/2019/06/25/treasury-opens-investigation-tubman-redesign/1556955001/,"CLOSE

A mock-up of a Harriet Tubman $20 bill provided by Women on 20s, a nonprofit, grassroots organization working to put a woman's face on the $20 U.S. banknote. (Photo: womenon20s.org)

The U.S. Treasury's Office of the Inspector General will review the delay of a new $20 bill design featuring abolitionist hero Harriet Tubman, acting Inspector General Rich Delmar said in a letter released Monday.

""As part of this work, we will interview the stakeholders involved in the new note design process,"" Delmar wrote to Sen. Charles Schumer, D-N.Y.

The Tubman redesign was initially scheduled for 2020 and coincided with the 100th anniversary of the 19th amendment which gave women the right to vote.

But Treasury Secretary Steven Mnuchin said last month that the redesign would be delayed so the $10 bill and the $50 bill could be redesigned first to make it harder for the bills to be counterfeited. He said those bills will be introduced before a redesigned $20 bill.

A Treasury Department spokesperson said in an emailed statement that process of issuing a new bill is not political. The security of the currency and combating counterfeiting are the only concerns considered in the redesign schedule, the statement says.

Last Month: Mnuchin: $20 bill redesign with Tubman on hold

Announcement: Harriet Tubman replacing Andrew Jackson on $20 bill

The Office of the Inspector General said their audit will be looking into security measures at the Bureau of Engraving and Printing. The effort is expected to take 10 months, according to the letter.

On June 19, Schumer asked the office to investigate whether the delay was driven by political reasons.

Schumer said in a news release that he is pleased the Treasury Department is looking into the issue.

“There are no women, there are no people of color on our paper currency today, even though they make up a significant majority of our population, and the previous administration’s plan to put New Yorker Harriet Tubman, on the $20 note was a long overdue way to recognize that disparity, and rectify it,” he said.

Follow Elinor Aspegren on Twitter: @elinoraspegren.

Contributing: The Associated Press

Read or Share this story: https://www.usatoday.com/story/news/politics/2019/06/25/treasury-opens-investigation-tubman-redesign/1556955001/"
The Trump administration has reportedly buried reports warning that climate change will harm crops and cause health problems,https://www.aol.com,"['Aol Staff', 'Tom Porter']",06-24-2019,2019,6,https://www.aol.com/article/news/2019/06/24/the-trump-administration-has-reportedly-buried-reports-warning-that-climate-change-will-harm-crops-and-cause-health-problems/23755549/,"The Trump administration has buried dozens of studies by the US Department of Agriculture assessing the effects of climate change, Politico reported.

The studies are said to assess the impact of rising temperatures, increased carbon dioxide in the atmosphere, and volatile weather on agriculture.

""The intent is to try to suppress a message—in this case, the increasing danger of human-caused climate change,"" Michael Mann, a leading climate scientist at Pennsylvania State University, told the outlet.

The Trump administration in May moved to prevent the National Climate Assessment from describing in its reports worst-case scenarios on the damage from climate change.

Visit Business Insider's homepage for more stories.

The Trump administration has buried dozens of studies by the US Department of Agriculture warning that climate change will impact US farming in coming decades, Politico reported Sunday.

The studies assessed the impact of rising temperatures, increased carbon dioxide in the atmosphere, and volatile weather on agriculture rather than being focused on the causes of global warming, Politico said.

The outlet reports that scientists used the studies to warn of the consequences including increased carbon dioxide levels making rice less nutritious, and, separately, an extended allergy season.

According to the report, the studies have been kept off the department's website and have not been publicized.

7 PHOTOS Foods that could go extinct due to climate change See Gallery Foods that could go extinct due to climate change Avocados There are many reasons why avocados are more expensive now than ever before, including a farmers' strike. But the biggest threats to avocados are rooted in environmental issues linked to climate change: hot weather and droughts have caused problems everywhere from California to Australia. Avocados are weather-sensitive and slow growing — making them especially susceptible to the effects of climate change. (Photo credit should read RONALDO SCHEMIDT/AFP/Getty Images) Coffee In September, a report from the nonprofit Climate Institute concluded that the area around the world fit for coffee production would decrease by 50% due to climate change. In addition to dealing with drought, climate change has made coffee crops more vulnerable to diseases like coffee rust, which have wiped out more than a billion dollars in crops. (Photo by Taylor Weidman/Bloomberg via Getty Images) Beer Warmer and more extreme weather is hurting hops production in the US, reports ClimateWatch Magazine. And droughts could mean less tasty drinks. Some brewers fear that a shortage of river water may force them to brew with groundwater — a change that the head brewer at Lagunitas said ""would be like brewing with Alka-Seltzer,"" according to NPR. (Photo via Getty Images) (Photo via Getty Images) Oysters Right now, climate change is actually helping oysters, as they grow faster in warmer waters. However, warmer waters also make oysters more susceptible to oyster drills, reports Seeker, citing a recent study in Functional Ecology. Drills are snails that attack and eat oysters. They're already a multi-million dollar problem for the oyster industry that could get worse thanks to warming water temperatures. (Photo via Getty Images) (Photo via Getty Images) Maple syrup Climate change is already shifting maple syrup tapping season and impacting the quality of syrup, according to Climate Central. Southern producers fear that eventually, areas like Virginia won't get cold enough for maple syrup production, even during the chilliest time of the year. (Photo via Getty Images) Chocolate Indonesia and Ghana, which have historically had ideal climates for growing cocoa beans, are already seeing decreased yields of cocoa. Chocolate companies, like Mars, have hired meteorologists to study the impact of changing weather patterns and attempt to reduce damage. ""If climate conditions in these growing areas begin to change over time, it may influence both the supply and quality available of an ingredient that we use in our products,"" Katie Johnson, a senior manager on the commercial applied research team, told Business Insider in September. ""Anticipating what the climate will be like 10, 20, or even 100 years from now is difficult, though the better we can understand what the different climate scenarios and risks to our supply chain are, the more prepared we can be in the future."" (Photo by Charlotte Lake / Alamy) Lobsters If ocean waters increase more than five degrees, baby lobsters may not be able to survive, according to research by the University of Maine Darling Marine Center and Bigelow Laboratory for Ocean Sciences, the Guardian reported. The United Nations’ Intergovernmental Panel on Climate Change has said that the Gulf of Maine will reach that temperature by 2100. In other words, Maine's lobsters could go from a more than $330 million business to extinct in 84 years. (Photo via Getty Images) Up Next See Gallery Discover More Like This HIDE CAPTION SHOW CAPTION of SEE ALL BACK TO SLIDE

""The intent is to try to suppress a message—in this case, the increasing danger of human-caused climate change,"" Michael Mann, a leading climate scientist at Pennsylvania State University, told the outlet.

Agriculture secretary Sonny Perdue has in the past denied climate change. In a 2014 article he wrote that ""snowstorms, hurricanes, and tornadoes have been around since the beginning of time, but now they want us to accept that all of it is the result of climate change.""

A spokesman for the department denied to Politico that climate science reports had been suppressed.

""Research continues on these subjects and we promote the research once researchers are ready to announce the findings, after going through the appropriate reviews and clearances,"" a spokesperson told Politico.

President Trump has also expressed doubts about the reality of climate change, and his administration has moved to stifle federal government reports on the impact of climate change.

In May the administration acted to prevent the National Climate Assessment — which is produced by 13 federal government agencies – from describing worst-case scenarios on the consequences of climate change in its reports.

NOW WATCH: YouTube is in dangerous territory after not removing a video that ridiculed a Vox producer for being gay

See Also:

More from :

White House lawyers blocked Hope Hicks from answering questions 155 times during her congressional testimony, citing 'absolute immunity'

Trump boasted about his 'secret' deal with Mexico while waving a piece of paper explaining exactly how it works

Pelosi is reportedly pushing back on impeachment, wants 'to see Trump in prison' instead"
The Cuyahoga River caught fire 50 years ago. These stomach-churning photos highlight why the EPA exists.,https://www.businessinsider.com,['Hilary Brueck'],06-22-2019,2019,6,https://www.businessinsider.com/vintage-photos-of-cuyahoga-river-on-fire-before-epa-2019-6,"Fifty years ago, on June 22, 1969, the Cuyahoga River in Cleveland caught fire.

At the time, the river was one of the most polluted in the US. Journalists filled glasses with pitch-black river water, while politicians dipped cloth into the waves that came up oil-soaked.

The river fire lasted roughly 20 minutes, but it sparked public outrage that in part led to the creation of the US Environmental Protection Agency, the federal office tasked with making sure ""Americans have clean air, land, and water.""

Take a look at what the Cuyahoga River — and other waters around the US — looked like before the EPA existed."
Mike Pompeo's Human Rights Commission & the State Department,https://www.nationalreview.com,"['Ramesh Ponnuru', 'Kevin D. Williamson', 'John Hirschauer', 'A. G. Hamilton', 'Jack Crowe', 'Victor Davis Hanson', 'Jim Geraghty', 'Kyle Smith', 'Read More', 'The American Conservative']",06-24-2019,2019,6,https://www.nationalreview.com/corner/human-rights-and-the-state-department/,"Secretary of State Mike Pompeo is starting a new commission on human rights. I have my doubts about how much the commission can accomplish, but the criticisms of it from the Left are misplaced. My latest column examines the controversy.

There are two principal complaints, as related in the New York Times and The New Republic. The Trump administration is inconsistent on human rights, giving a pass to allies such as Saudi Arabia while coming down hard on adversaries such as Iran. And the commission will try to push a narrow theocratic conception of human rights, one that scants gay rights and the right to abortion.

The first complaint is correct, but not distinctive to President Trump. No administration is or can be entirely consistent on human rights. . . . The U.S. has a lot of interests and they cannot always be simultaneously pursued. The Barack Obama administration was softer than Trump on Iran and harder on Saudi Arabia, in keeping with its own larger foreign-policy aims. (Homosexual acts are punishable by death in both countries.) If the choice before our government were to advance human rights at all times and places or not to advance them at all, then the latter course would prevail."
Oregon plant that discharged tons of ammonia signs consent decree with U.S. Justice Department,https://www.oregonlive.com,"['Maxine Bernstein', 'Mbernstein Oregonian.Com', 'The Oregonian Oregonlive']",06-25-2019,2019,6,https://www.oregonlive.com/crime/2019/06/oregon-plant-that-discharged-tons-of-ammonia-signs-consent-decree-with-federal-justice-department.html,"A company that failed to report a large-scale ammonia discharge from its plant just outside St. Helens and annual ammonia emission estimates has entered into a consent decree with the U.S. Department of Justice, agreeing to pay a $492,000 fine and buy $931,500 in fire emergency equipment for area responders to handle environmental emergencies.

Dyno Nobel’s civil settlement with federal officials comes a year after the company paid a $250,000 fine for releasing more than six tons of anhydrous ammonia vapor into the air from the plant over three days starting on July 30, 2015 in a separate criminal case.

“We have worked cooperatively with the U.S. Environmental Protection Agency over the past eight-plus years to address these matters. Independent of its work with EPA, Dyno Nobel has implemented extensive upgrades to the facility to better manage emissions and improve our reporting protocols,” Jeffrey Droubay, the company’s senior vice president of legal and business affairs, said in a statement. “The health and safety of our employees and communities in which we operate is our first priority.''

Federal regulators accused the plant of failing to report hazardous releases of ammonia in a timely way, failing to accurately report annual releases of ammonia and failing to comply with all requirements to reduce the risk of a chemical accident at its plant, according to court records.

Under the decree, the Delaware-based company must hire an independent auditor to conduct regular compliance reviews, submit a revised risk management plan and adopt environmental safety procedures including the purchase of the emergency gear for Columbia Fire & Rescue and the Scappoose Rural Fire District.

The company must buy 50 sets of personal protective equipment, commonly known as “turnout gear,” for Columbia Fire & Rescue, 74 sets of self-contained breathing apparatus for Columbia Fire and 52 sets of the breathing apparatus for Scappoose Rural Fire District.

The Environmental Protection Agency will review all steps the company must take under the decree. If the company violates any of the required changes, it could face further financial penalties ranging from $1,000 per violation per day to $7,500 per violation per day.

A federal judge will retain oversight over the consent decree until the settlement’s terms are completed. It will remain in effect for at least three years after the reforms are adopted.

Dyno Nobel is located on 90 acres of Deer Island near St. Helens, employs 80 people and operates around-the-clock every day of the year. The Oregon plant makes ammonia and nitric acid, which is used in fertilizer, under high pressure and temperature, and other chemical products for fertilizer, refrigerant, and other agricultural and industrial applications, according to the U.S. Environmental Protection Agency.

In a separate settlement reached last year with federal prosecutors, the company acknowledged that it didn’t immediately notify the National Response Center, which is required under the federal Comprehensive Environmental Response, Compensation and Liability Act, known as CERCLA, of its excessive ammonia discharge in 2015.

Company officials knew the excessive ammonia emissions were occurring but made no effort to alert authorities until Aug. 7, 2015, more than a week after the first discharge, according to Assistant U.S. Attorney Ryan Bounds and Special Assistant U.S. Attorney Karla Gebel Perrin.

Anhydrous ammonia is a pungent gas with suffocating fumes. Exposure to high concentrations can lead to death, according to the federal Centers for Disease Control and Prevention. The emissions triggered numerous complaints from neighboring residents in Columbia County, who reported foul odors, eye irritation and difficulty breathing, prosecutors said.

“Dyno Nobel has taken actions to address air emission issues over the past few years including tens of millions of dollars in new technology, investments, and upgrades to improve the facility’s ability to control emissions,’’ Droubay said in the statement.

-- Maxine Bernstein

Email at mbernstein@oregonian.com

Follow on Twitter @maxoregonian

Visit subscription.oregonlive.com/newsletters to get Oregonian/OregonLive journalism delivered to your email inbox."
