title, publication, authors, date, year, month, url, content
The US Treasury is calling for mandatory financial literacy courses for college students,https://www.cnbc.com,['Shawn M. Carter'],06-19-2019,2019,6,https://www.cnbc.com/2019/06/19/us-treasury-calls-for-mandatory-financial-education-for-students.html,"The U.S. Department of the Treasury released a new report on behalf of the Financial Literacy and Education Commission that recommends mandatory financial literacy courses for college students.

With the cost of college rising faster than incomes and a staggering 44 million Americans owing more than $1.5 trillion in student loans, there has been growing concern that students and their families are taking on debt without truly understanding the long-term impact.

﻿Indeed, there is a lot of research exploring this national problem: Nine out of 10 parents and students failed a 2018 quiz about student loan debt. Meanwhile, MarketWatch reported that half of college students taking an AIG survey on personal finance basics got two or fewer questions correct. And in a recent survey from the Brookings Institution, less than 30% of student respondents could correctly answer three questions on inflation, interest and risk diversification.

""Helping students and their families avoid the pitfalls associated with financing higher education, and empowering them to make optimal financial choices, should be a priority of all institutions of higher education,"" the report reads. ﻿"
Dems want to nuke DOJ policy barring presidential prosecutions,https://www.foxnews.com,"['Alex Pappas', 'Alex Pappas Is A Politics Reporter At Foxnews.Com.']",,,,https://www.foxnews.com/politics/dems-want-to-nuke-doj-policy-barring-presidential-prosecutions,"Special Counsel Robert Mueller said last month that charging President Trump with a crime “was not an option we could consider” because of the Justice Department policy barring the prosecution of sitting presidents.

Democrats are now talking about finding a way to change that.

“Congress should make it clear that presidents can be indicted for criminal activity, including obstruction of justice,"" Massachusetts Sen. Elizabeth Warren, a Democratic presidential candidate, recently proposed.

WARREN PROPOSES LAW SAYING A PRESIDENT CAN BE INDICTED

And other congressional Democrats have since said they are considering whether the DOJ's Office of Legal Counsel 1973 memorandum against charging a sitting president should be revoked -- though no legislation has been introduced just yet.

“It's fair to say that one of the options we should consider is revisiting that Department of Justice rule so you don't have a rogue and lawless president immunized from criminal prosecution,” New York Rep. Hakeem Jeffries, the chairman of the House Democratic Caucus, told The Hill.

Another lawmaker, Virginia Rep. Gerry Connolly, a member of the House Oversight and Reform Committee, suggested that a measure revoking the policy could be included in some sort of spending package or authorization bill.

“I guarantee you it will be a topic of discussion,” Connolly told The Hill.

While Mueller in his report said his investigation found no evidence of a criminal conspiracy between the Trump campaign and Russia during the 2016 election, the special counsel declined to issue a conclusion in the report about whether Trump obstructed justice through his comments and actions related to the investigation. The president repeatedly referred to the probe as a ""witch hunt"" and allegedly sought to have Mueller removed -- but he never did, and Trump has recently disputed that he even sought the special counsel's ouster.

“Charging the president with a crime was not an option we could consider,” Mueller said during his public statement last month, adding that “it would be unfair to accuse someone of a crime when there could be no court resolution of the charge.”

After the release of the Mueller report, Attorney General Bill Barr said he determined no crime had been committed by the president, but Democrats have argued Trump would have been charged with obstruction had he not been president. Republicans, meanwhile, have countered that Trump could not have been charged with obstruction since Mueller determined there was no underlying crime of conspiring with the Russians.

TRUMP CLAIMS 'OBAMA HAD TO KNOW ABOUT' EFFORTS TO UNDERMINE PRESIDENCY

The fresh chatter about upending the DOJ guidance amounts to the latest Democratic bid to reexamine federal policy toward alleged wrongdoing of sitting presidents.

Last month, House Judiciary Chairman Jerrold Nadler, D-N.Y., and other Democrats introduced the “No President Is Above the Law Act.” The sponsors said in a news release at the time that it would pause the statute of limitations for any federal offense committed by a sitting president and “ensure that presidents can be held accountable for criminal conduct just like every other American and not use the presidency to avoid legal consequences.”

""No person can be permitted to evade accountability for their actions just because they happen to be president,"" Nadler said. ""I have concerns with the Justice Department interpretation that a sitting president cannot be indicted, but if that is the policy, a president who commits a crime before or during their term in office, could exploit this loophole and avoid prosecution just because the statute of limitations has run out. This is unacceptable. The presidency is not a get-out-of-jail-free card.""

Even though Barr said he determined no crime had been committed by the president, several Democratic presidential candidates are now indicating on the campaign trail that they would support a DOJ investigation into whether Trump obstructed justice if they win the White House in 2020.

California Democratic Sen. Kamala Harris said last week she believes the only reason Mueller didn’t recommend prosecuting Trump was because of the Justice Department’s policy. In an interview with NPR, Harris said that once out of office, Trump would be subject to charges – and she suggested the Justice Department in a Harris presidency would pursue them.

“I believe that they would have no choice and that they should, yes,” Harris said.

CLICK HERE TO GET THE FOX NEWS APP

Another 2020 Democratic presidential candidate, South Bend, Ind., Mayor Pete Buttigieg, said last week that if elected president, he could also support a Justice Department criminal investigation into Trump.

“To the extent that there’s an obstruction case, then yes, DOJ’s got to deal with it,” Buttigieg said in an interview with The Atlantic published Thursday.

Trump, during an interview that aired Sunday night on ABC News, denied being worried about being prosecuted once he leaves office.

“Did nothing wrong,” Trump said. “There was no collusion.”

Fox News’ Paul Steinhauser contributed to this report."
Moving USDA research agencies is part of Trump’s war on science and statistics,https://www.washingtonpost.com,['Editorial Board'],06-17-2019,2019,6,https://www.washingtonpost.com/opinions/moving-usda-research-agencies-is-part-of-trumps-war-on-science-and-statistics/2019/06/17/51c85328-9134-11e9-aadb-74e6b2b46f6a_story.html,"IN ITS war on science and statistics, the Trump administration has a habit of sidelining inconvenient information. Last week, it was at it again.

On Thursday, the Agriculture Department announced a decision to relocate two of its research agencies, the Economic Research Service and the National Institute of Food and Agriculture, from Washington to the Kansas City region. The Economic Research Service, which investigates the economics of food, farming, natural resources and rural America, and the National Institute of Food and Agriculture, which was established as part of the Food, Conservation and Energy Act of 2008, play a key role in providing the data essential for honest policy-making.

Agriculture Secretary Sonny Perdue initially declared an intention to move these sub-agencies 10 months ago but didn’t specify a location then. The USDA now says the move would put the agencies closer to the agricultural heartland while saving money both for taxpayers and for employees, because Washington is an expensive city. While the rationale may seem plausible , in reality the implications are worrying.

In theory, there’s no reason such agencies couldn’t function well in Kansas City or elsewhere. After all, as with the Centers for Disease Control and Prevention headquarters in Atlanta, this would hardly be the first time a government agency operates from beyond Washington. But the way this operation has been managed, with insufficient warning and explanation, suggests an intention by the administration to encourage qualified analysts to leave government and stifle independent and objective research.

If carried out, the move will disrupt ongoing scientific research and displace several hundred federal employees with valuable experience. Since the abrupt announcement last August, many of the agencies’ top economists and scientists have quit.

The investigations carried out by these agencies have long underpinned decisions by Congress and by American farmers, much as research from the Bureau of Labor Statistics underpins decisions in others parts of the economy. And much of the information produced by the Economic Research Service has indeed been inconvenient for the administration, as it has illustrated the ills wrought by President Trump’s trade wars and how small farmers were helped only marginally by the 2017 Republican tax overhaul.

Democratic members of the House and Senate have introduced the Agriculture Research Integrity Act, which would bar the move. They are right to do so, but it would be best if the USDA took the hint and retreated from this abrupt and ill-considered relocation. The better way to get sunnier data would be to develop better policies."
House Homeland Security Republicans to introduce slew of cybersecurity bills,https://thehill.com,[],06-18-2019,2019,6,https://thehill.com/policy/cybersecurity/448971-house-homeland-security-republicans-to-introduce-slew-of-cybersecurity,"Republicans on the House Homeland Security Committee are gearing up to introduce a bevy of bills aimed at enhancing the Department of Homeland Security's (DHS) cybersecurity capabilities.

The bills are the first glimpse into the new ""American Security Agenda"" that committee Republicans plan to pursue this Congress.

Rep. Mike Rogers Michael (Mike) Dennis RogersHillicon Valley: Facebook unveils new cryptocurrency | Waters wants company to halt plans | Democrats look to force votes on election security | Advertisers partner with tech giants on 'digital safety' | House GOP unveils cyber agenda Hillicon Valley: Facebook unveils new cryptocurrency | Waters wants company to halt plans | Democrats look to force votes on election security | Advertisers partner with tech giants on 'digital safety' | House GOP unveils cyber agenda House Homeland Security Republicans to introduce slew of cybersecurity bills MORE (R-Ala.), the ranking member of the Homeland Security Committee, will announce the agenda during remarks Tuesday afternoon at the International Summit on Borders in Washington, D.C.

ADVERTISEMENT

Rogers will say that the goal of the agenda is to “take a hard look at the Department’s missions and act to ensure that DHS is prepared to tackle the emerging threats to our homeland,” including threats to social media, satellites and theft of intellectual property.

Republican members of the committee plan to introduce seven pieces of legislation in the coming weeks, with several specifically focused on cybersecurity.

Rep. Pete King Peter (Pete) Thomas KingHillicon Valley: Facebook unveils new cryptocurrency | Waters wants company to halt plans | Democrats look to force votes on election security | Advertisers partner with tech giants on 'digital safety' | House GOP unveils cyber agenda Hillicon Valley: Facebook unveils new cryptocurrency | Waters wants company to halt plans | Democrats look to force votes on election security | Advertisers partner with tech giants on 'digital safety' | House GOP unveils cyber agenda House Homeland Security Republicans to introduce slew of cybersecurity bills MORE (R-N.Y.) will reintroduce the Securing the Homeland Security Supply Chain Act, which would enable DHS to keep products from vendors that pose national security risks out of U.S. supply chains. This legislation was passed by the House during the last Congress, but stalled in the Senate. It had multiple bipartisan co-sponsors, including Homeland Security Committee Chairman Bennie Thompson Bennie Gordon ThompsonHillicon Valley: Facebook unveils new cryptocurrency | Waters wants company to halt plans | Democrats look to force votes on election security | Advertisers partner with tech giants on 'digital safety' | House GOP unveils cyber agenda Top Dems question legal basis for appointing Cuccinelli as temporary immigration chief Top Dems question legal basis for appointing Cuccinelli as temporary immigration chief MORE (D-Miss.).

Rep. Debbie Lesko (R-Ariz.) will introduce the Pipeline Security Enhancement Act, which would give DHS’s Transportation Security Administration (TSA) the power to inspect and improve the physical security and cybersecurity of U.S. pipelines.

And the cybersecurity subcommittee's ranking member, Rep. John Katko John Michael KatkoHouse passes amendment to block funding for transgender troops ban House passes amendment to block funding for transgender troops ban Hillicon Valley: Facebook unveils new cryptocurrency | Waters wants company to halt plans | Democrats look to force votes on election security | Advertisers partner with tech giants on 'digital safety' | House GOP unveils cyber agenda MORE (R-N.Y.), will introduce the State and Local Cybersecurity Improvement Act. This legislation is designed to help DHS and its local government partners bolster their cybersecurity resiliency capacity by authorizing grants and technical assistance.

Rep. Michael McCaul Michael Thomas McCaulHillicon Valley: Facebook unveils new cryptocurrency | Waters wants company to halt plans | Democrats look to force votes on election security | Advertisers partner with tech giants on 'digital safety' | House GOP unveils cyber agenda Hillicon Valley: Facebook unveils new cryptocurrency | Waters wants company to halt plans | Democrats look to force votes on election security | Advertisers partner with tech giants on 'digital safety' | House GOP unveils cyber agenda House Homeland Security Republicans to introduce slew of cybersecurity bills MORE (R-Texas), the former chairman of the Homeland Security Committee, will introduce legislation to formally reauthorize the Biometric Identification Transnational Migration Alert Program, which allows DHS’s Immigration and Customs Enforcement (ICE) agency to compile data on violent criminals, terrorists and fugitives and scan migrants at the border.

Three other bills set to be introduced by GOP Homeland Security committee members will include one to help TSA identify emerging threats to the transportation system, and others on reforming DHS’s structure and management.

Rogers will note in his speech that “these seven bills are just the start,” and that “we are working on other bills to address emerging threats that we hope to introduce soon as part of our agenda.”

A Homeland Security Committee aide told The Hill in a phone call that while timing for the formal reintroduction of these bills has not been set, some will be reintroduced “this week."" The aide emphasized that “we are not going to drop everything tomorrow,” and that the overall agenda outlined by Rogers will be “built out in the next 16 months.”

The aide said that Rogers and Thompson appear to be in agreement on most of the cybersecurity issues, noting that both congressmen are “very interested in making sure that DHS keeps up with nation states and hackers and making sure that our cyber infrastructure is secure.”

The Senate Homeland Security and Governmental Affairs Committee has also been consulted on the issues Rogers will outline, the aide confirmed to The Hill, noting that the chairmen and ranking members of both committees have met to discuss the agenda.

The aide said that both Rogers and Katko engage with DHS on a weekly basis, and that the committee’s job is “to make sure they [DHS] can do their job correctly.”

“Instead of changing the deck chairs on a sinking ship, we want to make sure that this a department that is fully engaged and prepared for the 21st century,” the aide said."
"State Department cuts new funds to El Salvador, Guatemala and Honduras, pending immigration fixes",https://www.foxnews.com,"['Gregg Re', 'Gregg Re Is A Lawyer', 'Editor Based In Los Angeles. Follow Him On Twitter']",,,,https://www.foxnews.com/politics/el-salvador-guatemala-honduras-funds-state-department-immigration-fixes,"The State Department announced Monday it will cut new foreign aid to the ""Northern Triangle"" countries -- Guatemala, Honduras, and El Salvador -- unless their governments take ""concrete action"" to stem the flow of migrants towards the United States.

The aggressive move came less than two weeks after the Trump administration reached a last-minute deal with Mexico, which called for the country's deployment of more troops to its own southern border and tighter asylum protocols. The U.S. and Mexico reached the accord shortly before the White House was set to impose a series of escalating tariffs on its southern neighbor.

President Trump previously pushed in March to cut $615 million in aid to the Northern Triangle, noting that the nations have been home to some of the migrant caravans that have marched through Mexico to the U.S. border to claim asylum, in some cases fraudulently.

On further review, the State Department said the administration has decided to continue to provide $432 million for anti-gang, education, and health initiatives. U.S. officials said the review looked at roughly 700 projects funded with fiscal 2017 money by the United States in the three countries and concluded that a significant number were too far advanced to end them.

MEXICO VOWS TO HELP CENTRAL AMERICAN MIGRANTS AMID CRACKDOWN

However, the latest plans showed roughly $370 million from the fiscal year 2018 budget will no longer be spent on the Northern Triangle and approximately $185 million in funding from the 2017 budget will be withheld, at least for now.

A State Department official told Fox News a re-evaluation would be concluded no later than April 2020.

""We will not provide new funds for programs in those countries until we are satisfied that the Northern Triangle governments are taking concrete actions to reduce the number of migrants coming to the U.S. border,"" State Department spokeswoman Morgan Ortagus said. ""This is consistent with the president’s direction and with the recognition that it is critical that there be sufficient political will in these countries to address the problem at its source.""

She added, ""Working with Congress, we will reprogram those funds to other priorities as appropriate.""

Ortagus noted that ""previously awarded grants and contracts will continue with current funding.""

Many Democrats called the decision callous and unproductive.

""As feared, a presidential tantrum will limit our nation’s ability to actually help address the challenges forcing people to flee to the U.S.,"" Sen. Bob Menendez, D-N.J., tweeted.

The Northern Triangle's immigration policies have long rankled the Trump administration. Last December, the U.S. pledged more than $10 billion in aid to Central America and Mexico to help keep migrants put. Later that month, Trump tweeted: ""...Honduras, Guatemala and El Salvador are doing nothing for the United States but taking our money.

""Word is that a new Caravan is forming in Honduras and they are doing nothing about it,"" Trump added. ""We will be cutting off all aid to these 3 countries -- taking advantage of U.S. for years!""

The State Department in March then notified Congress that it would look to suspend 2017 and 2018 payments to the trio of nations.

Meanwhile, Mexico has offered refuge to migrants with credible fears as thousands remain in the country while they await court dates for asylum petitions in the U.S. The understaffed and underfunded Mexican refugee commission has faced a backlog of cases.

But, in recent months, police and immigration have stepped up enforcement in southern Mexico, setting up highway checkpoints, raiding a caravan of mostly Central American migrants and trying to keep people off the northbound train known as ""the beast.""

At the same time, Mexicans have grown increasingly intolerant of the large numbers of migrants passing through their country in an attempt to reach the United States.

CLICK HERE TO GET THE FOX NEWS APP

A June poll in Mexican newspaper El Universal showed that Mexicans are less receptive to allowing undocumented migrants to come in, or to stay on permanently as refugees, than they were in October, when caravans with thousands of Central American migrants were winding their way north.

Fox News' Rich Edson and The Associated Press contributed to this report."
"‘Human capital crisis’ at EPA, retirement for 40% of staff",https://www.washingtonexaminer.com,[],06-18-2019,2019,6,https://www.washingtonexaminer.com/washington-secrets/human-capital-crisis-at-epa-retirement-for-40-of-staff,"The Environmental Protection Agency is bleeding workers.

“I do have a concern absolutely. Forty percent of our workforce is eligible to retire over the next five years. While I don’t expect them all to retire in the next five years, I expect them to be gone in the next 10 years,” said Administrator Andrew Wheeler.

“I consider it a human capital crisis,” he added.

The issue is one being felt throughout government and business as baby boomers retire and younger workers come and go with much more regularity.

Wheeler, for example, said the EPA has always budgeted for workers to stay for decades. “We have a history at the agency of hiring people out of school and expecting them to stay 30, 40 years. We have 10 employees who have been here 49 years,” he said in an interview.

But that’s not happening anymore.

And, he added, government rules make it hard to start looking for a new employee before a retiring worker leaves the building. “You lose that institutional knowledge because they aren’t there to train their replacement.""

The White House, he said, is trying to give agencies more flexibility in hiring. But Wheeler said he is also taking charge, noting that he helped in the interviewing process of new EPA human resources director.

“Administrators don’t typically interview at that level,” he said, but added, “I want to meet who we’re going to hire before we hire them because on Day One I’m going to hit them with a dozen things and I want to make sure that they don’t get scared off.”"
Pete Buttigieg says the U.S. has probably already had a gay president,https://www.cnn.com,"['Leah Asmelash', 'Saeed Ahmed']",06-17-2019,2019,6,https://www.cnn.com/2019/06/17/politics/buttigieg-us-probably-had-a-gay-president-interview-trnd/index.html,"(CNN) Democratic presidential candidate Pete Buttigieg says it's likely he wouldn't be America's first gay commander-in-chief if he's elected in 2020.

In an interview with Axios on HBO that aired Sunday, Buttigieg said he believes it's probable that some of the country's former presidents were gay.

""I would imagine we've probably had excellent presidents who were gay — we just didn't know which ones,"" the Indiana Democrat said.

""Statistically, it's almost certain,"" he added.

His answer was in response to a question from Axios on how he would respond when critics say he's ""too young, too liberal, too gay to be commander-in-chief.""

Read More"
In our opinion: The Department of Agriculture is moving workers to Kansas City. Utahns should hope they can be next,https://www.deseretnews.com,[],06-18-2019,2019,6,https://www.deseretnews.com/article/900075743/in-our-opinion-the-department-of-agriculture-is-moving-workers-to-kanas-city-utahns-should-hope-they-can-be-next-blm-usda.html,"Utah is still waiting to see whether the Trump administration decides to move its Bureau of Land Management headquarters here from Washington — a move that makes sense considering how most BLM decisions affect the West much more than any property along the Potomac.

Continuing this trend, the administration announced last week that economists and scientists at the Department of Agriculture will be relocated to Kansas City. This is another move that makes great sense, considering that bureaucracy’s effect on farmers concentrated in the heartland.

The good sense seemed lost on angry employees of the Economic Research Service and the National Institute of Food and Agriculture, however. Many of them stood and turned their backs on Agriculture Secretary Sonny Perdue as he made the announcement last Thursday.

Frankly, they need to get over it. Those affected by federal decisions have little need for bureaucrats who want to cling to the power structure in Washington.

"" Those affected by federal decisions have little need for bureaucrats who want to cling to the power structure in Washington. ""

CNN cited concerns by employees who don’t want to be separated from the government they serve. That is a perfect example of the problem. They are supposed to serve the people, not the government.

That said, we sympathize with workers who would need to uproot their families, sell houses, leave friends and move to an entirely different part of the country. Such moves are not easy. Millions of people each year face decisions whether to go where their employer wants them to go or to find other work that would allow them to stay. These can be difficult choices, and we acknowledge that, unlike the BLM, where many workers already reside in various states, these agencies operate mainly in Washington. However, we have no doubt that Department of Agriculture employees will weather these changes as well as have others in various industries.

Critics worry about the loss of institutional knowledge if these agencies need to hire new people. This may be a valid concern, but it should be weighed against the possible gains of having fresh eyes with fresh ideas looking at old problems. Stagnation, entrenchment and an attitude of entitlement are bigger concerns in bureaucracies.

These agencies are supposed to produce nonpartisan reports and analyses. That should be as easy to do in Kansas City as it is in Washington, where politics permeate every crevice.

Administrations will shift from conservative to liberal and back again through the years. But having these agencies close to the people they serve will add a new level of accountability.

Besides all this, the move makes great economic sense. The department estimates a savings of $300 million over 15 years. Kansas City has more modest living costs and lower salaries than does Washington.

In addition, the move will be a boon to the Kansas City economy, adding many good-paying jobs.

Perhaps only a Washington bureaucrat could find fault with such a move. Utahns, meanwhile, should hope they soon can host the headquarters of the BLM. Spreading the federal government among the people is a capital idea."
Trump takes credit for passing veterans bill that passed under Obama,https://thehill.com,[],06-18-2019,2019,6,https://thehill.com/homenews/campaign/449240-trump-touts-passing-va-bill-that-passed-under-obama,"President Trump Donald John TrumpGOP senator introduces bill to hold online platforms liable for political bias Rubio responds to journalist who called it 'strange' to see him at Trump rally Rubio responds to journalist who called it 'strange' to see him at Trump rally MORE at his 2020 campaign kickoff rally on Tuesday took credit for passing a veteran's health care bill that was signed into law by former President Obama.

""We passed VA Choice,"" he said, referring to a bill that allows veterans to seek health options outside the Veterans Affairs-run system. ""You go out now, you get a doctor, you fix yourself up, the doctor sends us the bill, we pay for it. And you know what? It doesn't matter because the life and the veteran is more important, but we also happen to save a lot of money doing that.""

""They've been trying to get that passed also for about 44 years,"" he added.

Trump takes credit for a Veterans Choice bill that was signed into law by President Obama in 2014 pic.twitter.com/zKmfTPFDa6 — Aaron Rupar (@atrupar) June 19, 2019

In 2014, Obama signed a bill that permitted veterans to seek private care outside of Veterans Affairs facilities. It also gave money for the VA to hire additional doctors and nurses and overhauled the VA's electronic medical records.

ADVERTISEMENT

Trump did sign the VA Mission bill, which permits veterans to have a private doctor if their wait time is 20 days (28 days in the case of specialty care) or if their drive is 30 minutes, according to an Associated Press fact check of similar comments by the president.

Trump launched his reelection bid at a rally in Orlando, Fla."
Mississippi’s Mental-Illness Policies Are Working. DOJ Is Challenging Them.,https://www.nationalreview.com,"['John Hirschauer', 'John Fund', 'David French', 'Rich Lowry', 'Alexandra Desanctis', 'Jack Crowe', 'Jonathan S. Tobin', 'Kyle Smith', 'Declan Leary', 'Christopher Tremoglie']",06-17-2019,2019,6,https://www.nationalreview.com/2019/06/mississippi-mental-illness-policies-working-doj-challenging-them/,"(Pixabay)

The state is leading a quiet revolt.

Despite having the highest poverty rate in the United States, Mississippi has the nation’s lowest rate of homelessness. But instead of heralding Mississippi’s success and imploring other states to follow its lead, the Department of Justice is taking formal legal action against the state’s highly effective method of delivering mental-health services.

Advertisement

Advertisement

Back in 2016, DOJ filed a formal complaint against the state, alleging that its approach to mental health “has resulted in [the] repeated, prolonged, and unnecessary institutionalization [of the mentally ill] in state-run psychiatric hospitals, and placed them at serious risk of such institutionalization, in violation of Title II of the Americans with Disabilities Act of 1990.” The complaint and ensuing legal challenges brought both sides before U.S. District Judge Carlton Reeves early this month, and the judge rejected the state’s motion to dismiss the case. The case raises a series of questions about the limits of federal oversight and the jurisdictional authority of states and localities.

Mississippi is one of the few states in the country to retain a state mental-hospital network as an integral part of its mental-health system. While every state has public or private mental institutions, most have relegated their hospitals to ancillary roles, available only to treat a small handful of hard cases and forensic patients. As a result, the most seriously mentally ill, who often require institutional services, have been forced into inappropriate placements in the community. Many end up homeless, incarcerated, or as frequent patients in already-crowded emergency rooms. Mississippi has stood firm in its provision of a robust network of inpatient services for the mentally ill, much to the dismay of the Department of Justice. DOJ is apparently unsatisfied with the carnage deinstitutionalization has wrought on communities across the country and is attempting to force Mississippi to alter its approach to treating its most vulnerable citizens.

Advertisement

DOJ’s complaint letter accuses Mississippi of violating the terms of the landmark 1999 Supreme Court case Olmstead vs. L.C., which held that the state of Georgia had violated the Americans with Disabilities Act in its refusal to offer community-based services to two mentally ill complainants for whom the state’s experts deemed such a transfer clinically appropriate. In Mississippi, the DOJ isn’t bringing forth an analogous case; the complaint is not filed on behalf of a specific aggrieved party, but is instead directed at the entire statewide treatment apparatus for its alleged failure to protect “the rights of adults with mental illness to receive services in the most integrated setting appropriate to their needs.” DOJ is attempting to force Mississippi to restructure its entire mental-health system.

The original Olmstead decision, authored by Ruth Bader Ginsburg, was far more balanced than DOJ portends. The decision compelled states to offer individuals with mental disabilities access to community-based services, subject to three substantial qualifications.

First, the transfer of individuals from “institutions” to less structured environments must be formally approved by the state’s medical professionals, who are required to “have determined that community placement is appropriate” for the affected individual. Ginsburg drew explicit boundaries around the scope of the community mandate, quoting the American Psychiatric Association:

“Some individuals, whether mentally retarded or mentally ill, are not prepared at particular times — perhaps in the short run, perhaps in the long run — for the risks and exposure of the less protective environment of community settings”; for these persons, “institutional settings are needed and must remain available.”

Ginsburg also made clear that “nothing in the ADA or its implementing regulations condones termination of institutional settings for persons unable to handle or benefit from community settings.”

This last clause — “unable to handle or benefit from community settings” — has been occasionally inverted to assert that no one needs institutional services. Deena Fox, an attorney in DOJ’s Civil Rights Division, has not explicitly called for Mississippi to cease all institutional services, but she has promised that “evidence at trial will make clear that individuals with serious mental illness can be appropriately served in the community.” Some individuals with severe mental illness can be served in the community, of course, to different degrees and at different times. But the objection of the DOJ is principally much deeper than that.

Advertisement

Attorney Bill Choslovsky, who has fought similarly obstreperous Olmstead-based litigation in the state of Illinois, calls the logical terminus of DOJ’s argument a “leeches” hypothesis. Just as leeches are viewed as an intrinsically inappropriate medical device — it would be malpractice to use leeches to treat any conceivable disease — the DOJ is trying to impose its view that institutionalization is medically inappropriate per se by asserting medical authority that it doesn’t have. The analogy is wrong on the merits: According to Dr. E. Fuller Torrey in his book American Psychosis, 15 psychiatric experts were empaneled in 2008 to examine the minimum number of public psychiatric beds necessary to deal with those who inevitably fall through the cracks of the community system. This includes beds necessary for both the acutely ill (those suffering temporary suicidal or homicidal impulses, psychotic breaks, or other aggravated psychiatric phenomena) and the small but significant number of profoundly ill individuals who, in Olmstead’s phrasing, are not prepared “for the risks and exposure of the less protective environment of community settings” in the long run. The panel arrived at between 40–60 public psychiatric beds per 100,000 population, presuming adequate outpatient services.

Advertisement

The second qualifier that Olmstead made to its community-services mandate maintains that “the transfer from institutional care to a less restrictive setting” must not be “opposed by the affected individual.” Olmstead imparts no duty for patients to forgo services they are currently receiving, even if they are qualified to be in a less intensive care environment.

Advertisement

Advertisement

Advertisement

Finally — and this is the qualification most pertinent to Mississippi’s affirmative defense — the majority opinion insisted that for a community placement to occur, it must be “reasonably accommodated, taking into account the resources available to the State and the needs of others with mental disabilities.” This begets the “fundamental alteration” defense, which traces itself back to the original language of the ADA (emphasis mine):

A public entity shall make reasonable modifications in policies, practices, or procedures when the modifications are necessary to avoid discrimination on the basis of disability, unless the public entity can demonstrate that making the modifications would fundamentally alter the nature of the service, program, or activity.

Mississippi’s attorneys insist that the Department of Justice is demanding adherence to what amounts to a limitless and arbitrary standard. Mississippi already has community-based mental health services, though proportionately fewer than its peers. Every other state retains some degree of institutional services, and many of them have avoided DOJ litigation. The DOJ, then, is taking issue with the proportion of individuals who receive institutional services, which raises the question: How much is enough? In the absence of a specific claimant who can demonstrate harm under the Olmstead guidelines, how many hospitals must Mississippi close to meet the undefined and interminable demands of DOJ? And how does this not amount to a “fundamental alteration” of the balance of services that the state already provides?

Advertisement

Because of the nature of public finance and the budgetary strictures of state government, the state is making the laudable decision to orient their system towards treating the seriously mentally ill who require hospitalization; Mississippi has precisely nothing to apologize for.

Clarence Thomas’s dissent in Olmstead highlighted the imprecision with which the majority used the word “discrimination” to describe Georgia’s decision to treat patients in “an institutional setting after they became eligible for community placement.” He presciently noted that “by adopting such a broad view of discrimination, the majority drains the term of any meaning other than as a proxy for decisions disapproved of by this Court.” But even Ginsburg acknowledged an appellate court’s ruling that “the State’s duty to provide integrated services ‘is not absolute.’” States are allowed by Olmstead to preserve institutional settings necessary for the most severely ill, and the cost of preserving those settings may, in the fiscally limited world of state government, preclude those with less severe impairments from receiving commensurate services.

Advertisement

In his concurring opinion, Justice Kennedy warned that “it would be a tragic event . . . were the Americans with Disabilities Act of 1990 . . . to be interpreted so that States had some incentive, for fear of litigation, to drive those in need of medical care and treatment out of appropriate care and into settings with too little assistance and supervision.” This is precisely what the DOJ is doing. Mississippi is not a straggler to be dragged across deinstitutionalization’s finish line; the state is a necessary rebuke to policies that have relegated the severely mentally ill to lives of squalor and neglect on our nation’s streets and in our prisons."
