title, publication, authors, date, year, month, url, content
Oakland’s lawyers believe DOJ got involved in suit against NFL for political reasons,https://profootballtalk.nbcsports.com,['Posted Mike Florio'],07-19-2019,2019,7,https://profootballtalk.nbcsports.com/2019/07/19/oaklands-lawyers-believe-doj-got-involved-in-suit-against-nfl-for-political-reasons/,"Getty Images

The Trump administration is possibly trying to help the NFL. Or, possibly, it’s trying to hurt Oakland.

Daniel Kaplan of TheAthletic.com reports that there’s a belief within the city’s legal team that the Department of Justice has butted in to the antitrust lawsuit challenging the relocation of the Raiders as retaliation against Oakland for Major Libby Schaaf’s criticism of President Trump.

“Oakland is not this particular administration or this president’s favorite city,” an unnamed source close to the city’s legal team told Kaplan. “And the mayor has been outspoken in her criticism of the current administration. But [it] wouldn’t surprise me that that was a factor.”

The DOJ filed a “statement of interest” arguing that Oakland can’t recover lost tax revenues and lease revenues through the antitrust lawsuit. If accepted, the argument wouldn’t kill the case, but it would limit the potential recovery.

“The reason why it’s kind of bizarre is that this little argument they make is really not particularly substantive; it doesn’t get rid of the case,” the unnamed source tells Kaplan. “So you wonder why, other than for political reasons, why would they file something that’s so totally stupid?”

I’m personally more inclined to think — and this is speculation, but when has that ever stopped me? — that it’s not an attack on Oakland but a favor to the NFL, which would further confirm the notion (partly speculation, partly informed) that something significant has happened behind the scenes to dramatically reverse the relationship of antagonism that existed between the President and the NFL.

From complaints about the concussion rules to taking credit for the league’s dramatic dip in ratings to a profane attack at an Alabama rally against players who protest during the playing of the national anthem to relentless criticism of the league’s handling of its anthem policy, President Trump was a major thorn in the league’s side until he suddenly wasn’t, dropping a low-hanging red-meat issue that would have been very easy to keep raising through the mid-term elections, and beyond.

So, yes, something happened. Maybe it was as simple as the public “thank you” from Commissioner Roger Goodell to the President regarding a fairly obscure business issue in Canada."
Treasury Department targets senior Hezbollah operative with sanctions,https://www.cbsnews.com,[],,,,https://www.cbsnews.com/news/treasury-department-targets-senior-hezbollah-operative-with-sanctions/,"The Trump administration is targeting a senior Hezbollah operative with sanctions in what the White House says is an unprecedented use of economic pressure.

The Treasury Department announced Friday morning it's designating Salman Raouf Salman for acting on behalf of the Iran-backed Hezbollah, which the administration says is responsible for the planning, coordination and execution of terrorist attacks and for undermining the security of Lebanon. The State Department is also offering $7 million for information that leads to his capture.

""This administration will continue to target Hezbollah terrorists who plot horrific murderous operations and indiscriminately kill innocent civilians on behalf of this violent group and its Iranian patrons,"" said Sigal Mandelker, Treasury's Under Secretary for Terrorism and Financial Intelligence, in a statement. ""We are targeting Salman Raouf Salman, who coordinated a devastating attack in Buenos Aires, Argentina against the largest Jewish center in South America 25 years ago and has directed terrorist operations in the Western Hemisphere for Hezbollah ever since.""

The White House insisted in a briefing with senior administration officials Friday that the action is not related to the Iranian drone the U.S. says it shot down in the Strait of Hormuz Thursday. The president announced on Thursday that a U.S. warship had destroyed an Iranian drone it believed was threatening a U.S. vessel. Iran, however, has denied losing one of its drones, suggesting the American vessel might even have blown one of the U.S. military's own drones out of the sky

One senior administration official tamped down talk of war during a briefing with reporters, emphasizing the ""president has been clear"" he wants the administration to handle things through ""diplomatic channels"" and has no interest in wars in the Middle East.

Asked if both sides are taking baby steps to get back to the table, a senior administration official said, ""the president has been frank that he is willing to talk to them when they are ready."" An official said it was ""up to Iranians"" whether they're any closer to talks.

— This is a developing story and will be updated. CBS News White House correspondent Paula Reid and reporter Kathryn Watson contributed to this report."
EPA announces new program designed to clean up Great Lakes,https://www.cleveland.com,"['Mary Kilpatrick', 'Mkilpatrick Cleveland.Com']",07-19-2019,2019,7,https://www.cleveland.com/metro/2019/07/epa-announces-new-program-designed-to-clean-up-great-lakes.html,"CLEVELAND, Ohio — EPA Administrator Andrew Wheeler visited Cleveland Friday to announce a new program designed to help remove trash from the Great Lakes and its shores.

The Trash-Free Great Lakes grant program will provide about $2 million in grants to clean up waste along Great Lakes beaches, shorelines, harbors and rivers. The money will also support trash and litter prevention efforts in the Great Lakes, as well as educational projects.

""We are here today because the health of the Great Lakes is a top priority for President Trump and his administration,” Wheeler said during a news conference along Lake Erie. “We are committed to protecting and restoring one of America’s greatest natural resources.”

The program is part of the EPA’s Great Lakes Restoration Initiative, which the Trump administration proposed cutting from $300 million to $30 million earlier this year. The administration less than a month later reversed course and supported fully funding the GLRI.

State and local agencies, tribes and non-profits can begin applying for Trash-Free Great Lakes grants in October. Applicants will find out they received grants in February. The program could pay for up to 12 grants — potentially enough to support two large projects and 10 smaller projects. The program could award grants up to $500,000.

The lake’s annual harmful algal bloom is forecasted to be more severe than last year, but on par with 2017. The bloom affects Toledo to the islands, contaminating drinking water, and turning it pea green. The size of the annual spread depends on how much rain falls on Northeast Indiana, Southeast Michigan and Northwest Ohio between March and July and how much phosphorus runs off farms into the Maumee River which feeds into the lake.

Wheeler said the EPA has recently announced $14 million in grants to help reduce nutrients, which include phosphorus, in the Great Lakes.

“We also recognize that marine litter is just one of the challenges facing the future of the Great Lakes,” he said.

Before announcing the trash cleanup program, Wheeler joined U.S. Rep. Dave Joyce, of Chagrin Falls, aboard the EPA’s largest research vessel, the Lake Guardian, and heard from scientists about their work studying the Great Lakes.

U.S. Rep. Dave Joyce joins EPA Administrator Andrew Wheeling aboard the agency's Lake Guardian research vessel as it sailed Lake Erie on Friday. (Courtesy U.S. Rep. Dave Joyce's office)

The EPA each year surveys all of the Great Lakes, once in the spring and once in the summer. In addition, the agency studies the dead zone in Lake Erie annually.

The agency also annually spends an intensive period studying one of the Great Lakes, rotating each year between each of the bodies of water. This year, it’s Lake Erie’s turn.

Wheeler and Joyce surveyed how the vessel sampled water and mud samples in Lake Erie. The scientists said they’ve seen areas in the lake that appear to have lots of mayfly boroughs, a positive indicator of the lake’s health. The officials also saw the equipment the scientists used to take photographs and film underwater, to see, for example, how many invasive mussel species there are. One instrument, a sled constructed using snow mobile parts, is dragged along the lake floor to take videos of the lake bottom.

Scientists are also studying naturally occurring manganese levels, a metal found in Lake Erie’s sentiment. The metal can unbind from sentiment in low oxygen areas, creating foul-smelling, yellow water, that’s expensive to treat. Scientists are trying to come up with a model to predict these spikes in manganese for water treatment plants.

Wheeler, an Ohio native and a graduate of Case Western Reserve University, remarked that he believes he’s the only EPA administrator to go swimming in the Great Lakes.

“I’ve been swimming in Lake Erie and I want to make sure that future generations can continue to go swimming in Lake Erie,” he said during the news conference."
Rep. Elijah Cummings erupts at Trump's DHS chief,https://www.cnn.com,[],07-18-2019,2019,7,https://www.cnn.com/videos/politics/2019/07/18/elijah-cummings-kevin-mcaleenan-children-border-detention-hearing-vpx.cnn,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
"Donald Trump is not America's first racist president, but hopefully he'll be our last",https://www.usatoday.com,"['Paul Brandus', 'Opinion Contributor', 'Published A.M. Et July']",07-17-2019,2019,7,https://www.usatoday.com/story/opinion/2019/07/17/donald-trump-racist-president-hates-what-makes-america-great-column/1743525001/,"CLOSE

Why does Trump hate the things that make our country great? And how do the rest of us get beyond this hatred and ignorance?

It was amusing at the start of the great racist tweet controversy to hear the media asking, “Is President Donald Trump a racist?” We are well beyond such questions.

“I am the least racist person you have ever met,” he has said on numerous occasions. If you were living solo on a deserted island and he showed up, that might be true, but for everyone else, it’s just another one of his delusional claims. In fact, I have met the president myself, and he’s off by one word. He is not the least racist person I’ve ever met — he is the most.

Trump supporters reading this will probably get upset and melt like snowflakes.Yet since October 1973, when Richard Nixon’s Justice Department sued Trump and his father Fred for barring blacks from their apartment buildings, it has been known that the president is a racist — and a congenital one at that.

Trump racism goes back decades

The least racist person you have ever met? You don’t know the history of the Central Park Five (Trump called for the death penalty for the accused teens), or the history of blacks who worked at his casinos (fine paid for discrimination, and much more) in Atlantic City.

The least racist person you have ever met? “Laziness is a trait in blacks. It really is, I believe that. It’s not anything they can control,” he said in a 1997 Playboy interview.

The least racist person you have ever met? Mexicans? “they’re rapists.” White supremacists waving swastikas in Charlottesville? “very fine people on both sides.” On and on and on.

Before we move on, here’s my favorite. Remember when Trump (you know, the least racist person you’ve ever met) said that Haitian immigrants “all have AIDS” and that many African nations were “s---hole countries?”

One country he has singled out is Nigeria; he said once Nigerians have seen the United States, they would never “go back to their huts.”

President Donald Trump in Washington D.C., on July 16, 2019. (Photo: Nicholas Kamm/AFP/Getty Images)

His base loves this stuff, but guess what? The joke’s on them. According to Trump’s own Census Bureau, Nigerian immigrants are far better educated than white Americans. For instance, 17% of Nigerians who are here have a master’s degree; just 8% of whites do. And 4% of Nigerians who are here have a Ph.D. Just 1% of whites do.

Holding these figures down are lesser educated white folks like Trump himself and his relatives. None of them have an advanced degree — though Tiffany Trump, a second-year law student at Georgetown, may be the first to earn one.

Racism from Andrew Johnson to FDR

Americans have survived racist presidents before. Woodrow Wilson, a southerner, opposed postwar Reconstruction because ""the dominance of an ignorant and inferior race was justly dreaded."" He opposed giving blacks the right to vote, claiming “it was a menace to society,” and as president he oversaw the re-segregation of the federal government. He lived in the White House a century ago.

Calvin Coolidge signed an immigration bill aimed at keeping out “the yellow peril” — i.e. Asians, along with Africans and Arabs. “America must be kept American,” he said in 1923.

Trump's tweets: Bullies told me to go back to my country. At first it silenced me, now it spurs me on.

And everyone knows that after Pearl Harbor was bombed, Franklin D. Roosevelt issued Executive Order 9066, leading to the forced relocation of 117,000 Japanese Americans from the West Coast to inland internment camps. FDR’s defenders pointed out that we had just been bombed by Japan and were at war.

But few know that in 1925, Roosevelt wrote that “Japanese immigrants are not capable of assimilation into the American population...Anyone who has traveled in the Far East knows that the mingling of Asiatic blood with European and American blood produces, in nine cases out of ten, the most unfortunate results.”

FDR led us through the Great Depression and World War II. He was one of our greatest presidents. Yet those words cannot be ignored.

Visions of racial superiority

There are other examples — Andrew Johnson, who succeeded Lincoln, was probably the worst of all — but you get the idea. American history is dotted with presidents who harbored visions of racial superiority.

But not in the modern era, at least not to the degree that we have seen with Trump. He went from bad to worse just the last few days with his attacks on ""The Squad"" -- Reps. Alexandria Ocasio-Cortez, D-N.Y., Ilhan Omar, D-,Minn., Ayanna Pressley D-Mass., and Rashida Tlaib, D-Mich., all young freshmen congresswomen of color. And then he doubled down Monday, saying they hate America?

Actually, Trump seems to hate America himself. After all, he has complained about several amendments to our Constitution. He has complained about our system of checks and balances, our judicial system, our free press, people who are different than him.

Why does he hate the things that make our country great? And how do the rest of us get beyond this hatred and ignorance?

Donald Trump is not our first racist president. Let us hope, however, that he will be our last.

Paul Brandus, founder and White House bureau chief of West Wing Reports, is the author of ""Under This Roof: The White House and the Presidency"" and is a member of USA TODAY's Board of Contributors. Follow him on Twitter: @WestWingReport.

You can read diverse opinions from our Board of Contributors and other writers on the Opinion front page, on Twitter @usatodayopinion and in our daily Opinion newsletter. To respond to a column, submit a comment to letters@usatoday.com.

Read or Share this story: https://www.usatoday.com/story/opinion/2019/07/17/donald-trump-racist-president-hates-what-makes-america-great-column/1743525001/"
Travelers beware: See the U.S. State Department safety advisories for popular tourist destinations,https://www.chron.com,"['Peter Dawson', 'Houston Chronicle']",07-19-2019,2019,7,https://www.chron.com/news/houston-texas/houston/article/Safety-advisories-popular-tourist-destinations-14108120.php,"Travelers beware: See the U.S. State Department safety advisories for popular tourist destinations

>>> See the safety advisory levels, dangers and travel tips for some of the most-popular Caribbean, Latin American and European tourist destinations, according to the U.S. Department of State.

The dates of the travel update advisories range from June 18, 2018 to July 19, 2019. less >>> See the safety advisory levels, dangers and travel tips for some of the most-popular Caribbean, Latin American and European tourist destinations, according to the U.S. Department of State.

The ... more Photo: DANIEL SLIM/AFP/Getty Images Photo: DANIEL SLIM/AFP/Getty Images Image 1 of / 28 Caption Close Travelers beware: See the U.S. State Department safety advisories for popular tourist destinations 1 / 28 Back to Gallery

For many Americans, traveling abroad is the best solution to escape the suffocating temperatures of July and August.

Relaxed work hours and schools on summer vacations also allow for more time to plan and embark on extended getaways.

But many popular tourist destinations, including countries that have traditionally had friendly relations with the U.S. and its citizens, might not be as safe as you assume.

On Thursday, a travel advisory was issued for people traveling to Peru, which is hosting the Pan American Games from July 26 to August 11, 2019, and Parapan American Games August 23 to September 1.

U.S. citizens are being warned to be aware major events are a prime opportunity for thieves and other criminal elements to prey upon unsuspecting tourists.

On HoustonChronicle.com: How I learned to appreciate fashion through traveling with my kid

If you are set on taking a trip to warm-weather areas such as Latin America or the Caribbean, or to cultural European hotbeds, the Department of State's Bureau of Consular Affairs has you covered.

The organization's purpose is to ""protect the lives and serve the interests of U.S. citizens abroad"" by providing information to help travelers assess the risks of international travel.

The site advises travelers to pay close attention to the entry and exit requirements, local laws and customs, health conditions, and other details to decide whether to travel to a country. It also provides the address and phone number of the nearest U.S. embassy or consulate in case of an emergency.

Above, you can see the safety advisory levels, dangers and travel tips for some of the most-popular Caribbean, Latin American and European tourist destinations, according to the U.S. Department of State.

On the government's ratings scale, 1 is the lowest most safe, while 4 is the most dangerous figure listed.

In addition, the quotes in the slides above are provided by the State Department's website.

It's important to remember that conditions can change rapidly in a country at any time. To receive updated Travel Advisories, Alerts, FAQs about our safety and security information and the full list of foreign countries (with their safety advisory levels) from the U.S. Department of State, click here.

Peter Dawson is a digital reporter in Houston. Read him on our breaking news site, Chron.com, and on our subscriber site, houstonchronicle.com. | Peter.Dawson@chron.com | NEWS WHEN YOU NEED IT: Text CHRON to 77453 to receive breaking news alerts by text message | Sign up for breaking news alerts"
Cummings asks if DOJ guidelines kept Trump from being prosecuted,https://www.cnn.com,"['Jeremy Herb', 'Kara Scannell']",07-19-2019,2019,7,https://www.cnn.com/2019/07/19/politics/cummings-cohen-trump-payments/index.html,"Washington (CNN) The House Oversight Committee is asking federal prosecutors in New York whether the Justice Department's policy against indicting a sitting President played any role in the decision not to indict President Donald Trump for his role in directing Michael Cohen to arrange hush-money payments to women alleging affairs during the 2016 campaign.

House Oversight Chairman Elijah Cummings, D-Maryland, sent a letter to Deputy US Attorney Audrey Strauss Friday after the Southern District of New York revealed in a letter Thursday they had it had concluded its investigation into whether anyone else would be charged in the campaign finance scheme that Cohen pleaded guilty to last year, which was one part of Cohen's three-year prison sentence he's now serving.

Federal search warrants released Thursday detailed how Trump and his allies scrambled in the final weeks of the campaign to arrange hush-money payments. The documents are the first time that federal authorities have identified Trump by name and spelled out in his involvement in the hush-money scheme.

""If prosecutors identified evidence of criminal conduct by Donald Trump while serving as President -- and did not bring charges as they would have for any other individual -- this would be the second time the President has not been held accountable for his actions due to his position,"" Cummings wrote. ""The Office of the President should not be used as a shield for criminal conduct.""

An spokesman from the Southern District of New York declined to comment on the letter. Sources have previously told CNN that as a part of the Justice Department, its prosecutors follow department guidelines.

Read More"
Treasury Department bureaucrats risk jumpstarting Islamic State resurgence,https://thehill.com,[],07-18-2019,2019,7,https://thehill.com/opinion/national-security/453525-treasury-department-bureaucrats-risk-jumpstarting-islamic-state,"It has now been 21 months since Kurdish forces, backed by U.S. Special Forces and U.S. air support, moved into Raqqa, the capital of the Islamic State. Earlier this month, I spoke at a Rojava Centre for Strategic Studies conference in Amudeh, Syria, exploring the Islamic State’s enablers, after which I had the opportunity to visit Raqqa as the local administration’s guest.

To enter Raqqa is to be overwhelmed by destruction. Thousands of former residents remain in tents at a camp alongside the road outside Ayn Issa. Most would like to return to their homes just 45 minutes’ drive away, but Raqqa remains largely destroyed. Driving into town requires passing the shells of apartment buildings stretching miles. Local authorities have given a face lift to Naim Square, where the Islamic State executed prisoners and mounted their heads, and rebranded it Freedom Square. The buildings facing the square, however, remain bombed out.

There are signs of life in the center of town: wedding dresses, children’s toys, and sweets sold in shops surrounded by rubble. Children played soccer in a stadium once used as the Islamic State’s chief prison. Graffiti on the stadium wall cursed the Islamic State and expressed love for Taylor Swift Taylor Alison SwiftPoll: Michelle Obama most admired woman in the world Treasury Department bureaucrats risk jumpstarting Islamic State resurgence Warren signs Taylor Swift's Equality Act petition MORE. Unexploded ordnance slows recovery, as workers clear rubble by hand, and tempers are short. The biggest obstacle to Raqqa’s recovery, however, lies in Washington rather than Syria: The U.S. Treasury Department has been sitting on the Office of Foreign Asset Control (OFAC) waiver for the Syrian Democratic Council for four years.

ADVERTISEMENT

Opposition groups in Syria can be an alphabet soup of acronyms but, in short, the Syrian Democratic Council is the umbrella organization for pro-American Syrian Kurdish militias like the People’s Protection Units (YPG), the all-female Women’s Protection Units (YPJ), and the Syrian Democratic Forces.

When I first visited northeastern Syria in January 2014, U.S. diplomats had refused to talk to the Syrian Kurdish opposition out of deference to Turkey. The United States reconsidered its position due to both Kurds’ effectiveness against the Islamic State and Turkey’s double-dealing on terrorism. The United States began talking to the Syrian Democratic Council (SDC), the political wing of the Syrian Democratic Forces (SDF), in December 2015, and almost immediately, the SDC applied for a U.S. Treasury Department Office of Foreign Asset Control (OFAC) waiver so that they could hire American companies to participate in reconstruction and so that they could spend their own money in the United States. The SDC does not ask for handouts: one of the biggest differences between my most recent trip and my first is that the oil derricks between Qamishli and the Tigris River are now operating but absent a waiver, the SDC cannot legally spend money in the United States or elsewhere.

It is unclear whether inertia or a misguided strategy motivates OFAC to sit for years on the pending SDC waiver: The group is pro-Western and cooperates closely with Washington. The Treasury Department previously granted the Syrian National Council, the political arm of the Free Syrian Army, a waiver even though extremists and terrorists have infiltrated the Free Syrian Army. In contrast, U.S. military members in Syria trust the SDF more than local partners in Iraq or Afghanistan; there has not been a single instance of SDF men or women turning on American mentors.

The Treasury Department’s inaction not only handicaps diplomacy but also undercuts U.S. strategy.

Isolating Syrian President Bashar al-Assad remains a core U.S. interest. The Kurds dislike Assad: He voided citizenship papers Kurds need for school and employment, and imprisoned Kurdish activists. However, given Turkey’s support for Islamist radicals and its anti-Kurdish ethnic cleaning in areas of Syria the Turkish army occupies, Syrian Kurds fear Turkey more. Simply put, Treasury’s failure is pushing pro-American Kurds back toward Assad.

Numerous diplomats castigate the Iraqi government for its failure to reconstruct Mosul after it was damaged first by Islamic State conquest and then its liberation. Diplomats fear frustration could fuel Islamic State resurgence. The same is now true with Raqqa, where frustration is palpable. The only difference is that if Raqqa erupts, the blame will not be on a foreign government, but on the glacial pace of the U.S. government’s own bureaucracy.

Michael Rubin is a resident scholar at the American Enterprise Institute. A former Pentagon official, he teaches classes on terrorism for the FBI and on security, politics, religion and history for U.S. and NATO military units. He has a Ph.D. in history from Yale University."
Report: EPA delays proposed fuel economy plan until September—or later,https://www.greencarreports.com,"['Eric C. Evarts', 'Eric C. Evarts - Contributor', 'Bengt Halvorson - Senior Editor']",,,,https://www.greencarreports.com/news/1124123_report-epa-delays-proposed-fuel-economy-plan-until-september-or-later,"The EPA's plans to freeze fuel economy and emissions standards have been put on hold until at least Labor Day, sources familiar with the plans told Bloomberg earlier this week.

Last August, the EPA released its long-anticipated proposal to unwind the steadily rising fuel-economy standards put in place in 2012 under President Obama, in part to combat growing emissions of carbon dioxide, which contributes to climate change.

The plan proposes to freeze those fuel economy increases at 2020 levels through 2026, requiring cars and trucks to average about 37 mpg, rather than increase them to 47 mpg by 2025 as current law requires.

In days after Donald Trump was elected President, automaker lobbyists met with the President-elect to lobby for loosened standards, arguing they need a single national standard, not one that accommodates California-compliant states separately and different compliance rules between the EPA and NHTSA.

Under federal law, California has been allowed to set stricter emissions standards. Yet the standards have never been as unified before as they are under the current law.

This isn't the first time that the timeline has changed. Early this year, EPA Administrator Andrew Wheeler revealed in a Bloomberg interview that the agency expected to release the new rules by April. After receiving a lot of negative comments on the proposal, especially from some unexpected quarters, Wheeler announced in April that the proposal would be revised and targeted a new release for June. The revised proposal was expected to require small increases in fuel economy through 2025.

Now both automakers and the Governors of 23 states, including some red electoral bastions and several purple battlegrounds that President Trump relied on in his election, have released public letters opposing the freeze in standards. California, with 17 other states, has sued the EPA over the proposal's plan to rescind its EPA waiver, and to attack its future right to set its own standards.

If the standards are frozen, that lawsuit would likely move forward in court and lead to years of division in state standards and uncertainty for automakers. Since automakers are already developing cars for the 2023 model year and beyond, that uncertainty would certainly be costly,

With the President already starting to campaign for the 2020 election and parties on almost all sides opposed to the proposal, the summer delay could lead to an even longer delay."
"Controversial agency relocation slammed as attack on science by lawmakers, employees",https://thinkprogress.org,[],,,,https://thinkprogress.org/agriculture-usda-blm-move-dc-climate-trump-protests-science-e8e534ec12fc/,"Employees and Democratic lawmakers are pushing back on the Trump administration’s plans to relocate hundreds of positions within two agencies outside of Washington, D.C. — a move some see as an effort to clamp down on science.

While the planned moves of both the Interior Department’s Bureau of Land Management (BLM) and parts of the Department of Agriculture (USDA) differ in their scope and rationale, resistance to both plans has shaped up similarly.

Critics are expressing concern over the motivations behind the efforts, which would lead to a mass-exodus of agency experts unwilling to relocate. This would spur a science brain drain in line with President Donald Trump’s crackdown on reports and research from within his own government.

“These decisions… are meant to displace seasoned scientists and regulators who have honorably served Republican and Democratic Administrations alike,” said Sen. Chris Van Hollen (D-MD) in a statement to ThinkProgress responding to both the BLM and USDA relocation plans. Van Hollen sits on the Interior and Environment Appropriations subcommittee.

Advertisement

Responsible for administering public lands, BLM has become a battleground under the Trump administration as the White House has rolled back the boundaries of national monuments and advocated for fossil fuel drilling on U.S. acreage.

Now, the bureau is sparking controversy again. Administration officials confirmed this week that the overwhelming majority of BLM positions in D.C. are set for relocation. Around 84% of BLM staffers will be asked to relocate by the end of next year to areas outside of the nation’s capital, mostly to western states.

That announcement comes a month after Secretary Sonny Perdue mandated that over 500 USDA employees move en masse to Kansas City — located in both Missouri and Kansas — by Sept. 30, and gave them a deadline of July 15 to respond.

In the case of BLM, the Interior Department (DOI) plans to concentrate many of the positions in Grand Junction, Colorado, in addition to a range of western states stretching from Arizona to Alaska. Joe Balash, DOI assistant secretary for land and minerals, called the decision “demonstrably cost-effective” in a July 16 letter to Sen. Tom Udall (D-NM), ranking member of the Senate Appropriations subcommittee on Interior and Environment.

Advertisement

The Trump administration argues that the move would both cut expenses and shift workers closer to the public lands they focus on, an argument supported by many Republicans including Rep. Rob Bishop (R-UT), who sits on the Natural Resources Committee.

But Democrats immediately raised objections. Udall said he had “serious reservations” about the move, as did his subcommittee counterpart in the House, Rep. Betty McCollum (D-MN). Democrats in both chambers of Congress indicated this week that they feel the plan is largely an effort to push out the D.C.-based senior staff who do not want to relocate.

Many of those employees are experts in their field, including scientists. “It’s a way for them to get rid of a lot of professional staff here in Washington,” said Rep. Jared Huffman (D-CA) in a statement.

Many BLM employees are already located in other parts of the country and support for moving the bureau has been somewhat bipartisan over the years. But the latest push for relocation by the Trump administration coincides with a heated clash between USDA and its employees.

Given until this past Monday to make their decision, scores of USDA workers have opted out of moving. Of the employees with the USDA’s Economic Research Service (ERS) and the National Institute of Food and Agriculture (NIFA), more than half declined to relocate, according to Politico.

Advertisement

ERS workers in particular argued that the move would disrupt their work and efforts to publish important scientific reports. NIFA, meanwhile, is responsible for grant funding that touches climate, economic, and agricultural work that uses D.C. as a home base.

Many USDA employees have also argued that the move is politically motivated. ERS has recently released reports critical of Trump’s escalating trade war with China and its impact on farmers.

Experts also worry the move is a warning shot with implications for climate science. An investigation by Politico last month found that USDA has repeatedly sought to bury studies showing the danger of climate change. That report noted that some scientists see the ERS move as a foreshadowing of wider repercussions for research that doesn’t align with the administration’s broader “energy dominance” agenda.

USDA workers have fought through their union, the American Federation of Government Employees (AFGE), to dispute the move, but the department has rejected those efforts. Moreover, there is concern that other departments could face similar moves, like the U.S. Fish and Wildlife Service and the U.S. Geological Survey, both of which are under DOI’s jurisdiction.

But Democrats asserted that they are looking into measures to combat the relocations, emphasizing that the move could be costly to taxpayers in addition to dramatically shifting the wealth of knowledge offered by current government staffers.

Lawmakers indicated they might seek to halt the relocation by blocking its funding in the upcoming appropriations bill that covers both the DOI and the Environmental Protection Agency (EPA). A group of senators, including Van Hollen, have meanwhile introduced legislation to keep ERS and NIFA in the D.C. metro area, a move that was made before the BLM move was announced.

“This Administration is acting to undermine the subject-matter experts at many of our federal agencies,” said Van Hollen, who added that his office would “continue to use every tool available to push back against these actions.”

This article has been updated to note that only USDA would be impacted by the Senate legislation due to timing."
Iran must immediately release seized ship and crew: U.S. State Department,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",07-18-2019,2019,7,https://www.reuters.com/article/us-mideast-iran-tanker-usa/iran-must-immediately-release-seized-ship-and-crew-us-state-department-idUSKCN1UD2HU,"WASHINGTON (Reuters) - Iran must immediately release a vessel it seized in the Gulf and its crew, a U.S. State Department spokesperson said on Thursday.

“The United States strongly condemns the Islamic Revolutionary Guard Corps Navy’s continued harassment of vessels and interference with safe passage in and around the Strait of Hormuz,” the spokesperson added in an email to Reuters after Iran said it had seized a foreign tanker smuggling fuel in the Gulf.

“Iran must cease this illicit activity and release the reportedly seized crew and vessel immediately.”"
Dozens rally against detention camps at South Portland DHS office,http://wgme.com,"['Nick Schroeder', 'Bangor Daily News']",,,,http://wgme.com/news/local/dozens-rally-against-detention-camps-at-south-portland-dhs-office,
