title, publication, authors, date, year, month, url, content
Veterans Affairs is changing for the better,https://www.washingtonexaminer.com,[],05-24-2019,2019,5,https://www.washingtonexaminer.com/opinion/op-eds/veterans-affairs-is-changing-for-the-better,"President Abraham Lincoln once said, “I am not concerned that you have fallen — I am concerned that you arise.”

Like any large organization, the Department of Veterans Affairs has seen its share of problems.

But under President Trump’s leadership, the VA is living up to Lincoln’s ideals by finding ways to fix those problems from past administrations.

When we realized our claim-appeals process was complex and inefficient, we worked with veterans service organizations, Congress, and the president to draft and pass a new law designed to fix it and put veterans first.

We launched a 24/7 White House VA hotline to help veterans cut through red tape and serve as an important feedback mechanism that lets agency leaders identify trends, spot problems more quickly, and drive improvements across the department.

And after Trump promised to give veterans more healthcare choices, we worked with Congress to do just that by passing the Maintaining Internal Systems and Strengthening Integrated Outside Networks, or MISSION, Act, which will consolidate our community care efforts into a single, simple-to-use program that puts veterans at the center of their healthcare decisions.

But perhaps the best example of VA’s continuous improvement on behalf of veterans is the progress we’ve made in expanding accessibility to, and quality of, the healthcare we deliver.

When it comes to access, a January study published in the Journal of the American Medical Association found that by 2017, VA had significantly shorter wait times for primary care, cardiology, and dermatology than private doctors. The study said the data it collected is “further supporting the finding that access to care has improved over time within the VA.”

That improvement came even as the VA was steadily seeing more patients.

In December, a Dartmouth study in the Annals of Internal Medicine found that care at the VA was “significantly better” than the care found in non-VA facilities in 14 of 15 categories. “We found that VHA hospitals provided the best care in most referral regions and rarely provided the worst care,” the study found.

Our focus on customer service is part of the reason for these improvements. Our Veterans Experience Office is constantly assessing our performance and giving us the feedback we need to identify and resolve problems.

That office has been so successful that the Trump administration is using it as a model to develop customer service strategies across the entire government. This summer, lessons learned at the VA will be used to develop customer service plans at more than two dozen major federal agencies.

The cornerstone of our commitment to improving customer service is our willingness to acknowledge that things aren’t perfect and that change is a good thing. That’s the attitude we have as we prepare to undergo the biggest transition in our history: implementing the MISSION Act.

Under that law, which we’ll start implementing on June 6, our community care programs will be streamlined into a single program, and veterans will be able to more easily access outside care when necessary or when VA care is simply too far away.

This landmark change won’t supplant VA or cause the quality of its care to diminish. It will support our mission by improving its ability to get veterans the care they need when and where they need it.

This Memorial Day, I urge all Americans to remember the more than 1 million service members who gave their lives for our freedom in the several wars we’ve fought during the history of this country. At the VA, we are undergoing change at a rate that hasn’t been seen since the end of World War II to improve the lives of our living veterans.

We are welcoming these challenges as the best way to live up to the charge Lincoln laid on the nation after the Civil War — that we continue “to care for him who shall have borne the battle.”

Robert Wilkie (@SecWilkie) is the secretary of the Department of Veterans Affairs."
"The Harriet Tubman $20 Bill Won't Arrive Until 2028, If It Ever Comes at All",http://time.com,['Associated Press'],,,,http://time.com/5594076/harriet-tubman-bill/,"WASHINGTON — Treasury Secretary Steven Mnuchin said Wednesday the redesign of the $20 bill to feature 19th century abolitionist leader Harriet Tubman has been delayed.

The decision to replace Andrew Jackson, the nation’s seventh president, with Tubman on the $20 bill had been made by Mnuchin’s predecessor, former Treasury Secretary Jacob Lew, who had served in the Obama administration.

Tubman’s fate had been in doubt since the 2016 campaign based on critical comments by then-candidate Donald Trump, who branded the move an act of “pure political correctness.”

Mnuchin, however, said the delay in unveiling a $20 redesign had been prompted by the decision to redesign the $10 bill and the $50 bill first for security reasons. He said those bills will now be introduced before a redesigned $20 bill.

The Brief Newsletter Sign up to receive the top stories you need to know right now. View Sample Sign Up Now

Mnuchin made the announcement of the delay in response to questions from Rep. Ayanna Pressley, D-Mass., during an appearance before the House Financial Services Committee.

The unveiling of the redesigned $20 bill featuring Tubman, famous for her efforts spiriting slaves to freedom on the Underground Railroad, had been timed by the Obama administration to coincide with the 100th anniversary in 2020 of passage of the 19th amendment giving women the right to vote.

“Currently our currency does not reflect the diversity of people who have contributed to our great American history,” Pressley told Mnuchin.

Mnuchin would not say whether he supported keeping Tubman on the redesigned $20. He said under the revised timeline, that decision will be left to whoever is Treasury secretary in 2026.

Mnuchin said the redesigned $20 bill will not come out until 2028 which he said means that a final design for that bill will not be announced until 2026.

He said the redesign of the bills was being done to introduce new security features to make it harder for the bills to be counterfeited. Based on the security issues, it had been decided to introduce redesigned $10 bills and $50 bills ahead of the $20 bill.

“It is my responsibility to focus on the issue of counterfeiting and the security features,” Mnuchin said.

During the 2016 campaign, Trump had praised Jackson for his “history of tremendous success” and suggested that Tubman could be placed on a different bill such as the $2 bill.

Lew had arrived at the decision to displace Jackson on the $20 bill after first generating a loud outcry with his initial proposal to put a woman on the $10 bill, replacing Alexander Hamilton. Fans of Hamilton, a group that had grown with the popularity of the hit Broadway musical, felt it would be wrong to take him off the nation’s currency.

Contact us at editors@time.com."
The Latest: Pelosi says Trump 'took a pass',https://newsok.com,[],05-22-2019,2019,5,https://newsok.com/article/feed/9916236/the-latest-schiff-says-justice-agrees-to-turn-over-docs,"WASHINGTON (AP) — The Latest on Congress and investigations into President Donald Trump (all times local):

12:15 p.m.

House Speaker Nancy Pelosi says President Donald Trump ""took a pass"" on working together with Democrats to address the nation's crumbling infrastructure.

Pelosi spoke at the Capitol after a brief meeting with Trump at the White House. After the meeting, Trump said he won't work with Democrats as long as they are moving ahead with investigations of his administration."
USDA farms out economists whose work challenges Trump policies,https://www.politico.com,"['Liz Crampton', 'Quint Forgey', 'Burgess Everett', 'John Bresnahan', 'Nancy Cook']",05-22-2019,2019,5,https://www.politico.com/story/2019/05/22/usda-agriculture-economists-trump-policies-1340168,"Following Agriculture Secretary Sonny Perdue's announcement of a staff relocation within the department, employees have been wondering who would be able to stay in Washington. | Jacquelyn Martin/AP Photo agriculture USDA farms out economists whose work challenges Trump policies Those who examine the impact of tariffs, climate change and taxes on rural America are among employees being relocated.

The Agriculture Department is moving nearly all its researchers into the economic effects of climate change, trade policy and food stamps – subjects of controversial Trump administration initiatives – outside of Washington, part of what employees claim is a political crackdown on economists whose assessments have raised questions about the president’s policies.

Since last year, employees in the department’s Economic Research Service have awaited news of which members of their agency would be forced to relocate, after Agriculture Secretary Sonny Perdue stunned them by declaring he was moving most of the agency to a location outside the capital. The announcement sparked claims that Perdue was trying to pressure economists into leaving the agency rather than move their families.

Story Continued Below

On March 5, the department began notifying people who were allowed to stay in Washington, but didn’t provide a comprehensive list, only telling employees in person if they made the cut.

But current and former employees compiled one anyway, covering all 279 people on staff, 76 of whom are being allowed to stay in Washington.

Morning Agriculture A daily briefing on agriculture and food policy — in your inbox. Email Sign Up By signing up you agree to receive email newsletters or alerts from POLITICO. You can unsubscribe at any time.

The current and former employees, all of whom requested anonymity out of fear of retaliation, say the specialties of those who are being asked to move corresponds closely to the areas where economic assessments often clash with the president’s policies, including tax policies, climate change, and the farm economy. The list, shared exclusively with POLITICO, shows a clear emphasis was placed on keeping employees whose work covers relatively non-controversial issues like crop planting over those whose research focused on areas sensitive to the administration.

“This was a clear politicization of the agency many of us loved for its non-partisan research and analysis,” a current ERS employee told POLITICO, claiming that department leaders picked those whose work was more likely to offend the administration and forced them to move “out or quit.”

A former researcher who left last month in anticipation of being moved put it this way: “You can draw the conclusion that these are the less valued activities that are undertaken by ERS. They view ERS as being useful in that it produces data and statistics that can inform policy but the research that’s done by the economists and geographers and statisticians at ERS is less valuable and that they’re not concerned with a significant deterioration in ERS’ ability to do research.”

poster=""http://v.politico.com/images/1155968404/201902/1491/1155968404_5997228199001_5997114904001-vs.jpg?pubId=1155968404"" true

A USDA spokesman declined to directly address the employees’ allegation of political bias, but provided a written statement from Perdue saying that the moves were not prompted by the work being done by ERS

“None of this reflects on the jobs being done by our . . . employees, and in fact, I frequently tell my Cabinet colleagues that USDA has the best workforce in the federal government,” Perdue said. “These changes are more steps down the path to better service to our customers, and will help us fulfill our informal motto to ‘Do right and feed everyone. . .”

“We don’t undertake these relocations lightly, and we are doing it to improve performance and the services these agencies provide. We will be placing important USDA resources closer to many stakeholders, most of whom live and work far from Washington, D.C. We will be saving money for the taxpayers and improving our ability to retain more employees in the long run. And we are increasing the probability of attracting highly-qualified staff with training and interests in agriculture, many of whom come from land-grant universities.”

But employees claim the department’s leadership, including Perdue, turned against the research service after an estimate early last year suggested that the Republican-backed tax plan would largely benefit the wealthiest farmers.

Perdue’s decision to move ERS came several months after news outlets highlighted the USDA study on the Republican tax changes. In response to Perdue’s move, cities from all over the country submitted bids to host the ERS and the National Institute of Food and Agriculture, which will also move. The finalists, announced May 3, were the greater Kansas City area, North Carolina‘s Research Triangle Park and multiple locations in Indiana.

Accompanying his announcement of a final selection, which is expected as early as this week, Perdue has promised to provide Congress with a cost-benefit analysis detailing why USDA says the move makes financial sense.

The impending announcement comes as pressure builds on Capitol Hill to stop the move. On Thursday, the House Appropriations Committee is scheduled to consider a spending bill that includes a provision barring the Agriculture Department from moving the two agencies out of the national capital zone. It also would block Perdue’s decision to put ERS under the control of USDA’s chief economist, a move that placed oversight of the agency closer to the secretary’s office.

Employees said that moving nearly all researchers out of Washington would have a clear impact on the agency’s work. Researchers said they usually draw on information from other USDA divisions, members of Congress and Washington-based stakeholder groups, which would be more difficult from a remote location. Allowing 76 members of the agency to stay in Washington while the other left also impacts morale, they said, and limits collaboration.

Among the employees staying in Washington are senior analysts who conduct global market and crop-outlook estimates and administrative personnel. According to the list, approximately 49 percent of agricultural economists will be allowed to remain in Washington, compared with 14 percent of researchers.

Rumors had been swirling among staff for months about who would be allowed to remain in Washington when all ERS employees were called into an auditorium in March to be briefed by Acting Administrator Chris Hartley. He then read aloud the names of those who qualified to stay. But it wasn’t until employees compiled a full roster of who was staying and going that they got a clear picture of how the agency would be split up.

Decisions on who would stay in Washington were made by ERS leadership and approved by Perdue, according to a “Frequently Asked Questions” document distributed at the March meeting. The FAQ states that “every ERS employee had the ability to provide input” on the move. Senior managers “proposed critical ERS functions” that they believed needed to remain in Washington.

Some employees said that description of the decision-making process validates their concerns that Perdue was behind the move.

“They went in and handpicked who they wanted and called them ‘critical,’” said a current ERS employee.

Neil Conklin, a former senior administrator at ERS under the George W. Bush administration, said the agency stands to be fundamentally changed by the relocation.

“This is going to be very destructive of the agency, as certainly as we’ve known it,” Conklin said.

"
EPA Moves to Set Limit for Rocket Fuel Chemical in Water at Rate Scientists Say Is Unsafe,https://www.usnews.com,[],05-24-2019,2019,5,https://www.usnews.com/news/politics/articles/2019-05-24/trumps-epa-moves-to-set-limit-for-rocket-fuel-chemical-in-drinking-water-at-rate-scientists-say-is-unsafe,"The Environmental Protection Agency on Thursday for the first time proposed an enforceable drinking water standard for a chemical found in rocket fuel, but the suggested limit is significantly higher than what the agency previously determined to be safe.

It suggested a maximum contaminant level of 56 parts-per-billion for perchlorate, which would be the first legally-binding drinking water standard set by the EPA since 1996.

Perchlorate is commonly used in rocket fuel and fireworks. It has been linked to thyroid problems by a branch of the Centers for Disease Control and Prevention, which said that more research on the health effects of the chemical is needed.

In 2009, EPA established a non-enforceable lifetime health advisory for perchlorate at 15 parts-per-billion, ""which is a concentration of perchlorate in drinking water that is not expected to cause any adverse noncarcinogenic effects for a lifetime of exposure,"" the agency said at the time.

Two years later, EPA determined that perchlorate needed to be regulated under the Safe Drinking Water Act.

Now, however, EPA is leaving open the option to reverse course and not regulate the chemical at all.

The agency is also taking public comments on three other regulatory options – one that would set a higher limit, one that would set a lower limit and one that would say the chemical doesn't need a limit at all.

Erik Olson of the Natural Resources Defense Council, an environmental advocacy group, said the proposed limit of 56 parts-per-billion ""is enough to make you sick – literally.""

If the standard is adopted, ""millions of Americans will be at risk of exposure to dangerous levels of this toxic chemical in their drinking water,"" he said in a statement.

NRDC previously sued EPA to set a standard on perchlorate, which the group said has been detected in the drinking water systems of up to 16.6 million Americans.

""This is another Trump administration gift to polluters and water utilities that have lobbied to be off the hook for cleaning up the problem,"" Olson said.

Environmental Working Group, a public health advocacy organization, echoed Olson's comments, noting that children and fetuses can be particularly vulnerable to the chemical.

""The science on perchlorate is very clear: It harms infants and the developing fetus,"" said Olga Naidenko, a senior science advisor for children's environmental health at the Environmental Working Group. ""Perchlorate can cause irreparable damage to both cognitive and physical development.""

Several states have advisory levels or health-based goals for perchlorate, and at least two have enforceable limits. Massachusetts set the first drinking water standard for the chemical at 2 parts-per-billion, and California set another at 6 parts-per-billion.

"
Trump proposes $16B in taxpayer money to finance trade war he claimed was making us rich,https://www.washingtonexaminer.com,[],05-23-2019,2019,5,https://www.washingtonexaminer.com/opinion/trump-proposes-16-billion-in-taxpayer-money-to-finance-trade-war-he-claimed-was-making-us-rich,"The Trump administration on Thursday announced plans to offer $16 billion to farmers who were suffering losses as a result of President Trump's failing trade war with China, which he once claimed was making the United States rich by bringing in tariff revenue.

Trump authorized the Department of Agriculture to spend up to $16 billion on ""trade mitigation programs"" to compensate farmers for losses stemming from China's retaliatory tariffs.

Yet, Trump has consistently boasted about how successful his trade war would be in making the U.S. wealthier.

“Billions of Dollars are pouring into the coffers of the U.S.A. because of the Tariffs being charged to China, and there is a long way to go,” Trump wrote on Twitter last November. “If companies don’t want to pay Tariffs, build in the U.S.A. Otherwise, lets just make our Country richer than ever before!”

This is just one of many times in which he's lied about the effects of tariffs, even arguing that revenue generated by them would help pay down the federal debt.

As Thursday's announcement shows, however, his misguided trade war is just another example of how one bad government policy begets another. First, he slaps a tax on imports, which will inevitably lead to retaliatory action on our exports. The solution, then, becomes more government subsidies."
House committee votes not to record Democrat's claim that migrant deaths were 'intentional',https://www.washingtonexaminer.com,[],05-22-2019,2019,5,https://www.washingtonexaminer.com/news/house-committee-votes-not-to-record-democrats-claim-that-migrant-deaths-were-intentional,"The Democrat-run House Homeland Security Committee voted during a hearing Wednesday to strike from the record a party member's comment that the deaths and separations of migrant children were ""intentional"" moves by the Department of Homeland Security.

The body voted 9-7 after a fiery debate between Rep. Lauren Underwood, D-Ill., Ranking Member Mike Rogers, R-Ala., and Chairman Bennie Thompson, D-Miss., over the congresswoman's allegation that the witness, acting DHS Secretary Kevin McAleenan, purposely created policies to hurt and kill children in the department's custody.

Underwood started her questioning of McAleenan with a set on whether family separations, which took place last April through June, had negative effects on children. McAleenan said the questions were irrelevant because Homeland Security did not plan to take up the practice in the future. She asked about the four migrant children who have died while in Border Patrol custody since October. A fifth child died in May, though it was a month after the child was released from Customs and Border Protection custody.

[Related: Teen migrant who died in Border Patrol custody had been held seven days despite 72-hour detainment policy]

""They're happening because the crisis is exceeding the resources provided. That's why we've asked for more,"" he said, adding 100 certified medical professionals are working in two border cities that have seen the most arrivals of children and families.

""People keep dying, and so this is obviously more than a question about resources,"" Underwood rebutted. ""At this point, with five kids that have died, 5,000 that have been separated from families, I feel like, and evidence is really clear, this is intentional. It's intentional. It's a policy choice being made on purpose by this administration, and it's cruel and inhumane.""

Others in the room broke out in chatter before she was done speaking. Rogers jumped in.

""That's an appalling accusation, and our men and women fight hard to protect people in our custody every single day. We've asked for this [sic] resources three weeks ago, and it hasn't been responded to by Congress. And we've asked for changes in authorities for the last three years that would have prevented this from happening,"" he said.

Rogers asked for a motion to take Underwood's comments out of the record, but Thompson denied his request and asked Underwood to clarify her comment.

""I said that this is more than a question of resources. Congress has been more than willing to provide resources and to work with you, Mr. Secretary, to address the secretary and humanitarian concerns. And at this point, with five children dead and 5,000 separated from their families, it's intentional. It's a policy choice being made on purpose by this administration. And it's cruel and inhumane,"" she said.

The 5,000 number is significantly higher than the 2,800 children a judge identified last summer as having been separated, though a government report said thousands more had been separated from their parents.

""Mr. Chairman, you cannot impugn the character of the witness by stating that he intentionally murders children. That is completely inappropriate, and her words should be taken down. She was very explicit,"" Rogers said.

""I did not say 'murder.' I said that five children have died as the result of a policy choice,"" she said. ""He has stands [sic] by the policy decisions of this administration. That's what he said at the beginning of his testimony.""

McAleenan jumped in and denied saying he endorsed family separations at the beginning of the hearing.

""And he said they stopped those detentions, they don't do those separations. He has said that repeatedly. You refuse to listen to him. That's not the point. You said he intentionally supported policies that caused the death of children. That is wrong. Your words need to be taken down,"" Rogers insisted.

Underwood pushed back, noting another person in custody died this week, while Homeland Security was under McAleenan's leadership.

Rogers jumped in, ""Because we can't get the resources to help them. That's what he's here trying to get the money to stop this.""

Thompson called for a vote, then said there would be no vote because he had decided to let her statement stay in the record. A member demanded a vote, and Thompson declared a short recess. One member asked Thompson deny Underwood the ability to vote on a matter that affected her, and he denied the request.

The committee, with a number of members absent, then voted to take Underwood's comment down."
I.R.S. Memo Undercuts Mnuchin on Withholding Trump’s Tax Returns,https://www.nytimes.com,['Alan Rappeport'],05-21-2019,2019,5,https://www.nytimes.com/2019/05/21/us/politics/irs-memo-trump-taxes.html,"WASHINGTON — The Internal Revenue Service has no choice but to honor congressional requests for President Trump’s tax returns unless he invokes executive privilege to protect them, according to a draft legal memo written by agency staff members.

The memo appears to undercut the reasoning offered by Treasury Secretary Steven Mnuchin, who has refused to comply with Democrats’ requests because they lack a “legitimate legislative purpose.” Mr. Mnuchin said he made his decision after consulting with lawyers from the Treasury Department, the I.R.S. and the Justice Department.

But the I.R.S. memo says the Treasury secretary does not have the authority to deny tax-writing committees’ requests for taxpayer returns.

The House Ways and Means Committee is seeking six years of the president’s personal and business tax returns. Mr. Trump has not asserted executive privilege to block the request, and his personal lawyers have asked the Treasury Department not to release them. The president has indicated that he is prepared to take the legal fight over his returns to the Supreme Court."
Kansas attorney general urges Department of Education to automatically forgive disabled veterans' student loans,https://www.cjonline.com,['Brianna Childers Bchilders Cjonline.Com'],05-24-2019,2019,5,https://www.cjonline.com/news/20190524/kansas-attorney-general-urges-department-of-education-to-automatically-forgive-disabled-veterans-student-loans,"Kansas Attorney General Derek Schmidt sent a letter to the U.S. Department of Education on Friday asking to automatically forgive student loans of veterans who have become disabled while serving in the military.

The letter sent to U.S. Secretary of Education Betsy DeVos asks the Department of Education to create a process to forgive the loans immediately instead of responding to applicants individually, according to a news release from Schmidt.

Schmidt and 46 other attorneys general sent the letter to DeVos.

The attorneys general said in the letter the nation has a moral obligation to help those that have put their lives on the line.

""But the Department of Education continues to require eligible veterans to take affirmative steps to secure the loan forgiveness that is their statutory right,"" the attorneys general wrote. ""And the requirements imposed by the Department may prove insurmountable obstacles to relief for many eligible veterans due to the severe nature of their disabilities.""

The Department of Veterans Affairs is in charge of determining which veterans are eligible for student-loan relief, the release said.

The Department of Education determined last year more than 42,000 veterans were eligible for student-loan relief, but by April 2018 fewer than 9,000 of those had applied to have their loans discharged and more than 25,000 had loans in default.

The Department of Education is required to discharge federal student loans of veterans, but it currently requires disabled veterans to take steps to apply for a loan discharge, although those steps aren't required by law, the release said.

The release said the Department of Education has the ability to adopt an automatic discharge system.

While the federal government has taken steps to make the loan relief process easier, the attorneys general argue an automatic process ""would eliminate unnecessary paperwork burdens and ensure that all eligible disable veterans can receive a discharge."""
‘Deeply frustrated’ senators demand action in letter after VA mishandled mental health benefit,https://www.king5.com,"['Author', 'Taylor Mirfendereski', 'Published', 'Am Pdt May', 'Updated', 'Pm Pdt May']",05-23-2019,2019,5,https://www.king5.com/article/news/senators-send-va-letter-demand-action-after-king-5-reveals-agency-mishandled-mental-health-benefit-for-certain-vets/281-d16c9e9a-4643-4228-a3df-6244790c931d,"WASHINGTON, USA — Five U.S. senators sent the Department of Veterans Affairs a letter Thursday demanding immediate corrective action in response to a KING 5 investigation that revealed the VA fumbled the roll out of a 2018 law, which expanded access to mental health care for a group of at-risk veterans.

""We are deeply frustrated that, as a result, thousands of veterans who are legally owed mental health care are unaware of their eligibility or have been denied care at VA facilities,” the senators wrote to VA Secretary Robert Wilkie in the letter signed by Sen. Patty Murray (D-Wash.), Sen. Maria Cantwell (D-Wash.), Sen. Chris Murphy (D-Conn.), Sen. Jon Tester (D-Montana), and Sen. Brian Schatz (D-Hawaii).

The March 2018 law requires the VA, for the first time, to provide ongoing mental and behavioral health care to hundreds of thousands of combat veterans and sexual assault victims who received other-than-honorable discharges — a group who faces an elevated risk of suicide. It expanded a 2017 VA program that offered short-term mental health care to those vets on an emergency basis.

KING reported last week that the VA missed Congress' deadline to notify eligible veterans of the change, and the agency failed to treat the majority of other-than-honorable veterans who qualified for help under the law.

The May 14 story also shed light on a need for more training among frontline VA staff. The story featured Bran McIan, a former Army special forces medic with an other-than-honorable discharge, who received incorrect information about the law when he visited American Lake VA Medical Center in April to seek treatment for PTSD.

RELATED: ‘It’s Unconscionable:’ Current and Former U.S Lawmakers React To KING's Investigation

Citing the media coverage and information provided directly to their offices, the senators point out that some veterans in Washington state and Connecticut aren't getting the care the new law affords them. VA employees informed the senators, according to the letter, that the agency's IT system still automatically categorizes other-than-honorable veterans as ineligible for care.

""The VA must immediately update its IT systems, retrain VA personnel on the eligibility changes under the Honor Our Commitment Act, and conduct routine inspections of VA intake personnel to ensure they are providing the correct information to (other-than-honorable) veterans,” the senators wrote.

They also ordered the VA to conduct a public outreach campaign to educate veterans, veterans service organizations and the broader public about the new law.

“We recognize that the VA finally complied with the law by mailing 477,404 letters to (other-than-honorable) veterans’ last known address in January, but the VA must do more than the bare minimum,” they wrote in the letter, adding that the agency has ""failed to reach out to veterans adequately” despite receiving substantial budget increases.

The VA sent out this letter to notify other-than-honorable veterans they may be eligible for mental health care.

-

In 2018, less than 1% of the estimated 500,000 veterans with an other-than-honorable discharge received mental health treatment at the VA, according to data provided by the department. In Washington state, 16 veterans with other-than-honorable discharges received VA mental health treatment last year.

While the letter puts the VA on notice to comply with the law, Congress has options if lawmakers are not satisfied with Secretary Wilkie's response. For example, they could withhold funding from the department or pass additional legislation to mandate further outreach to vets.

To date, national VA officials haven’t responded to multiple interview requests, and they haven’t answered specific questions about the issue, including whether the agency will make changes to reach more veterans who qualify for care.

READ: Letter to Secretary Wilkie from U.S. Senators"
Judge sides with Congress over Trump in demands for records,https://www.sltrib.com,"['Jessica Gresko', 'The Associated Press']",05-20-2019,2019,5,https://www.sltrib.com/news/nation-world/2019/05/20/judge-sides-with-congress/,"Washington • A federal judge ruled against President Donald Trump on Monday in a financial records dispute with Congress and said lawmakers should get the documents they have subpoenaed. Trump called it a “crazy” decision that his lawyers would appeal.

The ruling by U.S. District Judge Amit Mehta comes amid a widespread effort by the White House and Trump's attorneys to refuse to cooperate with congressional requests for information and records. Earlier Monday, Trump directed former White House counsel Don McGahn to defy a congressional subpoena that had compelled McGahn, a pivotal figure in special counsel Robert Mueller's investigation, to testify before the House Judiciary Committee on Tuesday.

In ruling that Trump cannot block the financial records subpoena, Mehta said the Democratic-led House Oversight and Reform Committee had ""valid legislative purposes"" for its request and that it was not for him ""to question whether the Committee's actions are truly motivated by political considerations."" The committee has said the records will help it consider whether to strengthen ethics and disclosure laws, among other things, said Mehta, who was nominated to the bench by President Barack Obama.

Trump pointed to his Democratic predecessor when he told reporters before leaving the White House for a Monday night rally in Pennsylvania that ""we think it's totally the wrong decision by, obviously, an Obama-appointed judge.""

To the committee chairman, Rep. Elijah Cummings, D-Md., the judge's decision was a ""resounding victory for the rule of law and our constitutional system of checks and balances.""

Trump's lawyers, in cases from Washington and New York challenging the Democrats' demands, argued that congressional investigations are legitimate only if there is legislation that might result from them. ""There is no possible legislation at the end of this tunnel,"" his legal team said.

The White House made the same argument Friday when Treasury Secretary Steven Mnuchin said he would not comply with a congressional subpoena for six years of Trump's tax returns.

In the New York case, Trump, his business and family want to prevent Deutsche Bank and Capital One from complying with House subpoenas for banking and financial records. A Wednesday court hearing is planned.

In the Washington case, Trump and his business organization are trying to block the subpoena issued in April to Mazars USA, which has provided accounting services to Trump.

Even before the ruling, legal scholars had said Trump's argument had little merit and that Congress has broad powers to investigate.

Mehta said in his 41-page opinion that there are limits on Congress's authority to investigate, but those limits ""do not substantially constrain Congress."" He said that as long as ""Congress investigates on a subject matter on which 'legislation could be had,'"" it is following the Constitution.

Article continues below

Mehta said that was true in this case, pointing to the committee's memo outlining four areas of investigation, each of which he said Congress could legislate on.

The judge cited the Watergate investigation involving President Richard Nixon and the Whitewater investigation involving President Bill Clinton. He said Congress ""plainly views itself as having sweeping authority to investigate illegal conduct of a President, before and after taking office.""

""This court is not prepared to roll back the tide of history,"" he said."
