title, publication, authors, date, year, month, url, content
Trump EPA says 'zero evidence' of biofuel waivers hurting ethanol producers,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",08-20-2019,2019,8,https://www.reuters.com/article/us-usa-ethanol-epa/trump-epa-says-zero-evidence-of-biofuel-waivers-hurting-ethanol-producers-idUSKCN1VA21X,"FILE PHOTO: The U.S. Environmental Protection Agency (EPA) sign is seen on the podium at EPA headquarters in Washington, U.S., July 11, 2018. REUTERS/Ting Shen

WASHINGTON (Reuters) - U.S. Environmental Protection Agency on Tuesday dismissed the biofuel industry’s argument that waivers granted to small oil refineries were destroying demand and that were damaging for the ethanol producers.

“There is zero evidence that EPA’s congressionally mandated small refinery exemption program...has had any negative impact on domestic corn ethanol producers,” a spokesman for the EPA said in emailed comments."
"US stocks rise amid stimulus talk, steadying bond yields",https://www.fin24.com,[],08-19-2019,2019,8,https://www.fin24.com/Markets/International-Markets/us-stocks-rise-amid-stimulus-talk-steadying-bond-yields-20190819,"The steadying of the US Treasury market and talk of economic stimulus in Germany and China helped lift Wall Street stocks on Monday.

Yields on the 10-year US Treasury note were solidly higher, rising back above those for 2-year notes, an improvement for an indicator seen as a reliable recession warning.

The Dow suffered its worst session of the year last Wednesday after yields on short-term US Treasuries briefly exceeded long-term notes, but since then, US stocks have risen the last three sessions.

About 20 minutes into trading, the Dow Jones Industrial Average was up 1.0% at 26 139.11.

The broad-based S&P 500 gained 1.1% to 2 919.02, while the tech-rich Nasdaq Composite Index gained 1.2% to 7 994.16.

This week's calendar includes new home sales for July, as well as minutes from the last Federal Reserve meeting.

But all eyes will be on the high-profile annual central bank gathering in Jackson Hole, Wyoming that includes an appearance by Fed Chair Jerome Powell on Friday.

Markets expect the Fed to cut interest rates again this year after enacting the first rate cut in more than a decade last month, a move economists see as helping to delay the onset of an economic downturn.

Several leading retailers reported will report earnings this week, including Home Depot, Target and Nordstrom.

Among individual companies, Apple rose 2.9% after President Donald Trump said Apple Chief Executive Tim Cook made a persuasive argument against tariffs on Apple goods made in China in light of its rivalry with South Korean company Samsung."
Lindsey Graham says Horowitz FISA report will be 'ugly and damning' for DOJ,https://www.washingtonexaminer.com,[],08-18-2019,2019,8,https://www.washingtonexaminer.com/news/lindsey-graham-says-horowitz-fisa-report-will-be-ugly-and-damning-for-doj,"Republican Sen. Lindsey Graham of South Carolina predicted Sunday that the upcoming report by Justice Department Inspector General Michael Horowitz on abuse of the Foreign Intelligence Surveillance Act would be “ugly and damning” for the DOJ.

The Republican Senate Judiciary chairman spoke with Fox News host Maria Bartiromo on Sunday Morning Futures, saying the much-anticipated Horowitz report was “coming out in weeks, not days, not months.” In explaining to Bartiromo why the release of the report had been repeatedly delayed — Attorney General William Barr predicted early this year it would come out in May or June — Graham said “every time you turn around you find something new.”

Graham predicted Horowitz would have a lot to say about ""the good, the bad, and the ugly"" at the FBI and DOJ, and would likely have recommendations about what should be done to fix it.





Graham also said once Horowitz finishes his report, it will be sent to the Justice Department for a review for any classified information. The senator said he was meeting with Barr next week to ensure as much of the report as possible is made public.

“I want to declassify as much as possible,” Graham said. “I want the American public to hear the story. I want all of this information to come out. I don’t want people to believe what I say about it — I want them to read for themselves how bad it was.”

""I believe the Horowitz report is going to be ugly and damning regarding the Department of Justice handling of the Russia probe,"" Graham added.

The FBI and DOJ obtained four FISA warrants and renewals against Trump campaign associate Carter Page beginning in October 2016 through June 2017. The 412 pages of redacted FISA documents released in 2018 show the DOJ and FBI made extensive use of the dossier compiled by British ex-spy Christopher Steele, which he put together in 2016 at the behest of the opposition research firm Fusion GPS. The Clinton campaign hired the firm through Marc Elias of the Perkins Coie law firm, and the campaign was briefed about Steele's findings throughout the race. Steele’s funding from Democrats was never revealed to the Foreign Intelligence Surveillance Court.

And newly released FBI interview notes with top DOJ official Bruce Ohr shed light on his role as a conduit between Steele and the FBI in 2016 and 2017, even after the bureau says it cut Steele off as a source for leaking to the media. Ohr told the FBI that Steele was desperate Trump not win and suggested some of Steele's information may have stemmed from ""Russian conspiracy theories."" Ohr's wife, Nellie, worked at Fusion GPS, and Bruce Ohr passed her research along to the FBI too.

Graham explained today that Horowitz “is doing a very in-depth dive about the FISA warrant application” and is looking into “the behavior regarding the counterintelligence operation.” Graham said he believed the evidence would show the FBI’s FISA filings were “a fraud on the court.”

The senator specifically pointed to the FBI being “on notice” that Steele “hated Trump, that he was an unreliable informant,” as well as Steele’s information — “unverified to this day” — allegedly coming from Russian sources and allegedly exonerating nonpublic transcripts of interviews of Trump campaign aide George Papadopoulos with an FBI informant, likely Cambridge professor Stefan Halper.

The interactions that Papadopoulos had with the mysterious Maltese professor Joseph Mifsud allegedly led to the FBI opening an inquiry into Trump in July 2016. Mifsud allegedly told Papadopoulos in the spring of 2016 about the Russians having “dirt” on Hillary Clinton. Papadopoulos then allegedly mentioned this to Australian diplomat Alexander Downer, who later passed the information along to the FBI, triggering what the FBI dubbed “Crossfire Hurricane.” Republicans now say exonerating information about Papadopoulos was concealed from the FISA Court.

“I want it all out,” Graham emphasized. “I want people to see how off the rails this investigation got, and I want people to be held accountable. And I am patient, I’m not in a hurry to do it, I want to do it right.”"
Dept. of Energy recommends keeping your thermostat set to 78 or higher,https://www.abc15.com,[],08-20-2019,2019,8,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/dept-of-energy-recommends-keeping-your-thermostat-set-to-78-or-higher,"PHOENIX — What temperature do you keep your thermostat at?

A new report from the Department of Energy suggests keeping your home no cooler that 78 degrees, even during the summer months in Arizona.

The report is aimed at helping people save money during the summer, while trying to keep you cool at the same time.

The DOE recommends keeping your home at 78 or warmer while you’re inside, and turning it up several degrees while you’re at work or away from home.

Here are five tips from the DOE to save money on your energy bill:



On hot days, avoid using the oven; cook on the stove, use a microwave oven, or grill outside.

Take advantage of daylight instead of artificial lighting, but avoid direct sunlight.

Wash only full loads of dishes and clothes. Consider air drying both dishes and clothing.

If you use air conditioning, a ceiling fan will allow you to raise the thermostat setting about 4°F with no reduction in comfort.

Install window coverings to prevent heat gain through your windows.

Vote in our poll of the day below to let us know what you keep your thermostat set to at night!"
USDA recalls chicken products due to possible Listeria contamination,http://www.fox5atlanta.com,"['Fox News', 'Claire Simms', 'Cal Callaway', 'Aungelique Proctor']",,,,http://www.fox5atlanta.com/news/usda-recalls-chicken-products-due-to-possible-listeria-contamination,"- The U.S. Department of Agriculture said around 135,810 pounds of fully cooked poultry products from Tip Top Poultry is being recalled due to Listeria monocytogenes contamination concerns.

Tip Top Poultry is based in Rockmart, Georgia.

The possibly contaminated frozen, diced, and mechanically separated ready to eat chicken were produced on January 21, 2019.

Poultry products effected by the recall have ""P-17453"" inside the USDA mark of inspection or on the case. These items were shipped to hotels, restaurants, and institutions nationwide.

According to the USDA, consumption of food contaminated with L. monocytogenes can cause listeriosis, a serious infection that primarily affects older adults, persons with weakened immune systems, and pregnant women and their newborns.

For more information on the recall, visit the FDA's website.





"
Lawmakers criticize EPA draft rule for curbing rights to challenge pollution permits,https://thehill.com,[],08-20-2019,2019,8,https://thehill.com/policy/energy-environment/458158-lawmakers-criticize-epa-draft-appeals-rule-for-limiting-rights-to,"Democratic lawmakers are raising concerns over a forthcoming environmental rule that could limit the rights of individuals and communities to challenge granted federal pollution permits.

Three Democrats on the House Energy and Commerce Committee sent a letter to the Environmental Protection Agency (EPA) on Tuesday taking issue with reported changes that they warned could ""benefit wealthy industry groups at the expense of everyday Americans unable to afford lengthy litigation battles.""

The letter was signed by Energy and Commerce Committee Chairman Frank Pallone Jr. Frank Joseph PalloneLawmakers call on Trump to keep tech legal shield out of trade talks Hillicon Valley: FTC fines Facebook B in privacy settlement | Critics pan settlement as weak | Facebook also faces FTC antitrust probe | Senate panel advances 'deepfakes' legislation | House passes anti-robocall bill House passes anti-robocall bill MORE (D-N.J.), Oversight and Investigations Subcommittee Chairwoman Diana DeGette Diana Louise DeGetteHere are the 95 Democrats who voted to support impeachment Crucial for Congress to fund life-saving diabetes research Overnight Health Care — Sponsored by Campaign for Tobacco-Free Kids — White House withdraws controversial rule to eliminate drug rebates | Grassley says deal on drug prices moving 'very soon' | Appeals court declines to halt Trump abortion referral ban MORE (D-Colo.), and Environment and Climate Change Subcommittee Chairman Paul Tonko Paul David TonkoHouse Democrats push automakers to rebuff Trump, join California's fuel efficiency deal Overnight Energy: Democrats seek help in appealing to conservatives on climate | Whistleblowers say Interior sidelined scientists | Automakers strike fuel efficiency deal with California in rebuff to Trump Interior whistleblowers say agency has sidelined scientists under Trump MORE (D-N.Y.).

ADVERTISEMENT

The letter follows reports that the EPA is preparing a final regulation that would no longer allow individuals or communities to challenge the Environmental Appeals Board (EAB) on any decisions about how much pollution is legally allowed at nearby power plants. However, the rule would reportedly allow the industry to continue to appeal denials.

“We believe the reported changes would threaten human health and the environment,” the lawmakers wrote Tuesday.

They added that the House panel is “troubled by EPA’s reported efforts to limit the ability of communities to challenge the Agency’s permitting decisions.”

“Additionally, we are concerned that EPA is contemplating actions which could undermine the EAB’s ability to effectively and independently adjudicate permits, limit the scope and nature of EAB’s review, or foreclose administrative appeals altogether,” they wrote.

While the EPA has not finalized the regulation, it is expected to be released soon.

The EPA did not immediately return requests for comment on the lawmakers’ letter. The agency has not officially confirmed or denied the existence of the forthcoming rule.

“EPA is always interested in improving its processes while maintaining environmental protection. Contrary to the speculation by certain parties, EPA is working to protect the public interest and transparently carry out its work,” a spokesman said in a statement in July.

An internal June 19 EPA email obtained by The Hill characterized the proposed procedural rule as an attempt to “streamline and modernize the role of the Environmental Appeals Board in EPA’s permitting process.”

The email sent to staff from Carol Ann Siciliano, the EPA’s acting deputy general counsel for environmental media and regional law offices, noted that the rule proposal was a top priority for EPA Administrator Andrew Wheeler Andrew WheelerEPA walks back use of 'cyanide bombs' to protect livestock from wild animals EPA proposes rolling back states' authority over pipeline projects New Mexico says EPA abandoned state in fight against toxic 'forever chemicals' MORE.

In their letter, the lawmakers requested that Wheeler confirm the forthcoming EAB proposal and provide additional details, including how the changes under consideration might impact low-income and minority communities. Additionally, they asked the EPA to set up a briefing with the committee over the rule."
"Commerce Department will extend Huawei reprieve, Ross says",https://www.washingtonpost.com,"['Felicia Sonmez', ""National Reporter On The Washington Post'S Breaking Political News Team""]",08-19-2019,2019,8,https://www.washingtonpost.com/politics/commerce-department-will-extend-huawei-reprieve-ross-says/2019/08/19/82a11436-c275-11e9-9986-1fb3e4397be4_story.html,"Commerce Secretary Wilbur Ross said Monday that his department will grant another temporary reprieve to Huawei Technologies, delaying the implementation of a penalty on the Chinese tech giant for another 90 days.

Ross made the announcement during an appearance on Fox Business Network.

“It is another 90 days for the U.S. telecom companies,” Ross said. “Some of the rural companies are dependent on Huawei. So we’re giving them a little more time to wean themselves off. But no specific licenses are being granted for anything.”

The next deadline, he added, is roughly Nov. 19.

On Sunday, President Trump suggested that his administration was not likely to grant another reprieve to Huawei, citing national security concerns. “At this moment, it looks much more like we’re not going to do business,” Trump said, pushing back against reports of the expected reprieve.

Trump directed the Commerce Department in May to place Huawei on its “Entity List,” known to some as the “death penalty.” The move makes it difficult for Huawei to do business with any U.S. company. Days later, the Commerce Department announced a 90-day reprieve that allowed some sales to Huawei to continue temporarily, effective May 20.

Ross said Monday that the Commerce Department had also decided to add 46 more Huawei subsidiaries to the Entity List.

“We now have more than 100 subsidiaries on the Entity List,” he said, explaining that “adding more entities makes it more difficult for Huawei to get around the sanctions.”

The ban is one of three by the U.S. government targeting Huawei. Last year, Trump signed a defense-spending bill that barred the federal government and its contractors from doing business with Huawei and several other Chinese companies on national security grounds. A separate ban prohibits companies that do business with Huawei from providing services to the U.S. government.

Some U.S. tech companies have applied for licenses that would allow them to continue to sell to Huawei, arguing that the Commerce Department ban could harm their bottom lines and their ability to innovate."
Chicago Teen Charged for Threatening Abortion Clinic,https://time.com,['Michael Tarm'],,,,https://time.com/5655922/chicago-teen-charged-abortion-clinic-threat/,"(CHICAGO) — A 19-year-old from Chicago is charged with making a threat after he posted messages through a social media site typically used to produce humorous memes, saying he would carry out an attack on a city abortion clinic, according to a federal complaint unsealed Monday.

Farhan Sheikh posted a statement on his iFunny page last week that said he intended to go to the clinic this Friday, Aug. 23, to “slaughter and murder any doctor, patient, or visitor” he saw there, the complaint says. Addressing the FBI in the statement, he added he wasn’t joking. “I am NOT a satirical account,” he said. “I post what I mean, and I WILL carry out what I post.” He also allegedly wrote: “May god forgive me for what I am going to do soon.”

The complaint says Sheikh subscribed to the iFunny account of “ArmyOfChrist,” the purported user name of 18-year-old Justin Olsen, who was charged earlier this month in Ohio with threatening an agent. He allegedly posted support for mass shootings and for any attacks on Planned Parenthood.

Olsen, who was arrested at a home stockpiled with guns and ammunition, had been under investigation since February. But prosecutors in the federal judicial district for northern Ohio said they chose to bring him in in the wake of recent mass shootings in Ohio and Texas.

The Brief Newsletter Sign up to receive the top stories you need to know right now. View Sample Sign Up Now

The complaint against Sheikh doesn’t identify the clinic he is said to have threatened, saying only that it was about four miles from Sheikh’s North Side residence. He is charged with transmitting a threat in interstate commerce, which carries a maximum five-year prison sentence.

Sheikh made an initial appearance in U.S. District Court in Chicago on Monday morning, standing in orange jail clothes and flanked by U.S. marshals. When U.S. Magistrate Judge Susan Cox asked if he understood the accusations against him, he answered, “Yes, ma’am.”

A message left for his court-appointed federal defender, Amanda Penabad, wasn’t immediately returned. A detention hearing is scheduled for Tuesday.

When agents arrested Sheikh on Friday, he told them he believed they were there because of jokes he posted on iFunny, the complaint says. Olsen similarly told the FBI during his arrest that his postings were jokes, according to filings in his case.

Contact us at editors@time.com."
Justice moves to halt airline ticket company merger,https://www.foxbusiness.com,[],,,,https://www.foxbusiness.com/features/sabre-stock-drops-as-doj-sues-to-block-farelogix-acquisition,"The U.S. Department of Justice filed a civil antitrust lawsuit Wednesday that aims to block a $360 million deal in which travel-technology giant Sabre Corporation would acquire Farelogix, Inc., a software company that provides ticket-booking services to airlines.

Continue Reading Below

Sabre shares dipped slightly on the news.

Per a press release that accompanied the suit, the DOJ claims that the acquisition would eliminate competition in the travel market that largely benefits airlines and consumers.

Ticker Security Last Change %Chg SABR SABRE CORP. 23.74 -0.19 -0.79%

“Sabre’s proposed acquisition of Farelogix is a dominant firm’s attempt to take out a disruptive competitor that has been an important source of competition and innovation,” Assistant Attorney General Makan Delrahim of the Justice Department’s Antitrust Division, said. “If allowed to proceed, the acquisition would likely result in higher prices, reduced quality, and less innovation for airlines and, ultimately, traveling American consumers.”

Sabre, which has long operated on outdated tech, is the dominant provider of booking services in the United States, holding more than 50 percent of airline bookings through travel agencies. The company’s revenues totaled approximately $3.9 billion in 2018.

Advertisement

Farelogix’s innovative approach in the travel market, according to the release, “has injected much-needed competition into stagnant booking services markets,” allowing airlines to leverage “their ability to turn to Farelogix to negotiate lower fees with Sabre and the other [global distribution systems], and to reduce their reliance on GDSs for booking services.”

Despite the DOJ suit, Sabre is planning to push ahead with the acquisition. Sabre and Farelogix have extended the new termination date of their acquisition to April 30, 2020.

CLICK HERE TO READ MORE ON FOX BUSINESS

“Over the past nine months, we believe we have done all we can to address the DOJ’s concerns,” Sean Menke, Sabre president and chief executive officer, said in a statement. “While we hope the DOJ will ultimately recognize that this transaction is pro-competitive, we are prepared to vigorously defend the deal in court if necessary.”"
Brother called FBI to investigate State Department official over hate,https://wtkr.com,['Cnn Wire'],08-20-2019,2019,8,https://wtkr.com/2019/08/20/brother-called-fbi-to-investigate-state-department-official-over-hate/,"The brother of a State Department official linked to a white nationalist group by a civil rights organization tells CNN he reported his sibling to the FBI out of concern about his hateful views.

Matthew Gebert, the State Department employee, has been placed on administrative leave from his job as a foreign affairs officer in the Department’s Bureau of Energy Resources after the civil rights organization’s made the claim.

Gebert’s brother, Michael Gebert, told CNN on Thursday that details in the extensive report released last week by the Southern Poverty Law Center’s Hatewatch initiative are accurate.

Hatewatch alleged that Matthew Gebert “oversaw the Washington, DC-area chapter of a white nationalist organization, hosted white nationalists at his home and published white nationalist propaganda online.” According to the report, he used a pseudonym — Coach Finstock — to express “a desire to build a country for whites only.”

‘I was just so angry’

Michael Gebert identified his older brother as the man in a photo Hatewatch posted of white nationalists gathering in Charlottesville, Virginia, months before the Unite the Right rally that resulted in the killing of a counter-protestor, 32-year-old Heather Heyer.

Michael Gebert also said it was his brother’s voice speaking as “Coach Finstock” on a white nationalist podcast and confirmed Hatewatch’s reporting that he had contacted the FBI about his brother last month through an electronic tip form on the bureau’s website.

“He’s had all this hate growing and accelerating under his skin,” the younger Gebert told CNN in a phone interview after Hatewatch released a report about his outreach to the FBI. “Everything else is keeping up good appearances.”

He told CNN he made the decision to contact the FBI out of concern for his brother’s children.

“It didn’t take courage to submit a tip to the FBI,” he said. “I was just so angry.”

Michael Gebert says he and his brother have long disagreed over politics.

‘So much evil’

Matters reached a head about a year ago at a family gathering in the Pocono Mountains in Pennsylvania, he said. After drinking some alcoholic beverages, he said his brother Matthew began using language about Jews, immigrants and minorities that concerned and frightened him.

Michael Gebert explained “it took everything in me” to not react in a violent manner. He said he told his brother, “Matt, I wanna smash your face in.”

He told Hatewatch of that evening: “I saw so much evil in my brother, I could not f**king deal with it.” Even so, Michael Gebert told CNN he still has some sympathy for his brother.

The State Department did not respond to CNN’s request for comment about Michael Gebert’s efforts to warn authorities about his brother’s activities.

The FBI said it does not comment on tips. The agency said it can’t investigate people for holding an ideology or belonging to certain US-based hate groups.

Attempts by CNN to reach Matthew Gebert have been unsuccessful. Hatewatch said in its report that the group’s investigators had been unable to speak to him.

Gebert joined the State Department in 2013, during President Barack Obama’s administration, as a “presidential management fellow,” according to an alumni magazine from his alma mater George Washington University. According to the program’s website, it “attracts and selects the best candidates possible, but is really designed with a more narrow focus – developing a cadre of potential government leaders.”"
USDA: National THC test for hemp ‘as challenging as you think it is’,https://hempindustrydaily.com,['Et On'],08-19-2019,2019,8,https://hempindustrydaily.com/usda-national-thc-test-for-hemp-as-challenging-as-you-think-it-is/,"Federal agriculture authorities are struggling to craft a nationwide THC testing standard so that state and local regulators can tell hemp from marijuana, complicating the release of standardized production rules, according to an official with the U.S. Department of Agriculture (USDA).

William Richmond, head of the Specialty Crops Program in the USDA’s Agricultural Marketing Service, told a group of dietary-supplement and CBD business owners last week the agency hoped to have hemp rules prepared by now.

But he said the agency is grappling with the Farm Bill‘s requirement for a national THC testing protocol “using post-decarboxylation or other similarly reliable methods.”

“We need to have testing procedures in place,” he said. Coming up with reliable testing methods, he added, is “as complicated as you think it is.”

Richmond gave no timeline for the USDA finishing its work, but he said after his speech the USDA still plans to have rules done in time for the 2020 growing season,

The USDA has been “bombarded with questions” about hemp, he added, and is “working hard to issue the hemp regulations.”

He reminded the CBD companies that the USDA’s hemp regulations won’t be final until the industry has had an opportunity to see them and share feedback.

“Tell us what we got right – and, more important, tell us what we got wrong, because we have the opportunity to fix it,” Richmond said.

Which THC?

THC testing has proved a major challenge in moving the hemp industry to a standardized commodity.

Law enforcement authorities from Texas to Florida have said they don’t have tests that can differentiate between legal hemp and illegal marijuana, and the patchwork of testing standards is complicating the Farm Bill’s goal of allowing nationwide commerce for the new crop.

“What we grow in Oregon needs to be able to go to Colorado, to Kentucky, to whatever state and not run into issues with law enforcement,” said Sunny Summers, who coordinates hemp policy for the Oregon Department of Agriculture.

She also said during her talk at a CBD conference in Denver sponsored by the American Herbal Products Association that THC testing is “a big, big situation that as an industry we need to deal with.”

The Farm Bill’s direction, she said, doesn’t tell states how to prepare tests “using post-decarboxylation or other similarly reliable methods.”

“This is the No. 1 issue that I have – what the heck does that mean?” Summers said. “What is THC? Which version?”

Industry fears

THC testing protocols coming from the USDA could dramatically shake up the growing hemp industry, growers say.

That’s because most U.S. hemp farmers are producing cultivars rich in cannabinoids other than THC – the same types of hemp most likely to violate THC limits depending how and when they are tested.

If post-decarboxylized tests are used, “most of the cultivars and most of the varieties that we’re currently using in the U.S. would no longer be defined as hemp,” said Matt Cyrus, who raises hemp along with hay and cattle in Sisters, Oregon.

Cyrus told Hemp Industry Daily that the USDA’s looming hemp rules could throw many entrepreneurs back to the black market, depending on the testing standard.

“In theory, everybody who has hemp biomass on hand anywhere in the U.S. … would suddenly be outside the law,” said Cyrus, who is also president of the Deschutes County (Oregon) Farm Bureau.

USDA wants to make it easy

Richmond of the USDA told dietary supplement manufacturers that the agency understands how complex it is to set a national THC testing standard, but he promised that federal authorities are scrambling to give farmers and state and local regulators a solution that simplifies interstate hemp commerce.

“Our goal is to provide a consistent, easy-to-follow regulatory framework around hemp production,” he said.

“I can’t speak to whether that means a hard, prescriptive set of requirements for everybody at this stage. But our goal is to provide consistent standards that make sense for growers and for the industry.”"
DOJ asks appeals court to block subpoenas for Trump bank records,https://thehill.com,[],08-19-2019,2019,8,https://thehill.com/policy/finance/457967-doj-calls-on-court-to-block-subpoenas-for-trump-bank-records,"The Department of Justice (DOJ) on Monday asked a federal appeals court to block House subpoenas for President Trump Donald John TrumpFacebook releases audit on conservative bias claims Harry Reid: 'Decriminalizing border crossings is not something that should be at the top of the list' Recessions happen when presidents overlook key problems MORE’s personal financial information.

In a Monday brief, the DOJ argued that the U.S. Court of Appeals for the 2nd Circuit should block subpoenas from House committees who are seeking Trump’s records at Deutsche Bank and Capital One.

Trump has sued to prevent Capital One and Deutsche Bank from turning over records of their business with the president to the House Financial Services, Intelligence and Oversight and Reform committees.

Those committees issued subpoenas for Trump’s financial records in April as part of a broad investigation into Russian money laundering and financial crimes in the U.S.

The District Court for the Southern District of New York ruled in May that the House subpoenas should proceed, but the requests are on hold while Trump appeals the case.

The Justice Department argued in its Monday brief that the district court erred in approving the subpoenas without asking lawmakers to narrow the scope of their requests. The DOJ said lawmakers have failed to prove a legitimate legislative reason for the subpoenas, which they claim clash with constitutional protections for executive power.

“There is no objective reason for a congressional investigation into the general problem of money laundering and other illicit financial transactions to focus on the President and his family,” the department argued.



“The Committees have not connected the dots between the ‘undeniably broad’ scope of these subpoenas and the general legislative purpose that the House has articulated: closing regulatory loopholes that permit corrupt financial activity,” the department wrote.



The DOJ has also previously weighed in on another court fight for Trump's financial records, in the case involving a subpoena for documents from Mazars, an accounting firm, being sought by the House Oversight and Reform Committee. Earlier this month, the department similarly said in a court filing before the D.C. Circuit Court of Appeals that the committee had not provided a legislative reason for seeking those documents."
Commerce Department extends reprieve to let US companies work with Huawei,https://www.cnet.com,['Sean Keane'],08-19-2019,2019,8,https://www.cnet.com/news/us-commerce-department-extends-reprieve-allowing-companies-to-sell-to-huawei/,"Óscar Gutiérrez/CNET

The US Commerce Department said Monday it's extending a temporary general license that allows American companies to do business with Huawei for another 90 days. This follows an initial 90-day reprieve, which started in May and was set to end Monday.

The department blacklisted Huawei following an executive order from President Donald Trump that effectively banned Huawei from US communications networks. It required American companies to get a license to do business with the Chinese telecom giant, which is the subject of national security concerns due to its cozy relationship with the Chinese government. Huawei has also announced that it's making its own mobile operating system.

Now playing: Watch this: What is going on between Huawei and the US?

""As we continue to urge consumers to transition away from Huawei's products, we recognize that more time is necessary to prevent any disruption,"" Secretary of Commerce Wilbur Ross said in a statement Monday. ""Simultaneously, we are constantly working at the department to ensure that any exports to Huawei and its affiliates do not violate the terms of the entity listing or temporary general license.""

The department also said another 46 Huawei subsidiaries have been added to the list due to national security concerns, bringing the total to more than 100 added since May, the department said.

Huawei called the US government's actions unjust and said the decision to put more of its subsidiaries on the entity list was politically motived.

""These actions violate the basic principles of free market competition,"" the company said in a statement on Monday. ""They are in no one's interests, including US companies.""

First published at 5:47 a.m. PT.

Update, 6:20 a.m. PT: Adds more detail.

Update, 1:45 p.m. PT: Adds comment from Huawei."
"Some jail staffers not cooperating with DOJ investigation into Epstein suicide, source says",https://www.foxnews.com,"['Vandana Rambaran', 'Vandana Rambaran Is A Reporter Covering News', 'Politics At Foxnews.Com. She Can Be Found On Twitter']",,,,https://www.foxnews.com/us/prison-personnel-refuse-to-cooperate-with-doj-investigators-digging-into-epstein-suicide,"Personnel at the New York City prison where accused sex trafficker Jeffrey Epstein committed suicide last week have not been initially cooperative with investigators from the Department of Justice, a federal source told Fox News Friday.

Attorney General William Barr sent two senior DOJ officials to personally visit the Metropolitan Correctional Center and speak with staff from the Federal Bureau of Prisons (BOP) in order to gather information on Epstein's death after Barr said officials uncovered ""serious irregularities"" at the jail, a senior DOJ official told Fox News. The officials have been on site since Thursday and the FBI and the Justice Department's inspector general are investigating conditions at the MCC.

NEW YORK MEDICAL EXAMINER: JEFFREY EPSTEIN'S DEATH WAS A SUICIDE BY HANGING

BOP officials from various regional offices have also been sent to the Manhattan facility to lend their expertise and insight. In addition, a separate BOP ""After Action Team"" went to MCC earlier this week in an effort to examine what happened the night Epstein died. The use of the ""After Action Team"" is part of BOP protocol whenever a ""significant event takes place at a prison.

Epstein was found dead in his cell on Aug. 10. Earlier Friday, New York City's medical examiner officially ruled the 66-year-old's death a suicide by hanging.

Fox News has also learned that 20 of 21 prison staff posts were filled between the hours of 4 p.m. and 12 a.m. on Friday, Aug. 9, the day before Epstein was found. Of those prison workers, six of them were working voluntary overtime. Between 12 a.m. and 8 a.m. on Saturday, Aug. 10, 18 of 19 staff posts were filled. Of those 18 staffers, 10 were working overtime and all but one of those were doing so voluntarily.

Conspiracy theories swirled following Epstein's death, as many wondered how the wealthy financier could have been able to kill himself in a high-security facility just over two weeks after being placed on suicide watch, though officials later confirmed Epstein had been taken off suicide watch shortly before his death.

Correctional officers did not check in with Epstein for ""several hours"" before his death, despite being required to visit him every 30 minutes, a person familiar with the situation told Fox News earlier this week.

Jail guards on duty the night of Epstein's death are also suspected of falsifying log entries to show they were checking on inmates every half-hour as required, The Associated Press reported, citing several people familiar with the matter.

Two staffers have been placed on administrative leave and the MCC's warden has been reassigned pending an investigation.

CLICK HERE FOR THE FOX NEWS APP

Late Friday, Epstein's attorneys issued a statement decrying what they described as ""the harsh, even medieval conditions at the MCC.""

""It is indisputable that the authorities violated their own protocols,"" Martin Weinberg, Reid Weingarten and Michael Miller said. ""The defense team fully intends to conduct its own independent and complete investigation into the circumstances and cause of Mr. Epstein’s death including if necessary legal action to view the pivotal videos - if they exist as they should - of the area proximate to Mr. Epstein's cell during the time period leading to his death.

""We are not satisfied with the conclusions of the medical examiner,"" the statement concluded. "" We will have a more complete response in the coming days

Fox News' Samuel Chamberlain, Jake Gibson and Nicole Darrah contributed to this report."
