title, publication, authors, date, year, month, url, content
Congressional Democrats Demand State Dept. End ‘Disturbing’ Policy Denying Citizenship to Kids of LGBT Couples,https://www.thedailybeast.com,['Scott Bixby'],06-06-2019,2019,6,https://www.thedailybeast.com/senate-democrats-demand-state-dept-reverse-disturbing-policy-denying-citizenship-to-kids-of-lgbt-couples,"Nearly one hundred members of Congress, including five presidential candidates, have added their names to a pair of letters calling on Secretary of State Mike Pompeo to immediately reverse a State Department policy that withholds American citizenship from some children of U.S. citizens who are born abroad.

One letter, led by Sens. Jeff Merkley of Oregon and Kamala Harris of California and signed by 17 other Democratic members of the chamber, calls the policy “a thinly veiled attack on LGBTQ Americans whose children are conceived through the use of egg donors and gestational surrogacy.”

“Your Department’s reinterpretation of immigration law to deny the constitutional right of citizenship to the children of same-sex couples who are born outside the United States is extraordinary and deeply disturbing,” the letter states. The letter’s 19 signatories urge Pompeo to immediately drop the State Department’s appeal of a court ruling striking down the policy, “and make it clear that every U.S. married couple is entitled to the same rights under the U.S. Constitution, no matter whom they love.”

In addition to Merkley and Harris, the letter was signed by Sens. Ed Markey (D-MA), Chris Murphy (D-CT), Patrick Leahy (D-VT), Bernie Sanders (I-VT), Catherine Cortez Masto (D-NV), Tom Udall (D-NM), Dianne Feinstein (D-CA), Jacky Rosen (D-NV), Dick Durbin (D-IL), Amy Klobuchar (D-MN), Tammy Duckworth (D-IL), Chris Coons (D-DE), Cory Booker (D-NJ), Maggie Hassan (D-NH), Bob Casey (D-PA), Tim Kaine (D-VA), and Ron Wyden (D-OR).

Another letter, signed by the co-chairs of the Congressional LGBT Equality Caucus and every gay, lesbian and bisexual member of the House of Representatives, was delivered to Pompeo on Thursday afternoon. In that letter, the 80 signatories called the policy “discriminatory and cruel.”

“Welcoming a new child into a family should be a time of joy and excitement, but instead it is being met by your Department treating these couples differently than their different-sex counterparts,” the second letter, led by Reps. Deb Haaland (D-N.M.), David Cicilline (D-R.I.) and Tom Malinowski (D-N.J.), stated.

The policy in question changes the State Department’s interpretation of the Immigration and Nationality Act (INA), a 1952 law that codifies eligibility for U.S. birthright citizenship. Under the policy, children born abroad via assisted reproductive technology like gestational surrogacy or sperm donation are considered to have been born “out of wedlock,” even if their parents are legally married U.S. citizens.

“Out of wedlock” births abroad face a bevy of legal and logistical hurdles to gaining birthright American citizenship, and the policy has led to numerous instances of the children of U.S. citizens being effectively turned away at the border.

“They basically take our marriage, and they say ‘It doesn’t mean anything. Your child was born out of wedlock,’” Adiel Kiviti, whose three-month-old daughter was born with the help of an egg donor and a gestational surrogate in Canada, told The Daily Beast last month. “We were there when she was born, she took her first breaths in our arms. Make no mistake: We are her parents—we are her only parents on her only birth certificate.”

“This is a very clear attack on families, on American families,” his husband Roee, who married Adiel in California in 2013, said at the time. “Denying American married couples their rights to pass their citizenship, that is flat-out discrimination, and everyone should be concerned about this.”

Two same-sex couples have sued the State Department over the policy, which they say disproportionately affects LGBT families, who stick out when seeking government documents that recognize the birthright citizenship of children born abroad.

The INA makes no reference to biology in determining birthright citizenship of children born abroad to married U.S. citizens, giving the policy little textual support in law. In February, a federal judge ruled that “the basis for the State Department’s imposition of a biological requirement is its strained interpretation” of existing immigration law, and dismissed attempts to institute a biological testing standard for the children of binational married couples as “unilateral.”

But the State Department has appealed that ruling, and has fought to summarily dismiss a suit brought by another same-sex couple against the policy.

The publication of a story by The Daily Beast on the policy brought renewed national attention to the issue, prompting nearly every Democratic presidential candidate, as well as senior congressional leadership, to call for the policy’s reversal.

“Once again, the Trump administration is demonstrating just how far they are willing to go to undermine our core values and advance their hateful agenda,” said House Speaker Nancy Pelosi in a statement last month. “The State Department must uphold our laws, end this cruel and inhumane policy and treat every family with the dignity and respect that they deserve.”

In the letter from Senate Democrats, signatories called the department’s legal defense of the policy part of a larger tapestry of decisions that have hurt LGBT Americans, from its decision to not grant visas to the same-sex partners of some foreign diplomats to what they called the “muted” response to anti-LGBT persecution abroad.

“Every new American parent should focus on celebrating the birth of a child, not be consumed with fear that all members of their family may not be welcomed back home to the United States,” the signatories wrote. “The United States can best advocate for LGBTQ rights around the world by living its values at home, especially during this month of Pride.”

The State Department did not immediately respond to a request for comment on the letter."
"More Than 100,000 Americans Urge EPA To Restrict Unnecessary Use of Monsanto’s Weedkiller on Oats",https://www.ewg.org,[],,,,https://www.ewg.org/release/more-100000-americans-urge-epa-restrict-unnecessary-use-monsanto-s-weedkiller-oats,"WASHINGTON – This week, more than 100,000 Americans officially joined EWG and 20 companies calling on the Environmental Protection Agency to significantly restrict the use of Monsanto’s weedkiller glyphosate on oats as a pre-harvest drying agent.

A coalition of companies and public interest groups, led by EWG and Megafood, gathered 104,952 signatures on online petitions to the EPA, urging the agency to lower the tolerance limit of glyphosate in oats and prohibit its pre-harvest use. The names of those who signed the petitions were submitted to EPA on Wednesday.

The EPA’s legal limit for glyphosate residues on oats is 30 parts per million, or ppm. The petition, first filed last September, asks the agency to set a more protective standard of 0.1 ppm, which was the legal limit in 1993.

“Administrator Andrew Wheeler and the EPA could quickly remove one of the more concerning routes of dietary exposure to glyphosate for children by restricting the unnecessary use of glyphosate on oats,” said EWG Legislative Director Colin O’Neil. “Americans are demanding the agency act to protect the public and the food supply from being contaminated with this toxic weedkiller linked to cancer.”

“It’s hard to find 100,000 people who agree on anything,” O’Neil said. “But when it comes to feeding themselves and their families, they agree that we should not have to worry whether eating healthy, oat-based foods for breakfast could come with a dose of glyphosate.”

The petition was amended this week and submitted to the EPA docket to include additional companies that have signed on since last year.

Glyphosate, the active ingredient in Bayer-Monsanto’s Roundup, is the most widely used pesticide in the world. It is largely used as a weedkiller on genetically modified corn and soybeans. But it is increasingly being used for crop management and applied pre-harvest to a number of non-genetically engineered crops, including oats.

Glyphosate kills the crop, drying it out so it can be harvested sooner than if the plant were allowed to die naturally. This is very likely one of the leading sources of dietary exposure for people who consume foods made with oat-based foods, like cereal and oatmeal.

Two rounds of laboratory tests commissioned by EWG found glyphosate in nearly every sample of oat-based cereal and other breakfast products at levels higher than what EWG scientists consider protective for children’s health with an adequate margin of safety.

On June 12, EWG will release results of its latest tests, which will include additional oat-based cereals and other foods that were not analyzed for glyphosate in the two earlier rounds.

A 2017 study by a team of California scientists estimate that between 2014 and 2016, at least 70 percent of American adults surveyed had detectable levels of the cancer-causing weedkiller in their bodies. That compares to 12 percent in American adults between 1993 and 1996, just before the use of glyphosate started to surge with the advent of GMO crops designed to withstand direct application of the chemical.

In 2015, 17 of the world’s top cancer researchers convened by the International Agency for Research on Cancer reviewed hundreds of studies on glyphosate and voted unanimously to classify the weedkiller as “probably carcinogenic to humans.” In 2017, California added glyphosate to its official list of chemicals known to cause cancer.

These companies are cosigners of the petition to the EPA: MegaFood, Ben & Jerry’s, Stonyfield Farm, MOM’s Organic Market, Nature’s Path, One Degree Organic Foods, National Co+op Grocers, Happy Family Organics, Amy’s Kitchen, Clif Bar & Company, Earth’s Best Organic, GrandyOats, INFRA, KIND Healthy Snacks, Lundberg Family Farms, Organic Valley, Patagonia Provisions, PCC Community Markets, Foodstirs and Kamut International, Ltd.

###

The Environmental Working Group is a nonprofit, non-partisan organization that empowers people to live healthier lives in a healthier environment. Through research, advocacy and unique education tools, EWG drives consumer choice and civic action."
"DOJ rejects call for census docs, teeing up contempt vote",https://thehill.com,[],06-06-2019,2019,6,https://thehill.com/homenews/house/447390-doj-rejects-call-for-census-docs-teeing-up-contempt-vote,"The Department of Justice (DOJ) informed Democrats on the House Oversight and Reform Committee that it would not be meeting their request for additional documents regarding the administration's push to add a citizenship question to the 2020 census.

The response comes despite the committee’s threats it would schedule a vote to hold Attorney General William Barr William Pelham BarrBarr compares his return to DOJ to D-Day invasion Barr compares his return to DOJ to D-Day invasion Amash hits Trump and his allies: They are 'trying to excuse' his obstruction efforts MORE in contempt if the subpoenaed information wasn’t provided by 5 p.m. Thursday.

In a letter written to committee Chairman Elijah Cummings Elijah Eugene CummingsBarr compares his return to DOJ to D-Day invasion Barr compares his return to DOJ to D-Day invasion White House sought to assert executive privilege in Kobach interview on census citizenship question, Cummings says MORE (D-Md.), Assistant Attorney General Stephen Boyd alleged the “committee's action is premature,” adding DOJ officials “are disappointed by the committee's mischaracterization of the Department's continued and ongoing efforts to accommodate the committee's oversight interests.”

ADVERTISEMENT

Boyd argued the documents subpoenaed are protected by attorney-client privilege, adding the agency has worked to accommodate the panel’s requests by providing relevant documents and made senior officials available for transcribed interviews with committee staffers.

The DOJ and Democratic-controlled committee have been at odds over the push for certain documents and the panel’s call for John Gore, a top official in the Justice Department's Civil Rights Division, to testify without a department lawyer present — a move the agency said is unprecedented.

Barr instructed Gore not to comply with the committee’s request unless the committee agrees to allow the presence of DOJ counsel.

“Despite the Department's significant and ongoing efforts to accommodate the Committee's requests, your June 3 letter alleges lack of compliance by the Attorney General based on (1) the Committee's dissatisfaction with the Department's ongoing document production; and (2) the Attorney General's instruction that Mr. Gore not appear before the Committee for a third time, for a deposition, unless the Committee allows him to be accompanied by Department counsel.

""Let us address first the Attorney General's instruction concerning Mr. Gore's appearance,” Boyd wrote.

Boyd said DOJ is amenable to working with and providing information to the panel, but argued their call for the information could interfere with the Supreme Court’s ongoing litigation on the matter.

“The Department remains willing to continue working with the Committee to find a resolution that would balance Congress's ‘legitimate need for information that will help it legislate’ and the Department's ‘legitimate, constitutionally recognized need to keep certain information confidential,"" he wrote.

“One challenge, of course, has been the Committee's desire to conduct oversight of the Commerce Department's decision to reinstate the citizenship question on the 2020 Census while the matter is being actively litigated, rather than waiting a short period of time until the matter is resolved. Nonetheless, as discussed, the Department will continue to produce documents to the Committee as appropriate.”

In addition to issuing a subpoena for Gore in April, the Oversight Committee also issued two separate subpoenas: One requesting the agency's communications on the census question with the White House, the Republican National Committee, the Trump campaign and Congressional lawmakers; and another seeking unredacted internal communications and documents on the addition of the question from Commerce Secretary Wilbur Ross Wilbur Louis RossWhite House sought to assert executive privilege in Kobach interview on census citizenship question, Cummings says White House sought to assert executive privilege in Kobach interview on census citizenship question, Cummings says Cummings to move forward with contempt votes for Barr, Ross over census question MORE.

The Department of Commerce announced the addition of the question on citizenship status on the next census last year, saying it will help the Department of Justice enforce the Voting Rights Act.

The decision sparked pushback from a number of states, who launched legal challenges to the addition of the question in the courts.

Critics of the decision argue it could deter individuals from responding to the census, which could lead to the population being undercounted. The census is used, in part, to calculate how federal funding is allocated.

In a letter written to Barr on Tuesday, Cummings said he would hold off on scheduling the contempt vote if the subpoenaed information was provided by Thursday.

He also pointed to evidence filed by the American Civil Liberties Union (ACLU) in court last week that alleged previously undisclosed actions by a Republican redistricting strategist in getting the citizenship question added to the 2020 census, raising questions about the motivation of the addition.

The Justice Department adamantly denied the allegations, arguing the ACLU’s evidence is an ""eleventh hour"" attempt to derail the Supreme Court's consideration of the citizenship question.

""This baseless attack on the integrity of the Department and its employees is based on nothing more than fevered speculation and supposed 'new' evidence that, in reality, the plaintiffs have known for months,"" the Department said. ""The study that plaintiffs recovered from the personal belongings of a deceased private citizen played no role in the Department of Justice’s letter recommending reinstatement of a citizenship question to the Census.""

Jacqueline Thomsen contributed."
"Florida Army veteran allegedly planted bomb at VA hospital, had another at home",https://www.nbcnews.com,"['Elisha Fieldstadt', 'Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.']",06-05-2019,2019,6,https://www.nbcnews.com/news/us-news/florida-army-veteran-allegedly-planting-bomb-va-hospital-had-another-n1014196,"Florida Army veteran allegedly planted bomb at VA hospital, had another at home

The man's wife found an IED in her home, and drove it to a friend's house. Neither device exploded."
EPA will drill into Colorado mine for cleanup investigation,https://www.thedenverchannel.com,[],06-08-2019,2019,6,https://www.thedenverchannel.com/news/southern-colorado/epa-will-drill-into-colorado-mine-for-cleanup-investigation,"DENVER (AP) — The U.S. Environmental Protection Agency plans to drill a test well into an inactive mine tunnel in southwestern Colorado to get information for a Superfund cleanup, the agency said Friday.

The EPA said it will drill into the American Tunnel next month to measure water levels and investigate how the passage is connected to other shafts.

The agency is looking for ways to stop or treat contaminated water pouring into rivers from old mine sites in the Bonita Peak Superfund area north of Silverton.

The agency designated the Superfund site after it inadvertently triggered a spill while doing excavation work at the inactive Gold King Mine in August 2015. The spill released 3 million gallons (11.4 million liters) of wastewater, polluting rivers in Colorado, New Mexico and Utah.

The Gold King is part of the Superfund cleanup.

The EPA said it would follow strict safety guidelines when drilling the test well into the American Tunnel.

The agency also said it has modified an order to Sunnyside Gold Corp. to pay for some of the cleanup investigation, but no details of the changes were released.

Sunnyside owns property in the area, and the EPA wants the company to help pay for the cleanup. Sunnyside says it's not responsible for the pollution and shouldn't have to pay.

Sunnyside reclamation director Kevin Roach said the company is reviewing the revised order."
Former FBI lawyer James Baker cooperating with DOJ inspector general's FISA abuse investigation,https://www.washingtonexaminer.com,[],06-07-2019,2019,6,https://www.washingtonexaminer.com/news/former-fbi-lawyer-james-baker-cooperating-with-doj-inspector-generals-fisa-abuse-investigation,"The Justice Department watchdog's investigation into Foreign Intelligence Surveillance Act abuse might not be winding down yet.

Former top FBI lawyer James Baker said this week he is cooperating with the Justice Department inspector general's investigation.

""I have had a longstanding relationship with the inspector general's office, because I firmly believe in the appropriateness and the need for effective oversight of the FBI,"" Baker said in a CNN interview.

Baker's admission is another sign that despite what Attorney General William Barr said earlier this year, Inspector General Michael Horowitz's investigation may not be completed by early June.

A focus of Horowitz's investigation is the FBI's use of an unverified dossier on President Trump's ties to Russia, written by British ex-spy Christopher Steele, to obtain warrants to surveil onetime Trump campaign official Carter Page.

Although Fox News host Sean Hannity said this week that sources were telling him Barr may already have a copy of the inspector general's report on the FISA abuse investigation, a British newspaper reported Horowitz may soon be interviewing Steele, casting into further uncertainty the status of the inquiry.

Baker took a lead role in reviewing those FISA applications before submitting them to the FISA court. He has said he took the information ""seriously"" but ""not necessarily literally,"" and also that he is ""nervous"" about Horowitz.

Baker told CNN he is also open to helping Attorney General William Barr and U.S. Attorney John Durham with their review of the origins of the Russia investigation. He stressed that it was a ""small group"" who led the FBI's counterintelligence inquiry into Trump's campaign, namely former FBI Director James Comey and former Deputy Director Andrew McCabe.

Baker was appointed FBI general counsel in January 2014 and reassigned by FBI Director Christopher Wray in December 2017. Last year, it was reported that Baker was resigning, and since has written for the Lawfare blog and joined the conservative think tank R Street Institute.

He is also under criminal investigation for alleged unauthorized leaks to the media during his time at the bureau."
Are you a robot?,https://www.bloomberg.com,[],06-07-2019,2019,6,https://www.bloomberg.com/news/articles/2019-06-07/trump-s-currency-war-plan-puts-treasury-and-commerce-at-odds,"Why did this happen?

Please make sure your browser supports JavaScript and cookies and that you are not blocking them from loading. For more information you can review our Terms of Service and Cookie Policy."
State Dept. Forces Out Official Who Worked on Plan That Led to Ex-Employer’s Arms Deals,https://www.wsj.com,"['Dion Nissenbaum', 'Alex Leary']",,,,https://www.wsj.com/articles/state-dept-forces-out-official-who-worked-on-plan-that-led-to-ex-employers-arms-deals-11559772745,"The State Department has forced out a senior official who played a role in crafting a plan that led to billions of dollars going to the defense firm he formerly represented as a lobbyist, according to current and former U.S. officials.

Charles Faulkner, who previously represented Raytheon Co., took part in an unusual Trump administration move to declare an emergency over tensions with Iran to fast-track $8 billion in arms sales to Saudi Arabia and the United Arab Emirates, circumventing normal congressional review, these people said.

He resigned as a deputy assistant secretary at the State Department in early May after working on efforts leading to the emergency declaration, these people said.

Mr. Faulkner’s role in the process has raised concerns in Congress, where Democratic lawmakers want to know if Mr. Faulkner violated Trump administration ethics rules by taking part in discussions on the declaration, which cleared the way for Raytheon’s $2 billion deal to sell precision-guided missiles to Saudi Arabia and the United Arab Emirates.

“Should he be making decisions about arms sales he was working on before he came to government?” asked a congressional aide.

The House Foreign Affairs Committee plans a hearing on next Wednesday on the State Department decisions, according to the panel, and Mr. Faulkner’s role is expected to be a focus of the questioning.

Mr. Faulkner has been a polarizing figure, according to the current and former officials at the State Department, where he served for the last two years as both deputy assistant secretary and acting assistant secretary for legislative affairs, which manages relations with Congress.

Mr. Faulkner declined to comment, referring questions to the State Department, where officials said they couldn't comment on personnel matters.

Amid the rising tensions with Iran, the State Department sought ways to push through the stalled arms sales to the Gulf, according to the current and former U.S. officials.

Related Trump Invokes Emergency Arms Sales Authority to Counter Iran (May 24)

Under a new U.S. law, Secretary of State Pompeo had to order a suspension of some American military support to the Saudi-led coalition unless he assured Congress in writing that the Gulf nation was doing enough to minimize civilian casualties in Yemen.

At the time, Sen. Bob Menendez (D., N.J.) had placed a legislative freeze on Raytheon’s $2 billion proposal to sell 120,000 precision guided missiles to the two Gulf allies in the midst of concerns about their use of American weapons in Yemen.

In last year’s debate, Mr. Faulkner and the legislative affairs team were the only ones to urge Mr. Pompeo to certify that Saudi Arabia was doing enough to satisfy U.S. concerns, according to people familiar with the decision.

Mr. Faulkner and the legislative affairs unit said a failure to do so would jeopardize pending arms sales to the Gulf, which included the stalled Raytheon deals, these people said.

At the time, Mr. Pompeo overruled most others on his team and sided with Mr. Faulkner and the legislative team, these people said, and issued the emergency declaration certifying that Saudi Arabia satisfied U.S. concerns about civilian casualties in the conflict.

Since then, members of Congress have expressed increasing alarm about America’s support for Saudi Arabia’s war in Yemen.

More than 10,000 civilians have been killed by the Saudi-led coalition, according to the U.N., and Congress recently voted to cut off all American support to the Gulf countries amid concerns that they weren’t doing enough to minimize civilian casualties in airstrikes using U.S.-manufactured missiles. Mr. Trump vetoed the measure.

Saudi Arabia’s standing in Washington has also been hit by the death of Jamal Khashoggi, the Saudi dissident and Washington Post writer killed last year by a Saudi hit team at the country’s consulate in Istanbul.

Mr. Trump has been a steadfast advocate of arms sales to allies in the Middle East. When he defended his close ties with Saudi Arabia after Mr. Khashoggi’s killing, he cited arms sales as a major reason.

Newsletter Sign-up

In a statement in November, he wrote, referring to the military needs of Gulf allies: “$110 billion will be spent on the purchase of military equipment from Boeing, Lockheed Martin, Raytheon and many other great U.S. defense contractors. If we foolishly cancel these contracts, Russia and China would be enormous beneficiaries – and very happy to acquire all of this newfound business.”

U.S. lawmakers question Mr. Faulkner’s work on the arms sales and want to know if he violated government ethics rules by working on a decision that directly affects Raytheon.

Mr. Faulkner took part in more recent discussions over whether the department should use the emergency provisions of the arms export control laws to fast-track arms sales to Middle East allies, according to the current and former U.S. officials.

He already was preparing to leave the State Department when the discussions over the arms sales arose, the officials said. But his work on the issue contributed to his departure on May 10, the officials said.

The Trump administration required political appointees like Mr. Faulkner to sign ethics pledges that bar former lobbyists from working on issues “directly or substantially related” to former clients for two years while serving in government.

The administration has granted some limited waivers to the pledge, but Mr. Faulkner’s name does not appear on an administration waiver list.

On Wednesday, a bipartisan group of lawmakers, including Mr. Menendez, announced plans to try and halt the arms sales. The 22 senators said they would work to convince Congress to reject the deals if Mr. Pompeo doesn’t withdraw his decision, potentially setting up a new showdown with the White House.

“We have an obligation to ensure the adequate guardrails are in place and that weapons transfers to Saudi Arabia and the United Arab Emirates do not exacerbate the [Yemen] conflict,” said Sen. Todd Young, (R., Ind.). “Iran remains the world’s leading state sponsor of terror, but the current threats that have been briefed to members of Congress do not justify taking this dramatic step.”

Mr. Menendez, in a statement, said: “We will not stand idly by and allow the president or the secretary of State to further erode congressional review and oversight of arm sales.”

Write to Dion Nissenbaum at dion.nissenbaum@wsj.com and Alex Leary at alex.leary@wsj.com"
"DOJ reveals Dems acknowledged Barr subpoena was 'overbroad'; Nadler fires back, offers to meet 'without conditions'",https://www.foxnews.com,"['Gregg Re', 'Gregg Re Is A Lawyer', 'Editor Based In Los Angeles. Follow Him On Twitter']",,,,https://www.foxnews.com/politics/doj-fires-back-after-house-dems-announce-barr-contempt-vote-dubs-subpoena-unworkably-overbroad,"Hours after the Department of Justice (DOJ) slammed House Democrats for planning a contempt vote against Attorney General Bill Barr -- and charged that Democrats had privately admitted their subpoena requests were ""overbroad"" -- House Judiciary Committee Chairman Jerry Nadler announced late Tuesday that he is open to negotiating with the DOJ ""without conditions.""

The remarkable turn of events reopened the possibility that Barr's contempt vote may be postponed or canceled, if both sides return to the negotiating table. Nadler, however, pointedly refused to cancel the planned contempt vote prior to beginning any new negotiations, as the DOJ had demanded.

At the same time, Nadler criticized what he called DOJ ""brinksmanship,"" and blamed the Justice Department for purportedly cutting off negotiations on May 7.

The brouhaha began Tuesday morning with a DOJ letter, written by Assistant Attorney General Stephen Boyd, that blasted House Democrats and Nadler, D-N.Y., for announcing they would vote next week on whether to hold Barr and former White House counsel Don McGahn in contempt.

CONSTITUTIONAL LAW SCHOLAR: CONGRESS HEADING INTO 'WORLD OF HURT' WITH BARR CONTEMPT VOTE

In its letter to Nadler, the DOJ publicly revealed that Democrats had acknowledged in a May 24 letter they were open to ""further negotiations"" regarding concerns that their subpoena demands were ""unworkably overbroad."" Nevertheless, Democrats announced just days later their plans to hold Barr in contempt for allegedly failing to comply with those demands.

The DOJ said it was ""prepared to resume negotiations with the committee regarding accommodation of its narrowed Subpoena"" -- as long as Democrats removed the ""threat of an imminent vote by the House of Representatives to hold the attorney general in contempt.""

""The department was disappointed by the committee's abrupt termination of ongoing negotiations aimed at reaching a reasonable accommodation that respects both sides' legitimate interests regarding the materials sought,"" Boyd wrote to Nadler. ""Further, the department is disappointed by news reports indicating that Democratic leaders have scheduled a contempt vote in the House of Representatives for June 11, 2019.""

In his response late Tuesday, Nadler took issue with the DOJ's characterization of Democrats' May 24 letter, and insisted that Democrats had ""always remained open to continuing negotiations. ... We are here and ready to negotiate as early as tomorrow morning.""

""I ... take exception to your characterization of how our prior accommodation efforts ended,"" Nadler wrote back to Boyd. ""Contrary to the account in your letter, the Committee has always remained open to continuing negotiations. We had an offer on the table late on the evening of May 7 when the Department suddenly declared an end to the accommodation process. My staff was still in their offices after the close of business hours awaiting a counteroffer when the Department broke off negotiations with a letter demanding that the contempt vote—scheduled to begin the next day— be cancelled if we wished to proceed with the accommodations process.""

Nadler continued: ""At any rate, we are ready to proceed without conditions—as shown by the initiative we took with our detailed May 24 offer. I should add that, contrary to your argument that the Committee’s continuing accommodation efforts somehow suggest that our prior requests were overbroad, our offer to compromise was intended to respond to your prior objections by seeking a middle ground. We urge the Department to do the same.""

The DOJ's letter, meanwhile, had called on the House Judiciary Committee to ""moot"" its May 8 vote to hold Barr in contempt, which the DOJ called ""premature and unnecessary."" That vote came after congressional Democrats subpoenaed Mueller's full and unredacted report on his probe of Russian meddling in the 2016 elections.

WHY DID MUELLER EDIT TRANSCRIPT OF VOICEMAIL WITH FLYNN LAWYER TO ELIMINATE KEY DISCLAIMERS?

Republicans have countered that federal law protecting secretive grand-jury information would prevent Barr from turning over the entirety of the report. The DOJ has offered Democrats the opportunity to review the report, minus those grand jury-related redactions, in a secure setting -- but those offers have been rebuffed. (In a rare public statement last week, Mueller specifically remarked, ""I certainly do not question the attorney general's good faith"" in deciding to make the report ""largely public."")

""It would hardly make sense for the full House of Representatives to act upon the committee's prior recommendation to hold the attorney general in contempt for not complying with a subpoena that even the committee now appears to acknowledge was overbroad in seeking immediate disclosure of the entirety of the special counsel's investigative files,” Boyd wrote.

That was a conspicuous reference to the previously unreported May 24 letter to the DOJ, in which the Democrats on the Judiciary Committee wrote to privately emphasize ""the Committee's willingness to engage in further negotiations to resolve this dispute"" -- only to resort to public political posturing, the DOJ charged.

The Democrat-led committee also offered to ""identify specific materials that if produced would be deemed to satisfy the subpoena"" in an effort to make the subpoena more workable, according to the DOJ, which quoted the Committee's letter verbatim.

""In your May 24, 2019, letter, the committee appears to recognize that the subpoena is unworkably overbroad and offers -- for the first time -- to narrow the subpoena's scope to cover a much more limited set of documents,"" the DOJ wrote. ""The department believes that the committee's new offer reflects a more reasonable request and could mitigate some of the legal barriers to disclosure that we have discussed.""

ANALYSIS: BARR DETERMINED TO FIND TRUTH BEHIND ORIGINS OF RUSSIA PROBE -- AND DEMS ARE WORRIED

The letter continued: ""The committee held its contempt vote only 19 days after issuing the subpoena. Traditionally, congressional committees have only proceeded with contempt votes after lengthy periods of negotiations have failed to reach an accommodation. For example, the House Oversight and Government Reform Committee negotiated with the department over the Operation Fast and Furious subpoena for months, and only voted to cite Attorney General [Eric] Holder for contempt 252 days after issuing its subpoena.""

Since 1975, according to the DOJ, ""committees and subcommittees have averaged 103 days between issuing a subpoena to an executive branch official and holding a contempt vote. By any measure, the committee rushed its decision and bears responsibility for the termination of the accommodation process.”

But in his letter, Nadler took issues with those characterizations.

""We cannot agree that the House’s sense of urgency here is 'premature and unnecessary,'"" Nadler wrote. ""It has been over 100 days since we first initiated the accommodations process on February 22, 2019. The pace with which we are proceeding is consistent with the exceptional urgency of this matter: an attack on our elections that was welcomed by our President and benefitted his campaign, followed by acts of obstruction by the President designed to interfere with the investigation of that attack. All of this misconduct was documented by the Special Counsel in the documents we now seek.""

In a statement, House Judiciary Committee ranking member Doug Collins, R-Ga., highlighted the DOJ's revelation that Nadler apparently signaled a willingness to work with the DOJ.

“After racing to hold Attorney General Barr in contempt, Chairman Nadler finally seems ready to join the Justice Department at the negotiating table,"" Collins said. ""When Judiciary Democrats wield subpoena power like a sword instead of a plow, their investigations bear little fruit. The House Intelligence Committee has shown us that working with the Justice Department in good faith yields documents. Abusing subpoena and contempt authority, however, has left the Judiciary Committee with little to show for its obsessively unreasonable demands.""

As for McGahn, the White House has instructed its former top lawyer not to testify, saying he is legally immune from being compelled to testify about privileged discussions occurring in the course of his official duties. Democrats have responded that McGahn waived that privilege by agreeing to speak to Mueller.

Trump did not assert executive privilege to shield any aspect of the Mueller report itself, and has derided Democrats' efforts as politically motivated attempts to keep what he's called the ""Russia collusion hoax"" alive -- and to distract from or derail -- Barr's own ongoing probes into Justice Department and FBI misconduct.

News of the planned contempt vote came days after Barr said he has not received answers from the intelligence community that were ""at all satisfactory"" in the early stages of his review into the origins of the Russia investigation. Last month, Barr appointed the U.S. attorney from Connecticut, John Durham, to lead the investigation, which is to focus on the use of FBI informants and the alleged improper issuance of Foreign Intelligence Surveillance Act (FISA) warrants to monitor a variety of individuals, including former Trump aide Carter Page.

A Barr contempt vote would be historic, but not unprecedented. In 2012, the GOP-controlled House's vote to hold the attorney general at that time, Holder, in contempt for failing to comply with investigations into the Obama administration's failed gun-running sting operation, ""Fast and Furious."" Holder became the first-ever sitting Cabinet member to be held in contempt of Congress in that manner.

The resolution scheduled for a June 11 floor vote would allow the Judiciary Committee to pursue civil action to seek enforcement of its subpoenas in federal court.

Such an approach would rule out so-called ""inherent contempt,"" a process in which Congress technically can enforce contempt citations on its own -- whether by arrest or fine. In May, Barr reportedly joked about that possibility with House Speaker Nancy Pelosi, D-Calif, asking, ""Did you bring your handcuffs?""

Fox News' Jake Gibson contributed to this report."
READ: Homeland Security IG report on ICE facilities,https://www.cnn.com,[],06-06-2019,2019,6,https://www.cnn.com/2019/06/06/politics/homeland-security-ice-facilities/index.html,"The Department of Homeland Security inspector general found expired food and dilapidated bathrooms during unannounced visits to four immigrant detention facilities in 2018, according to a new report obtained by CNN."
