title, publication, authors, date, year, month, url, content
Iran must immediately release seized ship and crew: U.S. State Department,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",07-18-2019,2019,7,https://www.reuters.com/article/us-mideast-iran-tanker-usa/iran-must-immediately-release-seized-ship-and-crew-us-state-department-idUSKCN1UD2HU,"WASHINGTON (Reuters) - Iran must immediately release a vessel it seized in the Gulf and its crew, a U.S. State Department spokesperson said on Thursday.

“The United States strongly condemns the Islamic Revolutionary Guard Corps Navy’s continued harassment of vessels and interference with safe passage in and around the Strait of Hormuz,” the spokesperson added in an email to Reuters after Iran said it had seized a foreign tanker smuggling fuel in the Gulf.

“Iran must cease this illicit activity and release the reportedly seized crew and vessel immediately.”"
"Mnuchin appears to be first treasury secretary to intervene in Congress’s request for private tax returns, memo says",https://www.washingtonpost.com,"['Jeff Stein', 'Economic Policy Reporter', 'Jeff Stein Is A Policy Reporter For The Washington Post. He Was A Crime Reporter For The Syracuse Post-Standard', 'In', 'Founded The Local News Nonprofit The Ithaca Voice In Upstate New York. He Was Also A Reporter For Vox.']",07-18-2019,2019,7,https://www.washingtonpost.com/business/2019/07/18/mnuchin-appears-be-first-treasury-secretary-intervene-congresss-request-private-tax-returns-memo-says/,"

Treasury Secretary Steven Mnuchin speaks at a July 15 news briefing at the White House. (Jabin Botsford/The Washington Post)

The Trump administration cannot point to another example of a treasury secretary intervening in a congressional request to release taxpayers returns, according to a Treasury Department letter released by a Democratic senator on Thursday.

Treasury Secretary Steven Mnuchin has repeatedly blocked House lawmakers’ demands that the Internal Revenue Service turn over six years of President Trump’s personal and financial tax returns, a battle that is headed to federal court.

Sen. Ron Wyden (Ore.), the top Democrat on the Senate Finance Committee, received the Treasury memo after blocking the president’s nominees to the department because it was not answering his questions about the fight over the president’s tax returns.

[House Democrats sue Trump administration over president’s tax returns]

House Ways and Means Committee Chairman Richard E. Neal (D-Mass.) has demanded Trump’s returns under Section 6103(f) of the tax code, which states that the treasury secretary “shall furnish” tax returns requested by certain congressional bodies.

“We are not aware of whether a previous Treasury Secretary has directly responded to a section 6103(f) request before,” states the four-page memo, written by Justin W. Sok, senior adviser in the Treasury Department’s Office of Legislative Affairs.

But Treasury’s memo also argues that the administration is also unaware of any other requests for tax records that elicited strong objections from the chair of the Finance Committee, a position held by Sen. Charles E. Grassley (R-Iowa.), or “presented such serious constitutional questions” as the one by House Democrats.

The memo may give ammunition to Democrats who have contended that Mnuchin has gone to extraordinary lengths to shield Trump’s personal financial records.

It also says the Trump administration cannot cite a prior instance in which the Justice Department’s Office of Legal Counsel weighed in on a congressional request for private tax returns, although in at least one instance the OLC has given advice on congressional access to tax returns related to a subcommittee request. OLC provided an opinion to Mnuchin that has formed the basis for his denial of the records.

In a statement, Wyden said the letter “confirms that the Treasury Department has diverged from standard procedures in this case,” arguing that it reveals the “unprecedented process” by which the requests for Trump’s returns have been denied. Wyden said he will now allow the president’s nominations to the department to proceed through the Senate.

House Democrats filed a lawsuit earlier in federal court seeking access to Trump’s tax returns, accusing the administration of an “extraordinary attack” on Congress in preventing the disclosure of his records.

Trump refused to release his tax returns during the 2016 presidential campaign in a break with decades of precedent. He has told advisers that he is willing to take the fight to the Supreme Court. He has publicly argued that the tax returns were an issue in the 2016 election but that they should no longer be of concern because he won.

Democrats have cited both the law and an internal IRS memo that says Congress must be given the returns unless the president invokes executive privilege, which he has not.

But in its June memo, the Treasury Department argues that the Democrats’ request for Trump’s returns are unlike any other prior request.

“The vast majority of disclosures to congressional committees under section 6103(f) consist of statistical studies, compilations, and other data products . . . provided for statistical purposes,” the Treasury memo states. “The requests for this information do not identify specific taxpayers.”

Steve Rosenthal, a legal expert at the Tax Policy Center, said the memo “confirms there has been a special process for reviewing requests related to President Trump.”

However, even some critics of Mnuchin’s decision say it is understandable that he played a role. “The conclusion Secretary Mnuchin reached is wrong. But, that said, I don’t think there’s anything wrong about the treasury secretary playing a role in the decision,” said Daniel Hemel, a legal expert at the University of Chicago."
Science committee chair threatens EPA over 'stonewalled' answers to lawmakers,https://thehill.com,[],07-19-2019,2019,7,https://thehill.com/policy/energy-environment/453893-science-committee-chair-threatens-epa-over-stonewalled-answers-to,"Rep. Eddie Bernice Johnson Eddie Bernice JohnsonOvernight Energy: Historic heat wave is double whammy for climate change | Trump sees 'bigger problems' than plastic straws | House Science chair threatens EPA over 'stonewalled' answers Science committee chair threatens EPA over 'stonewalled' answers to lawmakers Democrats, scientists slam Trump administration actions on scientific boards MORE (D-Texas), the chairwoman of the House Science, Space and Technology Committee, said she is “deeply troubled” by the Environmental Protection Agency’s (EPA) lack of cooperation with lawmakers in a letter sent Thursday to EPA chief Andrew Wheeler Andrew WheelerOvernight Energy: Historic heat wave is double whammy for climate change | Trump sees 'bigger problems' than plastic straws | House Science chair threatens EPA over 'stonewalled' answers Science committee chair threatens EPA over 'stonewalled' answers to lawmakers Overnight Energy: USDA expected to lose two-thirds of research staff in move west | EPA hails Trump's work on reducing air pollution | Agency eyes reducing inspections of nuclear reactors MORE.

Johnson said the EPA's failure to provide requested information to her committee represented an “obstruction of Congress,” and she threatened “compulsory measures” if it does not provide previously requested information by July and August deadlines.

“Over the past five months, EPA has stonewalled this Committee — preventing a coequal branch of government from conducting constitutionally-mandated oversight,"" Johnson wrote.

“I am deeply troubled by this lack of cooperation with our efforts to evaluate a program so vital to ensuring the health and safety of the American people, and this behavior fits into a disturbing pattern of obstruction and disrespect of Congressional authority.”

ADVERTISEMENT

The EPA in a statement said the letter included a number of ""inaccurate statements and mischaracterizations."" It also said it had made efforts to send officials to the committee to answer its questions.

“The Committee’s letter includes a number of inaccurate statements and mischaracterizations, including that of the Agency’s interaction with the Committee and Committee staff,"" the statement from EPA spokesman Michael Abboud said.

""The Agency previously worked with the Committee to provide our top career science official within the Office of Research and Development to testify on the IRIS program.""

The IRIS program is the EPA’s Integrated Risk Information System, which is at the center of the panel's fight with the agency.

Lawmakers have put the chemical program under a microscope following reports that the agency suppressed a 2017 report outlining the health risks associated with formaldehyde. The program within the EPA is responsible for conducting many chemical risk assessment reports. These reports often underpin federal health protections.

Johnson’s committee has been pressing the EPA to explain why in December 2018 it removed formaldehyde and nine other chemical assessments from its program outlook.

“The agency has rebuffed the committee’s attempts to understand the prioritization process and how the benefits of eliminating several late-stage chemical assessments, including formaldehyde, outweigh the benefits,” Johnson wrote.

Johnson listed four instances where letters had been written to the EPA with questions or requests for briefings with agency officials, to little or no response.

She also cited the committee’s March 27 hearing on IRIS, where Kristina Thayer, the head of the program, was requested to testify. EPA instead sent another employee, Dr. Jennifer Orme-Zavaleta, who Johnson said was not involved in certain decisions the committee was keen to learn more about.

“At the hearing it became clear that Dr. Orme-Zavaleta was not involved in many of the decisions at the core of the committee’s investigation of the program, and she was not prepared by the agency to answer basic questions about relevant events about the past year,” Johnson wrote.

Abboud said Orme-Zavaleta was the EPA's science adviser and principal deputy assistant administrator, and ""was capable of adequately informing the Committee on the IRIS program and did so for as long as the Committee members had questions during the Committee’s March 27th hearing on the IRIS program.""

He accused panel members of mischaracterizing statements Orme-Zavaleta made in her testimony.

""As for the Committee’s repeated complaints this week about the Agency’s decision on who to provide on behalf of the EPA to testify, it is disappointing that the Committee refuses to acknowledge the extensive qualifications of Dr. Orme-Zavaleta and her ability to speak knowledgeably on all issues within her office and that the Committee continues to insist on dictating to the Agency who they believed is qualified to speak on issues, rather than agreeing to work with the Agency,"" Abboud said.

He added that Wheeler had agreed to testify in front of the committee on Sept. 19.

Johnson in her letter said EPA’s continued attempts to obfuscate details related to the IRIS program amounts to an “obstruction of Congress.”

She said the panel wanted by the end of the business day Friday one specific document related to IRIS.

“Your staff in congressional affairs has made every effort to obstruct the committee’s oversight, going so far as to attempt to change the substance of the record. At this point, the committee has exhausted all non-compulsory means of conducting oversight over EPA. The agency’s obstruction of Congress is particularly disturbing considering the implications of the matter at hand for children’s health,” she wrote."
Alexandria Ocasio-Cortez confronts Kevin McAleenan over border agent Facebook group,https://www.cnn.com,[],07-18-2019,2019,7,https://www.cnn.com/videos/politics/2019/07/18/alexandria-ocasio-cortez-kevin-mcaleenan-border-patrol-facebook-group-vpx.cnn,"Acting Homeland Security Secretary Kevin McAleenan told lawmakers there is an ""aggressive"" ongoing investigation into the secret Facebook group of current and former Border Patrol agents that sparked outrage earlier this month, responding to a question from Rep. Alexandria Ocasio-Cortez (D-NY) during a contentious House Oversight Committee hearing."
Oakland’s lawyers believe DOJ got involved in suit against NFL for political reasons,https://profootballtalk.nbcsports.com,['Posted Mike Florio'],07-19-2019,2019,7,https://profootballtalk.nbcsports.com/2019/07/19/oaklands-lawyers-believe-doj-got-involved-in-suit-against-nfl-for-political-reasons/,"Getty Images

The Trump administration is possibly trying to help the NFL. Or, possibly, it’s trying to hurt Oakland.

Daniel Kaplan of TheAthletic.com reports that there’s a belief within the city’s legal team that the Department of Justice has butted in to the antitrust lawsuit challenging the relocation of the Raiders as retaliation against Oakland for Major Libby Schaaf’s criticism of President Trump.

“Oakland is not this particular administration or this president’s favorite city,” an unnamed source close to the city’s legal team told Kaplan. “And the mayor has been outspoken in her criticism of the current administration. But [it] wouldn’t surprise me that that was a factor.”

The DOJ filed a “statement of interest” arguing that Oakland can’t recover lost tax revenues and lease revenues through the antitrust lawsuit. If accepted, the argument wouldn’t kill the case, but it would limit the potential recovery.

“The reason why it’s kind of bizarre is that this little argument they make is really not particularly substantive; it doesn’t get rid of the case,” the unnamed source tells Kaplan. “So you wonder why, other than for political reasons, why would they file something that’s so totally stupid?”

I’m personally more inclined to think — and this is speculation, but when has that ever stopped me? — that it’s not an attack on Oakland but a favor to the NFL, which would further confirm the notion (partly speculation, partly informed) that something significant has happened behind the scenes to dramatically reverse the relationship of antagonism that existed between the President and the NFL.

From complaints about the concussion rules to taking credit for the league’s dramatic dip in ratings to a profane attack at an Alabama rally against players who protest during the playing of the national anthem to relentless criticism of the league’s handling of its anthem policy, President Trump was a major thorn in the league’s side until he suddenly wasn’t, dropping a low-hanging red-meat issue that would have been very easy to keep raising through the mid-term elections, and beyond.

So, yes, something happened. Maybe it was as simple as the public “thank you” from Commissioner Roger Goodell to the President regarding a fairly obscure business issue in Canada."
"Rate Cuts Move Gold, Bullish Crude Specs Bail, Low Demand Pressures Nat Gas",https://www.fxempire.com,[],,,,https://www.fxempire.com/news/article/rate-cuts-move-gold-bullish-crude-specs-bail-low-demand-pressures-nat-gas-587879,"Fed member comments, geopolitics and the weather all had a hand in commodity market price action last week. Unusually low volume also contributed to the price swings as well as below average volatility.

At the start of the week, the major players in gold, crude oil and natural gas appeared to be willing to sit on their hands as they worked out potential scenarios regarding the Federal Reserve’s interest rate decision on July 31, simmering tensions in the Middle East and uncertain weather patterns.

As the week developed, however, traders were presented with a number of surprises that just created more uncertainty. When combined with the light volume and the absence of several major players, two-sided price action was fueled.

Gold

If you watched the price action in gold from Monday to late Thursday, you were likely to conclude that investors were content with holding prices in a range until the Fed interest rate decision on July 31. The market remained underpinned by expectations of a 25-basis point rate cut by the U.S. Federal Reserve, and capped by low expectations of a 50-basis point rate cut by central bank policymakers.

Last week, August Comex gold futures settled at $1426.70, up $14.50 or +1.03%.

That was until late Thursday afternoon when New York Federal Reserve President John Williams made dovish comments that spiked the probability of a more aggressive half-a-point rate cut to 71.5%, according to the CME. The news drove August Comex gold to a multi-year high at $1454.40.

Gold prices began to collapse when New York Fed officials downplayed Williams’ remarks and the Wall Street Journal reported the Fed was not likely to make the 50-basis point rate cut, but would instead cut rates 25-basis points, while standing ready to continue to cut rates, if necessary, in the future. At the end of the week, the chances of an aggressive rate cut fell to 21.5%. Gold prices could drift lower this week if this probability figure continues to drop.

Crude Oil

Since the first of the new year, crude oil prices have been primarily supported by the OPEC-led supply cuts, and the U.S. sanctions against Venezuela and Iran. Keeping a lid on prices has been rising U.S. shale production and concerns over lower demand due to a slowing global economy.

Speculative buying has offset some of the worries over increasing U.S. supply and low demand, helping crude oil to recover from a recent steep sell-off. This speculative buying has been tied to rising tensions in the Middle East between the US and Iran, and the UK and Iran.

Last week, September WTI crude oil settled at $55.76, down $4.54 or -7.53%, and September Brent crude oil finished at $62.47, down $4.25 or -6.80%.

The speculative buying came to a screeching halt last week when the U.S. announced that Iran was willing to talk about its nuclear program. This triggered a massive liquidation and prices broke sharply. Even with the alleged shooting down of an Iranian drone by the U.S. Navy, and the seizure of a British tanker by Iran, crude oil showed a muted reaction. This is because traders know that unless they see an actual supply disruption in the region, it’s not bullish news.

Natural Gas

Natural gas prices posted a steep decline last week in a move that may have confused traders. Certainly, this analyst was surprised to see extremely hot temperatures nearly covering the entire United States, and natural gas prices trading lower. Even last weekend’s passing of Hurricane Barry couldn’t give prices a boost as it led to lower demand.

Last week, September natural gas settled at $2.228, down $0.206 or -8.46%.

The problem for bullish natural gas traders is the heat is moving too quickly to feed lingering periods of high demand. It seems that every hot spell is being followed by a quick return to normal temperatures. Until this pattern changes, any rally is likely to be fueled by short-covering rather than aggressive buying. And the major short-sellers are just waiting to add to their bearish positions on any rally."
Travelers beware: See the U.S. State Department safety advisories for popular tourist destinations,https://www.chron.com,"['Peter Dawson', 'Houston Chronicle']",07-19-2019,2019,7,https://www.chron.com/news/houston-texas/houston/article/Safety-advisories-popular-tourist-destinations-14108120.php,"Travelers beware: See the U.S. State Department safety advisories for popular tourist destinations

>>> See the safety advisory levels, dangers and travel tips for some of the most-popular Caribbean, Latin American and European tourist destinations, according to the U.S. Department of State.

The dates of the travel update advisories range from June 18, 2018 to July 19, 2019. less >>> See the safety advisory levels, dangers and travel tips for some of the most-popular Caribbean, Latin American and European tourist destinations, according to the U.S. Department of State.

The ... more Photo: DANIEL SLIM/AFP/Getty Images Photo: DANIEL SLIM/AFP/Getty Images Image 1 of / 28 Caption Close Travelers beware: See the U.S. State Department safety advisories for popular tourist destinations 1 / 28 Back to Gallery

For many Americans, traveling abroad is the best solution to escape the suffocating temperatures of July and August.

Relaxed work hours and schools on summer vacations also allow for more time to plan and embark on extended getaways.

But many popular tourist destinations, including countries that have traditionally had friendly relations with the U.S. and its citizens, might not be as safe as you assume.

On Thursday, a travel advisory was issued for people traveling to Peru, which is hosting the Pan American Games from July 26 to August 11, 2019, and Parapan American Games August 23 to September 1.

U.S. citizens are being warned to be aware major events are a prime opportunity for thieves and other criminal elements to prey upon unsuspecting tourists.

On HoustonChronicle.com: How I learned to appreciate fashion through traveling with my kid

If you are set on taking a trip to warm-weather areas such as Latin America or the Caribbean, or to cultural European hotbeds, the Department of State's Bureau of Consular Affairs has you covered.

The organization's purpose is to ""protect the lives and serve the interests of U.S. citizens abroad"" by providing information to help travelers assess the risks of international travel.

The site advises travelers to pay close attention to the entry and exit requirements, local laws and customs, health conditions, and other details to decide whether to travel to a country. It also provides the address and phone number of the nearest U.S. embassy or consulate in case of an emergency.

Above, you can see the safety advisory levels, dangers and travel tips for some of the most-popular Caribbean, Latin American and European tourist destinations, according to the U.S. Department of State.

On the government's ratings scale, 1 is the lowest most safe, while 4 is the most dangerous figure listed.

In addition, the quotes in the slides above are provided by the State Department's website.

It's important to remember that conditions can change rapidly in a country at any time. To receive updated Travel Advisories, Alerts, FAQs about our safety and security information and the full list of foreign countries (with their safety advisory levels) from the U.S. Department of State, click here.

Peter Dawson is a digital reporter in Houston. Read him on our breaking news site, Chron.com, and on our subscriber site, houstonchronicle.com. | Peter.Dawson@chron.com | NEWS WHEN YOU NEED IT: Text CHRON to 77453 to receive breaking news alerts by text message | Sign up for breaking news alerts"
Why the V.A. Won’t Pay for Service Dogs to Treat PTSD,https://www.nytimes.com,['Jasper Craven'],07-17-2019,2019,7,https://www.nytimes.com/2019/07/17/magazine/service-dogs-veterans-ptsd.html,"[Sign up for the At War newsletter for more stories about veterans and V.A. policy.]

The V.A. is currently conducting research into the effectiveness of service dogs, but the process has been slow. Research started in 2011 was supposed to wrap up in 2015 but has repeatedly been stalled by problems with the study’s design and execution. In May, the V.A. said the findings of the study, which has cost $16 million to date, would be released to the public in 2020.

Meanwhile, some lawmakers are growing impatient with what they perceive as a lack of initiative at a time when there is a growing mental-health crisis in America’s veterans community. In June, Representative John Rutherford, a Florida Republican, reintroduced the PAWS Act, to establish a $10 million grant program through the V.A., which would give qualified nonprofit organizations up to $25,000 for each veteran they pair with a service dog. The stipend would cover the canine’s training, and the training of the recipient with his or her service dog. The bill is sponsored by both Democrats and Republicans, pitting lawmakers against the V.A., which is refusing to endorse any new stopgap service-dog program before its internal research is completed.

Stuck in the middle are the veterans themselves. Among those receiving disability benefits from the V.A., more than one in five suffers from PTSD. Veterans who have responded poorly to conventional treatments have had to improvise, sometimes by paying thousands of dollars up front to acquire service dogs, then covering the significant costs of feeding and caring for them. To make matters worse, veterans seeking service dogs without any support from the V.A. are forced to wade into a largely unregulated industry: Some end up with a dog that provides few benefits because it isn’t properly trained. Veterans advocates say access to a psychiatric service dog without the associated financial burden can’t come soon enough.

In January 2009, Al Franken, fresh off his winning campaign for a Senate seat, met Luis Montalván, a medically retired Army captain who had served two tours as an intelligence officer in Iraq, and his golden retriever named Tuesday. Montalván had returned home with a shattered leg, spinal damage, a brain injury and PTSD symptoms that included vivid nightmares, flashbacks, panic attacks and a fear of public spaces. The only therapy that eased Montalván’s symptoms was Tuesday, whom he received from a group called Educated Canines Assisting With Disabilities. Tuesday sensed if Montalván’s breathing sharpened or he began to perspire, and then intervened with a nuzzle. If Tuesday noticed Montalván thrashing while asleep in bed, he would wake the former soldier from his nightmare with a series of sloppy face-licks. Tuesday was even trained to direct the Army veteran from his bed to his pill bottles each morning."
Report: EPA delays proposed fuel economy plan until September—or later,https://www.greencarreports.com,"['Eric C. Evarts', 'Eric C. Evarts - Contributor', 'Bengt Halvorson - Senior Editor']",,,,https://www.greencarreports.com/news/1124123_report-epa-delays-proposed-fuel-economy-plan-until-september-or-later,"The EPA's plans to freeze fuel economy and emissions standards have been put on hold until at least Labor Day, sources familiar with the plans told Bloomberg earlier this week.

Last August, the EPA released its long-anticipated proposal to unwind the steadily rising fuel-economy standards put in place in 2012 under President Obama, in part to combat growing emissions of carbon dioxide, which contributes to climate change.

The plan proposes to freeze those fuel economy increases at 2020 levels through 2026, requiring cars and trucks to average about 37 mpg, rather than increase them to 47 mpg by 2025 as current law requires.

In days after Donald Trump was elected President, automaker lobbyists met with the President-elect to lobby for loosened standards, arguing they need a single national standard, not one that accommodates California-compliant states separately and different compliance rules between the EPA and NHTSA.

Under federal law, California has been allowed to set stricter emissions standards. Yet the standards have never been as unified before as they are under the current law.

This isn't the first time that the timeline has changed. Early this year, EPA Administrator Andrew Wheeler revealed in a Bloomberg interview that the agency expected to release the new rules by April. After receiving a lot of negative comments on the proposal, especially from some unexpected quarters, Wheeler announced in April that the proposal would be revised and targeted a new release for June. The revised proposal was expected to require small increases in fuel economy through 2025.

Now both automakers and the Governors of 23 states, including some red electoral bastions and several purple battlegrounds that President Trump relied on in his election, have released public letters opposing the freeze in standards. California, with 17 other states, has sued the EPA over the proposal's plan to rescind its EPA waiver, and to attack its future right to set its own standards.

If the standards are frozen, that lawsuit would likely move forward in court and lead to years of division in state standards and uncertainty for automakers. Since automakers are already developing cars for the 2023 model year and beyond, that uncertainty would certainly be costly,

With the President already starting to campaign for the 2020 election and parties on almost all sides opposed to the proposal, the summer delay could lead to an even longer delay."
"Controversial agency relocation slammed as attack on science by lawmakers, employees",https://thinkprogress.org,[],,,,https://thinkprogress.org/agriculture-usda-blm-move-dc-climate-trump-protests-science-e8e534ec12fc/,"Employees and Democratic lawmakers are pushing back on the Trump administration’s plans to relocate hundreds of positions within two agencies outside of Washington, D.C. — a move some see as an effort to clamp down on science.

While the planned moves of both the Interior Department’s Bureau of Land Management (BLM) and parts of the Department of Agriculture (USDA) differ in their scope and rationale, resistance to both plans has shaped up similarly.

Critics are expressing concern over the motivations behind the efforts, which would lead to a mass-exodus of agency experts unwilling to relocate. This would spur a science brain drain in line with President Donald Trump’s crackdown on reports and research from within his own government.

“These decisions… are meant to displace seasoned scientists and regulators who have honorably served Republican and Democratic Administrations alike,” said Sen. Chris Van Hollen (D-MD) in a statement to ThinkProgress responding to both the BLM and USDA relocation plans. Van Hollen sits on the Interior and Environment Appropriations subcommittee.

Advertisement

Responsible for administering public lands, BLM has become a battleground under the Trump administration as the White House has rolled back the boundaries of national monuments and advocated for fossil fuel drilling on U.S. acreage.

Now, the bureau is sparking controversy again. Administration officials confirmed this week that the overwhelming majority of BLM positions in D.C. are set for relocation. Around 84% of BLM staffers will be asked to relocate by the end of next year to areas outside of the nation’s capital, mostly to western states.

That announcement comes a month after Secretary Sonny Perdue mandated that over 500 USDA employees move en masse to Kansas City — located in both Missouri and Kansas — by Sept. 30, and gave them a deadline of July 15 to respond.

In the case of BLM, the Interior Department (DOI) plans to concentrate many of the positions in Grand Junction, Colorado, in addition to a range of western states stretching from Arizona to Alaska. Joe Balash, DOI assistant secretary for land and minerals, called the decision “demonstrably cost-effective” in a July 16 letter to Sen. Tom Udall (D-NM), ranking member of the Senate Appropriations subcommittee on Interior and Environment.

Advertisement

The Trump administration argues that the move would both cut expenses and shift workers closer to the public lands they focus on, an argument supported by many Republicans including Rep. Rob Bishop (R-UT), who sits on the Natural Resources Committee.

But Democrats immediately raised objections. Udall said he had “serious reservations” about the move, as did his subcommittee counterpart in the House, Rep. Betty McCollum (D-MN). Democrats in both chambers of Congress indicated this week that they feel the plan is largely an effort to push out the D.C.-based senior staff who do not want to relocate.

Many of those employees are experts in their field, including scientists. “It’s a way for them to get rid of a lot of professional staff here in Washington,” said Rep. Jared Huffman (D-CA) in a statement.

Many BLM employees are already located in other parts of the country and support for moving the bureau has been somewhat bipartisan over the years. But the latest push for relocation by the Trump administration coincides with a heated clash between USDA and its employees.

Given until this past Monday to make their decision, scores of USDA workers have opted out of moving. Of the employees with the USDA’s Economic Research Service (ERS) and the National Institute of Food and Agriculture (NIFA), more than half declined to relocate, according to Politico.

Advertisement

ERS workers in particular argued that the move would disrupt their work and efforts to publish important scientific reports. NIFA, meanwhile, is responsible for grant funding that touches climate, economic, and agricultural work that uses D.C. as a home base.

Many USDA employees have also argued that the move is politically motivated. ERS has recently released reports critical of Trump’s escalating trade war with China and its impact on farmers.

Experts also worry the move is a warning shot with implications for climate science. An investigation by Politico last month found that USDA has repeatedly sought to bury studies showing the danger of climate change. That report noted that some scientists see the ERS move as a foreshadowing of wider repercussions for research that doesn’t align with the administration’s broader “energy dominance” agenda.

USDA workers have fought through their union, the American Federation of Government Employees (AFGE), to dispute the move, but the department has rejected those efforts. Moreover, there is concern that other departments could face similar moves, like the U.S. Fish and Wildlife Service and the U.S. Geological Survey, both of which are under DOI’s jurisdiction.

But Democrats asserted that they are looking into measures to combat the relocations, emphasizing that the move could be costly to taxpayers in addition to dramatically shifting the wealth of knowledge offered by current government staffers.

Lawmakers indicated they might seek to halt the relocation by blocking its funding in the upcoming appropriations bill that covers both the DOI and the Environmental Protection Agency (EPA). A group of senators, including Van Hollen, have meanwhile introduced legislation to keep ERS and NIFA in the D.C. metro area, a move that was made before the BLM move was announced.

“This Administration is acting to undermine the subject-matter experts at many of our federal agencies,” said Van Hollen, who added that his office would “continue to use every tool available to push back against these actions.”

This article has been updated to note that only USDA would be impacted by the Senate legislation due to timing."
When to expect DOJ inspector general report on 2016 election,https://nypost.com,"['John Crudele', 'July']",07-17-2019,2019,7,https://nypost.com/2019/07/17/when-to-expect-doj-inspector-general-report-on-2016-election/,"Thursday, Aug. 15. Mark this date on your calendar.

A very good source of mine says a report from Inspector General Michael Horowitz of the Justice Department on spying and other nastiness during the 2016 presidential election will be out by then. And, I believe, it will be a blockbuster.

So investors and all Americans might want to fasten their seat belts starting that week. It could be a rocky ride for the markets from then into the fall."
Treasury Department bureaucrats risk jumpstarting Islamic State resurgence,https://thehill.com,[],07-18-2019,2019,7,https://thehill.com/opinion/national-security/453525-treasury-department-bureaucrats-risk-jumpstarting-islamic-state,"It has now been 21 months since Kurdish forces, backed by U.S. Special Forces and U.S. air support, moved into Raqqa, the capital of the Islamic State. Earlier this month, I spoke at a Rojava Centre for Strategic Studies conference in Amudeh, Syria, exploring the Islamic State’s enablers, after which I had the opportunity to visit Raqqa as the local administration’s guest.

To enter Raqqa is to be overwhelmed by destruction. Thousands of former residents remain in tents at a camp alongside the road outside Ayn Issa. Most would like to return to their homes just 45 minutes’ drive away, but Raqqa remains largely destroyed. Driving into town requires passing the shells of apartment buildings stretching miles. Local authorities have given a face lift to Naim Square, where the Islamic State executed prisoners and mounted their heads, and rebranded it Freedom Square. The buildings facing the square, however, remain bombed out.

There are signs of life in the center of town: wedding dresses, children’s toys, and sweets sold in shops surrounded by rubble. Children played soccer in a stadium once used as the Islamic State’s chief prison. Graffiti on the stadium wall cursed the Islamic State and expressed love for Taylor Swift Taylor Alison SwiftPoll: Michelle Obama most admired woman in the world Treasury Department bureaucrats risk jumpstarting Islamic State resurgence Warren signs Taylor Swift's Equality Act petition MORE. Unexploded ordnance slows recovery, as workers clear rubble by hand, and tempers are short. The biggest obstacle to Raqqa’s recovery, however, lies in Washington rather than Syria: The U.S. Treasury Department has been sitting on the Office of Foreign Asset Control (OFAC) waiver for the Syrian Democratic Council for four years.

ADVERTISEMENT

Opposition groups in Syria can be an alphabet soup of acronyms but, in short, the Syrian Democratic Council is the umbrella organization for pro-American Syrian Kurdish militias like the People’s Protection Units (YPG), the all-female Women’s Protection Units (YPJ), and the Syrian Democratic Forces.

When I first visited northeastern Syria in January 2014, U.S. diplomats had refused to talk to the Syrian Kurdish opposition out of deference to Turkey. The United States reconsidered its position due to both Kurds’ effectiveness against the Islamic State and Turkey’s double-dealing on terrorism. The United States began talking to the Syrian Democratic Council (SDC), the political wing of the Syrian Democratic Forces (SDF), in December 2015, and almost immediately, the SDC applied for a U.S. Treasury Department Office of Foreign Asset Control (OFAC) waiver so that they could hire American companies to participate in reconstruction and so that they could spend their own money in the United States. The SDC does not ask for handouts: one of the biggest differences between my most recent trip and my first is that the oil derricks between Qamishli and the Tigris River are now operating but absent a waiver, the SDC cannot legally spend money in the United States or elsewhere.

It is unclear whether inertia or a misguided strategy motivates OFAC to sit for years on the pending SDC waiver: The group is pro-Western and cooperates closely with Washington. The Treasury Department previously granted the Syrian National Council, the political arm of the Free Syrian Army, a waiver even though extremists and terrorists have infiltrated the Free Syrian Army. In contrast, U.S. military members in Syria trust the SDF more than local partners in Iraq or Afghanistan; there has not been a single instance of SDF men or women turning on American mentors.

The Treasury Department’s inaction not only handicaps diplomacy but also undercuts U.S. strategy.

Isolating Syrian President Bashar al-Assad remains a core U.S. interest. The Kurds dislike Assad: He voided citizenship papers Kurds need for school and employment, and imprisoned Kurdish activists. However, given Turkey’s support for Islamist radicals and its anti-Kurdish ethnic cleaning in areas of Syria the Turkish army occupies, Syrian Kurds fear Turkey more. Simply put, Treasury’s failure is pushing pro-American Kurds back toward Assad.

Numerous diplomats castigate the Iraqi government for its failure to reconstruct Mosul after it was damaged first by Islamic State conquest and then its liberation. Diplomats fear frustration could fuel Islamic State resurgence. The same is now true with Raqqa, where frustration is palpable. The only difference is that if Raqqa erupts, the blame will not be on a foreign government, but on the glacial pace of the U.S. government’s own bureaucracy.

Michael Rubin is a resident scholar at the American Enterprise Institute. A former Pentagon official, he teaches classes on terrorism for the FBI and on security, politics, religion and history for U.S. and NATO military units. He has a Ph.D. in history from Yale University."
