title, publication, authors, date, year, month, url, content
Elizabeth Warren wants to change the policy that prevents sitting presidents from being indicted,www.theblaze.com,Aaron Colen,06-01-2019,2019,6,https://www.theblaze.com/news/elizabeth-warren-wants-to-change-the-policy-that-prevents-sitting-presidents-from-being-indicted,"After special counsel Robert Mueller emphasized that charging President Donald Trump with a crime was never an option due to a Department of Justice policy, Sen. Elizabeth Warren announced that, if she's elected president, she'll do everything in her power to change that, according to The Hill .
Warren said that as president she would appoint officials to the Justice Department who would change policy to allow for a sitting president to be charged with a crime. She also said Congress should pass a law allowing a president to be charged.
""Congress should make it clear that Presidents can be indicted for criminal activity, including obstruction of justice,"" Warren wrote in a post on Medium. ""And when I'm President, I'll appoint Justice Department officials who will reverse flawed policies so no President is shielded from criminal accountability.
""Donald Trump believes that he can violate the law, and he believes that the role of the Department of Justice is to help him get away with it. That's not how our country is supposed to work,"" Warren continued.
Warren, who has been in favor of impeaching Pres. Trump since the Mueller report was released, believed that Mueller was referring the president for impeachment in his less-than-10 minute statement earlier this week about his findings.
""Mueller's statement made clear what those of us who have read his report already knew: He's referring President Trump for impeachment, and it's up to Congress to act,"" Warren wrote.
Still, even after the statement, even Democrats are conflicted about whether to impeach. Their hesitancy contradicts daily public statements from Democrats who claim the president has or likely has committed impeachable offenses.
But, they also fear political backlash and they understand that their case isn't nearly strong enough to convince a Republican-majority Senate to convict."
Podcast: 'Unashamed with Phil Robertson',www.theblaze.com,TheBlaze Staff,06-01-2019,2019,6,https://www.theblaze.com/phil-robertson/podcast-unashamed-with-phil-robertson,"Duck Dynasty star Phil Robertson and his two sons Al and Jase are "" Unashamed "" of the Gospel. Find out why.
Subscribe now & never miss an episode."
WATCH: Ex-Navy SEAL Jocko Willink on why failure can be a good thing,www.theblaze.com,TheBlaze Staff,06-01-2019,2019,6,https://www.theblaze.com/glenn-beck-podcast/jocko-willink-leadership,"In this edition of ""The Glenn Beck Podcast,"" Glenn sat down with Jocko Willink , a decorated retired SEAL officer, author of the #1 New York Times bestselling book ""Extreme Ownership: How U.S. Navy SEALs Lead and Win"", and co-founder of Echelon Front , where he is a leadership instructor, speaker, and executive coach.
The two talk about Jocko's 20 years as a U.S. Navy SEAL and how he and fellow combat-proven veterans are using the leadership skills learned on the battlefield to educate, train, mentor, and inspire a new generation of leaders.
Jocko also speaks out about the ""life and death"" failures he faced as the commander of SEAL Team Three's Task Unit Bruiser during the battle of Ramadi -- and explains why failure can actually be a good thing.
Watch the full podcast below:
Ep. 38 | Jocko Willink | The Glenn Beck Podcast youtu.be
Want more from Glenn Beck? Subscribe to Glenn Beck's channel on YouTube for FREE access to more of his masterful storytelling, thought-provoking analysis and uncanny ability to make sense of the chaos."
"BREAKING: Gunman kills 11, injures several others in Virginia Beach - TheBlaze",www.theblaze.com,Aaron Colen,06-01-2019,2019,6,https://www.theblaze.com/news/gunman-kills-11-injures-several-others-in-virginia-beach,"UPDATE: A 12th victim has died either on the way to or at the hospital, NBC News reported. At least four other people are currently being treated for injuries in area hospitals.
At least 11 people were killed when a gunman identified as a longtime city employee opened fire at a municipal center on Friday afternoon, according to NBC News .
The gunman was able to injure six other people in addition to the fatalities before police shot and killed him at the scene of the crime. One of the injured victims was a police officer, who was ""saved by his vest"" according to Virginia Beach Police Chief James Cervera.
Cervera said the suspect was killed after an extended gunfight with four officers who responded to the attack.
The violence broke out around 4 p.m. local time in the city building where departments such as public works, public utilities, communications, and others are located. The suspect was reportedly a public utilities employee
Police have not determined a motive for the attack, which Cervera described as ""indiscriminate."" The suspect has not been identified.
CNN reported that a semi-automatic pistol and a rifle, believed to have been legally purchased, were found at the scene.
Virginia Gov. Ralph Northam issued a statement:
""This is a horrific day for the Commonwealth of Virginia. We are devastated by the tragic shooting in Virginia Beach. I am in Virginia Beach with law enforcement authorities and Mayor Dyer, where I am monitoring the situation and offer the state's full support.
My deepest condolences and prayers go to the families of those who left home this morning, and will not return tonight, as well as those who have been injured in this tragedy.
This is unspeakable, senseless violence. I commend local and state law enforcement, first responders, medical teams, and all others who acted swiftly to respond to this situation. My thoughts continue to be with the victims and their families."" This is a breaking news story that will be updated."
Fox News defends Laura Ingraham from outrage over segment that included white supremacist,www.theblaze.com,Carlos Garcia,06-01-2019,2019,6,https://www.theblaze.com/news/fox-news-backs-ingraham-over-nehlen,"Fox News released a statement in support of their host Laura Ingraham after online outrage over her inclusion of a white supremacist and anti-Semite in a segment criticizing social media companies.
Paul Nehlen has become known for his racist and anti-Semitic statements and behavior, but Ingraham included him in a segment decrying social media companies for ""censoring"" prominent voices.
""It is obscene to suggest that Laura Ingraham was defending Paul Nehlen's despicable actions especially when some of the names on the graphic were pulled from an Associated Press report on best known political extremists banned from Facebook,"" read the statement from Fox News to the Daily Beast.
""Anyone who watches Laura's show knows that she is a fierce protector of freedom of speech and the intent of the segment was to highlight the growing trend of unilateral censorship in America,"" the statement concluded.
Many on social media expressed anger at what many saw as support for Nehlen's racist views on the part of Ingraham.
Here's the clip of Laura Ingraham holding up white supremacist Paul Nehlen on her show.
She isn't just ""pulling names"" from AP, as Fox's PR claims.
She is explicitly defending them, downplaying their rhetoric as people who just care about ""national sovereignty"" and ""borders"" pic.twitter.com/eRFKQrVv53
— jordan (@JordanUhl) May 31, 2019 One advertiser said they would pull their ads from the show because of the segment with Nehlen.
Here's the latest on the debate over social media: Parler CEO: Social media is supposed to be a community forum www.youtube.com"
Trey Gowdy decimates Adam Schiff for claiming Republicans privately tell him to oppose Trump,www.theblaze.com,Carlos Garcia,06-01-2019,2019,6,https://www.theblaze.com/news/trey-gowdy-rips-into-adam-schiff,"Trey Gowdy, the former congressman from South Carolina, decimated Rep. Adam Schiff (D-Calif.) in a brutal interview on Fox News about the repercussions from the Mueller report.
Charles Payne asked Gowdy to comment on the assertion from Schiff that many Republicans were privately encouraging him to continue opposing the president, but they were too cowardly to say it publicly.
""Well let's just get the top line out of the way, I don't know a single Republican who gives a damn what Adam Schiff thinks of him or her or the Republican party,"" Gowdy responded.
""There are three kinds of Republican Adam really likes, those that vote with Democrats, those that lose, and those that die, and for most of us that's too steep a price to pay to curry favor with Adam Schiff,"" he explained.
""This is the same Adam Schiff that did everything in his power to keep you from finding out that Hillary Clinton had her own server, and classified information traversed that server,"" Gowdy continued. ""He did everything he could to make sure you never found that out, Charles, the dossier, you wouldn't know about if it was up to Adam Schiff. The FISA application and what was used in it, you wouldn't know about if it was up to Adam Schiff.
""He went to court to make sure that you did not know that the DNC funded Christopher Steele's work,"" he explained. ""And you wouldn't know about the Strzok-Page texts if it were up to Adam Schiff, so the king of transparency is one of the most overly partisan charlatans that I had the pleasure of serving with.
""There are plenty of Democrats I do care what they think,"" Gowdy concluded, ""Adam Schiff just ain't one of them.""
Here's the scathing interview with Gowdy: Gowdy blasts Schiff for saying GOP has an 'epidemic of cowardice' www.youtube.com"
Here's why Chicago PD was so furious when Jussie Smollett's charges were dropped,www.theblaze.com,Aaron Colen,06-01-2019,2019,6,https://www.theblaze.com/news/heres-why-chicago-pd-was-so-furious-when-jussie-smolletts-charges-were-dropped,"Newly-released documents revealed that Chicago Police thought Jussie Smollett would be forced to admit guilt as a part of the deal he struck with prosecutors to have his charges dropped, according to WBBM-TV .
The revelation explains the outrage that came from police when Smollett's felony charges for disorderly conduct were suddenly and unexplainably dropped, and Smollett was allowed to walk free while maintaining publicly that he was totally innocent of staging a hoax hate crime for attention.
From WBBM:
Documents revealed that on February 28 after Smollett was indicted, the state's attorney's office notified CPD, saying the case would be prosecuted with $10,000 in restitution, community service and admission of guilt. But that admission of guilt never happened as charges were suddenly dropped by Kim Foxx's office nearly a month later, and Smollett walked free, blindsiding police. Chicago PD commander Ed Wodnicki said at the time that the decision to drop the charges was a ""punch in the gut."" Chicago police officers dedicated significant overtime to working the case after Smollett claimed white Trump supporters assaulted him while spewing racial and sexual slurs.
""We worked closely throughout our three-week investigation to get to point where we arrested the offender,"" Wodnicki said, according to NBC News . ""For the state's attorney at this point to dismiss charges without discussing this with us at all is just shocking.""
Mayor Rahm Emanuel was also outraged .
""This is an unbelievable, not just a whitewash of justice, this is a person now who got off scot-free with no sense of accountability of the moral and ethical wrong of his actions, from top to bottom, not only besmirching the name of the city... but you have a person using hate crime laws that are on the books to protect people who are minorities from violence, to turn around and use those laws to advance your career? Is there no decency in this man?"" Emanuel said.
(H/T Hot Air )"
CNN hosts are stunned when analyst exposes liberal hypocrisy on rhetoric against Pres. Trump,www.theblaze.com,Carlos Garcia,06-01-2019,2019,6,https://www.theblaze.com/news/haberman-says-trump-is-not-novel-in-ignoring-congress,"CNN's political analyst Maggie Haberman offered a surprising rebuttal to those on the left who were angered over subpoenas being ignored by members of the Trump administration.
""This president is not novel in certain ways,"" explained Haberman to CNN hosts John Berman and Alisyn Camerota, who were criticizing U.S. Attorney General William Barr.
""There has been an erosion of norms, of certain institutions going back for some time, I know there's been a lot of talk about responding to congressional subpoenas,"" she explained.
""Eric Holder didn't respond to a congressional subpoena,"" Haberman pointed out, ""and I don't seem to recall the same level of anger around it on the left, as there has been around what's been going on right now with the Trump administration.
""And those are not grand jury subpoenas, but I don't think the president does anything in a new way, he does do it in a more extreme way, and that is what you're seeing here,"" she concluded.
Haberman also pointed out that Mueller's address to the media about his report and how it was interpreted likely ""spooked"" President Donald Trump because it was made in his ""public relations language.""
Here's the video of Haberman's interview: Maggie Haberman: Why Trump was so irritated by Mueller's remarks www.youtube.com"
Texas teacher suspended for reporting illegal immigrant students to Pres. Trump on Twitter,www.theblaze.com,Aaron Colen,06-01-2019,2019,6,https://www.theblaze.com/news/texas-teacher-suspended-for-reporting-illegal-immigrant-students-to-pres-trump-on-twitter,"A teacher in Texas has been suspended after allegedly sending tweets to President Donald Trump imploring him to do something about an overflow of illegal immigrants at her school, according to Yahoo Lifestyle .
The teacher's name is Georgia Clark, and she is employed at Carter-Riverside High School in Fort Worth. Using a now-deleted Twitter account, Clark requested assistance from the president to deal with ""illegal students"" and ""drug dealers"" that she said were taking over the school.
""Mr. President, Fort Worth Independent School District is loaded with illegal students from Mexico,"" Clark allegedly wrote on May 17, tagging Pres. Trump. ""Carter-Riverside High School has been taken over by them. Drug dealers are on our campus and nothing was done to them when the drug dogs found the evidence.""
The school district has placed Clark on administrative leave with pay as they investigate the matter. The district has not detailed what specific policy or regulation the teacher may have violated by sending the tweets, about illegal immigrants, none of which identified specific students.
""I do not know what to do. Anything you can do to remove the illegals from Fort Worth would be greatly appreciated,"" another tweet from Clark read. Some of the tweets included phone numbers to contact her.
""Mr. President, I asked for assistance in reporting illegal immigrants in the FWISD public school system and what I received was an alarming tweet from someone identifying himself as one of your assistants followed by a second tweet from the same person,"" Clark wrote in another post.
""Our mission is to prepare ALL students for success in college, career and community leadership,"" FWISD superintendent Kent Scribner said in a statement . ""Let me reiterate our commitment that every child in the District is welcome and is to be treated with dignity and respect. As we conclude the school year this Friday, please know we take this promise very seriously and your child's safety and well-being are always our number-one priority. Thank you."""
Devin Nunes makes serious request after glaring discrepancy found in Mueller source docs,www.theblaze.com,Chris Enloe,06-01-2019,2019,6,https://www.theblaze.com/news/devin-nunes-mueller-report-dowd-transcript,"Rep. Devin Nunes (R-Calif.), the top Republican on the House Intelligence Committee, is calling for the public release of ""all backup and source documentation"" related to Robert Mueller's Russia investigation after a discrepancy surfaced in source documents provided by the special counsel's office.
What are the details? Nunes' reaction came after the public release of a Nov. 2017 voicemail transcript from former Trump lawyer John Dowd to the attorney representing former national security adviser Michael Flynn in which Dowd asked Flynn's attorney for a ""heads up"" if Flynn knew material damaging to the president.
The transcript released Friday included new content that was not included in Mueller's source documentation.
""It's all a fraud,"" Nunes said.
Side-by-side comparison shows documentation provided by Mueller left out crucial contextual details, including where Dowd explicitly said he was not asking for ""any confidential information"" and when Dowd said his request was ""not only for the president but for the country.""
Here's the complete Dowd transcript: Hey, Rob, uhm, this is John again. Uh, maybe, I-I-I'm-I'm sympathetic; I understand your situation, but let me see if I can't ... state it in ... starker terms. If you have ... and it wouldn't surprise me if you've gone on to make a deal with, and, uh, work with the government, uh ... I understand that you can't join the joint defense; so that's one thing. If, on the other hand, we have, there's information that. .. implicates the President, then we've got a national security issue, or maybe a national security issue, I don't know ... some issue, we got to-we got to deal with, not only for the President, but for the country. So ... uh ... you know, then-then, you know, we need some kind of heads up. Um, just for the sake of ... protecting all our interests, if we can, without you having to give up any ... confidential information. So, uhm, and if it's the former, then, you know, remember what we've always said about the President and his feelings toward Flynn and, that still remains, but-Well, in any event, uhm, let me know, and, uh, I appreciate your listening and taking the time. Thanks, Pal. Flynn, who plead guilty to lying to federal investigators in Dec. 2017, claims the call is evidence of an effort to obstruct Mueller's investigation, according to Fox News .
Dowd, however, vehemently disagrees, calling the voicemail transcript a ""baseless, political document designed to smear and damage the reputation of counsel and innocent people."""
Star of new 'Aladdin' movie explains how she stays grounded in her Christian faith while keeping a Hollywood career,www.theblaze.com,Billy Hallowell,06-01-2019,2019,6,https://www.theblaze.com/news/naomi-scott-aladdin-star-faith-in-hollywood,"Naomi Scott has received widespread attention and praise for her phenomenal performance in Disney's new, live-action retelling of “Aladdin,"" but the actress is also gaining some accolades for bolding speaking out about her Christian faith.
In a recent interview with Compassion UK , a Christian organization that helps kids in poverty, Scott, 26, proclaimed that she's not sure how she would do life without her faith. The actress' comments came when she was asked how her faith has shaped her life and career.
(Read also: 'Jesus...Save Me': Actor's Plea to God Changed Everything )
""My husband and I were actually talking about this yesterday. Sometimes we get asked the question, 'How do you juggle your faith and what you do?'"" she said, ""But for me, I don't know how I would do life without my faith .""
Scott said she stays grounded and focused with the knowledge that she is ""loved and valued."" She explained that she doesn't see her faith as some sort of separate part of her being.
""Quite honestly, I don't see it as this separate thing, this add-on thing,"" she said . ""My faith is just a part of who I am and what I do.""
And Scott wasn't done there. She added that she and her husband, Jordan Spence, often talk about ""God's grace"" and the fact that they aren't defined by what people say or what happens in life.
In the end, her identity is based on God — a truly powerful message from a Hollywood actress who has a major megaphone right now considering the success of ""Aladdin.""
(Read also: 10 Hollywood Actors Who Love Jesus )
""To know that doesn't inform my identity in any way shape or form (although it's easier said than done sometimes), that's going to be the thing keeping me going,"" she said . ""Keeping the main thing, the main thing throughout.""
You can read the entire interview here .
This isn't the first time Scott has discussed her faith, as she also openly spoke about Christianity's role in her life for an April interview and cover shoot with British Vogue.
""[My faith is the foundation ] of every decision I make, and of my marriage,"" she said. ""And [my husband Jordan Spence and I are] are young people with big aspirations – I want to be a power couple, I want to make all the money and have a big house.""
(Read also: Hollywood Actor Honors Wife by Refusing Romantic Scenes )
Scott continued, ""But sometimes Jordan and I say, OK, if I never acted in a movie again, if he never set foot on a football pitch, would our world fall apart?""
And a final fun fact about her faith: both of Scott's parents are pastors in London. For more daily, inspiring content, be sure to visit the Pure Flix Insider blog .
This article was originally published on Pure Flix Insider . Visit Pure Flix for access to thousands of faith and family-friendly movies and TV shows. You can get a free, one-month trial here ."
"New poll has great news for Trump ahead of campaign season, bad news for Democrats",www.theblaze.com,Chris Enloe,06-01-2019,2019,6,https://www.theblaze.com/news/donald-trump-approval-rating-harvard-poll,"President Donald Trump's approval rating hit the highest level in two years this week, boosted by a strengthening economy and surging consumer optimism.
 According to the latest Harvard CAPS/Harris Poll, 48 percent of voters approve of Trump's job performance while a slight majority — just 52 percent — do not approve of his job performance, according to The Hill .
The last time Trump's approval reached 48 percent in the Harvard CAPS/Harris Poll was in June 2017.
The survey showed Americans most approve of Trump's performance on economic matters. The Hill reported that a record 62 percent of voters told Harvard/Harris they approve of Trump's handling of unemployment, while 59 percent said they approve of his overall handling of the economy.
Meanwhile, 71 percent of voters said they believe Trump has made the economy ""somewhat strong or very strong,"" and 51 percent said the economy continues to head in the right direction.
Unfortunately, just 39 percent of respondents told Harvard/Harris they believe the country is headed in the overall correct direction.
What's the bad news for Dems? Given that voters traditionally tend to ignore social issues and emphasize economic concerns at the voting booth, this poll presents a major problem for Democrats in 2020 who are already focusing a serious chunk of their campaign efforts on social issues.
If this poll is any indication of voter sentiment heading in 2020, with a strong economy behind the president, Democrats will have their work cut out for them if they want to win back the White House.
Mark Penn, co-director of the Harvard/Harris survey, told The Hill the increase in Trump's approval reflects the president's strong possibility of re-election.
""People's views on the economy are gradually pushing Trump's numbers up and his actions on other issues like China and immigration are neutral to positive,"" Penn said. ""Every point of increase in this range of 45 to 50 improves the possibility of re-election."""
AOC tries to slam ICE over stillborn baby. She inadvertently makes pro-life argument instead.,www.theblaze.com,Chris Enloe,06-02-2019,2019,6,https://www.theblaze.com/news/ocasio-cortez-abortion-ice,"Rep. Alexandria Ocasio-Cortez (D-N.Y.) attempted to bash Immigration and Customs Enforcement on social media Friday after a woman went into premature labor while in immigration detainment in February, resulting in the tragic birth of a stillborn child.
Instead, Ocasio-Cortez inadvertently made a pro-life argument.
What did Ocasio-Cortez say? In February, immigration authorities revealed that a 24-year-old Honduran woman went into premature labor while she was detailed at a migrant holding facility. Tragically, the woman gave birth a stillborn child.
On Friday, Ocasio-Cortez responded to the news, despite the tragedy being more than three months old.
""I'm sure EVERY state passing abortion bans will also be prosecuting ICE officials for the deaths of premature babies that happen in their custody? Right? Since they intend on jailing doctors, surely they'll jail ICE for the same thing,"" Ocasio-Cortez said.
It's not clear why Ocasio-Cortez chose to respond to the news more than three months after it was initially reported.
What was the reaction? The New York Democrat was widely panned for comparing abortion — which pro-life activists say is murder of unborn children — to stillbirth, a tragedy during which a child is birthed without signs of life.
""To even remotely try to contrast this horrific incident the same as willfully choosing to murder an unborn baby....is outrageous!"" one person said in response to Ocasio-Cortez.
Meanwhile, Lila Rose, a prominent pro-life activist, noted that Ocasio-Cortez essentially made a pro-life argument with her tweet.
Wow - so you're acknowledging a baby has value & shld be protected after birth AND before birth? Because last I saw, you were tweeting the talking points of the abortion industry & cheering for the killing of babies in the womb as a “right."" Blind, tragic hypocrisy.
— Lila Rose (@LilaGraceRose) May 31, 2019 Rose also rebuked Ocasio-Cortez for her comparison between stillborn children and aborted children.
""ICE officers don't intend to kill the babies of pregnant women. A stillbirth is a tragedy no one celebrates,"" Rose said . ""Abortionists intentionally kill the babies of pregnant women. They kill 2700 babies daily. And you and your political friends proudly celebrate it."""
"Veterans in AOC's district storm out of meeting after she bashes America, Trump, Israel PM: 'I was revolted'",www.theblaze.com,Caleb Howe,06-02-2019,2019,6,https://www.theblaze.com/news/vets-aoc-storm-bronx-bashed-america,"Democratic socialist Rep. Alexandria Ocasio-Cortez had a closed-door meeting with community leaders in the Bronx this week, and it didn't go well. In fact, some folks were appalled. And some veterans, one seated next to the Congresswoman herself, stood and stormed out in disgust while she was speaking.
The New York Post reported on Saturday about Wednesday's meeting, after speaking on the record with some who were in attendance, including veterans who stormed out.
Vietnam War veteran Silvio Mazzella, treasurer for that community board, told the Post ""She knocks the country, she knocks the president. And that's not what America is about.""
Another veteran, Anthony Vitaliano, who was also with the NYPD for nearly 40 years and was previously chairman of Community Board 11, was seated between Ocasio-Cortez and one of her staffers. He said he couldn't take it anymore.
""""I just couldn't hear her BS anymore,"" he told the Post. ""I just got up, got my umbrella in my hand and walked right out.""
After a board member brought up Yemen, Ocasio-Cortez apparently went in on American foreign policy with regard to the Middle East but did not blame any other factors or countries for violence in the region, as several attendees told the paper.
Vietnam vet Mazzella said Ocasio Cortez talking about America that way ""really turned me off completely.""
She also bashed Israel's Netanyahu and talked about a number of other progressive or left-wing talking points, which you can read about here in the New York Post's article , leading one attendee to say ""I was revolted.""
Three attendees, including the two veterans and board members named above, stormed out ""in digust"" according to their own accounts and one another's. The Post also spoke with unnamed attendees, some of whom ""adored"" what AOC had to say, but apparently did not dispute that others stormed out.
Nevertheless, a spokesman for the congresswoman denied that anyone ""stormed"" out. ""The only person that left the meeting while it was underway was someone who had to go pick up their children,"" said Corbin Trent.
""That's bulls–t, said Vitaliano when the Post relayed the denial. ""Everybody that was there knows I walked out.""
So it seems Democrats do care about when and how one uses the word ""storms"" about leaving a meeting. Which is weird since they were just making fun of Trump for disputing that phrase about his own meeting."
"California Dems to consider resolution that links Israel to Tree of Life Synagogue massacre, report says",www.theblaze.com,Chris Enloe,06-02-2019,2019,6,https://www.theblaze.com/news/california-democrats-israel-pittsburgh-massacre,"During this year's California Democratic Party convention, which takes place in San Francisco this weekend, progressive activists will consider a resolution that links Israel to the Pittsburgh synagogue massacre that left 11 Jewish parishioners dead last October.
 The resolution claims the Tree of Life Synagogue massacre was ""the culmination of an alarming re-emergence of virulent antisemitism that is a core element of historical and currently resurgent white supremacism in the United States and around the world.""
""[The] Israeli government, along with some of its U.S. backers, welcomed support from Christian fundamentalist and ultra-right groups in the United States and abroad, dangerously ignoring their deeply rooted antisemitism while aligning with their virulent Islamophobia,"" the resolution goes on to claim.
Fox News first obtained the proposed resolution , which has been kept under wraps ahead of this weekend's convention. More than a dozen Democratic presidential contenders are expected to attend the convention.
The resolution is tentatively titled, ""Commending the House for resolving to fight all racism and bigotry and for resisting the false conflation of support for Palestinian rights with antisemitism,"" and is authored by state Assembly delegate David Mandel, a lawyer who holds dual U.S.-Israel citizenship.
What did Mandel say? Mandel disputed the characterization that his resolution links Israel to the massacre, but agreed that it indirectly does so.
""The Israeli government and its supporters here seem to be embracing the right-wing and not caring what they say about anything else — Islamophobia, dog whistles for anti-Semitism,"" Mandel said. ""That, I think, does indirectly lead to some of the violence.""
""What we're saying is the Israeli government is aligning itself with right-wing governments around the world, including in this country, and those right-wing groups — a core tenet of their ideology is antisemitism,"" he told Fox News.
The California Democrat went on to claim that ""most of the 3,000 or 4,000 delegates at the convention will agree with us,"" but predicted the resolution may not pass.
In 2017, Mandel helped pass a resolution at the convention denouncing the "" occupation of the Palestinian lands"" by the Israeli government.
Additionally, Mandel is spearheading another resolution at this year's convention calling on party officials to ""to devote an equal amount of time to visiting Palestinian towns, villages and refugee camps in Israel and the occupied Palestinian territories"" if they take subsidized trips to Israel."
James Comey accuses Bill Barr of 'echoing conspiracy theories' in interview on origins of Trump probe - TheBlaze,www.theblaze.com,Caleb Howe,06-02-2019,2019,6,https://www.theblaze.com/news/comey-says-barr-conspiracy-theorist,"Former FBI Director James Comey bashed Attorney General William Barr on Saturday, accusing him of ""echoing"" conspiracy theories in his interview with CBS Friday .
That interview took place one day after Special Counsel Robert Mueller gave his statement, just short of ten minutes long, about the investigation, his report, and his reluctance to go before Congress to testify. In the interview, Barr contradicted one of Mueller's central assertions, saying that he felt Mueller ""could've reached a decision"" about whether Trump obstructed justice or not.
Barr also questioned the origins of the investigation into the Trump campaign, a matter which the Justice Dept. under his direction is conducting its own investigation. ""I think the activities were undertaken by a small group at the top, which is one of the, probably one of the mistakes that has been made instead of running this as a normal bureau investigation or counterintelligence investigation. It was done by the executives at the senior level, out of headquarters,"" said Barr.
That leadership at the top, to which Barr referred, obviously includes then-FBI Director Comey, even though Barr told CBS's Jan Crawford he was ""not going to get into the individual names at this point.""
Comey was not happy. He said that Barr offered ""no facts,"" and that an Attorney General should not be ""echoing conspiracy theories.""
""He should just gather facts and show them,"" said James Comey.
""That is what Justice is about,"" James Comey added.
In the CBS interview, Barr said that ""Mueller has spent two and half years and the fact is there is no evidence of a conspiracy. So it was bogus, this whole idea that the Trump was in cahoots with the Russians is bogus."" That, too, could not have sat well with Comey, who just a few days ago penned an op-ed for the Washington Post defending himself and his investigation.
After finding out that Russia was attempting to interfere with the 2016 election, wrote Comey, ""what should the FBI have done? Let it go? Go tell the Trump campaign? Tell the press? No. Investigate, to see what the facts were.""
""We didn't know what was true. Maybe there was nothing to it, or maybe Americans were actively conspiring with the Russians. To find out, the FBI would live up to its name and investigate,"" he said. ""As director, I was determined that the work would be done carefully, professionally and discreetly. ""
Much of his argument was specifically about the FBI not dislosing details to the Trump campaign.
""We were just starting. If there was nothing to it, we didn't want to smear Americans. If there was something to it, we didn't want to let corrupt Americans know we were onto them. So, we kept it secret. That's how the FBI approaches all counterintelligence cases.""
It's a big topic this week. Just the other day Catherine Herridge of Fox News revealed that, in a meeting about security threats with the Trump campaign, disgraced FBI Deputy Director Peter Strzok withheld information that Russia was attempting to interfere, and that Russians were targeting Trump officials, and even that two Trump campaign staff, George Papadopoulos and Michael Flynn, were at that time the subject of investigation.
d that certainly was a big part of my formative years of dealing with those issues. The fact that today people just seem to brush aside the idea that it is okay to you know, to engage in these activities against a political campaign is stunning to me especially when the media doesn't seem to think that it's worth looking into. They're supposed to be the watchdogs of, you know, our civil liberties.
Barr talked about the explanations offered by Comey and others regarding those decisions, and why they are investigating that investigation.
""The fact that today people just seem to brush aside the idea that it is okay to you know, to engage in these activities against a political campaign is stunning to me,"" he said. ""Especially when the media doesn't seem to think that it's worth looking into. They're supposed to be the watchdogs of, you know, our civil liberties.""
Crawford asked Barr what he has seen that makes him question those decisions.
Barr said he has ""not gotten answers that are, well satisfactory, and in fact probably have more questions, and that some of the facts that- that I've learned don't hang together with the official explanations of what happened.""
Crawford pressed for specifics, but Barr said he couldn't go into details. ""Things are just not jiving,"" he said, though he emphazised several times he saw a problem with the leadership of the FBI at the time, and not ""rife through the bureau.""
All of that no doubt contributed to Comey's outbursts, and there will likely be interviews for him in the coming days and weeks as Barr continues to investigate, and Democrats continue to question Barr's commitment to his job and ability to perform his tasks objectively."
"Former Super Bowl champion says Tom Brady, Drew Brees need to protest national anthem. Here's why.",www.theblaze.com,Chris Enloe,06-02-2019,2019,6,https://www.theblaze.com/news/martellus-bennett-brady-brees-manning-national-anthem-protest,"Retired NFL tight-end Martellus Bennett, who won the Super Bowl with the New England Patriots in 2016, is calling on prominent white quarterbacks in the NFL to continue national anthem protests.
What did Bennett say? Speaking this week at the Athletes + Activism forum hosted by The Atlantic columnist Jemele Hill, Bennett said Americans would wake up to issues like police brutality and systematic racism if prominent NFL quarterbacks like Tom Brady, Drew Brees, and Peyton Manning protest the national anthem.
""If Peyton Manning joined the conversation, the conversation in the NFL would change. If Drew Brees came in and really joined the conversation, it would change. Tom Brady. All these great white heroes that they have running around, throwing the football — if they jump into the conversation, it would be so much bigger,"" Bennett said, according to Yahoo News .
Pictured: Martellus Bennett Justin Edmonds/Getty Images
It's not clear how Manning would impact the conservation. He retired from football following the 2015 season.
Still, Bennett believes American heroes like Brady can awaken segments of America he believes remain ignorant to issues that deeply impact minority communities.
""If they were to take a knee with Colin Kaepernick, that conversation would totally change,"" Bennett said. ""If Tom Brady took a knee, white America would be like, 'Oh my God. What is this that Tom Brady's talking about?'""
""They would start doing research and would join in the conversation. It would pique their interest,"" he added. ""But since it's a black guy taking a knee, it's like, 'Alright, these guys, here he goes again. It's another one of these guys out here doing this.'""
Does it have to be a quarterback? According to Yahoo News, Bennett said that if any real change is going to be made, it has to be a quarterback who shows solidarity with Colin Kaepernick because quarterbacks possess the real star power in the NFL.
Still, Bennett did not dismiss the work of former Philadelphia Eagle defensive end Chris Long , who protested the anthem in solidarity with his black teammates.
""Chris Long [joined] the conversation, but he's a defensive end. I love Chris Long. Chris Long is my boy. Shoutout to Chris,"" Bennett said. ""But it's not the position."""
