title, publication, authors, date, year, month, url, content
Police won't charge Australian teen or senator over egg spat,www.foxnews.com,TREVOR MARSHALLSEA,04-09-2019,2019,4,https://www.foxnews.com/world/police-wont-charge-australian-teen-or-senator-over-egg-spat,"Victoria state police said in a statement Tuesday that after reviewing footage and interviewing both participants, they had issued an official caution only to 17-year-old Will Connolly. They said they concluded Sen. Fraser Anning had acted in self-defense when he twice struck the teen afterward. Connolly gained fame as ""Egg Boy"" for egging Anning in Melbourne last month, after the senator controversially blamed the Christchurch mosque massacre on Muslim immigration.
Connolly said in an interview with Ten network&apos;s ""The Project"" that he was disgusted by the senator&apos;s comments but understood his actions were wrong.
""I understand what I did was not the right thing to do. I can understand why some people would react the way they did,"" he said. ""There is no reason to physically attack anyone.""
Police said they were still trying to identify a man who allegedly kicked Connolly while the teen was restrained on the floor by Anning&apos;s supporters.
Anning&apos;s colleagues in Australia&apos;s Parliament passed a censure motion against him last week for divisive comments ""seeking to attribute blame to victims of a horrific crime and to vilify people on the basis of religion, which do not reflect the opinions of the Australian Senate or the Australian people.""
Anning sits as an independent lawmaker and had dismissed the censure motion as an attack on free speech.
Last month he also defended striking Connolly, saying: ""He got a slap across the face, which is what his mother should have given him long ago, because he&apos;s been misbehaving badly.""
Trending in World"
"Chris Davis sets record at 0 for 49, including warning track shot",www.foxnews.com,,04-09-2019,2019,4,https://www.foxnews.com/sports/davis-sets-record-at-0-for-49-including-warning-track-shot,"Baltimore Orioles' Chris Davis, who signed $161M deal, now hitless in last 49 at-bats Baltimore Orioles $23-million-per-year slugger Chris Davis’ futility at the plate has reached a historic point as he set the mark for the longest hitless streak by a position player. Baltimore Orioles $23-million-per-year slugger Chris Davis’ futility at the plate has reached a historic point, as he set the mark for the longest hitless streak by a position player in Monday’s win over the Oakland Athletics . Davis went 0-for-5 with two strikeouts, extending the streak to 49 consecutive at-bats without a hit. He hasn’t had a hit since recording a double against the Chicago White Sox on Sept. 14.
OAKLAND ATHLETICS' KHRIS DAVIS FINISHES SEASON WITH AN ASTOUNDING FEAT
According to ESPN Stats & Info, Los Angeles Dodgers ’ Eugenio Velez was scrubbed from the record books by Davis. He went 47 straight at-bats without a hit from 2010-2011.
Davis’ poor start is especially abysmal considering the amount of money the Orioles owe him. The first baseman, who led the league in home runs in 2013 with 53 and in 2015 with 47, signed a seven-year, $161 million deal with the team prior to the start of the 2017 season.
Since that signing, he’s hitting .185 with 42 home runs with 402 strikeouts. The Orioles still owe him $92 million through the 2022 season. He turns 34 next March.
Orioles manager Brandon Hyde appeared to be encouraged by some of Davis’ at-bats.
“He hit three balls on the nose,” Hyde said. “So I'm taking that as a positive moving forward. Hopefully, it's a good start.”
Hyde, who is in his first season with the Orioles, added that he admired Davis for what he’s going through.
Though it is early in the season, there is a small glimmer of hope for Baltimore. The team is 5-5 to start the season and are tied for second place in the American League East.
The Associated Press contributed to this report. Ryan Gaydos is an editor for Fox News. Follow him on Twitter @RyanGaydos . Trending in Sports"
"3-year-old disables dad's iPad for 25 million minutes, or nearly half a century",www.foxnews.com,Bradford Betz,04-09-2019,2019,4,https://www.foxnews.com/tech/writers-3-year-old-son-disables-ipad-for-half-a-century,"Email
A screengrab of Evan Osnos’ iPad, which has evidently been disabled for nearly 50 years. (Twitter/@eosnos) A D.C.-based journalist has apparently been locked out of his iPad for more than 25 million minutes – or, nearly half a century – after his 3-year-old son tried to use it without the correct password, according to a screengrab shared on his Twitter page. “Uh, this looks fake but, alas, it’s our iPad today after 3-year-old tried (repeatedly) to unlock. Ideas?” read Tweet from New Yorker writer Evan Osnos on Saturday.
The tweet included a screengrab of Osnos' disabled iPad, which recommended he try accessing again in 25,536,442 minutes, which is 48.5 years.
One Twitter user joked that he ought to reboot his 3-year-old or try “time travel.” Others offered helpful resources and tips to solve the problem. "
Acting appointments help Trump avoid saying 'You're hired',www.foxnews.com,ZEKE MILLER,04-09-2019,2019,4,https://www.foxnews.com/us/acting-appointments-help-trump-avoid-saying-youre-hired,"President Donald Trump holds up his fist as he finishes his speech at the Republican Jewish Coalition's annual leadership meeting, Saturday April 6, 2019, in Las Vegas. (AP Photo/Jacquelyn Martin) WASHINGTON – As President Donald Trump looks to reshape the executive branch, he's avoiding the words ""You're hired."" Trump's choice of Kevin McAleenan as acting replacement for Homeland Security Secretary Kirstjen Nielsen spotlights the president's increasing reliance on a once-obscure federal statute that governs how to fill vacant federal posts. It also raises fresh questions about his reliance on temporary appointments for key security roles. The reality-star president, who once made staff churn into prime-time television, has overseen massive turnover in just two years in office. But he's shown little concern for creating uncertainty about the leadership of some of the country's most important agencies.
Disordered departures have become the rule in the Trump administration, with aides and even Cabinet officials pushed out at a record pace, often with no clear replacement plan in place. And when he does have a plan, Trump has made a habit of taking the creative route, going around in-place deputies to select other officials he believes are more loyal or amenable to his agenda.
Officials with ""acting"" titles abound in key roles, from the secretary of defense to the U.S. ambassador to the United Nations, and even the White House chief of staff. And when Linda McMahon's resignation as Small Business Administrator takes effect later this week, that agency will be led by yet another acting official. Trump has announced his intention to nominate Jovita Carranza, the current treasurer of the United States, for the role.
The Federal Vacancies Reform Act of 1998 gives a president wide berth to fill openings across the executive branch and he's used it without restraint to re-jigger the succession plans of the Departments of Justice and Veterans Affairs. But in selecting McAleenan, Trump will have to go even further. The agency's undersecretary of management, Claire Grady, is technically next in line for the job. She will need to resign — or more likely be fired — in order for McAleenan to assume the acting position under the act.
Allowing individuals to fill roles in an acting capacity allows the White House to avoid Senate confirmation battles. Trump has seen several high-profile nominations founder, and others that have become distracting political fights.
""I like acting. It gives me more flexibility. Do you understand that?"" Trump said in January, facing questions about acting chief of staff Mick Mulvaney and acting Defense Secretary Patrick Shanahan. ""I like acting. So we have a few that are acting. We have a great, great Cabinet.""
But it also serves as a ""run around Congress,"" said the Brookings Institution's Darrell West. ""He's worried that he would not be able to get all of these people through the U.S. Senate, even though Republicans still control the Senate.""
West added: ""It makes the administration look chaotic and not really in control of what it is doing, but Trump seems comfortable with that and he seems willing to live with that reality.""
White House officials acknowledged that the roster of ""actings"" was not ideal, saying Trump's haste to make personnel changes, even without establishing succession plans, reflected his experience in the private sector. Some suggested it marked Trump's wariness to hire the wrong people.
But the president has struggled to attract top-tier talent since even before taking office, in part because he has maintained a loyalty test that has kept away many qualified Republicans who were critical of his candidacy during the presidential campaign.
Shanahan assumed the post in December after Defense Secretary Jim Mattis resigned over the president's Syria withdrawal plans and Trump has not named a permanent replacement. Mulvaney has been acting in the role since January, after the departure of chief of staff John Kelly.
At the Interior Department, David Bernhardt is serving in an acting capacity while his nomination to fill the role full time is pending before the Senate. The Office of Management and Budget is led by Russell Vought, while Mulvaney is at the White House.
""White House jobs and administration jobs are uber temporary because they're very difficult,"" said Matt Schlapp, a White House ally and chairman of the American Conservative Union. That's especially true for those who work for a Republican and especially Trump, Schlapp added, citing negative press and heightened media scrutiny.
Additional ""actings"" fill posts at the sub-Cabinet level.
Trump last week suddenly rescinded the nomination of acting Immigrations and Customs Enforcement director Ron Vitiello to lead the agency permanently. And the Federal Aviation Administration has been led by an acting administrator, Daniel Elwell, since January 2018. Trump didn't nominate a permanent replacement until last month in the wake of a pair of aviation disasters.
The Senate Judiciary Committee's top Democrat, Sen. Dianne Feinstein of California, said at the Homeland Security Department alone at least 10 top positions are filled in an acting capacity.
""The purge of senior leadership at the Department of Homeland Security is unprecedented and a threat to our national security,"" she said.
On Capitol Hill Trump's use of acting officials has drawn scrutiny from within his own party as well, both over concerns that Trump was usurping their authority and that the instability could make the nation less safe.
""I don't know what his rationale is, but it's bound to create more challenges,"" said Texas Sen. John Cornyn, the number two Republican in the chamber. ""They're not subject to Senate confirmation when they're in acting, and I think we need some more certainty, more predictability would be good.""
___
AP writers Jill Colvin, Lisa Mascaro and Tracy Brown contributed. Trending in US"
Opening statements expected in ex-Minneapolis cop's trial,www.foxnews.com,AMY FORLITI,04-09-2019,2019,4,https://www.foxnews.com/us/opening-statements-expected-in-ex-minneapolis-cops-trial,"Email
Former Minneapolis police officer Mohamed Noor, center, arrives for the first day of jury selection with his attorneys Peter Wold, left, and Thomas Plunkett, at the Hennepin County Government Center in Minneapolis, Minn., on Monday, April 1, 2019. (Renee Jones Schneider/Star Tribune via AP) MINNEAPOLIS – With a jury in place, opening statements were scheduled Tuesday in the trial of a former Minneapolis police officer who shot and killed an unarmed woman after she called 911 to report a possible rape in the alley behind her home. Mohamed Noor, 33, who is Somali American, is charged with murder and manslaughter in the July 2017 death of Justine Ruszczyk Damond, a 40-year-old dual Australian-American citizen who was shot when she approached his squad car.
It took a week to select a jury . After 75 prospective jurors answered questions about their views on Somalis and police officers, as well as their experiences with firearms, on-the-job training and other issues, 12 men and four women were selected Monday to hear the case. In the end, only 12 will deliberate and four will serve as alternates. The jurors include a firefighter and paramedic, an obstetrician-gynecologist, a civil engineer, a grocery store manager, a restaurant host, a carpenter and a Homeland Security immigration officer.
Six jurors are people of color, including two Filipino men, an Ethiopian man and a Pakistani woman.
Damond, who was white, was a life coach and set to be married the month after her death. The night she was shot, she had called 911 twice before Noor and his partner, Officer Matthew Harrity, arrived.
Harrity told investigators he was driving a police SUV when he heard a voice and a thump and caught a glimpse of someone outside his window. Harrity said he was startled and thought his life was in danger. He said he then heard a noise and turned to see that Noor, in the passenger seat, had fired his gun and hit Damond, who was in her pajamas.
Noor refused to talk to investigators. The officers did not turn on their body cameras until after the shooting, and there was no squad car video.
Prosecutors charged Noor with second-degree intentional murder, third-degree murder and second-degree manslaughter, saying there is no evidence he faced a threat that justified deadly force. They must prove he acted unreasonably when he shot Damond.
Minnesota law allows police officers to use deadly force to protect themselves or their partners from death or great bodily harm; Noor's attorneys have said they plan to argue he used reasonable force and acted in self-defense.
Noor's attorneys haven't said whether he will testify. If he does, prosecutors may be able to introduce some evidence that the defense wanted to keep out of the state's case, including that he has refused to talk to investigators. They also could bring up a 2015 psychological test that showed Noor disliked being around people and had difficulty confronting others. Despite that test, a psychiatrist found him fit to be a cadet officer.
The shooting, which got international attention, raised questions about Noor's training . The police chief defended Noor's training, but the chief was forced to resign days later. The shooting also led to changes in the department's policy on use of body cameras.
___
Follow Amy Forliti on Twitter: http://www.twitter.com/amyforliti
___
Check out the AP's complete coverage of Mohamed Noor's trial. Trending in US"
"Pakistan anti-graft court indicts opposition leader, his son",www.foxnews.com,,04-09-2019,2019,4,https://www.foxnews.com/world/pakistan-anti-graft-court-indicts-opposition-leader-his-son,"CONFLICTS Published 1 day ago Pakistan anti-graft court indicts opposition leader, his son Associated Press Facebook Twitter Flipboard Print Email LAHORE, Pakistan – A Pakistani anti-graft tribunal has indicted opposition leader Shahbaz Sharif on charges he misused his authority to benefit his family&apos;s factory while he was chief minister in the eastern Punjab province.
His son Hamza Shahbaz was also indicted during Tuesday&apos;s brief court hearing in Lahore, the capital of Punjab province. The father and son denied any wrongdoing. They were not arrested and were allowed to leave the court.
Under Pakistani laws, now they will face a trial.
Sharif is leader of the opposition in the National Assembly and he served as chief minister of Punjab from 2013 to 2018.
He is the younger brother of former Prime Minister Nawaz Sharif, who was disqualified from office in 2017 over corruption charges."
Cousin: Upstate NY burial likely for remains of WWII airman,www.foxnews.com,Associated Press,04-09-2019,2019,4,https://www.foxnews.com/us/cousin-upstate-ny-burial-likely-for-remains-of-wwii-airman,"Wayne Rogers told The Associated Press on Monday that the family would like to inter the remains of his first cousin, Vincent J. Rogers Jr., in York Corners Cemetery in Willing, New York. Details of the reburial, including the date, are still being worked out with Pentagon officials, Wayne Rogers, of Menifee, California, said.
Vincent Rogers, from Snyder, near Buffalo, was a 21-year-old radio operator when he and six other men were killed on Jan. 21, 1944. The men died when their B-24 bomber crashed after taking off from an airfield on the Pacific atoll of Tarawa, two months after U.S. Marines took the island from the Japanese in a bloody three-day battle.
The plane nicknamed ""Miss Bee Haven"" crashed into a shallow lagoon. Three crewmembers survived. The bodies of the seven killed were buried on Tarawa. Three of the bodies were disinterred after the war and brought back to the U.S. for burial, but information on the whereabouts of the other four crewmembers&apos; remains was lost.
The Pentagon announced last week that Rogers&apos; remains were the last of the missing four to be identified after they were located on Tarawa in 2017 by History Flight, a private group helping the U.S. military recover the remains of American servicemen lost in WWII.
In 2011, Wayne Rogers donated more than 200 of his cousin&apos;s wartime letters to the aviation museum at March Field in Southern California, where Vincent Rogers had trained with his bomber crew. Museum Director Jeff Houlihan used the letters as the basis for a popular exhibit detailing a typical Air Force recruit&apos;s experiences during WWII.
Wayne Rogers said he was just 2 years old when his cousin was killed. He said other relatives who live in New York and Massachusetts plan to attend the reburial.
""I&apos;m glad he&apos;s back,"" Wayne Rogers said. ""It kind of brings the family back together.""
___
This story has been corrected to show the crash occurred in 1944, not 1943.
Trending in US"
Lara Trump: Democrats 'willing to do anything' to beat Trump in 2020,www.foxnews.com,,04-09-2019,2019,4,https://www.foxnews.com/politics/lara-trump-democrats-willing-to-do-anything-to-beat-trump-in-2020,"“If they want to go that far left, I think it will paint a very clear picture for people come 2020. Are you voting for someone who is running on socialism, who wants full government control of our country, who wants to take over every single aspect of your life? Or are you happy with the record high stock markets, with the jobs pouring back into this country, the record low unemployment?” Trump said on “Hannity.” Trump also talked how the American public is ""done"" with the Russia collusion accusations and accused Democrats of using the topic to deflect from the president&apos;s positive results.
“They have to try to distract people because otherwise they’re afraid that the American people would really see the incredible job that this president has done. The good news is that I think people feel it every day. They’re not being distracted by the nonsense out there.”
Trump noted that the tax request by House Democrats is an example of how the opposition will do anything to distract and hinder the president because they fear facing him in 2020.
“They’re willing to do anything that they can, Sean,” Trump said. “The reality is the fight against Donald Trump for becoming president in 2020, I think they know, is an impossible battle.”
 "
Body of California father who jumped in river to save 1-year-old son found: report,www.foxnews.com,Bradford Betz,04-09-2019,2019,4,https://www.foxnews.com/us/body-of-california-father-who-jumped-in-river-to-save-1-year-old-son-found-report,"Moua Lo, 41, went missing on March 29 after jumping into the San Joaquin River – about 40 miles south of Sacramento – without a life jacket to rescue his son, authorities said. His son, who was wearing a life jacket, was later pulled from the water by rescue officials and taken to a hospital for treatment. Multiple agencies continued searching for Lo with the help of local fisherman, Sacramento’s KCRA reported . A fisherman found Lo’s body in a river on Sunday and the Sacramento Coroner’s Officer recovered his body, the station said.
The coroner’s office confirmed the identity of the body on Monday evening, according to the Sacramento County Sheriff’s Departmen t. Lo’s son is reportedly still in the hospital. No additional details were released.
Fox News' Travis Fedschun contributed to this report.
Bradford Betz is an editor for Fox News. Follow him on Twitter @bradford_betz. Trending in US"
Iranian lawmakers convene with chants of 'Death to America',www.foxnews.com,,04-09-2019,2019,4,https://www.foxnews.com/world/iranian-lawmakers-convene-with-chants-of-death-to-america,"Email
In this picture released by an official website of the office of the Iranian supreme leader, Supreme Leader Ayatollah Ali Khamenei speaks at a meeting with a group of Revolutionary Guards and their families, in Tehran, Iran, Tuesday, April 9, 2019. Khamenei praised Iran's Revolutionary Guard and said America's ""evil designs would not harm"" the force after the White House designated the guard a foreign terrorist organization. (Office of the Iranian Supreme Leader via AP) TEHRAN, Iran – Iranian lawmakers dressed in paramilitary uniforms chanted ""Death to America"" as they convened Tuesday for an open session of parliament after the White House designated Iran's Revolutionary Guard a foreign terrorist organization. President Hassan Rouhani declared that the force's popularity would only surge in the wake of the designation, saying guard members would be dearer ""than any other time in the hearts of Iranian nation.""
Supreme Leader Ayatollah Ali Khamenei praised the guard and said America's ""evil designs would not harm"" the force.
The move by Washington on Monday was an unprecedented declaration against a foreign government entity — one that could prompt retaliation and make it harder for Americans to work with allies in the region who have contact with members and affiliates of the Iranian Revolutionary Guard Corps, or IRGC.
It marks the first time the United States has designated an entire entity of another government as a terrorist organization, placing a powerful and expansive armed force with vast economic resources that answers only to Iran's supreme leader in the same category as al-Qaida and the Islamic State group.
Iran's rival, Saudi Arabia, welcomed the U.S. decision, describing it as a ""serious and practical step to combat terrorism."" A Foreign Ministry official said the designation ""translates Saudi Arabia's repeated demands for the international community to confront terrorism supported by Iran.""
Within hours of the Trump administration's declaration, Iran's Supreme National Security Council responded by designating the U.S. Central Command, also known as CENTCOM, and all its forces as terrorist, and labeling the U.S. a ""supporter of terrorism.""
In Tehran on Tuesday, many of the lawmakers wore the uniform of the guard in a show of support as they convened for a parliament session marking the National Day of the Revolutionary Guard, which follows the lunar calendar. This year it coincides with the April 9 holiday known as Nuclear Day.
Parliament Speaker Ali Larijani denounced the U.S. decision as the ""climax of stupidity and ignorance."" The Supreme National Security Council's spokesman, Keivan Khosravi, said that going forward, ""any unusual move by American forces in the region will be perceived as the behavior by a terrorist group."" He did not elaborate.
Iranian newspapers carried reports of the U.S. move along with bellicose commentary on their front pages.
The Guard-affiliated Javan daily said any attack on Revolutionary Guard bases and facilities will be ""recognized as a right"" for Iran to respond. The hard-line Kayhan newspaper said it gave Iranians ""permission"" to kill American military personnel.
State-owned IRAN daily went a step further, saying the U.S. move was a ""designation of the entire Iranian nation"" as terrorist.
The pro-reform Shargh daily described it as ""the last card"" of President Donald Trump against Iran. Trump last year pulled America out of the 2015 nuclear deal between Iran and world powers and re-imposed sanctions on the country, mainly targeting Iran's vital oil sector.
Marking Nuclear Day, Rouhani unveiled dozens of ""achievements"" in nuclear technology, something he does every year. This time he touted the beginning of an installation of a chain of advanced centrifuges at the uranium enrichment facility in the central town of Natanz as well as an addition at the Fordo underground facility.
He called the Revolutionary Guard a ""devoted"" force that fought militant groups in Iran as well as in Iraq and Syria. The guard has fought Islamic State group's militants, who view Shiites as heretics, in Syria and has assisted Syrian President Bashar Assad's government forces.
The U.S., Rouhani said, is the ""head of global terrorism"" and Trump's sanctions have only inspired Iran to make more strides in new missiles and weapons technology. America will not be able to ""block Iran's progress,"" he said.
Khamenei, who has final say on all state matters, met with the Guard on Tuesday, telling them that ""Americans imagine they are designing and making trouble against the guard, in fact against the revolution and Iran, but their evil designs will not harm"" the force.
China urged countries outside of the Mideast to ""promote peace and stability ... and avoid actions that may lead to further escalation of the situation."" Beijing is a close economic partner of Tehran and has sided with Russia and its regional ally Iran in the conflict in Syria.
""We oppose power politics and bullying by any countries,"" China's Foreign Ministry spokesman Lu Kang said when asked about the U.S. designation.
On Monday, U.S. Secretary of State Mike Pompeo said the designation of the Revolutionary Guard is intended to increase pressure on Iran, isolating it further and diverting some of the financial resources it uses to fund terrorism and militant activity in the Middle East and beyond.
But, in addition to the potential for Iranian retaliation, it complicates a delicate balance for U.S. personnel in at least two key countries- Iraq and Lebanon. Iraq has prominent Iranian-affiliated Shiite militias and its government has strong ties to Iran. In Lebanon, the Iran-backed Hezbollah militant group is in parliament and the government.
___
Associated Press writers Aya Batrawy in Dubai, United Arab Emirates, and Christopher Bodeen in Beijing contributed to this report. Trending in World"
Malaysia's Mahathir says anti-fake news laws could be abused | Fox News,www.foxnews.com,Associated Press,04-09-2019,2019,4,https://www.foxnews.com/world/malaysias-mahathir-says-anti-fake-news-laws-could-be-abused,"Last Update 21 mins ago Malaysia's Mahathir says anti-fake news laws could be abused next Image 1 of 2
Malaysian Prime Minister Mahathir Mohamad, right, shakes hands with Singaporean Prime Minister Lee Hsien Loong after a press conference in Putrajaya, Malaysia, Tuesday, April 9, 2019. Lee is in Malaysia for a two-day working visit. (AP Photo/Vincent Thian) prev Image 2 of 2
Malaysian Prime Minister Mahathir Mohamad speaks during a press conference with Singaporean Prime Minister Lee Hsien Loong in Putrajaya, Malaysia, Tuesday, April 9, 2019. (AP Photo/Vincent Thian) KUALA LUMPUR, Malaysia – Prime Minister Lee Hsien Loong has defended Singapore's proposed law to fight ""online falsehoods,"" but his Malaysian counterpart Mahathir Mohamad warned that anti-fake news laws could be abused by governments to stay in power. The two leaders were speaking after talks Tuesday aimed at resolving territorial disputes that had strained ties since Mahathir's alliance swept to power in elections last May.
Lee said many countries including France, Germany and Australia have legislation to combat fake news.
The bill unveiled last week includes a jail term of up to 10 years and hefty fines. Rights groups have voiced fears it could stifle free speech, but Lee said their objective is ""to continue to do things that will work for Singapore."" Trending in World"
"Connecticut baseball field doused in gasoline, set ablaze to dry out for HS game:",www.foxnews.com,Bradford Betz,04-09-2019,2019,4,https://www.foxnews.com/us/connecticut-baseball-field-doused-in-gasoline-set-ablaze-to-dry-out-for-high-school-baseball-game-report,"Odd News Published 1 day ago Connecticut baseball field doused in gasoline, set ablaze to dry out for HS game: report By Bradford Betz | Fox News Facebook Twitter Flipboard Comments Print Email close Video A wet Connecticut baseball field was doused with 24 gallons of gasoline and set on fire A wet Connecticut baseball field was doused with 24 gallons of gasoline and set on fire in a failed attempt to dry the field for a Ridgefield High School baseball game.
A wet Connecticut baseball field was doused with 24 gallons of gasoline and set on fire Saturday in a bizarre attempt to dry the field for a high school game .
Ridgefield High School&apos;s baseball team was scheduled to play against a rival school at Governor Park that morning, but the grass was too wet to safely play, Ridgefield officials wrote on the town&apos;s Facebook page .
At some point, a “poor decision” was made to “dry the field quicker” by dousing the field with 24 gallons of gasoline and set it on fire, the post read.
Authorities were quickly notified and the Connecticut Department of Energy and Environmental Protection’s hazmat group responded to the scene, WTNH reported . The game was postponed and there were no reported injuries.
It wasn’t immediately clear who was responsible. Town officials cited by WABC estimated the cost to replace the contaminated soil with fresh soil will be about $50,000.
Captain Shawn Platt told WTNH that authorities have opened “an active investigation of who instructed, if anybody instructed.”
The field is expected to remain closed for several weeks, WABC reported . Ridgefield is located about 40 miles west of New Haven and about 60 miles north of New York City.
Bradford Betz is an editor for Fox News. Follow him on Twitter @bradford_betz."
Barr to face grilling on Mueller report summary at Capitol Hill hearing,www.foxnews.com,Gregg Re,04-09-2019,2019,4,https://www.foxnews.com/politics/barr-to-face-grilling-on-mueller-report-summary-at-capitol-hill-hearing,"Barr to face grilling on Mueller report summary at Capitol Hill hearing The attorney general is set to make his first appearance before Congress since the release of the Mueller report; Catherine Herridge reports on what to expect at the House budget hearing. Attorney General William Barr is set to testify Tuesday morning on Capitol Hill, in his first appearance before lawmakers since he revealed the long-awaited central findings of Special Counsel Robert Mueller's investigation into Russian interference in the 2016 election. Top Democrats have made it clear that, following multiple media reports citing leaks from those close to Mueller's team, Barr will have some explaining to do.
The hearing -- conducted by the House Appropriations Commerce, Justice, Science, and Related Agencies Subcommittee and scheduled to begin at 9:30 a.m. ET -- is expected to include a number of questions on routine budgetary matters. The hearing was scheduled to address Barr's fiscal year 2020 spending request for the Justice Department.
However, Fox News is told Barr's four-page summary of Mueller's conclusions will feature prominently. The subcommittee's chairman, Democrat José Serrano of New York, will cast doubt on Barr's actions in his prepared opening remarks, according to an excerpt released by his office late Monday.
BARR SETS DEADLINE FOR SENDING MUELLER REPORT TO CONGRESS
""In extremely quick fashion, you turned a 300-plus page report into a 4-page letter that supposedly summarized [Mueller's] findings,"" Serrano will say.
Speaking to Fox News on Monday, Serrano indicated that while Barr mainly will face questions concerning appropriations, the Mueller findings would be ""almost impossible"" to ignore during the hearing.
Serrano also said he was worried Barr would send the Mueller report to Congress with ""too many scratch-outs"" and redactions.
House Appropriations Committee Chairwoman Nita M. Lowey, D-N.Y., will slam Barr's handling of the report as ""unacceptable,"" according to her prepared remarks. (Alex Edelman/Getty Images, File)
Barr's letter to lawmakers, which stated that Mueller found no evidence of Trump-Russian collusion despite efforts by Russians to involve the Trump campaign, also said that Mueller had not exonerated Trump on the issue of obstruction of justice.
Barr and Attorney General Rod Rosenstein cleared the president of criminal culpability on that count as well, noting that Mueller had provided evidence on both sides of the issue and left the determination up to them. In his letter, Barr noted that legally-mandated redactions were in progress before the report itself could be released to lawmakers.
""Last week, the New York Times reported that the Special Counsel’s office had already created summary documents that were ignored in your letter, and that some investigators within the Special Counsel’s office felt that your summary understates the level of malfeasance by the President and several of his campaign and White House advisors,"" Serrano's prepared statement asserts.
WOW: CHELSEA HANDLER SAYS SHE HAS 'FEELINGS' FOR ROBERT MUELLER
""The American people,"" Serrano will say, ""have been left with many unanswered questions; serious concerns about the process by which you formulated your letter; and uncertainty about when we can expect to see the full report.""
Trump attorney Rudy Giuliani hit back against those leaks last week in an interview with Fox News'""MediaBuzz"" with Howard Kurtz.
“That leak really indicates all you need to know about Mueller’s prosecutors,” Giuliani, who favors releasing the Mueller report, said on the Times’ unnamed sources. “Leaking like that…that’s been the biggest canard in this investigation.”
Attorney General William Barr leaves his home in McLean, Va., on Sunday morning, March 24, 2019. Barr is preparing a summary of the findings of the special counsel investigating Russian election interference. The release of Barr's summary of the report's main conclusions is expected sometime Sunday.(AP Photo/Sait Serkan Gurbuz)
House Appropriations Committee Chairwoman Nita M. Lowey, D-N.Y., will also slam Barr's handling of the report as ""unacceptable,"" according to her prepared remarks.
""I must say, it is extraordinary to evaluate hundreds of pages of evidence, legal documents, and findings based on a 22-month long inquiry and make definitive legal conclusions in less than 48 hours,"" Lowey will say. ""Even for someone who has done this job before, I would argue it is more suspicious than impressive.""
In a statement last week responding to media reports, the DOJ defended Barr's rollout of Mueller's conclusions.
""Given the extraordinary public interest in the matter, the Attorney General decided to release the report's bottom-line findings and his conclusions immediately — without attempting to summarize the report — with the understanding that the report itself would be released after the redaction process,"" the Justice Department statement said.
The statement also said that every page of Mueller's report was marked that it may contain grand jury material ""and therefore could not immediately be released.""
A Justice Department official, speaking Thursday on condition of anonymity to discuss a confidential process, said summaries of the findings that Mueller's team included as part of its report also contained grand jury information, making it hard for a swift release. Chelsea Handler says she has ‘feelings’ for Robert Mueller
Comedian Chelsea Handler says she is ‘not embarrassed’ by her sexual attraction to Robert Mueller.
Fox News is told the Tuesday hearing could also focus on the Trump administration's recent decision not to defend ObamaCare in court , as well as solutions to gun violence.
Serrano's opening statement will be followed by remarks from the top Republican on the subcommittee, Alabama Rep. Robert Aderholt.
On Monday, Aderholt told Fox News he hopes the hearing will focus primarily on appropriations, and not the Mueller report.
CLICK TO GET THE FOX NEWS APP
Lowey will also speak prior to Barr's opening statement.
Barr will then present an opening statement. The hearing, which is expected to run approximately until noon, will then toggle between questions posed by Democrats and Republicans.
Fox News' Chad Pergram, Andrew O'Reilly, and The Associated Press contributed to this report. Gregg Re is an editor and attorney based in Los Angeles. Follow him on Twitter @gregg_re . Trending in Politics"
German official demands Brexit progress in Britain,www.foxnews.com,Associated Press,04-09-2019,2019,4,https://www.foxnews.com/world/german-official-demands-brexit-progress-in-britain,"Michael Roth, Germany&apos;s deputy foreign minister, said as he arrived at a European Union meeting in Luxembourg Tuesday that ""so far absolutely nothing has changed"" and ""we are in a very, very frustrating situation here."" May has asked for a new delay until June 30. The bloc&apos;s leaders are due to meet Wednesday to consider the request. May is visiting Berlin and Paris later Tuesday.
Roth said that ""within the European Union, there isn&apos;t an endless readiness to keep talking about delays so long as there is no substantial progress on the British side.""
Trending in World"
Turkish electoral board rejects full Istanbul vote recount,www.foxnews.com,Associated Press,04-09-2019,2019,4,https://www.foxnews.com/world/turkish-electoral-board-rejects-full-istanbul-vote-recount,"Middle East Published 1 hour ago Turkish electoral board rejects full Istanbul vote recount Associated Press Facebook Twitter Flipboard Print Email ANKARA, Turkey – Turkey&apos;s top electoral authority has rejected a request by the ruling party of President Recep Tayyip Erdogan for a full recount of votes in the Istanbul mayoral race.
Recep Ozel, a member of the Supreme Electoral Board, said early Tuesday that the electoral authority has, however, allowed a recount of 51 ballot boxes in the city. The board was still to rule on a demand for a re-run of the vote in one Istanbul district.
Erdogan&apos;s party suffered a major setback in the country&apos;s March 31 local elections. Opposition candidates won in Turkey&apos;s capital, Ankara, and squeezed out Erdogan&apos;s party in Istanbul.
The ruling party has demanded a recount, maintaining that the elections were marred by irregularities. The opposition denounced the claim as a ploy to secure a re-run."
