title, publication, authors, date, year, month, url, content
"Alexandria Ocasio-Cortez thanks Bernie Sanders, Elizabeth Warren for defending Ilhan Omar after Trump’s 9/11 video",www.foxnews.com,Kathleen Joyce,04-13-2019,2019,4,https://www.foxnews.com/politics/alexandria-ocasio-cortez-bernie-sanders-elizabeth-warren-ilhan-omar-trump-september-11,"Ocasio-Cortez, 29, called on members of Congress to respond to Trump’s “explicit attack today.” “Ilhan Omar’s life is in danger. For our colleagues to be silent is to be complicit in the outright, dangerous targeting of a member of Congress. We must speak out,” she tweeted Friday.
The freshman congresswoman thanked Sen. Bernie Sanders, I-Vt., for applauding Omar’s “strength and courage.”
“She won’t back down to Trump’s racism and hate, and neither will we. The disgusting and dangerous attacks against her end,” Sanders tweeted.
Ocasio-Cortez then thanked Sen. Elizabeth Warren, D-Mass., for calling out others who refused to condemn Trump’s video.
“The President is inciting against a sitting Congresswoman – and an entire group of Americans based on their religion. It’s disgusting. It’s shameful. And any elected leader who refuses to condemn it shares responsibility for it,” Warren tweeted.
“Thank you for standing up for all of us, Sen. Elizabeth Warren,” Ocasio-Cortez said.
The New York congresswoman retweeted comments from others who defended Omar including 2020 presidential contender Julian Castro and Rep. Antonio Delgado, D-N.Y. House Speaker Nancy Pelosi commented on Trump&apos;s video, saying ""The president shouldn&apos;t use the painful images of 9/11 for a political attack.""
“As we visit our troops in Stuttgart to thank them and be briefed by them, we honor our first responsibility as leaders to protect and defend the American people. It is wrong for the President, as Commander-in-Chief, to fan the flames to make anyone less safe,"" Pelosi said in a statement.
Trump’s video pulled a snippet of Omar’s speech last month to the Council on American-Islamic Relations in which she described the 2001 terrorist attacks on the World Trade Center as ""some people did something,"" as well as news footage of the hijacked planes hitting the towers. Trump on Friday tweeted, ""WE WILL NEVER FORGET!""
In the speech, Omar, who is one of the first Muslim women to serve in Congress, told CAIR in Los Angeles that many Muslims saw their civil liberties eroded after the attacks, and she advocated for activism.
""For far too long we have lived with the discomfort of being a second-class citizen and, frankly, I&apos;m tired of it, and every single Muslim in this country should be tired of it,"" she said in the March 23 speech, according to video posted online. ""CAIR was founded after 9/11 because they recognized that some people did something and that all of us were starting to lose access to our civil liberties.""
CAIR was founded in 1994, according to its website, but its membership increased dramatically following the attacks.
Her comments prompted responses from Rep. Dan Crenshaw, R-Texas, who called her remarks ""unbelievable."" Thursday’s cover of the New York Post addressed her remarks with a front page that featured an infamous photo of New York City’s Twin Towers on fire on the day of the attacks.
The Associated Press contributed to this report.
Kathleen Joyce is a breaking/trending news producer for FoxNews.com. Trending in Politics"
Kenyans march against global trade in endangered species,www.foxnews.com,Associated Press,04-13-2019,2019,4,https://www.foxnews.com/world/kenyans-march-against-global-trade-in-endangered-species,"next Image 1 of 2
Demonstrators walk through the streets of Nairobi, in Kenya Saturday, April 13, 2019. Demonstrators walked through the streets of Nairobi to participate in a Global March to support wildlife Elephants and Rhinos. Kenya is a leading wildlife safari destination that has been grappling with declining wildlife numbers.(AP Photo/Khalil Senosi) prev Image 2 of 2
Demonstrators walk through the streets of Nairobi, in Kenya Saturday, April 13, 2019. Demonstrators walked through the streets of Nairobi to participate in a Global March to support wildlife Elephants and Rhinos. Kenya is a leading wildlife safari destination that has been grappling with declining wildlife numbers. (AP Photo/Khalil Senosi) NAIROBI, Kenya – Hundreds of Kenyans have marched in the streets of the capital to call for the ban of international wildlife markets that specialize in endangered species. The march comes ahead of a global meeting on international trade in endangered species next month in Sri Lanka.
Kenya's cabinet secretary for tourism, Najib Balala, says the march is meant to campaign for the proposals that the country hopes to present at the CITES conference.
Wildlife tourism is a major contributor to Kenya's economy.
The CEO of WildlifeDirect, Paula Kahumbu, asserts that the use of endangered species to make medications in some parts of Asia is contributing to their extinction. Trending in World"
"Gypsy Rose Blanchard is engaged to man who contacted her in prison, report says",www.foxnews.com,Kathleen Joyce,04-13-2019,2019,4,https://www.foxnews.com/us/gypsy-rose-blanchard-is-engaged-to-man-who-contacted-her-in-prison-report-says,"Gypsy Rose Blanchard's father: Mom Dee Dee 'asked for what she got' Rod Blanchard is standing by his daughter Gypsy Rose Blanchard, convicted of second-degree murder in her mother Dee Dee's stabbing death, saying his ex-wife 'asked for what she got.' Gypsy Rose Blanchard , the young Missouri woman who is serving a 10-year prison sentence for second-degree murder in her mother’s death, is reportedly engaged to her boyfriend after he began writing to her when he watched the documentary about her case. Blanchard, 27, reportedly told her friends and family that she and her boyfriend, who was not named, are getting married, according to a family friend.
“They are very happy,” Fancy Macelli, a family friend, told People. “You can hear excitement in her voice.”
GYPSY ROSE BLANCHARD SAYS SHE ‘FELT LIKE A PRISONER’ BEFORE MOTHER’S FATAL STABBING
The couple reportedly became pen pals before they began dating and have known each other for 1 1/2 years. Macelli said the man began writing to Blanchard after he watched “Mommy Dead and Dearest,” the HBO documentary that premiered in 2017. The documentary followed the case of Blanchard and her mother, Dee Dee Blanchard, 48, who was stabbed to death in 2015.
Macelli said the couple will not get married until Blanchard is released from prison and called the relationship a “good thing for her.”
Gypsy Rose Blanchard (left) opened up about the abuse she endured from her mother, Dee Dee (right), before her murder. (Greene County Sheriff's Office)
“And whether it ends up being that way in the end no one knows, but for her right now it’s a very positive and happy time,” Macelli said.
Dee Dee Blanchard allegedly suffered from a mental illness called Munchausen syndrome by proxy (MSBP), which occurs when a person attempts to produce psychological or physical symptoms in another person. Relatives said Blanchard was forced by her mother to use a wheelchair and undergo unnecessary medical procedures.
PATRICIA ARQUETTE TAKES ON SHOCKING GYPSY ROSE CRIME IN ‘THE ACT’: THE MOM-DAUGHTER RELATIONSHIP WAS ‘TOXIC’
Blanchard testified in November that she asked ex-boyfriend Nicholas Godejohn to kill her mother. Blanchard said her mother physically abused her and controlled her life. She said she thought killing her mom was the only way out and she talked Godejohn into coming to Missouri to kill her mother. The two met on a Christian dating site.
Blanchard’s story has spawned numerous TV specials, including the HBO documentary and the Hulu series “The Act,” which stars Patricia Arquette as Dee Dee and Joey King as Gypsy Rose Blanchard.
The Associated Press contributed to this report. Kathleen Joyce is a breaking/trending news producer for FoxNews.com. Trending in US "
Religious symbols proposal ignites fiery debate in Quebec,www.foxnews.com,TRACEY LINDEMAN,04-13-2019,2019,4,https://www.foxnews.com/world/religious-symbols-proposal-ignites-fiery-debate-in-quebec,"next Image 1 of 2
In this Thursday, April 4, 2019, photo, kindergarten teacher Haniyfa Scott gives a lesson during class in Montreal. The Quebec government's recently tabled Bill 21 bans the wearing of religious symbols for new government placed employees within schools, the courts and law enforcement. Bill 21 is Quebec’s fourth legislative attempt since 2011 to regulate the wearing of religious symbols for people working in the public sphere, and for the first time it invokes a constitutional clause allowing local governments to override some constitutional rights. (Graham Hughes/The Canadian Press via AP) prev Image 2 of 2
In this Sunday, Jan. 12, 2014, photo, a woman holds a crucifix during a gathering in Montreal to oppose the proposed Quebec Values Charter. A proposal to ban many public employees from wearing religious symbols, Bill 21, is creating a fiery debate in the Canadian province of Quebec. Bill 21 is Quebec’s fourth legislative attempt since 2011 to regulate the wearing of religious symbols for people working in the public sphere, and for the first time it invokes a constitutional clause allowing local governments to override some constitutional rights. (Graham Hughes/The Canadian Press via AP) MONTREAL – A proposal to ban many public employees from wearing religious symbols is creating a fiery debate in the Canadian province of Quebec, where people are fighting to freely practice their religion — or to be free of it. The measure introduced late last month would prohibit civil servants, teachers, nurses, bus drivers, lawyers and other people who interact with the public from wearing religious symbols while at work.
It would apply to Sikh turbans, Christian jewelry and Jewish kippahs, but the focus of the controversy has been over hijabs worn by many Muslim women in Quebec.
Thousands of demonstrators attended a recent march in Montreal to protest the measure.
But Quebec Premier Francois Legault has told reporters that the bill would reinforce gender equality in the province. Trending in World"
"Tucker Carlson Tonight – Friday, April 12| Latest News Videos",video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025841467001/,"On today’s episode of ‘Tucker Carlson Tonight’, Tucker Carlson highlights the leftist outrage surrounding President Trump’s idea to send migrants to sanctuary cities; meanwhile, Democrats rally around Rep. Ilhan Omar after she refers to the 9/11 terrorist attacks by saying ‘some people did something.’"
"The Ingraham Angle – Friday, April 12| Latest News Videos",video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025837828001/,"On today’s episode of ‘The Ingraham Angle’, Laura Ingraham highlights former FBI Director James Comey’s confusion about the meaning of ‘spying’; meanwhile, 2020 contender Mayor Pete Buttigieg continues to feud with Vice President Michael Pence."
What issues are voters and politicians focusing on as the 2020 presidential race heats up? | On Air Videos,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025887103001/,"What issues are voters and politicians focusing on as the 2020 presidential race heats up? powered by
For video troubleshooting and help click here . Poll "
Thousands rally in Serbia against populist leader Vucic,www.foxnews.com,Associated Press,04-13-2019,2019,4,https://www.foxnews.com/world/thousands-rally-in-serbia-against-populist-leader-vucic,"next Image 1 of 2
Protesters take part in a protest against populist President Aleksandar Vucic in Belgrade, Serbia, Saturday, April 13, 2019. Thousands of people have rallied in Serbia's capital for 19th week in a row against populist President Aleksandar Vucic and his government. (AP Photo/Darko Vojinovic) prev Image 2 of 2
A protestor woman shouts slogans dueing a protest against populist president Aleksandar Vucic in Belgrade, Serbia, Saturday, April 13, 2019. Thousands of people have rallied in Serbia's capital for 19th week in a row against populist President Aleksandar Vucic and his government. (AP Photo/Darko Vojinovic) BELGRADE, Serbia – Thousands of people have gathered for a protest rally against Serbia's populist President Aleksandar Vucic. Authorities deployed riot police inside the parliament, saying they wanted to prevent the opposition from storming the building. The protest Saturday in central Belgrade, the capital, comes after months of anti-government demonstrations accusing Vucic of being autocratic and demanding that his government allow more democracy and media freedom in the Balkan country.
Tensions have mounted ahead of Saturday's rally, as pro-government media and officials alleged the opposition wants to storm the state institutions and take over power by force. Opposition leaders say the authorities have sought to prevent their supporters from coming into Belgrade for the rally.
The anti-government protests started after masked thugs beat up an opposition politician last November. Vucic denies accusations that he's an autocrat. Trending in World"
Florida lawmakers consider bill that would ban sanctuary cities in the sunshine state | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025891899001/,Republican Florida State Representative Cord Byrd says his bill would allow local law enforcement officers to coordinate with federal agencies in the enforcement of federal immigration law.
Mercedes Schlapp: The Democrats have pushed a radical agenda of open borders | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025882755001/,White House director of strategic communications Mercedes Schlapp weighs in on the crisis at the southern border.
Former assistant Border Patrol chief under President Obama: Sanctuary cities are part of this crisis | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025874187001/,Mark Morgan says that sanctuary cities entice immigrants to come into the U.S. illegally.
Protester attacks Michael Knowles at University of Missouri-Kansas City | On Air,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025882796001/,'The Michael Knowles Show' host opens up about the assault and the rise of attacks against conservatives on school campuses.
Kevin Jennings: 'Our country is FULL?' I’ve heard it before,www.foxnews.com,Kevin Jennings,04-12-2019,2019,4,https://www.foxnews.com/opinion/kevin-jennings-our-country-is-full-ive-heard-it-before,"Jeff Paul reports. “Our country is FULL.” “If you open the borders , my God, there’s a lot of poverty in this world, and you’re going to have people from all over the world. And I don’t think that’s something we can do at this point. Can’t do it.”
“I believe that this nation is the last hope of Western civilization and if this oasis of the world shall be overrun, perverted, contaminated or destroyed, then the last flickering light of humanity will be extinguished. … Today, as never before, untold millions are storming our gates for admission and those gates are cracking under the strain.”
MARC THIESSEN: YES, AMERICA NEEDS WALLS. BUT THE COUNTRY IS NOT 'FULL'
You probably recognize the first quote, tweeted out Sunday by President Trump. You may even recognize the second quote, made by Democratic presidential candidate Sen. Bernie Sanders, I-Vt., in response to a question at a campaign event on the same day in Oskaloosa, Iowa (and which seems to prove that no party has a monopoly on xenophobia).
But which politician uttered the third? Surely this warning of the “untold millions … storming our gates for admission” must be from someone trying to appeal to the current wave of anti-immigrant hysteria sweeping our country, right?
Wrong. The author of the third quote is Sen. Pat McCarran, D-Nev. He was speaking not this week, but in March of 1953, almost exactly 66 years ago.
Somehow, despite McCarran’s apocalyptic warnings, the United States has survived for the nearly seven decades since he uttered that statement.
In fact, critics of immigration have always warned of “alien hordes” that are threatening our way of life. The composition of these hordes has evolved over time: from Irish Catholics to Chinese “coolies” to Eastern European Jews (just like Bernie’s dad, who arrived during the “open borders” era in 1921) to today’s Latino and Muslim immigrants. The names of the bogeymen change, but the rhetoric defaming them stays disturbingly the same.
Somehow America is always on the verge of being swamped by a wave of newcomers that “will soon so outnumber us that ... we will not in my opinion be able to preserve our language, and even our government will become precarious” (the words of Ben Franklin in 1751, raising the alarm about the influx of Germans into Pennsylvania). Yet, somehow, America always perseveres.
How is it that our supposedly full nation seems to always survive these onslaughts of “aliens?” Because of two factors.
First, despite the rhetoric from the likes of Trump, Sanders, and McCarran, we weren’t “full” in the past and we’re not “full” now. In fact, our labor force is barely growing at all (0.5 percent annually, according to the Congressional Budget Office), which is a major factor in today’s economic growth rates not being as robust as they were in the “golden era” of the post-World War II baby boom.
According to The New York Times, overall population growth is now at its lowest point since the Great Depression, and 80 percent of America’s counties are actually experiencing negative population growth among working-age adults, contributing to acute labor shortages in some geographic areas and specific industries.
With an expanding elderly population, this is a recipe for disaster. The Times reports that by 2035 if current trends continue there will be 2.2 workers for each Social Security beneficiary (down from 2.8 currently), imposing an increasingly crushing and unsustainable tax burden upon the working population.
Where will the home health care aides, the nurses, and the other service workers that meet the needs of the elderly – jobs often taken by immigrants – come from if immigration is cut off and the already low birth rates among native-born Americans continue to decline? Do the math: America is not full, and cutting off the flow of immigrants could have disastrous economic results for those of us who already live here.
Second, American culture is remarkably resilient and has proven itself to have an amazing absorptive capacity. Take, for example, Benjamin Franklin’s claim, writing in 1751 in his “Observations Concerning the Increase of Mankind,"" that “our government will become precarious” due to the influx of inassimilable immigrants.
In 1924, nearly a century ago, the U.S. passed the National Origins Act, establishing strict national quotas designed primarily to exclude Southern and Eastern Europeans who were deemed inassimilable in part because they practiced unfamiliar faiths, namely Catholicism and Judaism.
Imagine how shocked the sponsors of the National Origins Act would have been on June 28, 2010, when Justice John Paul Stevens retired, leaving a Supreme Court composed entirely of Catholic and Jewish justices. Somehow, America had absorbed these “aliens” into the highest court of its land, and its traditions of jurisprudence had survived.
Another claim, made by Franklin and repeated down to today by immigrant critics, is that newcomers simply won’t learn “our” language (English) and that this problem is especially acute among today’s immigrants, who – unlike the “good” immigrants of yesteryear – cling to their native languages.
Once again, American culture has proven to be remarkably absorptive in this regard. In fact, Latinos – the group against which this charge is usually leveled – learn English more quickly than some prior immigrant communities of the past did.
A University of Wisconsin study found that, while 92 percent of second-generation Latino immigrants speak English “very well,” in the 1800s 35 percent of second-generation German immigrants in some counties in that state spoke no English at all. Immigrants learn quickly that the path to success in America involves mastery of the English language, and they tend to get with the program pretty fast.
Critics of immigration paint a scary picture, one where alien swarms practicing strange religions and speaking unfamiliar tongues (and refusing to learn English) are “invading” our already full country, imposing upon us a burden we simply cannot absorb.
History proves that’s been hogwash in the past, and it’s hogwash now. If we believed those who said America was “full” in the past, many of our ancestors might not have gotten into this country (indeed, Bernie’s father barely beat the 1924 National Origins Act cutoff), and the loss to America would have been incalculable (although, as 44 percent of our Fortune 500 companies were started by immigrants or their children, we can guess).
CLICK HERE TO GET THE FOX NEWS APP
If we fall for the same tired rhetoric today -- rhetoric that has no grounding in either historic or present-day facts -- who knows what we will lose, what future Andrew Carnegie (who came here as an “unskilled” teenager in 1858 and who, at his death, was the third richest person in human history) or Steve Jobs (whose father came to the U.S. from Syria after experiencing political persecution) we might exclude.
The purveyors of fear of immigrants are asking you to bet against America’s ability to absorb newcomers. History shows we have done it before and I am betting we can do it again. I’ll take that bet to the bank. Kevin Jennings is President of The Tenement Museum. He served as Assistant Deputy Secretary of Education under President Barack Obama from 2009 to 2011. Prior to that, he led GLSEN (Gay, Lesbian and Straight Education Network), which he co-founded in 1990. Trending in Opinion "
How does the president's agenda shape up with some of his top officials out? | On Air Videos,video.foxnews.com,foxnews.com,04-13-2019,2019,4,http://video.foxnews.com/v/6025901197001/,Former White House press secretary Sean Spicer on the latest shakeups at the Department of Homeland Security.
Mall of America suspect faces attempted homicide charge in boy’s near-fatal fall,www.foxnews.com,Robert Gearty,04-13-2019,2019,4,https://www.foxnews.com/us/mall-of-america-suspect-faces-attempted-homicide-charge-in-boys-near-fatal-fall,"Emmanuel Deshawn Aranda, 24, has a history of mental health problems and had twice been banned from the mall, the Minneapolis Star Tribune reported Saturday. The boy fell three floors after being pushed or thrown over a railing, according to Bloomington cops. The child and Aranda were strangers, they said.
Brian Johnson told a local news outlet he heard the boy’s mother scream, ""Everybody pray, everybody pray. Oh my God, my baby, someone threw him over the edge.""
Fox News Flash top headlines for April 12 The boy was initially reported as not breathing, but is being treated at a hospital but there was no immediate word on his condition.
Aranda was arrested in the mall transit station after trying to flee, the paper reported .
Aranda was banned from the mall for a year after he was seen throwing items from the third floor to the first floor in July 2015, Fox 9 Minneapolis reported.
He violated the ban in October 2015 when he was arrested for throwing a drinking a glass at woman at a restaurant, the station reported. He was banned again from the mall until December 2017.
Aranda was panhandling at the time, according to the Star-Tribune. He was ordered to get a mental health evaluation as part of his sentence in that case.
The Mall of America issued a statement Friday: “This was a senseless act and words cannot truly express our profound shock and sadness.”
The Associated Press contributed to this report.
Trending in US"
Mick Jagger posts first photo after reported heart surgery,www.foxnews.com,Jessica Napoli,04-13-2019,2019,4,https://www.foxnews.com/entertainment/mick-jagger-first-photo-recovering-heart-surgery,"Mick Jagger appears to be on the mend after allegedly undergoing heart surgery . The Rolling Stones frontman reportedly had heart valve replacement surger y at a New York hospital just last week, according to Billboard .
The 75-year-old let fans know he&apos;s doing just fine in an Instagram/Twitter photo, posing in front of a flowering tree while on a walk. ""A walk in the park!"" he wrote.
Fellow rocker Lenny Kravitz commented on Jagger’s photo, writing, “Yeah man!” while Jagger&apos;s daughter Georgia May wrote, “Love you Dada,” and his son Lucas commented with four red heart emojis.
On April 5, the rocker thanked the unnamed hospital, the staff, and fans for all their love and support and confirmed he&apos;s ""on the mend.""
Back in March, the rocker apologized to all the concert ticket buyers for having to postpone part of the Stones&apos; nationwide No Filter tour but promised he would be back on stage very soon.
 "
"Man arrested in London after 'deliberately' ramming into Ukrainian ambassador's car, forcing police to open fire",www.foxnews.com,Lukas Mikelionis,04-13-2019,2019,4,https://www.foxnews.com/world/man-arrested-london-ukraine-ambassador-car-police-fire,"The Ukraine Embassy said a silver Mercedes vehicle purposely drove into the car of Natalia Galibarenko, the Ukrainian ambassador, which was parked outside the embassy in West London. “Around 10 a.m. on Saturday, April 13, the official vehicle of the Ambassador of Ukraine to the United Kingdom was deliberately rammed as it sat parked in front of the Embassy of Ukraine’s building,” the embassy’s statement reads.
“Around 10am on Saturday, April 13, the official vehicle of the Ambassador of Ukraine to the United Kingdom was deliberately rammed as it sat parked in front of the Embassy of Ukraine’s building.”
— The Ukraine Embassy “The police were called immediately, and the suspect’s vehicle was blocked up.”
A spokesperson for the embassy told the Telegraph that since the perpetrator posed a threat to the ambassador, an armed police officer had to open fire and shoot at the driver through the window an unknown number of times. No people were injured.
“Nevertheless, despite the police actions, the attacker hit the Ambassador’s car again. In response, the police were forced to open fire on the perpetrator’s vehicle. The culprit was apprehended and taken to a police station,” the statement noted.
Some reports suggested there were shots from the car that hit the ambassador’s vehicle, but the embassy said only the British police opened fire.
Details concerning the motive for the attack, or the man’s nationality and any other information remains unclear.
“No one of the Embassy staff were injured. The police are investigating the suspect’s identity and motive for the attack,” it added.
Some residents told the media outlets that they heard about 10 shots in the area, though that remains unconfirmed.
The area has been cordoned by the police, with multiple police cars on the scene.
Lukas Mikelionis is a reporter for FoxNews.com. Follow him on Twitter @LukasMikelionis . Trending in World"
Poll workers journey to reach India’s most remote voters,www.foxnews.com,AMRIT DHILLON,04-13-2019,2019,4,https://www.foxnews.com/world/poll-workers-journey-to-reach-indias-most-remote-voters/,"13 Apr
In this April 10, 2019, photo, Indian election officials and paramilitary soldiers with election materials walk along the river Brahmaputra to board on a country boat on the eve of the first phase of general election in Majuli, Assam, India. (AP Photo/Anupam Nath, File) NEW DELHI – The figures involved in India’s general election are staggering: 900 million voters, 83 million first-time voters, 11 million poll workers, nearly 4 million electronic voting machines, 1 million polling booths and 570 special trains for migrant laborers and security personnel. Such numbers convey the scale of the world’s biggest democratic exercise. But its smaller numbers that show India’s commitment to reach every voter, no matter how remote.
In India’s six-week marathon election that began this week, the Election Commission has ruled that no voter should have to travel more than 2 kilometers, or just over a mile, from their home to cast a ballot, whether they live on a Himalayan peak or an island in the Bay of Bengal.
The polling booth in Gir Forest National Park in Gujarat is set up for the sole human inhabitant, a Hindu priest who lives among the lions. Polling officials hike for a whole day to reach the remote village of Malogam in Arunachal Pradesh, where just one woman is registered to vote.
Poll workers must be in superb physical condition to cross mountains, rivers, deserts, forests and national parks. The work entails arduous journeys by train, road, helicopter and boat, accompanied by porters who carry the briefcase-sized voting machines, registers, ink and other election paraphernalia on their backs.
In Arunachal Pradesh, a state in India’s northeast that borders Bhutan, China and Myanmar and where voting took place Thursday, most polling stations are located inside dense, Himalayan forest.
Poll workers set off a week before the vote. The first leg of the journey was a three-hour drive from Changlang, a district in the east, to the city of Maio, a tourist destination 100 kilometers (62 miles) away.
From Maio, the next stop was Vijoynagar, some 163 kilometers (101 miles) away, via the Namdapha National Park. No road connects the two towns, and the terrain is subject to frequent flash floods and landslides. Journeys here are measured in days rather than hours.
So, the team reached Vijoynagar by Indian Air Force helicopter. In pre-monsoon time, bad weather can force the pilot to abort several attempts. That’s why a week’s leeway is given to the team. If all else fails, it’s six days to reach Vijoynagar by foot.
From Vijoynagar, the caravan walked the final leg of their odyssey to the polling station of Gandhigram. It is only 12 kilometers (7.5 miles) from Vijoynagar but the trek takes eight hours, through eerily dark jungles where no sunlight steals through the canopy and under constant threat of an ambush by a herd of elephants.
Majestic gorges were crossed on casually strung, flimsy bamboo suspension bridges that wobble like jelly in strong winds. The team traveled with torches, water filters and emergency lights, and a local guide who knows the jungle.
“These are not Alpine tracks. These are sub-tropical forests with thick undergrowth. There is no stated rule, but we prefer people under 45 because a lot of stamina and energy are required,” said Kaling Tayeng, the chief electoral officer of Arunachal Pradesh.
The marathon expedition to Gandhigram was all for 242 voters.
In the Ladakh region of Indian-controlled Kashmir in the north, a polling station at an altitude of 4,327 meters (14,196 feet) is being set up for only 12 voters.
Another Ladakh station, Anlay Pho, is so high at 4,500 meters (almost 15,000 feet) above sea level that polling teams must carry oxygen tanks.
When Winston Churchill described India as a “geographical expression” no more a united nation than the equator, he was speaking to the diversity in landscapes that makes the Election Commission’s job so challenging.
At the other extreme of the country from the mountain peaks of Ladakh are the low-lying Andaman and Nicobar Islands where voting machines were transported by various seafaring vessels for Thursday’s vote.
The polling station at Pilopatia, just 9.7 meters (32 feet) above sea level, is famous for the trouble it presents election officials.
Officials start off on a 24-hour by ship journey from Port Blair, then by speedboat, then by small dinghy and finally by a “hodi,” or traditional boat used by the local tribe, said Dr. Monica Priyadarshini, a Nicobar district election officer.
“In places, the waters are infested with crocodiles and sea snakes,” Priyadarshini said.
The voting machines were protected inside waterproof boxes and other polling material was kept dry under layers of plastic cover. The journey ended with a splash: Priyadarshini and the team clambered out and waded through waist-high water to reach the shore. All this for just nine voters.
Many polling booths in remote areas have no mobile connectivity. Here too, the team had to use wireless sets and satellite phones to send the commission’s mandated twice hourly reports on the progress of polling.
“I had voted in elections, but I never had any idea of the work that goes into ensuring that every single vote is cast,” Priyadarshini said.
In Chhattisgarh, central India, where some polling stations were open this week, it is both geography and ideology that present problems. The jungles are thick with vegetation and teeming with Maoist insurgents called Naxalites who attack government officials with bullets, incendiary devices and land mines.
Earlier this week, insurgents attacked a convoy of India’s ruling Bharatiya Janata Party, killing a state party lawmaker and four other people in his vehicle with an improvised explosive device.
“We had 100 high security zones that are very dangerous. In some of them, over 100 security personnel accompanied just 20 polling officials to secure their path through the forest,” said Chhattisgarh police chief Durgesh Kumar Awasthi. “My men haven’t slept for days.” This entry was posted in H1-B News , Immigration and tagged H1B Visa News , Immigration News . AMRIT DHILLON"
Court temporarily blocks halt to Trump policy forcing asylum-seekers to stay in Mexico,www.foxnews.com,Louis Casiano,04-13-2019,2019,4,https://www.foxnews.com/politics/court-temporarily-blocks-halt-to-trump-policy-forcing-asylum-seekers-to-stay-in-mexico/,"Court temporarily blocks halt to Trump policy forcing asylum-seekers to stay in Mexico Posted on 13 Apr A federal appeals court on Friday temporarily halted a ruling that would have stopped the Trump administration from forcing asylum-seekers to wait in Mexico as they wait for immigration courts to hear their cases. The decision by the three-judge panel on the 9th U.S. Circuit Court of Appeals blocked a lower ruling from taking effect and gave civil liberties groups until Tuesday to submit arguments on why the asylum policy should be put on hold. The government has until Wednesday to argue why it should remain in place.
On Monday, a federal judge halted the change to the asylum system, saying it violated U.S. law by failing to evaluate the dangers to migrants while in Mexico . The suit was filed by 11 Central American asylum-seekers and advocacy groups who argue forcing asylum-seekers to wait in Mexico puts migrants risk given the uptick in violence there.
AS BORDER CRISIS WORSENS, IMMIGRATION BILLS IN CONGRESS CONTINUE TO STALL
A girl from the Mexican state of Guerrero passes rows of tents as her family waits at a shelter of mostly Mexican and Central American migrants to begin the process of applying for asylum Friday, April 12, 2019, in Tijuana, Mexico. (Associated Press)
Thousands have fled Guatemala, Honduras and El Salvador in recent months amid growing gang violence and abject poverty in the region. The ruling comes as more than 2,000 migrants made their way through Mexico on Friday, hoping to reach the U.S.-Mexico border. Mexican authorities said around 350 migrants broke the locks on a gate at the Guatemalan border Friday and forced their way into the country.
The government is asking the 9th Circuit to keep the asylum policy while the lawsuit makes its way through the courts. It argued halting it would endanger the public.
Central American migrants, part of a caravan hoping to reach the U.S. border, walk on the shoulder of a road in Frontera Hidalgo, Mexico on Friday. (Associated Press)
Families seeking asylum are typically released in the U.S. with notices to appear in court. The new policy began in January at the nation’s busiest border crossing in San Diego. More than 1,300 asylum-seekers have been to Mexico so far, according to the Mexican government.
CLICK HERE TO GET THE FOX NEWS APP
“I haven’t heard of anyone who’s been sent back since the judge’s order on Monday,” American Civil Liberties Union attorney Judy Rabinovitz said.
The Trump administration has said its stance on asylum is a response to a shortage of detention space for migrants and overwhelmed immigration officials as more migrants appear at the border each day.
The Associated Press contributed to this report. This entry was posted in H1-B News , Immigration and tagged H1B Visa News , Immigration News . Louis Casiano"
"Dutch fertility doctor secretly fathered 49 children, DNA tests reveal",www.foxnews.com,Kathleen Joyce,04-13-2019,2019,4,https://www.foxnews.com/world/dutch-fertility-doctor-secretly-fathered-49-children-dna-tests-reveal,"Jan Karbaat, who died in April 2017 at the age of 89, impregnated patients at his clinic in Bijdorp, near Rotterdam, a port city in South Holland, the BBC reported. The clinic shuttered in 2009. DNA tests results were announced Friday after a court ruled in February to “release his DNA,” which was taken off items like a toothbrush. A group of the doctor’s suspected children and their parents took Karbaat to court in 2017 following suspicions that they may all be related. The doctor inseminated his patients with his sperm instead of using that of chosen donors.
DNA tests showed Karbaat fathered 49 children, according to Defence for Children International, which helped the case. Many of the children are now in their thirties, Sky News reported.
Tim Bueters, a lawyer who represented the children, told Dutch broadcaster NOS that “there is finally clarity for the children who are matched.”
One of Karbaat’s children said he is glad to have the truth confirmed.
""After a search of 11 years I can continue my life. I am glad that I finally have clarity.""
Kathleen Joyce is a breaking/trending news producer for FoxNews.com. Trending in World"
