title, publication, authors, date, year, month, url, content
DNC Chair Blasts Fox News to Fox Anchor’s Face: You Don’t Trust Your Viewers,www.thedailybeast.com,Justin Baragona,04-15-2019,2019,4,https://www.thedailybeast.com/dnc-chair-tom-perez-blasts-fox-news-senior-leadership-to-fox-anchors-face-you-dont-trust-your-viewers,"OUCH DNC Chair Blasts Fox News to Fox Anchor’s Face: You Don’t Trust Your Viewers When asked whether the DNC would re-consider its ban on Fox News debates, Perez said ‘I don’t have faith in your leadership.’ 04.15.19 11:26 AM ET Fox News
At the end of a fairly mundane Fox News interview on Monday morning, Democratic National Committee chairman Tom Perez tore into the network’s leadership and editorial policies after Fox News anchor Bill Hemmer asked him if the DNC would reconsider banning the network from hosting a 2020 Democratic presidential primary debate.
With Democratic presidential candidate Bernie Sanders scheduled to appear Monday on Fox for a town-hall event, Hemmer took the opportunity to appeal directly to Perez. Earlier this year, Perez announced the DNC would not allow Fox News to host a debate, citing a New Yorker expose revealing the tight relationship between the network and the Trump administration.
“Will you reconsider your decision of having debates on the Fox News channel?” Hemmer asked.
“Here is why we won’t do that,” Perez replied. “I don’t have faith in your leadership at Fox News at the senior levels.”
“I have great respect for Bret [Baier] and for Chris [Wallace] and for you,” the DNC chair noted, “but you’ve demonstrated that, above your pay grade, they don’t trust your own listeners and so they feel like they have to put the thumb on the scale.”
Perez went on to clarify to Hemmer that he was specifically pointing to Fox News brass, adding that they’ve “pierced that line between editorial and your Sean Hannity shows.” That last point prompted Hemmer to defend the network’s so-called “hard news” shows.
“You know there is a line between what we do at 9:00 and what happens in the prime time,” Hemmer declared before parroting a line often heard on Hannity’s program : “It's like reading a newspaper, Tom. And it has been the same way for a long time. I really hope you come back. I really hope you reconsider.”
“I hope you have a good conversation with the people at the top to say, ‘Don’t do that,’” Perez shot back."
Border Patrol Holds Hundreds of Migrants in Growing Tent City Away From Prying Eyes,www.thedailybeast.com,Justin Glawe Justin Hamel,04-15-2019,2019,4,https://www.thedailybeast.com/border-patrol-holds-migrants-in-el-paso-tent-city-away-from-prying-eyes,"04.15.19 11:18 AM ET Justin Hamel
EL PASO, Texas—Hundreds of migrants are being held for days in an emerging tent city at a Border Patrol station in a preview of what the Trump administration is reportedly considering to absorb a surge on the border.
Five U.S. Army tents meant for battlefield hospitals have been repurposed to hold men, women, and children, including infants. Two of the tents were erected over the past week, expanding the facility’s capacity by several hundred people. The tents are tightly surrounded by fences topped with barbed wire, leaving virtually no space for people to roam outside. Inside the tents, according to a congresswoman who was granted access, hundreds languish in fetid conditions.
Rep. Nanette Barragán (D-CA) visited the facility in early April with a congressional delegation.
“One woman had a baby, a five-month-old baby and said she’d been there for five days. The baby had filthy clothes,” Barragán said. “The situation is unhealthy. People are in a confined space, they’re not getting showers, their clothes are dirty, babies are not getting Pampers like they should be. These ladies were crying and telling us their stories and it was just heartbreaking.”
Barragán was banned from taking photos of migrants, but she described a desperate scene inside. The tents contained no cots and migrants slept on a temporary floor that covered the asphalt parking lot beneath, with babies sometimes sleeping on their parents’ legs to avoid the hard floor.
“We were stepping over people to walk around in the tent,” she said. “And the food is… We’re talking ramen and Cup of Noodles, Capri Suns and juice boxes, maybe a frozen burrito if you’re lucky.
“I was really taken aback by the smell. I was in there for five minutes and I just became nauseous, I hate to say it. It’s just too many people for that size area and people hadn’t had a shower for many days. Border Patrol told us it was their goal to get people a shower every three days, but the mother I spoke to there hadn’t had one and she’d been there for five.”
The Department of Homeland Security did not respond to detailed questions regarding conditions and capacity in the tents.
Reporters are forbidden from the facility, leaving The Daily Beast to observe the operation through a telephoto lens from nearly a quarter-mile away.
Outside the tents last week, buses dropped off as many as 60 migrants at a time. After receiving mylar blankets and paperwork, the migrants were led by agents into the tents, which are approximately 75 feet long and 20 feet wide. The tents have with a cot capacity of 148 people, according to the Army. Some are tattered, with sections of fabric flapping in the wind. Surge with no end in sight
The practice of keeping migrants in tents appears to be part of the Trump administration’s plan for dealing with the surge of Central American asylum-seekers who have overwhelmed the U.S. government at the border in recent months.
Apprehensions across the border are at a 12-year high, with nearly 100,000 migrants apprehended in March, according to DHS. Most are Central American families seeking asylum, and many are crossing in the El Paso sector, where apprehensions over the last several months are up more than 1,000 percent compared to the same period last year.
Last Tuesday, officials from the Defense Department and Homeland Security met at the White House to discuss using military resources to construct and staff new tent cities in El Paso and Donna, Texas, NBC News reported . It’s a favorite idea of White House senior adviser Stephen Miller.
“Basically, people are packed into these tents,” Barragán said. “They haven’t fixed the problem; they just moved it.”
Many migrants walk into U.S. territory and approach Border Patrol agents to turn themselves in and request asylum. From there, they are usually taken to rooms at border crossings known as “processing centers” for initial asylum interviews. After they’re processed, migrants are either released by Customs and Border Protection or transferred to Immigration and Customs Enforcement detention. But there isn’t enough space in the rooms for the hundreds arriving daily in El Paso, so they are being held for processing at the tent city and under bridges spanning El Paso and Juárez. (ICE facilities in the area are also supposedly full.)
Advocates and attorneys question why the tent city is needed at all, considering the Trump administration and DHS have said for months that the number of migrants arriving at the border was skyrocketing. Following her visit to El Paso, Barragán drove an hour and a half north to Alamogordo, New Mexico to visit an empty Border Patrol station there. “Why can’t the migrants go there?” she said.
Additionally, Barragán and others want to know why it is taking so long for migrants to be processed and released.
Lourdes Ortiz, a member of El Paso’s Detained Migrant Solidarity Committee, said she has little faith that conditions will improve and questioned why asylum-seekers were being held in processing centers like the new tent city for so long.
“There’s no need for them to taking this much time to process people,” Ortiz said. “Even if the excuse is that there’s no capacity to house people to process, that to me is a result of refusing to acknowledge the change in the numbers of people who have been coming to the border.” Exacerbating the crisis?
Despite pulling agents from inland border checkpoints to process migrants at the border, CBP and Border Patrol have been unable to reduce the bottleneck. The Trump administration has requested $192 million from Congress to hire nearly 300 more officers to work the border.
“One of my concerns is they’re slowing down the process almost intentionally and they’re helping create the appearance of this backlog,” Barragán said. “I don’t know this for sure, and I have nothing to point to other than our history of not getting truthful information from this administration and these agencies.”
In fact, Homeland Security’s Office of the Inspector General did find evidence that officials were intentionally causing a bottleneck by “metering” asylum-seekers at ports of entry . Then came an executive order that required asylum-seekers to apply only at ports of entry or forfeit their asylum case. The government’s own lawyers admitted that the order would result in even more backups at ports, but that it was “ preferable to the status quo .” (The order has been put on hold by a judge.) DHS statistics suggest that metering continues , despite some of the highest numbers of border apprehensions in years.
“If you look at the patterns you’ll see apprehensions between ports of entries skyrocketing but the number of people taken in at ports stays roughly the same,” said Stephanie Leutert, Director of the Mexico Security Initiative at the University of Texas at Austin. “Metering is absolutely still happening just as it has been for some time now.”
Limited efforts to bring more accountability to the asylum process got underway last week when Rep. Veronica Escobar (D-TX) introduced a bill that would require DHS to provide Congress with regular reports about staffing at ports of entry.
Despite all of the administration’s efforts to deter migrants from coming to the border to seek asylum—family separations, metering, the now-failed change to asylum law, and Trump’s promised wall—they have continued to arrive in greater numbers than ever before. It is possible, advocates say, that undesirable conditions in processing centers themselves could be seen as a deterrent by the administration. Still, no amount of deterrence can overcome the desperation of migrants fleeing crushing poverty and violence in their home countries, said Erika Andiola of RAICES Texas, a migrant advocacy organization.
“The fact is that none of this has worked.” said Andiola. “Conditions in Central America are terrible and people are willing to make the sacrifice to give their families a better future. It is up to us whether we welcome them in a humane way, or we torture them for no good reason.”
If conditions at facilities where migrants are being held are meant to be a deterrent, the growing tent city in El Paso could be a test case for how bad conditions could be. READ THIS LIST"
Alexandria Ocasio-Cortez: A Biden Presidential Run Wouldn't ‘Animate’ Me,www.thedailybeast.com,msn.com,04-15-2019,2019,4,https://www.thedailybeast.com/alexandria-ocasio-cortez-a-biden-presidential-run-wouldnt-animate-me,Congresswoman makes clear who she won't be backing.
"Fire Destroys Notre Dame Cathedral; ‘Nothing Will Remain From the Frame,’ Spokesman Says",www.thedailybeast.com,Dana Kennedy Barbie.Nadeau@thedailybeast.com (Barbie Latza Nadeau) Victoria.Albert@thedailybeast.com (Victoria Albert),04-15-2019,2019,4,https://www.thedailybeast.com/paris-notre-dame-cathedral-is-on-fire,"04.15.19 2:39 PM ET Geoffroy Van Der Hasselt/AFP/Getty
PARIS—A sudden fire engulfed Notre Dame Cathedral on Monday, destroying centuries of history in minutes as the world looked on in helpless horror.
Flames pulled down the church’s towering spire in front of gasping onlookers nearby. The inferno burst through iconic stained-glass windows and charred the 800-year-old stone façade, apparently incinerating everything but the church’s skeleton. “Everything is burning,” a Notre Dame spokesperson put it bluntly.
French officials said the cathedral’s external stone structure will survive and that emergency responders salvaged its most precious art. The fire is now under control, according to officials, but firefighters are expected to work through the night.
Watching it all were thousands of people gathered along the banks of the Seine, barely moving or speaking as they watched a symbol of France burn to the ground. A large crowd gathered at the Place St. Michel and a group of about 20 people sang a Catholic hymn, evoking a funeral.
“She’s dead!” a disheveled-looked man in his fifties holding an open beer can yelled at the assembled crowd. “There is no use standing there looking, she is dead!”
Pascal Cambournac, a sales manager from Paris, jumped on his scooter and rushed to the river when he first heard the news. “This is the very heart of Paris and this is entire history of our country,” Cambournac, 53, said. “So many people came here to be in communion with this symbol of Christianity, of France. But whether you believe [in God] or not, this goes beyond faith,” he said.
Only three days ago, Rev. Yves Clochard Bossuet stopped at Notre Dame to say a prayer, as was his custom each time he passed the cathedral where he was ordained 20 years ago. “I always come. I love this church. It’s beautiful,” he said, overwhelmed by sadness. “I am so sorry. Notre Dame isn’t just a cathedral. It’s a symbol of all the history of France.”
Boussuet’s home parish is Notre-Dame de Foyers, which from its home in the working class 19th arrondissement lies about as far as you can get from its storied namesake in the heart of Paris.
“It’s not just a Parisian monument. It’s not just Christian. It’s not just French,” Bossuet said, as a group of people gathered around the priest hear him speak, many shaking their heads and overcome with emotion. “The entire world visits Notre Dame—every day.”
Lorenzo Fanti, a film student from Bologna, Italy, hadn’t had a chance to see Notre Dame during his eight months in Paris. “I think it’s finished now. There won’t be anything left. It’s very sad.”
Police shut two metro stations, roads, and bridges near the cathedral as firefighters battled the blaze. Even from a distance, there was an intense odor of acrid smoke coming from Notre Dame where jagged orange flames were still shooting skyward almost four hours after the fire began.
By 9 p.m. one of the iconic rectangular towers had also caught fire and the crowd let out an audible gasp. By then night had fallen, and an eerie orange glow could still be seen from the cathedral.
“My God, it’s still burning,” a man said.
The first reports of fire came shortly before 7 p.m., reportedly near the site of a multi-million dollar renovation. Paris prosecutors said they have launched an investigation into the fire which is tentatively being viewed as an accident. Flames were first seen near scaffolding close to the spire. About an hour after the fire started, the burning spire toppled over into the cathedral.
“Firemen are having a lot of trouble getting at the fire because of all the construction,” Emmanuel Gregoire, a spokesman for the Paris mayor’s office told French media. “They are doing their best but it’s not easy.”
The virtual destruction of France’s most historic building felt like a blow to the country itself, with President Emmanuel Macron postponing a national address to to Notre Dame. “Thinking of all Catholics and all French people. Like all my countrymen, I am so sad tonight to see a part of us burn,” he tweeted.
“It’s the worst image of Paris I’ve ever seen and I was here for the [2015] terrorist attacks,” Joanne Patton, an American and 21-year resident of Paris told The Daily Beast.
Maya Watson, 20, who born and raised in Paris, was watching the flames that engulfed the cathedral while speaking on the phone with The Daily Beast. “It’s apocalyptic. I don’t even have words,” she said.
She added: “The whole sky was bright orange and yellow. Fire trucks were everywhere. We were watching from our window and we saw the steeple fall. We saw it collapse. It’s so hard to put into words.”
French historian Camille Pascal sounded almost in tears when he recounted on French television what the iconic Catholic church means to France and the world.
“The cathedral of Notre Dame is impossible to separate from that of France and French national identity,” he said. “It means so much, it is fundamental to France and French values. It has endured. We have never seen it like this. Never.”
Later Monday, the first images from inside the church itself after the fire were released. The church’s walls were still intact, but the roof was burnt open and the remnants of the blaze looked like it they were still spreading smoke inside. Several fixtures, including a gold cross at the front of the church, looked to be intact.
Firefighters and municipal policeman were able to establish a “formidable human chain” to save many of the religious relics and art within the cathedral—including the Crown of Thorns and the tunic of Saint Louis—according to Paris Mayor Anne Hidalgo . By late Monday and early Tuesday morning, Agence France-Presse reported that officials said the fire “""under control” and “partially extinguished.”
According to figures from Paris’ tourism office, Notre Dame is the city’s most popular monument with more than 12 million visitors a year, double the number of visitors to the Eiffel Tower.
The iconic cathedral was first commissioned in 1163 by King Louis VII and completed in 1345, nearly 200 years later. It is on the Île de la Cité island in the Seine and was one of the largest buildings of its time to use what would come to be defined as Medieval Gothic architecture.
Notre Dame was one of the first major cathedrals to utilize “flying buttresses,” an architectural shortcut used to support and balance pressure in ancient building which were put in place when the stone walls started to fissure about 80 years into construction. The flying buttresses also allowed sunlight through decorative stained glass windows before electricity. Napoleon, who was crowned inside the cathedral in 1804, saved it from being demolished.
The treasures of Notre Dame go beyond its architecture. It’s also home to one of the most famous organs in the world, with 8,000 pipes; a spectacular stained glass rose windows dating from the 13th century; a treasury that contains sacred objects including crowns, chalices and robes worn by Napoleon. Paris’ emergency services are now reportedly trying to save the artwork stored in the cathedral.
“So much of the culture and history and identity of France are embodied by Notre Dame,” historian Bernard Lecomte told French media. “We are looking at the heart of Paris burn.”
The cathedral has faced destruction before. During the French Revolution many different parts of the cathedral were destroyed, including all of the bells except for the Emmanuel bell, all 28 statues from the Gallery of Kings, and all of the portal statues save for the Virgin in the Cloister.
An 1801 Concordat by Napoleon legitimized the Roman Catholic Church in France and led to restorations. In 1844, King Lous Philippe I started a renovation that many say is still underway today. The famous stained glass windows that adorned the building in the 12th century were recreated and put in place in 1965. The Great Organ was restored in 1992.
Sonya Georgieva and her friend Annabelle had come to the river when the news broke and they too saw the steeple fall. “It’s not possible,” she said, her voice trembling as she texted photos to her parents, who were out of the country on vacation.
“There are no words,” said her friend, Annabelle, as the two women slipped into the crowd on their way home, the fire still raging behind them.
—With Erin Zaleski and Linda Hervieux in Paris; Dana Kennedy in Nice, France; Barbie Latza Nadeau in Rome; Victoria Albert in New York. READ THIS LIST"
The Powerful LGBT Message of Pete Buttigieg and Lori Lightfoot Kissing Their Partners On Stage,www.thedailybeast.com,samantha.allen@thedailybeast.com (Samantha Allen),04-15-2019,2019,4,https://www.thedailybeast.com/pete-and-chasten-buttigieg-lori-lightfoot-and-amy-eshleman-the-powerful-lgbt-message-of-a-hug-and-a-kiss,"Photo Illustration by The Daily Beast/Getty
The image of Pete Buttigieg hugging his husband Chasten is a powerful one.
Whether you align with his more moderate politics or not, whether you have caught the Buttigieg fever or you’re left wondering what all the fuss is about, there can at least be one point of agreement: If you care about LGBT people, you should be heartened to see a gay presidential contender embracing another man on a national stage. Displays of affection between people of the same sex are still acts of courage in 2019.
The Butti-hug—as I am dubbing it—marks the second time this month that I have been moved by an LGBT politician displaying public affection for a same-sex partner.
The first was when Lori Lightfoot , who will become Chicago’s first black female—and first lesbian —mayor, kissed her wife Amy Eshleman on the mouth at her victory party. As CNN’s John Blake noted , that act of PDA “once would have been considered obscene”—and in some quarters still would be.
In 2018, advocacy group GLAAD found that over a third of respondents to a large survey of non-LGBT Americans said they would be “very” or “somewhat” uncomfortable seeing a same-sex couple holding hands.
So imagine how that third feels when they see a same-sex couple locking lips like Lightfoot and Eshleman—or tenderly hugging each other, like Pete and Chasten Buttigieg did on Sunday. At best, publicity displaying affection for a same-sex partner makes you stick out like a sore thumb—at worst, you risk abuse.
That’s why I still scan my surroundings to see if anyone is watching whenever my wife kisses me in public—and why I sometimes don’t grab her hand when she reaches out for mine across the table at a restaurant. Often, the romance isn’t worth the anxiety.
In politics, where optics are now king, one might think that LGBT candidates would be reticent to kiss and hug their partners. After all, there are plenty of people who say they support LGBT people on paper but still get squicked out by same-sex affection when they see it happen in front of them. The temptation candidates with same-sex partners to keep it cordial in front of straight people must still be strong.
But just as many people were surprised to learn that almost 70 percent of Americans would be cool with a gay president , I have been surprised to see how casually the LGBT politicians of 2019 show their love for each other. Maybe people are starting to react more positively to such displays—or maybe LGBT politicians are just sick of hiding.
Either way, there is something quietly monumental about witnessing a simple but beautiful hug between two men, one of whom has a long-shot chance at becoming the president of a country that has long denied equal rights to its LGBT citizens.
And for a man who disclosed in a recent Victory Fund speech that, at age 25, “if you had shown me exactly what it was inside me that made me gay, I would have cut it out with a knife,” Buttigieg being so publicly and visibly affectionate toward his husband barely a decade later—and with so many eyes watching—must be a landmark in his personal journey as well.
Many in the LGBT community took similar stock of the brief moment, like author Garth Greenwell who wrote on Twitter, “It feels like a very big day for America to have a man embrace his husband as he declares his candidacy.”
Others, like reporter Benjamin Butterworth, noticed a picture of Pete and Chasten Buttigieg holding hands on the former’s campaign website, calling it a “message to every gay kid in America that they can be anything they want to be.”
That might seem like a lot to extrapolate from a single campaign image of two clasped hands —but consider that LGBT people have long edited our lives in public to avoid harassment and violence—and that we often still have to. Meanwhile, people with partners of the opposite sex don’t have to think twice about that peck on the cheek in the back of a cab or about holding hands in the movies.
Those displays of affection, for most people, can feel uncontrollable: Something simply wells up inside of you and you have to show your significant other how much you care.
But LGBT people have been conditioned a homophobic society to control them, to make an unconscious process conscious in order to avoid threatening the heterosexual people around us. And when we push back down feelings that well up naturally inside of us, we end up internalizing the idea that there is something wrong or shameful about same-sex love. We know we are gay, for example, but we don’t want to look gay. “It’s easy to imagine a time when certain right-wing media outlets would have gone into hyperdrive if a serious gay contender for president had embraced his partner so firmly on stage—but now it seems to barely register”
So to see high-profile LGBT public figures doing things in public that I am afraid of doing—and especially to see them doing it with so little backlash—gives me hope for our culture, setting mere politics aside.
As Blake noted for CNN, “nobody raised an eyebrow” when Lightfoot and Eshleman kissed each other. And it’s easy to imagine a time when certain right-wing media outlets would have gone into hyperdrive if a serious gay contender for president had embraced his partner so firmly on stage—but now it seems to barely register.
And yet surely politicians like Buttigieg and Lightfoot must be aware that they are part of the first “rainbow wave” of LGBT candidates to run in such an image-saturated social media environment, and that they will be among the first in the community whose public interactions with their spouses have the potential to spread widely.
I would bet money that Pete and Chasten Buttigieg had a huddle before the speech on Sunday to decide what they would do on stage—Hug? Kiss? Lift up each other’s hands like a boxer and a referee?—in a much higher-stakes version of the same conversation that many same-sex couples have before visiting family members or going out in public somewhere unfamiliar. (“Can we hold hands in front of your parents?” is not an uncommon question for a grown woman to ask her wife.)
It is significant, then, that candidates like Buttigieg and Lightfoot are making the public choices that they are when it comes to publicly acknowledging their partners. Whatever results of their candidacies or their tenures in office, the ripple effects of seemingly little things like hugs and kisses will be large indeed. READ THIS LIST "
"Scouted: Dockers Sale: Top-Rated Pants, Shorts and Accessories For Under $30",www.thedailybeast.com,gideon.grudo@thedailybeast.com (Gideon Grudo),04-15-2019,2019,4,https://www.thedailybeast.com/dockers-sale-get-up-to-50-off-top-rated-pants,"Scouted By The Beast
Dockers is cutting prices by up to 50% today through Amazon’s Deal of the Day and the spoils include a litany of top-rated pants .
The Comfort Cargo D3 Classic is a best-selling and highly-rated pair of pants constructed with slanted side pockets, a zippered leg pocket, and back pockets toplined with button flaps. A 4.4-star rating average with more than 1,600 reviews is hard to ignore. As things are warming up, take a look at the only pair of shorts in the sale, the Classic Fit Perfect Short D3 — these boast more than 3,000 reviews with a similar 4.4-star rating average. If you’re all good on your pants and shorts and are here for accessories, Dockers won’t let you down: Its top-rated bifold and RFID blocking wallet is included in the sale, as is the brand’s popular Braided Belt .
With more than 30 options comprising this Dockers sale and so many of them under $30 , there’s bound to be an upgrade for you lurking in there — the sale ends tonight so don’t wait too long before checking it out . NEWSLETTERS Product recommendations that'll make your life better and tips to help you shop smarter. Subscribe By Clicking ""Subscribe"" you agree to have read the Terms of Use and Privacy Policy
Scouted is internet shopping with a pulse. Follow us on Twitter and sign up for our newsletter for even more recommendations and exclusive content. Please note that if you buy something featured in one of our posts, The Daily Beast may collect a share of sales. READ THIS LIST"
"Ilhan Omar’s the Latest Muslim To Endure Trump’s Violent Words, and Hear From the People Inspired By Them",www.thedailybeast.com,Dean Obeidallah,04-15-2019,2019,4,https://www.thedailybeast.com/ilhan-omars-the-latest-muslim-to-endure-trumps-violent-words-and-hear-from-the-people-inspired-by-them,"Travel ‘UNGRATEFUL U.S. HATE’ Ilhan Omar’s the Latest Muslim to Endure Trump’s Violent Words, and Hear From the People Inspired by Them Combine Trump’s calls for violence with his demonization of Muslims—from declaring “Islam hates us” to calling for a total ban on Muslims entering America—and it’s a perfect storm. opinion Brendan Smialowski/Getty
As a legion of Democratic leaders thankfully denounced Donald Trump’s use of a video intercutting imagery of the 9/11 attack with a speech of Rep. Ilhan Omar (D-MN, Senator Liz Warren put it perfectly with her tweet Saturday that Trump was, “inciting violence against a sitting Congresswoman—and an entire group of Americans based on their religion.”
Predictably, “since the President’s tweet Friday, I have experienced an increase in direct threats on my life—many directly referencing or replying to the President’s video,” Omar confirmed Sunday night. That didn’t stop Trump from encouraging more threats Monday, with a disgusting tweet accusing a lawmaker and a black Muslim woman of making “ungrateful U.S. HATE statements.”
It’s not speculation to say that Trump wants violence. He literally called for it during his 2016 campaign, when he told really supporters, ""If you see somebody getting ready to throw a tomato, knock the crap out of them, would you?” He doubled down then, too, when asked about the violence his supporters gave him: “The audience hit back. That’s what we need a little bit more of.” As president, he praised the Republican Congressman who’d body slamming a reporter during his campaign: “he’s my guy.”
Combine Trump’s calls for violence with his demonization of Muslims—from declaring “Islam hates us” to retweeting anti-Muslim videos to calling for a total ban on Muslims entering America—and it’s a perfect storm.
For real world proof of this, look what happened the week before Trump attacked Omar, when self-professed MAGA supporter Patrick W. Carlineo was arrested for calling her office and telling the staff person who answered the phone that he was planning to kill the Congresswoman “I’ll put a bullet in her fu**ing skull."" When authorities questioned him, Carlineo told them he “loved” Trump and viewed himself as a “patriot.”
He’s hardly from the first Trump lover talking, or more, about killing Muslims. In January, a white supremacist Trump fan plotted with three other young angry men to kill Muslim Americans living in Islamberg, New York, a community that is Muslim and primarily African American. As the police chief explained after the arrest, “If they had carried out this plot, which every indication is that they were going to, people would have died.”
That same month, attorneys representing three white supremacists on trial for plotting to kill Muslims living in Kansas in a primarily Somali community argued that Trump had in essence radicalized their clients with his inflammatory rhetoric. In fact, one of the defendants who was described as an “early and avid supporter” of Trump had been recorded by the FBI speaking of dipping bullets in pig’s blood before shooting the Muslims, parroting the debunked story Trump told on the campaign trail of American general John Pershing. These three white supremacist terrorists were recently sentenced to at least 25 years in prison.
In August of 2017, the Dar Al-Farooq Islamic Center in Bloomington, Minnesota—which serves the Somali Muslim community--was firebombed by three men. The police noted that the mastermind of the attack was Michael B. Hari, another self-professed Trump supporter and white supremacist. As the criminal complaint detailed , the message of the mosque bombing was to scare Muslims “out of the country” and make it clear: “hey, you’re not welcome here and get the f*ck out.”
And during the time of Trump there has been a spike in anti-Muslim hate crimes , randing from various mosques defaced with the word “Trump” to horrific attacks such as in January 2017 where a young white man who was reportedly obsessed with Trump walked into a mosque in Quebec and killed six Muslims praying. I have even been subject to death threats by self-professed Trump loving white supremacist for daring to criticize him in the media.
Of course, Trump isn’t giving his supporters detailed plans for committing terrorist attacks. He’s just using the bully pulpit to demonize Muslims, knowing that will bring some supporters to the doorstop of violence so his supporters can protest that he didn’t personally open it. Some difference.
No wonder a 2018 study did find a strong correlation between Trump’s tweets demonizing Muslims and anti-Muslim hate crimes that followed. As the U.K. researchers found, “Trump’s tweets themselves contribute to a climate that enables hate crimes.”
Given the mongering we are seeing now from Trump as he shifts into campaign mode for his reelection bid, I fear more Trump supporters will step through the door of violence terribly soon. READ THIS LIST"
Schiff and Nunes: Mueller ‘Must Brief’ Intel Committee—And Turn Over All His Materials,www.thedailybeast.com,betsy.woodruff@thedailybeast.com (Betsy Woodruff),04-15-2019,2019,4,https://www.thedailybeast.com/schiff-and-nunes-mueller-must-brief-intel-committeeand-turn-over-all-his-materials,The intel committee’s top Republican and top Democrat have been openly fighting for more than a year. But there’s one thing they agree on: They need to hear from Robert Mueller.
"Wisconsin Teen Arrested in Double Murder Wanted to ‘Harm’ High School, Cops Say",www.thedailybeast.com,Pilar.Melendez@thedailybeast.com (Pilar Melendez),04-15-2019,2019,4,https://www.thedailybeast.com/alexander-kraus-wisconsin-teen-arrested-in-double-murder-wanted-to-harm-high-school-cops-say,"CLOSE CALL? Wisconsin Teen Killed Grandparents, Wanted to ‘Harm’ High School, Cops Say A high-school junior was arrested Sunday morning after police found him inside a home with two dead bodies. Authorities now allege the teen had plans to “harm” his school. 04.15.19 1:27 PM ET Grand Chute Police Department
Authorities believe a Wisconsin teen arrested Sunday morning in connection with the murder of his grandparents had a bigger plan: to “harm” his high school.
Neenah High School junior Alexander Kraus was arrested for the double murder after Grand Chute police officers performed a welfare check at a home located about two hours outside of Milwaukee. Inside, officers discovered the 17-year-old and two bodies, who police confirmed Monday were Dennis and Letha Kraus, his grandparents.
“The teenager was still at the scene when police arrived and was brought back to the station for questioning, he was cooperative,” Grand Chute police officer Travis Waas said Monday. “This was a terrible situation but he is being cooperative in this investigation.”
Waas also confirmed police recovered a “long gun” at the scene on Sunday, which authorities now believe was used in the crime.
Kraus was taken into custody just after noon on Sunday on two counts of first-degree intentional homicide and was booked into Outagamie County Jail. According to the Associated Press , the teen allegedly admitted to shooting his grandparents. He is expected to have an initial court appearance on Tuesday afternoon, Grand Chute police said.
Authorities also confirmed Monday that an early investigation yielded “substantial” information, which includes written documentation, that Kraus planned to “cause harm” at his high school, but declined to comment further.
Neenah High School remained open on Monday, citing police insistence that this was an “isolated incident.”
“Grand Chute police informed the Neenah Joint School District that the student arrested on two counts of first degree intentional homicide on Sunday also had a plan to cause harm at Neenah High School,” the district said in a Monday statement obtained by The Daily Beast. “Police have indicated that there is no danger to students and staff at the high school and the school day on Monday will proceed as normal.”"
Trump Lawyer Invokes Civil Rights Struggle to Keep Tax Returns Secret,www.thedailybeast.com,asawin.suebsaeng@thedailybeast.com (Asawin Suebsaeng),04-15-2019,2019,4,https://www.thedailybeast.com/trump-taxes-presidents-lawyer-invokes-black-civil-rights-leaders-to-keep-tax-returns-secret,"Trump Lawyer Invokes Civil Rights Struggle to Keep Tax Returns Secret The political battle over the president’s financial records continues to escalate. 04.15.19 1:11 PM ET Nicholas Kamm/Getty
In a letter to the Treasury Department on Monday, Donald Trump ’s attorney compared the pursuit of Democratic lawmakers gunning for the president’s long-hidden tax returns to the government targeting civil-rights leaders during the height of segregation.
“Congress’s motives do matter under the Constitution. Take the Constitution’s ban on intentional racial discrimination, for example. What if, during the height of the civil-rights movement, the Democrat-controlled House tried to intimidate African-American leaders by requesting their tax returns?” William Consovoy, who also reps the president in a separate emoluments case, said in the signed, three-page letter, which cc’s Trump’s Treasury secretary Steven Mnuchin.
The letter, which is the latest in a robust attempt to keep Trump’s financial records concealed , paints Democratic lawmakers as being driven by impure, legally sketchy motivations, even as numerous legal scholars say Congress is within its rights to request and obtain such information.
“Surely,” Consovoy writes, “no one would agree with [Rep. Richard Neal (D-MA), chairman of the House Ways and Means Committee] that the other branches could not ‘question or second guess the motivations’ of Congress….The same is true for the First Amendment’s ban on political retaliation.”
Jay Sekulow , another personal attorney of Trump’s who is overseeing the ongoing legal fight over the tax returns, told The Daily Beast on Monday afternoon, “We have once again reiterated our objections to the unconstitutional demand for the President’s tax returns.”
Consovoy’s letter, addressed to Treasury’s general counsel Brent McIntosh, was written in response to Chairman Neal reiterating his demand for years of Trump’s tax returns over the weekend. Neal issued a deadline to the IRS to produce those records by April 23. In his original request early this month, Neal had also asked for returns for the president’s trust and seven entities in the Trump business empire. He and other Democrats on the committee contend that Congress has the legal authority to review the documents under existing law.
Trump had promised multiple times on the campaign trail to make his tax returns public. But he never did, insisting that he was under audit and was advised, as such, to keep that information private—though no law exists that prevents someone under audit from releasing their tax returns. After winning election, he and his team have said the issue has been effectively adjudicated since voters did not punish him at the ballot box over not releasing the returns.
Democrats didn’t see it that way. And as they began to compile the case of the IRS to turn over the tax returns, the president assembled an outside legal team to fight them. The likely outcome appears, at this juncture, to be a vicious court battle. READ THIS LIST"
