title, publication, authors, date, year, month, url, content
Domestic terror suspect Christopher Hasson to be released from detention,www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/domestic-terror-suspect-christopher-hasson-to-be-released-from-detention,"A federal judge in Maryland has ruled that accused domestic terrorist Christopher Hasson should be released from detention.
Who is Christopher Hasson? Hasson, a Coast Guard lieutenant, was arrested in February . He has been indicted on weapons and drug charges. Although he has been accused of plotting a domestic terror attack, he has not been charged with this, a point his attorneys were eager to bring up.
Prosecutors allege that Hasson had planned to kill politicians and media personalities, and that he had close ties to white supremacist groups. They say that he wrote a letter to a ""known American neo-Nazi leader"" in 2017 expressing his support for a ""white homeland.""
Hasson also allegedly built up an stockpile of tactical gear, guns, and silencers, and is accused of studying terrorist manifestos. He also apparently looked up the home addresses of two Supreme Court justices. When he was arrested, federal authorities said that Hasson ""intends to murder innocent civilians on a scale rarely seen in this country.""
U.S. Attorney Thomas Windom argued that it would be unsafe to release Hasson.
""The silencers serve one purpose: to murder quietly,"" he wrote. ""The defendant intended to do so on a mass scale, and his detention has thwarted his unlawful desire.""
Hasson has pleaded not guilty on all counts. His attorneys have called allegations from prosecutors ""inflammatory.""
What happened now? On Thursday, Judge Charles Day said that while he had ""grave concerns"" about Hasson, government prosecutors had not made a strong enough case to justify keeping Hasson in custody. Hasson will remain under supervised release while he awaits his trial. The details will be decided at another hearing.
""He's got to have a whole lot of supervision,"" Day said, according to CNN . ""Somebody who's got eyes and ears on him like nobody's business."""
A police officer drove a man to his job interview after pulling him over for expired tags and license - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/a-police-officer-drove-a-man-to-his-job-interview-after-pulling-him-over-for-expired-tags-and-license,"A man in desperate need of a job and with no other forms of transportation was pulled over on the way to an interview. Fortunately, he got pulled over by a police officer willing to make sure he got where he was going, according to Fox News .
The man, Ka'Shawn Baldwin, was on his way to an interview with FedEx when he got pulled over by Cahokia Police Officer Roger Gemoules, who had noticed the vehicle had expired plates.
Once Baldwin pulled over, he told Gemoules that he didn't have a valid driver's license either, but that he was forced to drive anyway to try to get the job.
However, instead of writing him a ticket and causing Baldwin to miss his interview, Gemoules decided to give Baldwin a safe and legal ride to help him out.
Gemoules' generosity paid off. Baldwin got the job, which he needed in order to earn money to get his license back and update his vehicle tags. He already has another job at McDonalds, which he takes the bus to.
""It meant everything to me. It brought my spirits up; it kind of made me happy,"" Baldwin told Fox Illinois. ""I was shocked that he actually gave me a ride to the interview. Normally, cops are like [asking] where I'm from, they don't really do stuff like that.""
"
Breaking: Judge issues crucial decision in lawsuit against President Trump's pro-life order - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/judge-decision-on-title-x,"The ACLU celebrated a key victory against the Trump administration policy changing the Title X family planning program to stop federal funding to clinics that refer women for abortions.
""We just won a nationwide preliminary injunction blocking Trump's attacks on the Title X family planning program,"" tweeted the ACLU account.
""This is a victory for all Americans — especially for patients who turn to Title X,"" they added. ""We will not stop fighting for everyone's right to get the care they need.""
Judge Bastian in the Eastern District of Washington granted the nationwide preliminary injunction to halt the order from President Donald Trump.
The policy was to go into effect on May 3.
The National Family Planning and Reproductive Health Association released a statement praising the decision.
""We applaud Judge Bastian for prioritizing the health of poor and low-income women and men in his ruling to block the Trump administration's dangerous Title X family planning rule,"" said the statement.
""Since day one, NFPRHA's priority has been to block this unlawful policy that could cut off access to contraception and sexual health care for millions,"" it continued. ""Today's decision sends a message to this administration that it will not get away with making harmful changes to the nation's family planning program, at the expense of people's health care.""
Here's more about Trump's pro-life policies: Planned Parenthood targets Trump family planning policy www.youtube.com"
Twitter CEO Jack Dorsey called Rep. Ilhan Omar to discuss Pres. Trump's tweet about her—here's what he said,www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/twitter-ceo-jack-dorsey-called-rep-ilhan-omar-to-discuss-pres-trumps-tweet-about-her-heres-what-he-said,"Twitter CEO Jack Dorsey called Rep. Ilhan Omar (D-Minn.) to explain why President Donald Trump's tweets about Omar's Sept. 11 comments did not violate the social media site's rules, according to The Washington Post .
Omar came under fire after referring to the September 11 terrorist attacks as ""some people did something,"" and was accused of trivializing the tragedy.
President Trump tweeted about it, and pinned the tweet to the top of his feed for some time. The tweet featured a video that began with Omar's comments and included footage of the planes hitting the Twin Towers. The president captioned the tweet, ""WE WILL NEVER FORGET!""
Omar has claimed that the tweet sparked a surge of death threats toward her.
""Since the President's tweet Friday evening, I have experienced an increase in direct threats on my life — many directly referencing or replying to the President's video,"" Omar said in a statement.
Omar reportedly requested to Dorsey that the president's tweet be deleted from the site. Dorsey reportedly told Omar that the tweet itself did not violate the site's terms of service, and that the video Pres. Trump posted had already been circulated far outside Twitter anyway.
Twitter also issued a statement about the call.
""During their conversation, [Dorsey] emphasized that death threats, incitement to violence, and hateful conduct are not allowed on Twitter,"" the statement read. ""We've significantly invested in technology to proactively surface this type of content and will continue to focus on reducing the burden on the individual being targeted. Our team has also consistently been in touch with Rep. Omar's office.""
Dorsey's conversation reportedly took place the same day that the Twitter CEO met with President Trump, during which the president reportedly complained that his followers on the site were being targeted and removed.
(H/T The Hill )"
Border town mayor and his wife arrested by Texas Rangers for organized illegal voting scheme,www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/democrat-texas-mayor-arrested,"The mayor of a border town in Texas was arrested Thursday and charged with allegedly orchestrating an illegal voting scheme in his own election in 2017.
Texas Attorney General Ken Paxton released a statement about the charges against Edinburg Mayor Richard Molina and his wife Dalia Molina.
""Voter fraud is an affront to democracy and places the decision-making authority of the Texas electorate in the hands of those who have no right to make those choices,"" said Paxton in the statement.
""Voter apathy is caused by rigged elections with guaranteed outcomes,"" he explained . ""My office will always do everything it can to protect the integrity of Texas elections and the rights of every legal voter to cast a ballot and have it counted accurately. No one is above the law.""
The Molinas are charged with using fraudulent vote registrations in order to inflate his vote tally. Sixteen others have also been arrested in connection with the alleged voter fraud ring.
""His vote harvesting scheme involved the participation of paid campaign workers, among others,"" said Paxton. ""Molina won the election, unseating long-time Edinburg Mayor Richard Garcia by 1,240 votes.""
""Texas is cracking down on election fraud,"" tweeted Texas Governor Greg Abbott on social media in response to the arrest.
Molina vehemently denies the charges and says he will fight them in court. If convicted, he faces 5 to 99 years in prison, or life.
Here's a local news video about the arrest: Edinburg Mayor, Wife Charged for Engaging in Organized Election Fraud www.youtube.com"
"Shocking audio surfaces of NFL star discussing alleged abuse with fiancee: 'You need to be terrified of me too, b****'",www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/shocking-audio-surfaces-of-nfl-star-discussing-alleged-abuse-with-fiancee-you-need-to-be-terrified-of-me-too-b,"An audio clip obtained and broadcast by KCTV revealed a disturbing conversation between NFL star Tyreek Hill and his fiancee as they were discussing Hill allegedly physically abusing their toddler son.
Hill had been accused of breaking his 3-year-old son's arm in an incident that brought police to his home, but charges against him were dropped this week. Police said they believed a crime had occurred but claimed they couldn't definitively determine who did it.
While Hill may be out of the woods in terms of criminal liability, this audio does not help his reputation with the public or his standing with the NFL.
The audio was reportedly secretly recorded by Hill's fiancee Crystal Espinal while they were walking through an airport in Dubai in March.
In the recording, Espinal accuses Hill of punching their son in the chest when he cries and hitting him with a belt when he gets in trouble. She tells Hill that their son is ""terrified"" of him. Hill argues that his son respects him, then fires back threateningly at his fiancee.
""You need to be terrified of me too, b****,"" Hill allegedly says on the recording. ""That's why you can't keep a f***ing man.""
Tyreek Hill Allegedly Threatened Fiancee, 'You Need to Be Terrified Of Me Too, Bitch' www.youtube.com
Hill has a violent background . In 2015, while he was a student at Oklahoma State, he was accused of choking Espinal and punching her in the face and stomach while she was pregnant with their son. He pleaded guilty to the charges and got probation.
Hill denies the most recent accusations of abuse.
""I love and support my family above anything,"" Hill said in a statement Thursday. ""I want to thank the Kansas City Chiefs, my attorneys, my agent and my union for supporting me through this. My focus remains on working hard to be the best person for my family and our community I can be, and the best player to help our team win.""
(H/T New York Post )"
Joe Rogan bulldozes through the talking points of the transgender agenda in stunning video,www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/joe-rogan-on-transgender-debate,"Comedian Joe Rogan dismantled arguments defending many of the policies advocated by transgender activists in an interview with fellow comedian Adam Conover.
Conover, who is known for his show ""Adam Ruins Everything,"" defends many transgender positions, while Rogan politely but forcefully pointed out the internal inconsistencies.
""There's no reason to give kids hormones,"" argued Rogan. ""And there's no reason to decide before a person's frontal lobe is completely fully developed, which doesn't even take place until they're 25.
""People don't know who they are, a 7-year-old,"" he continued, ""people don't even give their 7 year-old phones, you don't let them vote, you're gonna let them decide what sex they're gonna be for the rest of their life?""
Conover gave the example of a friend of his who thought it was humane to respect the decision of their young boy to identify as a girl.
""But if that's who they are,"" asked Rogan, ""if they think they are a girl, why do you have to give them hormones to make them more of a girl?""
Conover asked him to expand on the question.
""It's a simple question,"" Rogan responded. ""If you say that the child thinks it's a girl, so you're gonna give the child hormones, if the child thinks it's a girl, let it be a girl. Why are you adding hormones?
""If you're shooting hormones into a child,"" he explained, ""and you're affecting the child's development, and you're saying that's not a choice, that's nonsense, of course it's a choice. You're choosing to chemically change this child's body.""
Rogan cited a study that showed that ""gender affirmation"" surgery led to ""considerably higher risks for mortality, suicidal behavior, and psychiatric morbidity than the general population.""
Conover responded by pointing to lower rates of gender dysphoria and improved sexual relationships after the transgender surgeries.
""Right, before they killed themselves, everything is awesome?!"" Rogan responded.
Here's the video of Rogan's debate: Joe Rogan DEYSTROYS Adam Conover in Trans-Children Hormone Debate!! www.youtube.com
""My entire concern is that you're making decisions for children,"" said Rogan, ""and that this is a completely new thing with no historical precedent, we've never done this before.""
""When you're stepping in to a developing baby that's only been alive for six years, and you're shooting chemicals into its body to change the way it develops, show me the research!"" he demanded forcefully later in the interview.
""Show me the decades of peer-reviewed studies on one of the most important things that we know of, the development of a human being!"" Rogan concluded.
What about trans women in sports?
Rogan also sharply disagreed with Conover about the hot button issue of trans women in sports. Conover defended the practice of allowing athletes who were born male to participate in female sports by saying, ""I think when we're talking about people, we should always try to include more people, not less.... if you're a double amputee and you can make your way into the olympics, and you can make a plausible case, I think we should entertain that notion....
""As far as trans athletes go, we could sit here and talk for three hours about, like, all the different ways that hormones might affect your body and your might not affect your body, and I'm not an expert on that... but, a sport with trans athletes who are competing with their gender, right? That is a sporting world that I'm more interested in. I know it's gonna be really complicated and messy... but I hope that's the world that we move forward to.""
Rogan strongly disagreed, saying that ""There's a reason we make the distinction to have male athletics versus female athletics. The reason is that men have a physiological advantage over women. So in most physical sports we do not have males compete with females. The question becomes when someone who is born male transitions to female, do those physiological advantages apply, and what is the evidence?
""Well, the evidence in competition seems to be that it does apply... males that transition to females have a significant advantage and they're breaking world records. So if you're a woman and you're a natural woman and you're not taking any sort of hormones or steroids or performance enhancing drugs, you're doing your very best to compete and you're at the top of the heap, but then someone comes along that was a man for 30 years, and decides that they're going to be a woman — and this has happened — and literally transitioned a few months ago and competes as a woman and destroys records and dominates you in that sport, that's bulls**t. And that's not competing on a level playing field.""
Rogan emphatically declared, ""It's not fair. It's as much cheating as taking steroids when the other person doesn't, or taking performance enhancing drugs when the other person doesn't. Maybe even more so, because there's a bunch of advantages in terms of reaction times that males enjoy. There's a significant difference in reaction times between males — even untrained males versus female professional athletes."""
Health officials issue quarantine at two California colleges — here's why,www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/measles-outbreak-in-california,"Health officials announced a quarantine for some students and teachers at two California universities over concerns about a possible measles outbreak.
More than 200 students and teachers who may have been exposed to the highly contagious disease have been asked to stay home.
The universities affected were UCLA and Cal State Los Angeles, where officials say at least one student has been infected with the disease.
Only five persons have thus far contracted the disease in Los Angeles County, but officials hope to prevent the kind of outbreaks that have been seen in other states. 38 persons have been infected in the state of California so far this year.
The quarantine was ordered for those persons who might have been in contact with those carrying the disease, but who also could not provide proof of receiving a vaccine for measles.
Officials says that anti-vaccination propaganda might explain why there is a rise in states like California, despite the very strict vaccination laws there.
Dr. Armand Dorian, the chief medical officer at USC Verdugo Hills Hospital, explained that outbreaks are often caused by travelers to other countries who pick up a disease and import it back the U.S., but there's another reasons too.
""The more recent generation of parents have not vaccinated as many children, so the potential for it to be spread has increased, which heightens our fear,"" he explained.
""The potential for illness outweighs any other side effect"" of vaccinations, Dorian explained. ""That risk is quite high. Measles actually kills people, so we have to take that really seriously.
""Who does it kill?"" he asked rhetorically. ""Usually it kills those young people who don't have the ability to make a decision.""
Dorian said that the chances that someone will get measles from an infected person in the same room is at about 90 percent.
Here's a news report about the quarantine:
Quarantines at 2 schools amid measles outbreak www.youtube.com"
College students could end up paying for their classmates' abortions under new California bill,www.theblaze.com,https://www.facebook.com/140738092630206,04-26-2019,2019,4,https://www.theblaze.com/news/college-students-could-end-up-paying-for-their-classmates-abortions-under-new-calif-bill,"College kids might be forced to pay for their fellow classmates' abortions under a new California bill.
As highlighted by The College Fix , the bill, if passed, would mandate that all public universities in California provide abortion pills to students who ""need"" them.
What are the details? The bill, SB-24 , would force public colleges to have RU-486 on hand, a drug to terminate first trimester abortions. The program would be funded by student fees, effectively forcing fellow students to pay for their classmates' abortions.
The California Senate Education Committee met in Sacramento, California, on Wednesday for a hearing on the proposed bill. The committee invited the public to either voice their support or testify against the proposed bill.
Students for Life of America was one group that attended the hearing.
Kristan Hawkins, student president of the organization, testified in front of the committee in an effort to help strike down the bill. To support her stance, Hawkins cited an April FDA report finding that in the last 20 years, 24 women have died as a result of RU-486.
""Are California's schools prepared to handle the repercussions of students experiencing possibly life-ending bleeding and infections, caused by the abortion pills the school is providing?"" Hawkins asked.
She added that it isn't fair that students be forced to pay for their classmates' abortions, since the program would be funded by student fees.
""Given that the both UC and CSU health programs are funded through student fees, it is not just possible but likely students will ultimately be paying for their classmates' abortions. Further, no provision has been made in the proposal to protect the conscience rights of students or health center personnel, who don't want to fund or support toilet seat abortions, ending human life on college and university campuses,"" she said.
Hawkins told The College Fix that her intended purpose of testifying at the hearing was to spread news of the bill as a warning to other states that might be considering the same type of legislation.
""[California] Gov. Newsome has already said he'll sign it into law, and they've already said they want to use California as a prototype for other states,"" Hawkins said. ""What happens here will transfer to other states.""
Democrats currently hold a large majority in both the California State Senate and House. If the bill passes through the California Senate Education Committee, it will head to the the Senate Appropriations Committee for a second vote. If passed, it would go to the California State Assembly, and then onto the governor's desk."
Taking back US sovereignty: President Trump ditches UN treaty,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/taking-back-us-sovereignty-trump-ditches-un-treaty,"President Donald Trump announced Friday that the United States is withdrawing from a United Nations treaty that regulates international arms trade, arguing that the multilateral accord chips away at U.S. sovereignty.
Speaking at the National Rifle Association's annual convention in Indianapolis, the president tore into the U.N. Arms Trade Treaty, which was signed in 2013 by former President Barack Obama.
""Under my administration, we will never surrender American sovereignty to anyone,"" Trump told attendees at the NRA gathering. ""We will never allow foreign bureaucrats to trample on your Second Amendment freedoms.""
While delivering his speech, the president, on stage, signed the paperwork necessary for thwarting the ratification process.
The Hill reported on the raucous scene at the NRA convention:
""Under my administration, we will never surrender American sovereignty to anyone,"" Trump told the group, which erupted in applause. ""We will never allow foreign bureaucrats to trample on your Second Amendment freedoms.
Trump signed paperwork instructing the Senate to halt the ratification process, held up the document as the crowd cheered ""U-S-A, U-S-A,"" then tossed his pen into the crowd.""
Conservative groups have long opposed the Arms Trade Treaty on grounds that it threatened the sovereignty of the U.S. and hurt America's international competitive edge.
""The ATT is one of several treaties in the field of conventional and nuclear weapons that seek to constrain the ability of the United States to make decisions about how it defends itself and its allies,"" Theodore Bromund of the Heritage Foundation explained in a 2018 report on the treaty. ""The ATT has no substantive achievements and is fundamentally unserious, but its effort to promote norms to shape U.S. policymaking poses significant risks to U.S. security.""
In a fact sheet posted online after the president's speech, the White House contended that the treaty failed its primary purpose, which was to prevent ""irresponsible arms transfers.""
""The ATT will only constrain responsible countries while allowing the irresponsible arms trade to continue,"" the fact sheet added. ""Currently, 63 countries are completely out of the agreement, including major arms exporters like Russia and China.""
The White House release added that the move will help protect American sovereignty and advance U.S. national interests.
Although the treaty was signed by Obama, it was never ratified, a process that requires the support of two-thirds by the Senate. Congress has repeatedly banned federal funding for the arms control treaty under amendments to the National Defense Authorization Act."
‘Black Hawk Down’ mission vets hit back at Rep. Ilhan Omar’s criticisms,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/black-hawk-down-vets-hit-back-at-ilhan-omar,"Veterans of the 1993 Battle of Mogadishu are hitting back at 2017 criticisms that surfaced earlier this week from Rep. Ilhan Omar (D-Minn.) that appeared to attack their role in the conflict.
As reported by Conservative Review's Jordan Schachtel, a 2017 tweet from Somali-American Omar said, ""he forgets to also mention the thousands of Somalis killed by the American forces that day!"" in response to a post commemorating the loss of 19 U.S. service members during the two-day operation. She added the hashtag ""#NotTodaySatan.""
""In helping her tribe, we had to eliminate those who were bad,"" former U.S. Delta Force operator Kyle Lamb told the Washington Examiner in response to Omar's criticisms. ""She should be thankful we were there to help her people.""
United States forces were in Somalia as part of United Nations peacekeeping efforts in 1993 when they were attacked by Somali militiamen. The original mission was to ensure that food aid sent to the struggling country would not be hijacked before it reached the people it was supposed to feed.
Eighteen U.S. personnel died in the main battle, and one was later killed by a mortar round. Two U.S. Black Hawk helicopters were shot down in the firefight, leading to the title of the 1999 book and 2001 major motion picture that immortalized the efforts of elite fighters in Task Force Ranger during the battle.
""I really am offended, truly offended, by her comment and her thought that thousands were killed by us,"" retired Army Ranger Col. Danny McKnight told the outlet. ""Not true. Not true at all.""
A 1997 story at the Philadelphia Inquirer estimates that around 500 Somalis died throughout the course of the battle.
McKnight also explained to the Examiner that the Battle of Mogadishu wasn't just a single fight, contrary to what was implied in Omar's tweet. In reality, there were multiple confrontations between U.S. and Somali forces.
""We had six fights before we ever got to number seven, which is the one known as 'Black Hawk Down,'"" he said. ""I think [Omar's] idea was that there was really one that just took place.""
Omar's comments were unearthed by the Investigative Project on Terrorism. The full story can be found here .
""As a nation, we and our political leadership should be proud of what we did there,"" pilot Mike Durant, who was beaten and captured after his Black Hawk was downed in the fighting, told IPT. ""We put our most precious resource on the line to help starving people. In return, my friends' remains and those of my comrades were dragged through the streets.
""I do not hold all Somalis accountable for the actions of a few,"" Durant added, ""but I certainly take issue with the remarks of Congresswoman Omar."""
Junior high administrator on leave after allegedly coloring in student's haircut design with permanent marker,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/junior-high-administrator-on-leave-after-allegedly-coloring-in-students-haircut-design-with-permanent-marker,"An administrator at Berry Miller Junior High in Pearland, Texas, is on leave after allegedly coloring in a student's haircut design with a permanent marker, KTRK-TV reported .
The administrator reportedly told seventh-grader Juelz Trice his hair carving — featuring what appears to be a stylized letter M — violated dress code and gave him an ultimatum, the station said.
""He came over and said, 'You have two options: You can either go to [in-school suspension] or color it in,'"" the student told KTRK. ""Everyone was coming up to me. It was like the talk of the school that day and the day after.""
Image source: KTRK-TV video screenshot
The boy's father Dante Trice told the station regarding the administrator and another staff member: ""Hold my son against his will and color his hair in, then he said they [were] laughing while they're doing it ... so like my kid's a joke.""
Mother Angela Washington posted the following on Facebook last week:
What did the school district have to say? Pearland Independent School District told the Houston Chronicle in a statement that Juelz's haircut violated dress code, which prohibits ""extreme hair styles such as carvings, mohawks, spikes, etc."" But officials also acknowledged to the paper that coloring in a hair carving ""is not condoned by the district and does not align with appropriate measures for dress code violations.""
District officials didn't specify if the administrator used a marker on the student's head, the Chronicle added.
What did a school board member have to say? Pearland ISD Trustee Mike Floyd told the paper that the administrator in question ""should not be a leader on a campus with very impressionable children.""
""From what we're seeing emerging right now in the public discourse, it's just absolutely inappropriate what occurred,"" Floyd added to the Chronicle. ""The real problem is there's a clear and obvious display of a lack of judgment.""
What else did the parents have to say? ""When it first happened, I was very upset because I didn't find out until after he got off the bus, and he got into the car and said, 'Look what they did to my head,'"" Washington told KTRK.
Dante Trice added to the station that his son could have been placed at medical risk because of chemicals from the marker touching open pores from the haircut he got the day before.
""I'm totally disappointed,"" Dante Trice told KTRK. ""Totally disappointed.""
Anything else? Juelz returned to school, the station said, and Washington indicated that the administrator in question called to share his side of the story.
""They were very apologetic, but it still happened,"" she added to KTRK. ""You know, for an adult, no one should think that's the correct way to handle a situation.""
Officials told the station further action will take place apart from the administrator being placed on leave.
Here's another video report about the incident:"
Biden tells 'The View' he's most proud of Obama administration because there wasn't a 'single whisper of scandal.' Here's a major fact-check.,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/biden-tells-the-view-obama-administration-was-scandal-free,"Former Vice President Joe Biden appeared on Friday's episode of ""The View"" just a day after formally announcing his intention to run for president in the 2020 election .
During the interview, Biden touched upon his time in the White House as former President Barack Obama's vice president, and offered up a rather interesting tidbit about his pride at serving in the Obama administration.
What happened? In a discussion about politics and his lengthy political career, Biden told the show's co-hosts that he was most proud of a scandal-free Obama administration.
""I'm ... incredibly proud to have served with [Obama],"" he said. ""The thing I'm proudest of is — we, coincidentally, were each at a different part of the country, and we were each talking to groups of people that we being televised, and at the same day, purely coincidentally, we got asked the question, 'What are you proudest of in your administration?'
""And know what I said? It turns out he said the same thing, and probably a little more clearly than I did,"" he laughed. ""'Not one, single whisper of scandal. Not one, single whisper of scandal.'""
So here are some scandals Interestingly enough, co-host Joy Behar also claimed earlier this month that the Obama administration was scandal-free.
Some of those scandals include:
Fast and Furious program Benghazi attack IRS targeting conservative groups Wiretapping journalists Solyndra subsidies Chicago hospital with Obama ties Veterans' waiting list GSA spending spree Guantanamo Bay lies What else happened on Friday's show? Biden also tackled allegations that he had inappropriately touched several women.
Co-host Sunny Hostin asked Biden, ""Are you sorry for what you did? Are you prepared to apologize to those women?""
Biden, who has insisted that he's a hugger and that he never had any nefarious intentions with any of the women who said that they felt odd around him, answered that he would simply try to be more aware.
""A producer backstage said, 'I remember you were the only guy to get up and walk into the audience and talk to people,'"" Biden said. ""I think it's important we listen. I think it's important elected officials listen and understand what people are going through, and what they're concerned about. I don't think it's old-fashioned. Everybody should be doing that, but I have to be more careful.""
He added, ""I'm really sorry if what I did in talking to [the women] or trying to console — that they took it a different way. I'm sorry this happened. I'm not sorry in the sense that I think I did anything that was intentionally designed to do anything wrong or be inappropriate."""
College students react to 'creepy' clips of Joe Biden touching females: 'There's no need to be grabbing at people like that',www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/college-students-react-to-biden-touching-females,"Prior to former Vice President Joe Biden announcing his presidential candidacy , Campus Reform's Cabot Phillips traveled to the University of Iowa to get students' reactions to video clips showing Biden appearing to touch females inappropriately — an issue for which Biden took a lot of heat recently.
""I am sorry I didn't understand more,"" Biden said after a former Democratic state lawmaker last month accused him of touching her inappropriately . ""I am not sorry for any of my intentions. I am not sorry for anything that I have ever done. I've never been disrespectful, intentionally, to a man or a woman.""
Recent polls indicated Biden leads President Donald Trump in a hypothetical 2020 showdown as well all other Democratic presidential candidates .
How did students react? Phillips showed students the clip compilation of Biden touching females, and many were clearly disturbed by the images.
Image source: YouTube screenshot
Among their reactions:
""Ewww! Oh my."" ""Oh, no."" ""Oh my gosh."" ""What's he doing?"" ""You can kind of tell they're uncomfortable with the way he acts."" ""That's definitely, like, very excessive. Like, there's no need to be grabbing at people like that."" ""That's really creepy."" ""Definitely creepy ... there's young women, a little bit older women, so it's just very wrong, and that should not be a thing."" Image source: YouTube screenshot
All those interviewed also said the clips may have an impact on Biden's presidential chances.
Check it out:
Students Shocked By Footage Of Joe Biden Touching Women youtu.be"
Prosecutors: Man ran prostitution ring out of parents' basement for years — and they never knew,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/prostitution-ring-run-from-parents-basement,"A New York man has been accused of running a prostitution ring involving as many as 22 women over the course of four years from the basement of his apparently unassuming parents' home.
What are the details? Suffolk County District Attorney Tim Sini says 47-year-old Raymond Rodio III started the operation in 2014. The suspect is accused of plying women with heroine and crack cocaine, holding them in the basement against their will, and pimping them out to clients.
""This is a dangerous and depraved individual,"" Sini told reporters Thursday, according to WABC-TV . ""He kept women locked up in the basement of his parents' house. He used the basement of his parents' home as a dungeon. He preyed on women using their vulnerabilities and their drug dependencies to maintain his control over them.""
Rodio allegedly drugged the women to impair their judgment and made them have sex with men in the basement and various hotel rooms. He is also accused of keeping the cash the women received from johns and instead providing the women with more drugs to feed their habits.
Prosecutors say the basement does not have a bathroom, so the women were forced to use a bucket instead of a toilet.
Rodio's father told WABC he had no idea his son was running a prostitution ring, but, ""I knew something was going on. Drugs, that I know. I've tried to get him into so many drug programs.""
The suspect's parents have not been charged with any crimes.
A neighbor reported seeing one particular car parked in the street some distance from the home on occasion, and noted ""a girl would get out and walk down the block rather than parking at the house, which I though was kind of strange.""
Anything else? The Associated Press reported that Rodio pleaded not guilty to several charges, including sex trafficking and promoting prostitution. The alleged pimp remains in jail on a $2 million bond.
Investigators believe Rodio was feeding his own crack habit with the proceeds from his operation."
Rep. Rashida Tlaib says she was ‘afraid’ of Americans after 9/11,www.theblaze.com,https://www.facebook.com/140738092630206,04-27-2019,2019,4,https://www.theblaze.com/news/tlaib-afraid-of-americans-after-911,"Rep. Rashida Tlaib (D-Mich.) says that she was ""afraid"" of Americans in the days following the attacks on Sept. 11, 2001.
What are the details? Tlaib made the admission in a segment filmed for Makers . She said that she was in law school in 2001 when the deadly attacks — which killed nearly 3,000 people — occurred.
""I was probably my second year in law school when 9/11 happened,"" Tlaib said. ""And I was — I was really terrified of what was going to happen to my husband, who's only a green card holder at the time.""
Tlaib said that she went into a panic and phoned her family to warn them.
""I immediately called my brothers and told them to be very careful who you hang out with, telling my sisters, you know, just be real careful out there, and being really afraid of my fellow Americans,"" she admitted. ""It really pushed me to be more involved, and I got really curious and really angry. And I think that combination got me, you know, in front of a number of issues in the city of Detroit."""
