title, publication, authors, date, year, month, url, content
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,Souvlakia_Vre,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460787,"While I was all for the targetting these politicians for their politics, GetUp is right to review the campaign and assess the results. I'm sure they will regroup and try again. Continue the fight."
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,Yeahgoody,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460797,Well done residents of Wentworth in voting out the one person who would have given you a voice in the current Government. Enjoy 3 years of nothing.
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,brickbob,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460832,"Get Up! Should have called itself .The ""Queensland "" Division and even recruit genuine locals from the particular area they are canvassing and that will negate the ""outsiders ""tag!"
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,ID5073867,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460844,"This discussion would be entirely different if we would only acknowledge that the pollsters were wrong. Labor went into this election as 1 or 2 point underdogs & would have campaigned differently if they had been aware of the true situation. The only 'shock' in the election is that the pollsters were wrong but everyone believed them. It's a guess to wonder what might have been if the pollsters had been correct. Changing one's strategy for the next election should not be based on the idea that Labor led for 2 years going into this one, then blew it. Just not true."
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,Wolfie2,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460867,"That’s a feeling shared across the left of politics in Australia following the result, fuelled by a sense that traditional blue-collar voters didn’t buy into the more stridently progressive aspects of Labor’s campaign.
There’s your big picture right there, all the rest of the discussion is just analysing navel lint."
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,Erik Frederiksen,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460896,"Here's a message more Australians need to hear. Recently from David Griggs , former head of the Intergovernmental Panel on Climate Change (IPCC) Science Working Group Secretariat, in a conversation with four Australian climate scientists frankly discussing what it is like to live with their knowledge, and where they are relocating their families to to minimize coming impacts:
I think Australia is the most vulnerable developed country in the world to climate change. . . . I think we are heading to a future with considerably greater warming than 2 degrees [centigrade].
What that means for Australians is that a lot of people will suffer, a lot of people will die."
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,carnbeyleavitt,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460878,"Let us not forget that he said that one act of compassion would ruin their immigration policy. His character is cuneiform in nature. Nd as pointed out ad nauseum, a man like Christensen uses our money to spend three months of the year to look for live overseas gets a swing of 11%. Queensland, the land of Bjelke, Newman, Hinze, Hanson, Anning, Palmer...(you get my drift. I won’t list the entire rogues gallery) can bleat for drought and flood assistance to deaf ears, for me. ask your 25 LNP members to do it. I don’t doubt some of then will be doing the bleating, seeking help for their negatively-geared investments.
I will urge my local (Labor) member to vote against any humanitarian aid.
Humanitarian? Dutton?"
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,ShaneinQLD,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460921,"I would have much rathered GetUp use funds to hold out till the end and then point out lies in the LNP and UAP advertising. Point out that the Death Duties is a lie, that it is better for pensioners to have dental care than to give Gina and Co a tax cut. That ALL workers get a tax cut when the cuts are given to the low paid, and that includes the richest earners. There were so many things they could have countered. They are right to review but they were also right in who they wished to see removed from our parliament as it was decided by their members."
'Hindsight is a wonderful thing': how GetUp's election campaign fell flat | Australia news,www.theguardian.com,FSBsparrow,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/hindsight-is-a-wonderful-thing-how-getups-election-campaign-fell-flat#129460883,With a 2.9% swing so far and likely over a 3% swing when counting is done it seems his electorate approves along with the majority of Australians going by vote compass results..
Josh Frydenberg: low-emissions future is inevitable and a huge opportunity | Australia news,www.theguardian.com,DARIEN,05-25-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/25/josh-frydenberg-low-emissions-future-is-inevitable-and-a-huge-opportunity#129460526,"It is very rare for a political party to mock the people who voted it back into power within a week of so doing, but Fraudo and Co are doing just that.
Not only in this 'embrace of renewables' which ten days ago were the spawn of Satan, but also in their demand for the immediate passage of their 'tax cuts' [many of which don't even start for four years if you read the fine print in the budget] because the economy is tanking.
Now on May 15 the Liberal leader was telling us that we had a 'strong economy' so 'strong' that we were assured of government surpluses until doomsday [which is just around the corner, of course, if you're SloMo].
Now, 45 billion dollars of tax cuts have to be passed immediately or the economy will tank.
Labor will [it's OUR policy] pass any tax cuts for lower and middle income earners straight away, but the Liberals are not really interested in tax cuts at all. They are only interested in playing politics [again].
They will refuse to split the tax cuts bill and rely on their chums in the Senate to pass it. And if they do or don't will be overjoyed since anything bad that happens will be all Labor's fault.
And after Saturday the 18th of May 2019 they must believe they can get away with any damn thing."
Josh Frydenberg: low-emissions future is inevitable and a huge opportunity | Australia news,www.theguardian.com,smudge10,05-25-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/25/josh-frydenberg-low-emissions-future-is-inevitable-and-a-huge-opportunity#129460173,"Still the best comment on Frydenberg - such a schmuck!
https://youtu.be/RHrVtEeMOW4"
Josh Frydenberg: low-emissions future is inevitable and a huge opportunity | Australia news,www.theguardian.com,R_Ambrose_Raven,05-25-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/25/josh-frydenberg-low-emissions-future-is-inevitable-and-a-huge-opportunity#129460371,"A bigger issue is still not being faced; unlike the Right, we get too easily lost in debate.
Attacking the crony network has long been essential, yet virtually ignored. Whatever the Misgovernment, the political class can only be forced to represent us instead of themselves by relentless criticism of institutionalised corruption such as the jobs for the boys and girls as they switch between politics and profit-seeking.
“Morrison needs to look after Abbott” wrote a columnist in The Oz on the midnight of election day. As a typical example of the class war we're told we rejected, Newstart recipients need not apply.
Only when we break up the network of favours and rewards that allows the decision-makers to be so thoroughly controlled by the ruling clique, and so willing to serve its interests, can be expect more representative and responsive government.
Greens, for instance, can condemn under parliamentary privilege individuals whose rapid move from public to private office invites the question of corrupt use of contacts and knowledge, or in a move from private to public office the perversion of that office to serve private interests. Of course they will be attacked for doing so! Suffering in silence is however neither honourable nor sensible."
Josh Frydenberg: low-emissions future is inevitable and a huge opportunity | Australia news,www.theguardian.com,smudge10,05-25-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/25/josh-frydenberg-low-emissions-future-is-inevitable-and-a-huge-opportunity#129460068,They don't care because they don't have to care! That is the problem with today's public service but try and change things and those affected close ranks and vote for more of the same!
Josh Frydenberg: low-emissions future is inevitable and a huge opportunity | Australia news,www.theguardian.com,Marscolonist,05-25-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/25/josh-frydenberg-low-emissions-future-is-inevitable-and-a-huge-opportunity#129460424,"Morrison is a deluded follower of the cult of Pentecostalism that preaches that God controls the weather and that humans have no influence on the climate.
His beliefs originate in the Bronze Age Middle East where the weather was believed to be the machinations of a god who, like a stern father would at times withhold his blessings (i.e. a drought) and at other times be a generous provider (i.e. good seasons). Hence praying for rain - as recommended by the Deputy Prime Minister - was seen as an essential means of gaining God's favor and asking him to make the rains return.
These days rational people understand that the weather is a natural phenomenon controlled by multiple factors although primarily the result of the flow of solar heat from the equator to the poles coupled with the Coriolis effect produced by the rotation of the Earth. Large scale convection cells arise in the equatorial regions and after dumping large volumes of rain, dry air flow towards the mid-latitudes where the major deserts including those in Australia occur. Deflected by the Coriolis force that produces high pressure cells, global warming is increasing the size of those cells and pushing rain bearing winds further away from southern Australia and intensifying the drying of the continent. Of course Morrison and his dimwitted supporters deny that global warming is occurring or that if it is, humans are not responsible and anyway, according to the government, Australia always has been subject to droughts even if not as prolonged and extensive as the latest event.
So while parts of the country were subverted by Morrison's lies about the future of coal mining jobs, even though companies like BHP think there is no future, the replacement of coal, oil and gas fired electricity generation by renewables is ever accelerating. Even in Britain, the originators of the Industrial Revolution, coal fired plants continue to be shut down and coal mining has practically disappeared. The consumption of coal in Britain – mostly for electricity – fell from 157 million tonnes in 1970 to 18 million tonnes in 2016.
Who could doubt that the same changes will occur in Australia yet Morrison told people in regional seats that the ALP wanted to destroy their wonderful jobs in coal mines despite an abundance of evidence that the market, here and overseas, will continue to collapse.
Trump told the coal miners in the United States that "" “Hillary hates coal miners! She wants to destroy their lives!"" even though all she did was to acknowledge that millions of coal jobs aren't coming back.
Morrison used exactly the same lies in Australian election yet like Trump, he will not be able to reverse changes that are well underway even if he prays to his god to make it rain and save the coal miner's jobs.
As Abraham Lincoln said: ""You can't fool all of the people all of the time""."
Josh Frydenberg: low-emissions future is inevitable and a huge opportunity | Australia news,www.theguardian.com,smudge10,05-25-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/25/josh-frydenberg-low-emissions-future-is-inevitable-and-a-huge-opportunity#129460092,"Explain more with less emotion and people will probably listen. Just banging on about 'class traitors' is not a way to get someone to listen to your argument.
You may have to repeat yourself many times, patiently, but that is how change happens."
Send us your questions for climate activist Greta Thunberg | Environment,www.theguardian.com,nabanga,05-24-2019,2019,5,https://www.theguardian.com/environment/2019/may/24/you-ask-the-questions-greta-thunberg-interview-global-climate-strike#129460863,"Dear Greta
Well done for all your efforts so far. I live in SE Asia and read the UK papers daily, and it is great that meaningfil things are finally starting to happen - I have been aware of climate change and the looming environmental crisis since the 80's so it has taken time for the masses to wake up.
However - my query to you is that however aware people in Europe have become thanks to people like you, in Asia nobody has a clue. Nobody cares about the environment. Plastic is everywhere, blowing around towns, covering riverbanks and roadsides. My neighbours burn all their plastic rubbish every evening (as do billions in Asia), and the rivers and oceans have been wrecked in the name of development.
How to get the message across where there is no free press or political awareness? No criticism of elders or government allowed (Laos, Vietnam, Myanmar, China)?
Asia is the real problem and there doesnt seem to be a solution. Whilst someone in the UK starts recycling and using public transport, China builds another brown coal plant and the landfills across Asia burn out of control."
"It's easy to dismiss Queenslanders as coal-addicted bogans, but it's more complex than that | Amanda Cahill | Australia news",www.theguardian.com,Jsilzard,05-24-2019,2019,5,https://www.theguardian.com/australia-news/commentisfree/2019/may/23/its-easy-to-dismiss-queenslanders-as-coal-addicted-bogans-but-its-more-complex-than-that#129460426,"Sure, they are selfish, climate change denying, coal loving bogans.
That they would believe Trump-like lies about jobs in coal, shows their lack of intelligence."
"It's easy to dismiss Queenslanders as coal-addicted bogans, but it's more complex than that | Amanda Cahill | Australia news",www.theguardian.com,BulbousAlsoTapered,05-24-2019,2019,5,https://www.theguardian.com/australia-news/commentisfree/2019/may/23/its-easy-to-dismiss-queenslanders-as-coal-addicted-bogans-but-its-more-complex-than-that#129460841,"It's easy to dismiss Queenslanders as coal-addicted bogans
How good is it to do something easy?
If we were interested in complexity, voters wouldn't go for the 3 word slogans. So I'm getting onboard with the idea of taking the easy option.
However . . . I have noticed that Queenslanders seem to support One Nation. Would it be too complex if I dismiss them as racist coal-addicted bogans?"
"It's easy to dismiss Queenslanders as coal-addicted bogans, but it's more complex than that | Amanda Cahill | Australia news",www.theguardian.com,BulbousAlsoTapered,05-24-2019,2019,5,https://www.theguardian.com/australia-news/commentisfree/2019/may/23/its-easy-to-dismiss-queenslanders-as-coal-addicted-bogans-but-its-more-complex-than-that#129460595,Peter Reith lying? That's hardly news.
Another fine mesh: how Game of Thrones chainmail couture is invading the catwalks | Fashion | The Guardian,www.theguardian.com,Ellie Violet Bramley,05-25-2019,2019,5,https://www.theguardian.com/fashion/2019/may/25/game-of-thrones-chainmail-invades-catwalk?utm_term=Autofeed&CMP=twt_b-gdnnews&utm_medium=Social&utm_source=Twitter,Fashion is embracing a whole new revival of metallic chic inspired by the hit show
Jews in Germany warned of risks of wearing kippah cap in public | World news,www.theguardian.com,theguardian.com,05-26-2019,2019,5,https://www.theguardian.com/world/2019/may/26/jews-in-germany-warned-of-risks-of-wearing-kippah-cap-in-public,"Government commissioner says lifting of inhibitions and rise of uncouthness are factors behind rising incidence of antisemitism. Germany’s government commissioner on antisemitism has suggested Jews should not always wear the traditional kippah cap in public, in the wake of a spike in anti-Jewish attacks.
“I cannot advise Jews to wear the kippah everywhere, all the time, in Germany ,” Felix Klein said in an interview published Saturday by the Funke regional press group. The remarks were criticised by the Israeli president as representing a “capitulation” to antisemitism.
In issuing the warning, Klein said he had “alas, changed my mind compared to previously”.
Antisemitic attacks are on the rise in a number of European countries, and a survey of Jewish people across the European Union carried out in December found 89% of Jews feel antisemitism has increased in their country over the past decade, while 85% believed it to be a serious problem.
Antisemitic hate crimes rose by 20% in Germany last year, according to interior ministry data, which blamed nine out of ten cases on the extreme right. There were 62 violent antisemitic attacks, compared to 37 in 2017. France has also seen a spike in violent incidents.
Klein, whose post was created last year, cited “the lifting of inhibitions and the uncouthness which is on the rise in society” as factors behind a rising incidence of antisemitism.
“The internet and social media have largely contributed to this, but so have constant attacks against our culture of remembrance.”
And he suggested police, teachers and lawyers should be better trained to recognise what constitutes “clearly defined” unacceptable behaviour and “what is authorised and what is not”.
Israeli President Reuven Rivlin said on Sunday that Klein’s remarks “shocked” him, and while appreciating the German government’s “commitment to the Jewish community,” accused it of bowing to those targeting Jews.
“Fears about the security of German Jews are a capitulation to antisemitism and an admittance that, again, Jews are not safe on German soil,” said Rivlin. “We will never submit, will never lower our gaze and will never react to antisemitism with defeatism - and expect and demand our allies act in the same way.”
The US ambassador to Germany, Richard Grenell, also criticised Klein’s advice. He wrote on Twitter: “The opposite is true. Wear your kippa. Wear your friend’s kippa. Borrow a kippa and wear it for our Jewish neighbors. Educate people that we are a diverse society.”
Antisemitism rising sharply across Europe, latest figures show Read more
The president of the Central Council of Jews in Germany welcomed the fact that government had recognised the seriousness of the situation. “It has for some time been the case that Jews in some cities potentially endanger themselves if they are visible as Jews”, Josef Schuster told news agency AFP.
The increased prominence of far-right parties in a number of European countries in the past few years has led to antisemitic and other extremist rhetoric that was previously confined to the fringes appearing more and more in the mainstream. In Germany, the arrival in parliament of the far-right AfD, whose leaders openly question the culture of atonement for second world war atrocities , has contributed to the change in atmosphere.
In Hungary, the nationalist government of Viktor Orbán has repeatedly been accused of anti-semitism, particularly in its campaigns against the financier and philanthropist George Soros, who is of Hungarian Jewish origin. Orbán has always denied the allegations and pointed out that, on the whole, Jews living in Hungary feel safe, unlike many living in western Europe. He has also criticised western Europe for accepting refugees and migrants from Muslim countries, claiming they bring antisemitism with them.
Klein acknowledged that the arrival of more than a million asylum seekers, many from Muslim countries such as Syria, Afghanistan or Iraq, has had an impact on the situation in Germany. Some were influenced by watching certain television channels “which transmit a dreadful image of Israel and Jews”, he said.
However, he emphasised that the far-right was to blame for the overwhelming majority of antisemitic crime.
“Antisemitism has always been here. But I think that recently, it has again become louder, more aggressive and flagrant,” Berlin’s top legal expert on antisemitism Claudia Vanoni said in a recent interview, adding the problem was “deeply rooted” in German society.
She also said the proliferation of online platforms that allow people to express extremist views without inhibition while hiding behind screens had fostered the rise in cases.
Justice minister Katarina Barley told the Handelsblatt newspaper the increase was “shameful for our country” but added that the police were “vigilant”.
Sabine Leutheuser-Scharrenberger, a former justice minister, said: “Everything has to be done to ensure that Jews can live their religion without facing danger and while relying on the rule of law”.
Topics Judaism Germany Antisemitism Religion The far right news"
Bong Joon-ho's Parasite wins Palme d'Or at Cannes film festival | Film,www.theguardian.com,Midland,05-26-2019,2019,5,https://www.theguardian.com/film/2019/may/25/bong-joon-hos-parasite-wins-palme-dor-at-cannes-film-festival#129460697,"Fairly sure that the presentation of his name in written English (as opposed to his name itself) is the set up rather than the target of the joke here?
His name isn't 'Bojo' in any language and in Latin script it is transliterated from Hangeul as Bong Joon-ho, not 'Bojo'.
The 'joke' is lame by any standard and it is uncomfortably close to the depressingly common Western tradition of mocking East Asian names."
Steve Smith’s century gives Australia World Cup warm-up win over England | Sport,www.theguardian.com,Churdoy,05-26-2019,2019,5,https://www.theguardian.com/sport/2019/may/25/england-australia-cricket-world-cup-warmup-report#129460703,"Wrong .
We hate him because he is unorthodox , Australian ,and a caught red handed cheating captain .
He should have been banned for life , to set an example of what happens when you deliberately orchestrate cheating as a captain of a side that once deserved some begrudging respect .
Now he’ll panned for life as a former captain of a side that doesn’t deserve an ounce of respect .
Cheats like this only come along once in a generation .
The wicket that generation is made obsolete by age and fatigue , the better off the game will be .
For now , Australian results are null and void as far as I’m concerned ."
Steve Smith’s century gives Australia World Cup warm-up win over England | Sport,www.theguardian.com,SteveofOz,05-26-2019,2019,5,https://www.theguardian.com/sport/2019/may/25/england-australia-cricket-world-cup-warmup-report#129460725,BBC
Steve Smith’s century gives Australia World Cup warm-up win over England | Sport,www.theguardian.com,charleyb23,05-26-2019,2019,5,https://www.theguardian.com/sport/2019/may/25/england-australia-cricket-world-cup-warmup-report#129460734,And as such should be condemned and banned.
Steve Smith’s century gives Australia World Cup warm-up win over England | Sport,www.theguardian.com,SteveofOz,05-26-2019,2019,5,https://www.theguardian.com/sport/2019/may/25/england-australia-cricket-world-cup-warmup-report#129460714,A lot more than ‘claims’. YouTube has a plethora of enlightening videos.
"After Theresa May, Boris Johnson? – Cartoon | Opinion",www.theguardian.com,vtiman,05-25-2019,2019,5,https://www.theguardian.com/commentisfree/picture/2019/may/25/after-theresa-may-boris-johnson-cartoon#129460886,Dont be ridiculous
Judith Kerr was not scared to confront death in her stories. But she helped us savour the joy of life | Frank Cottrell Boyce | Opinion,www.theguardian.com,ClareLondon,05-26-2019,2019,5,https://www.theguardian.com/commentisfree/2019/may/25/she-took-delight-in-spreading-joy-because-for-judith-kerr-life-was-a-brilliant-adventure#129460742,"One of the most moving of the pieces that was written about her came from Nancy Banks-Smith, who recalled that when she interviewed Kneale he wanted mostly to talk about his wife. Maybe that’s why that little book means so much to us. Because it grew out of love – love which is as magnificent, dangerous and disruptive as an uninvited tiger.
This paragraph made me gulp, again.
I know why this has affected me so much. Yes, I loved Judith Kerr's writing, her trilogy, her wonderful wonderful Mog books.
But what makes me choke up is that she was a really good person, genuine and modest, generous, sweet-natured and loving. In a nasty world, as it mainly is, right now, with dangers on every side, with life on earth itself under severe threat, with societies stressed and many of us frightened, she stood for stability, the old ways of courtesy and gentleness and - goodness.
And now she's gone. She was very old, she reached back in history. She was a continuum. A reminder of where we've been and where we are now.
Damn that good people don't have some special genetic sequence that means they stick around for a lot longer than the rest of us, spreading their effect on more of us.
I remember the TM movement, back in the day. It seems to have died down now. I don't know how many people still practise; you don't hear about it much. There was one key conviction in that movement, which was the idea that if 1% of people meditated, that was sufficient to kind of imbue the rest of us, the meditative influence would spread, somehow. The effect would be felt overall by all of us, from that 1%.
And that, I guess, is what I feel about Judith Kerr dying. She was a one-percenter. She spread her radiance.
I was in a bookshop yesterday. There was a Mog book displayed on the counter, with a card which said RIP Judith Kerr. Oh yes, I said to the woman at the counter, my eyes filling immediately. Oh yes - oh yes. Judith Kerr. Lovely woman.
I wish I could have met her once and hugged her. I would simply have said - thank you."
"After Theresa May, Boris Johnson? – Cartoon | Opinion",www.theguardian.com,Happiness4All,05-25-2019,2019,5,https://www.theguardian.com/commentisfree/picture/2019/may/25/after-theresa-may-boris-johnson-cartoon#129460782,I'm afraid the only thing that will cure Britain of the delusions of Brexit and the Tories being the natural party of government is a stint out of the EU under WTO rules and a Johnson government. Remainers better prepare an effective re-entry strategy.
"After Theresa May, Boris Johnson? – Cartoon | Opinion",www.theguardian.com,TrevorBarre,05-25-2019,2019,5,https://www.theguardian.com/commentisfree/picture/2019/may/25/after-theresa-may-boris-johnson-cartoon#129460746,"FUCKING NO!! A second, even more incompetent Tory shyster foisted on the British public without a mandate.
Back to the polls, and if the proles vote Leave again, the so be (sh)it.
This shit-list of losers ;potentials' is surely one more low point for this septic isle."
"After Theresa May, Boris Johnson? – Cartoon | Opinion",www.theguardian.com,Mizzentop,05-25-2019,2019,5,https://www.theguardian.com/commentisfree/picture/2019/may/25/after-theresa-may-boris-johnson-cartoon#129460864,This argument means nothing when Labour supporters expect people to view Corbyn as credible candidate to be PM. Politics entered the realm of the absurd in 2015 so no point complaining about it now.
"After Theresa May, Boris Johnson? – Cartoon | Opinion",www.theguardian.com,Whoop_da_woop,05-25-2019,2019,5,https://www.theguardian.com/commentisfree/picture/2019/may/25/after-theresa-may-boris-johnson-cartoon#129460800,"Beg to differ.
Shameful waste of taxpayers' money, one way and another, over the years. As someone elsewhere BTL pointed out, the vanity Garden Bridge project costs would have more than covered the British Steel loan (albeit apparently ""illegal"" to save it)."
"After Theresa May, Boris Johnson? – Cartoon | Opinion",www.theguardian.com,Vice Devices,05-25-2019,2019,5,https://www.theguardian.com/commentisfree/picture/2019/may/25/after-theresa-may-boris-johnson-cartoon#129460748,there is a self identifying 'progressive Leaver' below somewhere
"After Theresa May, Boris Johnson? – Cartoon | Opinion",www.theguardian.com,DiploDerek71,05-25-2019,2019,5,https://www.theguardian.com/commentisfree/picture/2019/may/25/after-theresa-may-boris-johnson-cartoon#129460739,"The reality of the Lexiter (if I must use the term) position hasn't changed. All we've seen so far is an entirely predictable Tory attempt at Bino. The EU is a bosses'club for snobs; a bourgeois, top-down, corporate-governed, backroom-deal type of outfit dominated by old white Christian men. If that's ok with you, carry on, chief. Just be sure you're on the right side of history."
"After Theresa May, Boris Johnson? – Cartoon | Opinion",www.theguardian.com,Whoop_da_woop,05-25-2019,2019,5,https://www.theguardian.com/commentisfree/picture/2019/may/25/after-theresa-may-boris-johnson-cartoon#129460834,"Oh, please."
Book clinic: What can I give a child to help them with losing a parent? | Books,www.theguardian.com,ClareLondon,05-26-2019,2019,5,https://www.theguardian.com/books/2019/may/25/book-clinic-what-can-i-give-a-child-to-help-them-with-grief#129460916,"11 and 7. That's very very young. Poor little things.
I was 22 when I lost my darling mother. It was the most momentous event that ever happened in my life. Devastating.
I'm not here to suggest a book. But I do think the most important thing above all else, all else , is to keep their mummy in the living daily conversation. Never loads the children up with the conviction that it is now 'time' to stop thinking about her, being upset. Talk talk talk.
When my mother died, the overriding feeling was the confusion and bewilderment that, as I walked the streets, everybody didn't stop me to say, I'm so sorry. That they didn't stop to talk about my wonderful mother. The world was going on, with her absent and never coming back. And people were not coming up to me in the street, not mentioning her.
I became accustomed to this, of course. After the initial few weeks of total shock, that the ultimate had happened, I adjusted. I adjusted my reality. My intellectual reality caught up with my emotional reality.
But my god I needed people to know, to care and to talk to me about her. Lacking the world knowing about her, I needed anyone I knew in my life to refer often to her. I needed to be able to talk about her.
I didn't get it. Yes, people ask, a tiny tiny bit, but just at the beginning.
It would have been healing if, for a very long time afterwards, the subject remained open, to some degree.
One of the most dislocating aspects of death is the fact that suddenly, not only the person, the human personality, is no longer there - but their body goes immediately, too. The transition from alive to dead is very blunt. I would have preferred a society which mourned collectively for their beloved dead, communal dance and singing and stories. Not a terrified, devastated funeral and then you all go home, utterly lost.
I would have liked singing, dancing, talking - and for many more people to be warm and speak of her. For that, one would need to live in a small, traditional community. In a big city, it's hard - I found it very very hard. Particularly the conversation shutting down so very quickly and finally afterwards, so - it was all gone. Everything.
I'm 68. I still think of my darling mother, very regularly, 46 years later. I still talk to her, in my mind. I remain aware of her. In that way, she's still with me.
So - my take on it is that books - you'd need to be an adult, in my view, to be able to take much reassurance from stories. Yes, of course, if there's something out there that helps, Judith Kerr's Mog book, obviously. But in the main, the best gift you can give two small children is simply to keep their mother in the conversation - all the time. So they understand that the enormity of the experience, to them, is understood and shared. That, in my view, will be healing."
Clare O'Neil rules herself out of Labor deputy leader race and endorses Richard Marles | Australia news | The Guardian,www.theguardian.com,Paul Karp,05-26-2019,2019,5,https://www.theguardian.com/australia-news/2019/may/26/clare-oneil-rules-herself-out-of-labor-deputy-leader-race-and-endorses-richard-marles,"Frontbencher says her party took a big risky policy agenda to the election that was hard to explain and easy to weaponise. Clare O’Neil has ruled herself out of the race for deputy Labor leader, leaving fellow Victorian rightwinger Richard Marles as the last candidate standing, who is likely to take the role unopposed.
The shadow financial services minister told ABC’s Insiders on Sunday she believed she could do the “front-facing” aspect of the role but Marles, the shadow defence minister, would be better at the internal aspect of “bringing the party together behind the leader”.
O’Neil also gave a blunt assessment of Labor’s policy offering at the 2019 election, describing it as the “wrong platform”, unwieldy and risky and suggesting the party will have to ditch or at least reconsider every policy to reconnect with voters.
With nominations set to close on Monday, Anthony Albanese will become Labor leader unopposed , avoiding the need for a lengthy members’ ballot.
'It's important to talk straight': how Labor turned to Anthony Albanese in its hour of need Read more
Now that O’Neil and Jim Chalmers have ruled themselves out it is likely Marles will have an uncontested run for deputy when the Labor caucus meets in Canberra on Thursday, barring a surprise nomination.
O’Neil said that Marles has the right skills, qualities and experience for the role and will be a “brilliant” deputy.
O’Neil said she had put herself forward because it was “core to [her] being as a feminist” that a woman should be in contention for a leadership role.
She said she had been given a “fair hearing” and nobody suggested as a 38-year-old woman she should not aspire to the job, but had bowed out after respectful and honest conversations with her colleagues about the need for the new deputy to bring the party together.
O’Neil defended the fact Labor will have a male leader and deputy, citing the fact Penny Wong will continue as leader in the Senate and Labor “will have senior women across the shadow cabinet and in leadership roles”.
Senator Kristina Keneally is expected to nominate for deputy Labor leader in the Senate, a role currently held by the South Australian Don Farrell.
“Labor is the party of Australian women … The stars have not aligned on this occasion to put a woman in one of those two positions.”
O’Neil said that 46% of Labor’s caucus are women – almost reaching its 50% target – compared with 22% on the Coalition side, which she branded “unacceptable”.
She said the Labor party had “fallen short” and will need to think about preselecting women in safe seats to give them the “longevity” in the parliament that will support a run for leader or deputy in future.
The opposition will also need to “redesign a policy platform that will be more targeted at the people that we need to vote Labor”, she said.
Labor leadership: agitation grows over fate of women in post-election carve-up Read more
“We brought the wrong platform to the election and we need to reconsider every aspect of it and have a good look at why we got this one so badly wrong.
“When we are thinking about what went wrong, we took a big unwieldy, risky policy agenda to the election and it was hard to explain and it was hard to defend and very easy to weaponise.”
O’Neil said the electorate was “highly disillusioned” and marginal seat MPs had reported that voters had simply not believed Labor would deliver big ticket policies.
Labor proposed a swathe of new social spending including a $2.3bn cancer package and $2.4bn for seniors’ dental care funded by opposing tax cuts to middle and high income earners while reducing tax concessions for property investors.
O’Neil said Labor faces a higher bar to be elected to government, because it stands for “changing society and redistributing power and that offends some people” who then oppose Labor.
O’Neil said the party had to get “back to basics, showing we can do tangible things and we will be given permission by the Australian people to do some of the bigger and bolder things that we dream of”.
Topics Labor party Australian politics news"
Could the government step in to save stricken British Steel? | Business,www.theguardian.com,confundido,05-25-2019,2019,5,https://www.theguardian.com/business/2019/may/25/british-steel-stricken-could-government-step-in#129460901,Taxpayers' money should not be spent to protect the Scunthorpe Brexiters from the consequences of their vote in 2016. Why should the rest of us have to pay for their foolishness?
Could the government step in to save stricken British Steel? | Business,www.theguardian.com,Johannes333,05-25-2019,2019,5,https://www.theguardian.com/business/2019/may/25/british-steel-stricken-could-government-step-in#129461003,"No way the government can save this company, it is too old and there are too many investments to be done to make it compatible to todays standards. Sorry for the people involved but this was bound to be happening and it is a miracle it has taken so long to take place."
