title, publication, authors, date, year, month, url, content
"The week in radio and podcasts: once heard, never forgotten | Television & radio",www.theguardian.com,Crystal Asher,04-07-2019,2019,4,https://www.theguardian.com/tv-and-radio/2019/apr/07/favourite-single-podcast-episodes-this-american-life-love-radio-memory-palace-heavyweight-griefcast#127807729,You’re missing out!
"The week in radio and podcasts: once heard, never forgotten | Television & radio",www.theguardian.com,Crystal Asher,04-07-2019,2019,4,https://www.theguardian.com/tv-and-radio/2019/apr/07/favourite-single-podcast-episodes-this-american-life-love-radio-memory-palace-heavyweight-griefcast#127807800,Surprised that On Being and Where Should We Begin didn’t make the cut.
"The week in radio and podcasts: once heard, never forgotten | Television & radio",www.theguardian.com,elDeco,04-07-2019,2019,4,https://www.theguardian.com/tv-and-radio/2019/apr/07/favourite-single-podcast-episodes-this-american-life-love-radio-memory-palace-heavyweight-griefcast#127807851,Stop Podcasting Yourself
How to warm up for a run | Life and style,www.theguardian.com,milanolondra,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/how-to-warm-up-for-a-run#127807722,The article should read: Guys if you have any suggestions on how to warm up please write a comment below.
Mosaic MT-1 preview: ‘A hardtail designed for a hard life’ | Martin Love | Life and style,www.theguardian.com,boatdeck,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/mosaic-mt-1-mountain-bike-preview-bespoke-titanium-hardtail#127807780,You can’t buy watts. And losing 4 inches off your waist is surely better than saving 10lb on your bike.
Mosaic MT-1 preview: ‘A hardtail designed for a hard life’ | Martin Love | Life and style,www.theguardian.com,Discountent,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/mosaic-mt-1-mountain-bike-preview-bespoke-titanium-hardtail#127807742,I hope their bikes are faster than their website.
Mosaic MT-1 preview: ‘A hardtail designed for a hard life’ | Martin Love | Life and style,www.theguardian.com,xilanhua,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/mosaic-mt-1-mountain-bike-preview-bespoke-titanium-hardtail#127807785,"As it should be. It is what holds the frame together, after all."
BethAnn McLaughlin: ‘Too many women in science have to run the gauntlet of abuse and leave’ | Science,www.theguardian.com,theguardian.com,04-07-2019,2019,4,https://www.theguardian.com/science/2019/apr/07/bethann-mclaughlin-sexual-harassment-in-science,"The neuroscientist talks about her website to expose sexual ‘harassholes’ in science. N euroscientist BethAnn McLaughlin is a leading campaigner in the US fight against sexual assault and harassment of women in science, technology, engineering and mathematics (Stem). Assistant professor of neurology and pharmacology at Vanderbilt University in Nashville, she launched the #MeTooSTEM website in 2018 so women had a place to tell their stories. Her work was recently recognised with an MIT Media Lab Disobedience award , which she shared with two other prominent #MeToo activists.
You began campaigning against sexual misconduct in science following an incident in 2015 in which you say you witnessed another faculty member at your university issue threats against a student who had filed a lawsuit against him and the institution (though the faculty member has denied any misconduct and was never found guilty of sexual harassment or retaliation ). What clicked inside?
Like most women in science, I had witnessed gender discrimination and seen sexual harassment – but I’m embarrassed to say I laughed it off [before the incident]. The way we treat cases of sexual misconduct on university campuses is an enormous problem. People found guilty can maintain their positions, keep their funding, get promoted, train students and go to off-campus meetings. It’s totally unacceptable and unsafe.
Does science have a particular problem?
A National Academy of Sciences (NAS) report on sexual harassment released last year tells us that more than half of women have been sexually harassed by their colleagues in their science careers. Harassment of women in Stem is the worst of any sector outside of the military . We can’t have these conversations – why are there no women in tech, why are there not enough female professors? – and pretend we don’t understand that sexual harassment happens to most of them. Too many women have to run the gauntlet of abuse and leave.
Why is it important to give people a place to tell their stories about sexual harassment in science?
It is important for people to get a sense of their own narrative. University administrators have had them questioning their truth and sanity for so long. Sharing our stories also helps others understand the pervasiveness and insidiousness of these issues. Usually, aside from supportive friends or family, no one has recognised the wrong that has been done to these people. The biggest success of the #MeTooSTEM site is in us actually finding each other. Because universities want us to be silent and there’s no situation where that is part of anyone’s healing.
We need more apologies, more safe spaces at scientific meetings, more conversation and more data
You have coined “harassholes” to describe men who sexually harass women. Why do we need a new word?
One reason is because some publications don’t let me swear, but they will publish “harasshole”. My family is from Massachusetts and they have Massholes, which are obnoxious drivers. It wasn’t a stretch to come up with harassholes. But I also think it’s important that we do have language to help us understand who these folks are. We have phrases like “sexual misconduct”, “sexual harassment” and “gender discrimination” and those are important terms, but they don’t sum up our lived experience, which is “he’s a harasshole”. We all know these guys. Let’s humanise it.
Last year, you spurred the American Association for the Advancement of Science (AAAS) to adopt a policy allowing honours to be stripped from scientists proved to be sexual harassers. You’ve also met Francis Collins, the director of the National Institutes of Health (NIH), the largest funder of biomedical research in the US; shortly after, he released a statement apologising to victims of sexual harassment and recognising that the NIH must do better. How have you got these organisations to budge?
I have a problem with people who call themselves leaders and refuse to lead in a way that is reflective of societal values. What was unique about these campaigns was they weren’t: “Hey NIH, please stop funding proved sexual harassers.” They were: “Hey, Francis Collins, I see you on Twitter. Why are you not doing anything about this?” That poking has moved things forward in ways people didn’t imagine possible.
You are active on Twitter through @McLNeuro and blog under the name Fighty Squirrel . Are social media helping move the needle?
I think we are getting traction in real time… things that used to take years now seem to be moving much faster. Tweets are calling people out for decades of bad behaviour. Some people are crashing wildly and publicly in ways that are necessary for progress.
Last summer, you ran a Twitter campaign to get the Rate My Professors site to drop its red chilli pepper “hotness” ratings for academics. Was it difficult to get action?
Rate My Professors, to its credit, responded within two days and it was gone. I did it because many of my female colleagues found the chilli pepper rating offensive… like it has anything to do with your teaching or your mentorship. My male colleagues also thought it was super-creepy to be looked at as “fair game”.
Last year you launched a petition calling on the NAS to eject sexual harassers from its ranks, and the NAS recently announced it will ask members to approve a change to its bylaws to enable proven sexual harassers to be ejected. But you say this isn’t going far enough – how so?
The NAS is essentially proposing to put the onus on victims to start the process – the victim would have to make the claim to the NAS, even in cases where universities or court cases have already concluded that either the NAS member was guilty of sexual misconduct or they would be found guilty so they paid money to silence victims. Marcia McNutt [the NAS president] is asking victims to be retraumatised and revictimised by filing a complaint. Election to the NAS is one of the highest privileges in science and engineering and medicine. It is abhorrent that the NAS keeps putting their stamp of approval on men who have grabbed and groped and assaulted women and victims have to keep proving the cases again and again.
Who’s next?
I’m just marching through the scientific societies and funders, starting with the largest. We also need more apologies, more safe spaces at scientific meetings, more conversation and more data. We want universities to start investing in #MeTooSTEM chapters on campuses to help us give professional advice, provide resources and advocate for people.
Aside from not harassing women, what should male scientists be doing to make things better?
Don’t enable harassholes by collaborating with them – don’t publish papers with them, put in grants with them, put them on student committees or invite them for talks. And call out harassing and diminishing words and behaviours when you see it.
What does redemption look like? Is there a way back for any of these harassers?
It’s not my problem. My problem is: is there a way back for these women who’ve been diminished.
Anita Hill , who testified to Congress in 1991 that she was harassed by then supreme court nominee Clarence Thomas , wrote to you thanking you for your work. She also said: “The impact on you and your career are not to be underestimated.” How has your scientific career been affected?
I don’t have a lot of confidence that I can send in my scientific work for review and it will be treated impartially; that there won’t be someone who has a finding of sexual misconduct who will see it as being in their best interests that I get knocked. And my research group has got a lot smaller; when your tenure is held up, you are not going to take on other graduate students.
You testified against your colleague, which you believe led to an investigation of you which, while it closed without any formal discipline, has been used to scupper your bid for tenure, and you are likely to lose your job. The matter is now with the Vanderbilt University chancellor. Your supporters have an online petition urging him to let you keep your position, and Vanderbilt students have staged sit-ins at his office. Is this a cautionary lesson in the price women pay for speaking up?
Right now, I worry a lot that anybody who looks at a profile of me and sees my current circumstance will say they never want to go through what I’ve gone through. The takeaway message from my story can’t be: “Now she’s taking coffee orders in Starbucks.”
You have been described as profane and confrontational. Is that fair?
I am definitely profane. I will take that one. There are a lot of people who have positions of power who have been way too comfortable for way too long. Women are losing their jobs. And fuck you – yeah it is personal.
Topics Science The Observer Sexual harassment Neuroscience #MeToo movement interviews"
Unsung Bletchley Park hero whose role in D-Day was equal to Turing’s | World news,www.theguardian.com,Vanessa Thorpe,04-07-2019,2019,4,https://www.theguardian.com/world/2019/apr/07/unsung-d-day-hero-bletchley-turing,"Eric Jones is finally to be unmasked as the ‘king of calm’ in Hut 3 who channelled the work of the wartime codebreakers. N o contemporary war reports from the German front mention the name of Eric Jones. And there is not much information about him online – in fact there is more about a Welsh climber of the same name. But the Eric Jones who worked in secret at Bletchley Park in the 1940s is soon to be declared a figure of equal importance to Alan Turing .
Recently declassified documents show that Jones, the son of a Macclesfield textile manufacturer, was the man responsible for interpreting and prioritising all the covert intelligence that came into Britain from Nazi-occupied Europe and from spies working near the frontline.
They also show that his decision to force Britain’s rival military forces to work together may well have won the war and it certainly laid the groundwork for success on D-day . And what is more, Jones later went on to become the first head of the government’s listening station at Cheltenham, GCHQ.
According to David Kenyon, research historian at Bletchley Park, Jones can now at last be unmasked as “the spider in the centre of the information web”.
“It has become apparent from my research that Jones’s skill at putting together all the information coming in was crucial,” Kenyon told the Observer this weekend, ahead of the opening this week of a D-day exhibition at Bletchley Park. The exhibition will highlight for the first time a man known to his admiring circle of secret operatives as the “king of calm”.
 Eric Jones worked at Bletchley from 1942. Photograph: NPG
“We can also now show that Bletchley was not working in monastic isolation, concentrating only on numbers and breaking codes,” said Kenyon. “It had to feed the right information out to politicians and to commanders in the field.”
The new immersive exhibition, D-day: Interception, Intelligence, Invasion , which opens on Thursday at Bletchley Park, Buckinghamshire, will use film and memorabilia to focus on the meticulous preparations for the D-day landings. It will also, Kenyon said, shed fresh light on a time when, without Jones’s vital interpretation and cataloguing system, the vast amounts of intercepted and decoded enemy intelligence available once Turing and his team had cracked the German Enigma code would still have counted for nothing.
“What we have uncovered is a story of collaboration, and this is the first time it has been told anywhere,” said Peronel Craddock, head of collections and exhibitions at the wartime heritage attraction. “We really can say that Jones, by leading his team inside Hut 3, was at least equally important to Turing in this part of the story. And there we are talking about someone recently declared by the BBC as Britain’s leading icon .”
D-day documents that have now been examined for the first time in 75 years show the extraordinarily detailed briefings the invading forces had been given, not only about the level of resistance they were likely to meet, but also about the location of land mines and the height of fences.
As an example of the way information was brought together in Hut 3, Kenyon picks out news that came through, in spring 1944, that a German SS unit had been moved into Belgium. This was cross-checked against reports coming in from the ground of sightings of SS officers in a Belgian town and the evidence of covert aerial photography.
“When the story about Bletchley first broke in the 1970s, much of the detail stayed in the background,” said Kenyon. “What we can now see is the level of efficiency Hut 3 developed. It had to handle a huge organisational problem once there were thousands of messages coming in.
“After all, there is no point just breaking codes; you have to store them and then find them when you need them. On their own, the Enigma messages were just meaningless 250-word bulletins.”
Jones, who attended King’s School in Macclesfield, is thought to have learned how to handle people well during time he spent working at his father’s silk factory in Manchester, before he joined the RAF reserves and was seconded to the intelligence branch of the Air Ministry.
 Hut 3, Bletchley Park, where Jones worked. Photograph: Alamy
“He was not from a mathematical or cryptographic background,” said Kenyon, whose book, Bletchley Park and D-Day , out next month, is the first book on the subject since 1979. “It was his quick thinking and people skills that were really important.”
Jones was first sent to Bletchley Park in early 1942 at the age of 35 because it was in crisis. Rivalries between the allied forces’ espionage divisions were threatening the whole intelligence effort.
“Jones was sent in to investigate and wrote a report recognising there needed to be a multi-services approach. It is a report that won the war in many ways,” said Kenyon. “They asked him to stay on to implement his findings and then from around October and November they started to gear up for an invasion at some point.”
Further evidence of Jones’s talents came on the eve of D-day. Aware that many of his staff felt guilty about their lives not being at risk because they were so far from the action, he wrote a memo to all of them underlining how important their jobs were in saving lives. And the streamlined system he set up allowed the team at Bletchley to decrypt intelligence and share it with frontline commanders in Normandy within three hours.
Staff at Bletchley were referred to as “boffins and debs”. but in fact were drawn from across the population. They Included:
Bill Tutte A gifted mathematician from Newmarket, Suffolk, he deciphered the Nazis’ Lorenz code.
Jane Fawcett A debutante who later became an opera singer, she worked long hours in Hut 6, a women-only decoding room. In May 1941, she decoded a message about the German battleship Bismarck that led to its sinking.
Dillwyn “Dilly” Knox A Cambridge University papyrologist turned master codebreaker originally from Oxford, he worked on ancient Greek papyruses before the war and at Bletchley worked on the Enigma code until his death in 1943 at 58.
Topics Second world war The Observer D-day Alan Turing GCHQ MI6 features"
"Ten years after the quake, Italy’s ravaged heart is still struggling to recover | World news | The Guardian",www.theguardian.com,Angela Giuffrida,04-07-2019,2019,4,https://www.theguardian.com/world/2019/apr/07/george-clooney-laquila-italy-earthquake-restoration?utm_term=Autofeed&CMP=twt_b-gdnnews&utm_medium=Social&utm_source=Twitter,"A new theatre backed by George Clooney is giving hope to some, but the city where thousands were left homeless is still a building site"
"More vagina dialogues are needed, but they shouldn’t be about profits | Life and style",www.theguardian.com,JessKatweet,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/more-vagina-dialogues-are-needed-but-shouldnt-be-about-profits#127807917,�� always nailing it Eva. I have never understood how vag washing products were legal since they were so likely to make your muff miffed. At least now there’s the weird Below the Belt ball hygiene regime. Suspicious genital hygiene equality for all! ����
Valley high: finding a new life in Wales | Life and style,www.theguardian.com,Tallisker2,04-06-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/06/escape-to-wales-relocating-from-brighton-to-a-remote-house-in-the-valleys#127808036,Pointless without pictures!
Valley high: finding a new life in Wales | Life and style,www.theguardian.com,drycured,04-06-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/06/escape-to-wales-relocating-from-brighton-to-a-remote-house-in-the-valleys#127807959,It’s cheap because there’s no work there.
Mosaic MT-1 preview: ‘A hardtail designed for a hard life’ | Martin Love | Life and style,www.theguardian.com,UnderTheWeather,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/mosaic-mt-1-mountain-bike-preview-bespoke-titanium-hardtail#127807914,"Yes, with a number of bikes on the roster, including a couple of fairly (but not ruinously) expensive ones, there was always a sense of mild surprise when the expense did not suddenly make me a super athlete with massively improved speed and endurance on the first long ride.
I don't regret any of them (I cycle between 30 and 60 miles most days) and ride them all at different times and enjoy them enormously. However, I can't help feeling that many people are genuinely taken in by the promises of massively superior weight, brakes and handling.
But of course, while someone who spends some silly amount on a car can 'benefit' through conspicuous consumption (aka Peacock behaviour), by three road bikes matter and are noticed only by me, and occasionally given 'nice bike' appellations by fellow riders. But I enjoy and appreciate them :-)"
Mosaic MT-1 preview: ‘A hardtail designed for a hard life’ | Martin Love | Life and style,www.theguardian.com,UnderTheWeather,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/mosaic-mt-1-mountain-bike-preview-bespoke-titanium-hardtail#127808004,"On the positive side, it does keep money flowing through the economy without necessarily burning fuel (unless of course, you insist on putting them onto the back of your Porsche to get to a ride."
Mosaic MT-1 preview: ‘A hardtail designed for a hard life’ | Martin Love | Life and style,www.theguardian.com,Discountent,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/mosaic-mt-1-mountain-bike-preview-bespoke-titanium-hardtail#127807958,"Did Martin Love actually ride this bike? And if so, why doesn't he tell us about the riding experience, good and bad points etc? That would be a review rather than a cut and paste from the website job, Although the website scarcely tells us any more..."
Mosaic MT-1 preview: ‘A hardtail designed for a hard life’ | Martin Love | Life and style,www.theguardian.com,Jacko4,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/mosaic-mt-1-mountain-bike-preview-bespoke-titanium-hardtail#127808011,"And the beauty of Campag is that, when you finally realise that, actually, Shimano works better, you can polish it up and stick it on the mantelpiece to gaze upon lovingly.
I've always preferred Campag - for it's drop-dead gorgeous looks - but always envy my wife's Ultegra slickness compared to my bike's slightly clunky changes."
The sex revolution of my youth wasn’t so great. Maybe today’s celibacy is a sign of progress | Yvonne Roberts | Opinion,www.theguardian.com,SlumVictim,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/sex-revolution-my-youth-wasnt-great-maybe-celibacy-sign-progress#127808054,"Celibacy is the flip side of promiscuity, both break the golden rule, moderation in all things unless you have just met the person you think is the person of your dreams and you can't keep your hands off each other."
The sex revolution of my youth wasn’t so great. Maybe today’s celibacy is a sign of progress | Yvonne Roberts | Opinion,www.theguardian.com,CommunityMod,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/sex-revolution-my-youth-wasnt-great-maybe-celibacy-sign-progress#127807809,Comments on this piece are premoderated to ensure discussion remains on topics raised by the writer. Please be aware there may be a short delay in comments appearing on the site.
The sex revolution of my youth wasn’t so great. Maybe today’s celibacy is a sign of progress | Yvonne Roberts | Opinion,www.theguardian.com,esarbee,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/sex-revolution-my-youth-wasnt-great-maybe-celibacy-sign-progress#127807701,Not having sex? ...whaaaat!...switch on your PC/phone and you can have all your fantasies realised any time of the day or night with multiple partners without worrying about getting some nasty STD and you don't have to talk to them afterwards...win win...
The sex revolution of my youth wasn’t so great. Maybe today’s celibacy is a sign of progress | Yvonne Roberts | Opinion,www.theguardian.com,jsmith12,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/sex-revolution-my-youth-wasnt-great-maybe-celibacy-sign-progress#127807786,"“Likewise, paradoxically, the ‘permissive’ 60s may have been far tamer than branded”
...and we have a winner! I remember reading a report a few months back on why under-30s now are having a lot less self-reported sex than they used to. The conclusion was basically because people are less likely to be in a long term relationship than they used to be.
Society gives us the impression that single people are having a lot of casual sex. Even with dating apps out there though the reality is that you’re more likely to have more sex more regularly if you’re in a relationship."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,AuSuivant,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807838,"Certainly there should be ""growing alarm"". However, it is far from clear that US Regulatory Institutions and the political environment that sustains them (or not) are robust enough to withstand the inevitable fog of denial.
Boeing are already trying to claim that their software fix plus a new Operating Manual will solve the problem.
After all what are the lives of several hundred foreigners compared to the Corporate right to make profits?"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,morgey,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807861,"So let me get this right, it's a bit like putting a V8 into your Toyota Corolla without upgrading the brakes?"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Colin MacDonald,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807932,"In 2017 there were no fatal commercial airline crashes in the World. I suppose Trump's corporate America was responsible for that too. Or maybe Obama was responsible for that, perhaps Trump's policies to crash passenger jets hadn't taken effect.
If the Graun were to actually look at the evidence, perhaps you would see that airline fatalities have been on a steep downward trend for decades and this trend has been unaffected by the occupant of the White House."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,NickStanford,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808017,Says more about our blind faith in software and algorithms to the point we are prepared to sit in a car at 70mph with blind trust that the software won't fail.
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,conejo,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808118,"A very good and necessary article. I'm going to nitpick, though:
No, the market will not automatically correct them*, the doctrine that has held sway since the 1980s.
The market(s) might very well correct them, but over decades and with terrible collateral consequences - the premature deaths of many, and the ruin of many innocent lives. But in the end, the damage to Boeing will force it to change; likewise Facebook and all the rest. Markets will force crappy companies and crappy government policies to change: eventually.
Why wait, when faster, more efficient, more effective, more humane solutions exist; that's to say independent, objective regulation?
Why wait? Because there are ruthless, greedy people who think they can make a quick buck gambling with people's lives and get away with it.
But there are other threats - climate change is the biggest - that markets cannot correct, not least because the human-friendly environment doesn't have enough time left.
* the excesses of corporate America"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Splutterer,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808200,"It will be Airbus or standard 737's
Any advice on how we can find this out before buying our tickets....?"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,TheMickster,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807997,"So let’s get this straight, it’s Trumps fault that Boeing took a decision in 2011, r hhhh"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,DavidLoveday,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807998,"Obviously correct. The notion that the more unfettered a market it is, the more efficient it necessarily becomes, has always been absurd. Unforgivable that innocent people have had to die help prove the point."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Fomalhaut88,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808131,"If you intend to use a heavier, more fuel-efficient engine, it will throw everything out of kilter. Essentially, you have to design a new plane.
.
So, according to Will Hutton, if you choose a different engine for your aircraft, you have to re-design a ""new plane"", and according to Will Hutton, those dreadful Americans did not.
This is simplistic nonsense of the first order.
Anti-stall mathematical models are a feature of all modern aircraft, and this one went wrong, and badly so.
There are times, in the dark, over oceans, in poor visibility, when the pilots can get disorientated and instrument-confused, and in those circumstances an anti-stall model can be a life-saver.
Why anyone can attempt to turn this dreadful situation in to American-bashing without waiting for the full enquiry is simply lazy and reckless."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,ChairmanMayTseTung,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807965,"Corporate America has been behaving like this for decades.
Ford Pinto is just one scandalous episode that springs to mind.
Then there are the vast amounts of pollution so many US corporations are allowed to spew into the water, air and soil even in their own nation."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Grumpierprofessor,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807874,"Ex flight controls systems engineer here. The story is as outlined, and truly shocking. If anything, it is probably worse - no doubt that evidence will be found in the criminal investigation of engineers in Boeing/FAA warning that this system was not safe, and being over-ruled by managers for commercial considerations. One has to hope that the resulting payouts to victims families, and damage to Boeing's reputation, will be sufficient to avoid something similar happening again (at least until the next time...). Meanwhile, one has to wonder how safe the ""technical fix"" will be (how much flight testing will they do, given the pressure to get these planes flying again?!), and of course one can only speculate on what other dodgy systems got waived through on these and other Boeing planes recently that we don't yet know about. It will be Airbus or standard 737's I'll be flying on for the foreseeable I can tell you!"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Catonaboat,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807988,"I know so,done who certifies 737s are fit to fly. He went on the 737 Max and Leap engine courses recently and agrees with you 100%. Boeing have been working around regulations for years to get this plane to market without being fully tested.
Good article, we need to see more like it."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Kano59,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808015,It's the same sorry tale that afflicted NASA and was ultimately one of the reasons behind the Challenger explosion. It seems that nothing has been learned.
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,hubbahubba,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808204,"As actually highlighted in the article, this isn't a problem of Trump's America, it has been a problem that has developed over the years, where corporate America has overcome previous public concerns over safety in various industries by playing the freedom card to cut 'red tape' or Government safeguards.
This they inculcate the public through saying that consumers are having their choices rescinded, and they shouldn't be denied the opportunity of buying automatic military weapons, of having flames fly out their taps, to buy medicine at massively inflated prices, to drink polluted water and now seemingly to fly on planes that drop out the sky.
In regards to the latter, as has been recently reported, the FAA has been gutted of funding and staff to the point where it's a tawdry shell, that allows companies like Boeing to basically just 'inform' the FAA how safe their new developments are."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,wryape,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808122,"Indeed. Using the private sector for essential public goods/safety roles is fine if properly regulated. But it never is. The regulators are either underfunded, captured or given too little powers. In this case it seems all three."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,alboy,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808104,"This dangerous deregulation is exactly what the ERG and other Brexit nut-jobs want to see happen in this country so that they can line their pockets and bleed dry the very people they claim to care about.
Does anyone seriously believe the people still pushing for Brexit (especially no deal) really give a shit about the working man? The working classes are - and always have been - nothing more than a means to an end for the Jacob Rees Moggs of this world, and only a damned fool would believe otherwise."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,MacDog,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807967,"Airbus aircraft use a majority system of computer control with each computer running a different code base. Therefore so you don't get one piece of buggy software controlling the aircraft as in this case. They also train pilots to fly the aircraft based upon an understanding of this system rather than keeping them in the dark.
I think you should get back in your comfort zone."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Navarth,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808088,Did you miss these two latest crashes that killed hundreds of people until the plane was grounded? Or are two crashed within a few months of brand new planes not enough??
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,John Gunn,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808173,"Probably best to gloss over that this plane first flew in Jan 2016
Boeing lives or dies on it’s reputation. The British airliner industry died with the Comet, and was only really reborn with Airbus 30 years later. It happens."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,jonathanvause,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127807976,"of course. but luckily the pilots know that, and how to operate the system. the guys flying the two boeings didnt"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Muzzledagain,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808166,It tells us that AI will never replace men. Beside how can a automated systems have precedence on manual controls? This is pure folly.
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,Rabigyin,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808012,This comment was removed by a moderator because it didn't abide by our community standards . Replies may also be deleted. For more detail see our FAQs .
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,ValuedCustomer,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808100,"The Boeing scandal is an indictment of Trump’s corporate America
Heh. Design work began in 2011 and the first planes were delivered in 2017, the year Trump was inaugurated.
If one wants to find an absolute exemplar of state-backed corporate impunity one might, bearing in mind the trillions he sloshed into the pockets of the bankrupt and corrupt financial sector, consider his predecessor."
