title, publication, authors, date, year, month, url, content
Gender 'X': Nevada to allow nonbinary people to self-identify on IDs,www.nbcnews.com,Kate Sosin,04-23-2019,2019,4,https://www.nbcnews.com/feature/nbc-out/gender-x-nevada-allow-nonbinary-people-self-identify-ids-n997051,"OUT Politics and Policy Gender 'X': Nevada to allow nonbinary people to self-identify on IDs Nevada’s new driver's license and state ID policy should serve as a “model for the rest of the country,” transgender advocate Ray Mcfarlane said. April 22, 2019, 4:12 PM UTC By Kate Sosin and Nico Lang Nevada has become the 10th state to permit gender-neutral IDs for transgender, nonbinary and intersex residents. Starting Monday, residents of the Silver State can obtain “X” gender markers on driver's licenses and state ID cards, in addition to the traditional “M” and “F” markers for male and female. According to Alexandra Walden, public information officer at the Nevada Department of Motor Vehicles, the efforts have been years in the making. “The Nevada DMV staff have been working diligently for quite some time in order to offer the nonbinary or ‘gender X’ option to Nevadans,” Walden told NBC News in a statement. Nevada also offers gender-neutral birth certificates for residents. Related NBC OUT New hope rises for would-be LGBTQ parents in New York The new state IDs come on the heels of a progressive policy change last June that allowed applicants to update their ID gender marker without a court order, doctor’s note or corrected birth certificate proving their lived gender identity. That policy of allowing trans people to effectively self-identify their gender now applies to those seeking “X” gender markers, as Walden confirmed. The changes are the result of the efforts of advocacy and education organization Transgender Allies Group, which asked the DMV to consider a series of policy updates around IDs for trans people. “Up until recently, the gender binary was the norm throughout our society,” Brooke Maylath, the group’s president, said. “That leaves a lot of people out. You want an identification system that is authentic on a bureaucracy point, but also is flexible enough that it allows people to tell the bureaucracy who you are.” Since Nevada first added gender identity to a list of protected categories in employment discrimination back in 2011, the state’s DMV said it has been working diligently to expand the means by which trans and nonbinary identities can be fully recognized. Related Politics Supreme Court to rule whether civil rights law bans discrimination against LGBTQ employees In 2016, the Nevada Department of Public and Behavioral Health announced it would begin allowing transgender people to update their birth certificates from male to female or vice versa by submitting a sworn affidavit testifying to their gender identity — waiving the surgical requirement common in other states. It could also be written on their behalf by someone who knows them. “We had intended all along to add the gender marker X, but it was a matter of computer programming,” Kevin Malone, DMV public information officer, said. Prior to Monday’s rollout, DMVs across the state were sent a memo on the new policy. The instructions reminded government employees who issue licenses and IDs that gender and sex are protected classes under Nevada law “but also a personal choice.” “It is not the responsibility of the DMV to question an applicant’s gender choice,” it states. “As we all know, we cannot assume a person’s gender based on a person’s appearance.” Ray Mcfarlane, the transgender and gender diversity program manager at the LGBTQ community space The Center in Las Vegas, said Nevada’s new ID policy should serve as a “model for the rest of the country.” By lifting the requirement of a court order or birth certificate, Mcfarlane noted, it ensures that trans and nonbinary people are able to access affirming documentation without a costly and time-consuming legal process. “All states should let people self-identify,” Mcfarlane said. “The process should be accessible. It should be easy. It should be low cost.” Of the nine other states and Washington, D.C., that permit a third gender option on state IDs and driver’s licenses, only Oregon and the District of Columbia allow applicants to self-identify their gender. Mcfarlane said it costs about $270 to obtain a court order, an often prohibitive expense. Trans individuals are twice as likely as the average American to live in poverty, according to the National Center for Transgender Equality. Easing the burden of updating their IDs will help trans and nonbinary people navigate the process of correcting all their documentation. The center’s 2015 U.S. Transgender Survey found that only 11 percent of respondents had their preferred name and gender on all of their IDs. “Being able to change the gender marker on your ID is one of the most accessible first steps that people can advocate for themselves,” Mcfarlane claimed. “Depending on where your birth certificate is, that costs more and takes longer. Sometimes the paperwork is across state lines.” Related NBC OUT Choice of Pence as graduation speaker divides evangelical university Jane Heenan, the founder and clinical director for Gender Justice Nevada, suggested the state could further simplify the gender-marker process by removing gender from IDs and driver’s licenses altogether. “While I do intend to go and have my license changed to reflect this new designation, I wonder what the state's interest is in labeling anybody in a sex and gender context on identity documents,” Heenan told NBC News. “I don't understand the state's interest in doing so. It wasn't that long ago that the state required persons to list an ethnic label on driver's licenses.” Walden said the state has to keep gender markers on IDs due to federal requirements, but otherwise agrees with Heenan. But until those requirements are waived, she explained, “Whatever they put on the paper is what we put in the system.” “Truthfully, why make it difficult?” Walden asked. “Who are we to stand in the way?” Nevada now joins D.C., Arkansas, California, Colorado, Indiana , Maine, Minnesota, Oregon, Utah and Vermont in permitting gender-neutral driver’s licenses and other state IDs (Vermont’s policy will roll out this summer). Gender-neutral birth certificates are now permitted in New York City and several states, including California , New Jersey , Oregon , Washington and Nevada ."
Disney heiress calls CEO Bob Iger's $65.6 million compensation 'insane',www.nbcnews.com,"Lauren Feiner, CNBC",04-22-2019,2019,4,https://www.nbcnews.com/news/all/disney-heiress-calls-ceo-bob-iger-s-65-6-million-n997046,"Disney CEO Bob Iger’s $65.6 million total compensation is “insane,” according to Abigail Disney, granddaughter of the company’s co-founder. The Disney heiress and philanthropist criticized the gap between Iger’s fiscal 2018 pay and that of his employees at the Fast Company Impact Council on Thursday . A recent Equilar study found Iger ’s pay was 1,424 times that of the median Disney employee.
It’s not the first time the Disney heiress and philanthropist has criticized CEO pay. In March, Disney stopped short of commenting on Iger’s pay in an interview on CNBC’s “ Squawk Box , ” but said, “If your CEO salary is at the 700, 600, 500 times your median workers’ pay, there is nobody on Earth, Jesus Christ himself isn’t worth 500 times his median workers’ pay.”
In a series of tweets Saturday, Disney made clear she is a fan of Iger although she disagrees with his pay level.
Let me very clear. I like Bob Iger. I do NOT speak for my family but only for myself. Other than owning shares (not that many) I have no more say in what happens there than anyone else. But by any objective measure a pay ratio over a thousand is insane. https://t.co/O34OjXd6rr
— Abigail Disney (@abigaildisney) April 21, 2019 Disney has been outspoken about excessive executive spending and she’s put her money where her mouth is, telling The Cut she has given away $70 million since she turned 21. In the interview, she said if it were up to her, “I would pass a law against private jets, because they enable you to get around a certain reality.”
Disney was not immediately available to comment.
Lauren Feiner, CNBC"
Trump says he's 'not even a little bit' concerned about being impeached,www.nbcnews.com,Lauren Egan,04-23-2019,2019,4,https://www.nbcnews.com/politics/white-house/trump-says-he-s-not-even-little-bit-concerned-about-n997071,"WASHINGTON — President Donald Trump said Monday that he was not worried at all about impeachment, less than a week after a redacted version of special report was made public and as talk of trying to remove him from office has been increasing among Democrats in Congress. ""Not even a little bit,"" Trump said to reporters at the annual White House Easter egg roll when asked whether he was concerned about the possibility.
Since the release of Mueller's findings, Democrats have been conflicted on what the next steps should be.
Trump 'not even a little bit' worried about impeachment April 22, 2019 01:53 Some, including Sen. Elizabeth Warren, D-Mass., a 2020 presidential candidate, have called for the House to begin impeachment proceedings. But other Democrats have warned of the political risk of trying to remove the president.
House Speaker Nancy Pelosi, D-Calif., has urged a wait-and-see approach so lawmakers have a chance to read the full Mueller report and supporting documents.
Trump also told reporters on Monday that he was not concerned about White House staffers' ignoring his orders, even though the Mueller report details how aides sometimes refused to comply with the president's directions to interfere with the special counsel investigation.
Most notably, the report states that then-White House counsel Don McGahn refused to follow through on Trump's request to pressure Deputy Attorney General Rod Rosenstein to remove Mueller.
""Nobody disobeys my orders,"" Trump said to reporters on Monday.
During the White House Easter egg roll event, a young attendee appeared to ask Trump about the progress on his U.S.-Mexico border wall.
""Oh, it's happening. It's being built now,"" Trump responded, adding ""a young guy just said 'keep building that wall.' You believe this? He's gonna be a conservative someday.""
Lauren Egan Lauren Egan reports for NBC News, based in Washington."
"Prince memoir, 'The Beautiful Ones,' to be released in October",www.nbcnews.com,Variety,04-22-2019,2019,4,https://www.nbcnews.com/pop-culture/pop-culture-news/prince-memoir-beautiful-ones-be-released-october-n997016,"LOS ANGELES - The memoir Prince was working on at the time of his death is coming out Oct. 29, according to the Associated Press. Publisher Random House confirmed Monday that ""The Beautiful Ones"" will combine Prince's unfinished manuscript with rare photos, scrapbooks and lyrics.
Announced just weeks before his 2016 death, the 288-page book, issued in partnership with the late artist's estate, will include an introduction by New Yorker writer Dan Piepenbring, whom Prince had chosen as a collaborator. In 2018, literary agent Esther Newberg told Variety that Prince had completed more than 50 handwritten pages.
""'The Beautiful Ones' is the deeply personal account of how Prince Rogers Nelson became the Prince we know: the real-time story of a kid absorbing the world around him and creating a persona, an artistic vision, and a life, before the hits and the fame that would come to define him,"" Random House announced.
The book will span from Prince's childhood to his early years as a musician to the cusp of international stardom, using Prince's own writings, a scrapbook of his personal photos, and the original handwritten lyric sheets for many of his most iconic songs, which he kept at Paisley Park.
Piepenbring's introduction will touch upon Prince's final days, ""a time when Prince was thinking deeply about how to reveal more of himself and his ideas to the world, while retaining the mystery and mystique he'd so carefully cultivated,"" according to the announcement.
Prince died in April of 2016 of an accidental drug overdose.
Variety"
"Delphi, Indiana murders: Suspect in death of teens has close connections to small community",www.nbcnews.com,Elisha Fieldstadt,04-23-2019,2019,4,https://www.nbcnews.com/news/us-news/delphi-indiana-murders-suspect-death-teens-has-close-connections-small-n997036,"The killer of two teenage girls, who were slain in 2017 while they were hiking in their small Indiana city, has close connections to the community, police said Monday. ""Directly to the killer — who may be in this room — we believe you are hiding in plain sight,"" Indiana State Police Superintendent Doug Carter said during a news conference. ""We likely have interviewed you or someone close to you.""
""For more than two years, you never thought we would shift gears, but we have,"" he said. ""We know this is about power to you, and you want to know what we know. And one day you will.""
Police reveal new clues in murders of teen girls in Indiana April 22, 2019 01:46 Liberty German, 14, and Abigail Williams, 13, vanished while hiking in their hometown of Delphi, about 60 miles northwest of Indianapolis, in February 2017. Their bodies were found in the woods the day after they disappeared.
Carter said Monday that their murderer likely lived in, worked in or often visited Delphi, a city of about 3,000 people.
He said investigators were looking for tips on a vehicle parked next to an abandoned building near Hoosier Heartland Highway the day the girls went missing.
Police also released a new sketch of the suspect, which bears little resemblance to the one they released in July 2017.
""We have a witness. You made mistakes. We are coming for you and there's no place for a heartless coward like you to hide that gets his thrill from killing little girls,"" Carter said in a statement accompanying the new information.
Indiana police to Delphi murderer: 'We believe you are hiding in plain sight' April 22, 2019 03:07 Investigators, at first, released two grainy photos of a person walking on an old railroad bridge the girls had visited on their hiking trip, along with audio of a male saying, ""Down the hill."" The evidence had come from Liberty's cellphone.
Police on Monday released more evidence obtained from Liberty's cellphone — a longer audio clip, in which the same male seems to be saying ""guys"" and video of the person walking on the bridge.
Carter encouraged Delphi residents to ""watch the person's mannerisms as they walk"" so they could determine whether it might be someone they know.
He vowed that he would not give up on the investigation. ""We are just beginning. We are just now beginning,"" he said. ""We will not stop.""
Elisha Fieldstadt Elisha Fieldstadt is a breaking news reporter for NBC News."
Texas cancer center ousts 3 scientists over Chinese data theft concerns,www.nbcnews.com,Associated Press,04-23-2019,2019,4,https://www.nbcnews.com/news/asian-america/texas-cancer-center-ousts-3-scientists-over-chinese-data-theft-n997151,"A prominent cancer center in Houston has ousted three of five scientists whom federal authorities identified as being involved in Chinese efforts to steal American research. The MD Anderson Cancer Center moved to fire the scientists, whose names were not released, after the National Institutes of Health (NIH) contacted at least 55 medical research institutions to report the names of researchers suspected of sharing federally-funded research with China or other foreign governments, the NIH said.
""When NIH notified MD Anderson of concerns with specific individuals within its institution, the university took immediate steps to remediate the problem,"" the NIH said in a statement.
""These incidents are not unique to MD Anderson and we remind universities to look closely at their organizations to mitigate unscrupulous practices by foreign entities that aim to capitalize on the collaborative nature of the U.S. biomedical enterprise.""
The NIH told MD Anderson officials it had concerns about a total of five researchers.
Two of them resigned ahead of termination proceedings, and the third is challenging the dismissal, the NIH said.
A fourth was reprimanded but not terminated. One other MD Anderson researcher is still under investigation. according to the NIH.
""As stewards of taxpayer dollars invested in biomedical research, we have an obligation to follow up,"" Peter Pisters, the president of MD Anderson Cancer Center, said.
Science Magazine was first to report the NIH letters and ousted MD Anderson researchers.
Of the five researchers, three had ties to a talent recruitment program called ""Thousand Talents,"" which is managed by the Chinese government and linked by U.S. intelligence to espionage, according to compliance reports summarizing the investigations and reviewed by NBC News.
The NIH cited the program as an area of concern in its letters to the 55 medical research institutions. The NIH is planning to contact additional medical research facilities detailing concerns over faculty members' links to foreign governments.
An NBC News review of heavily redacted MD Anderson investigation reports show they include detailed payment information from Chinese universities and diagrams documenting how the Thousand Talents program participates in a quid-pro-quo scheme that compensates doctors for intellectual property.
One report said the investigator found ""compelling evidence"" that an MD Anderson doctor also held a compensated position at a Chinese university that paid a monthly subsidy of $30,000 RMB or $4,322.
The reports show that MD Anderson, after gaining access to some of the researchers' email accounts, discovered documents that showed signed consulting agreements with Chinese entities.
The NIH made a presentation last December that focused on foreign influences on research integrity. The NIH specifically highlighted the Thousand Talents program, including a case at Duke University that was previously reported by NBC News.
""The focus of current concern is China - but this issue is not unique to China,"" the NIH said in its Powerpoint presentation.
Before the MD Anderson moved to remove the researchers, a separate medical doctor left the facility while under a federal investigation.
Dr. Keping Xie, 55, a gastroenterology professor, is suspected of funneling advanced research from the facility to the Chinese government, according to U.S. officials briefed on the probe.
Xie had been charged by local law enforcement with possession of child pornography, but those charges were eventually dropped.
Xie’s attorney, Nathan Mays, told NBC News at the time that Xie vehemently denied the child pornography charges and said he was unaware of any investigation into Xie by federal authorities for any type of espionage.
Xie had also been a member of the Thousand Talents program.
When NBC News reported on Dr. Xie’s case last October, congressman Michael McCaul, the chair of the House Committee on Homeland Security, said he had been briefed on the investigation. “This is a systematic effort by the Chinese government to get into our medical facilities, our research development facilities, academics as well,” McCaul said .
Shortly before Xie was charged in August, the FBI Houston field office conducted an unprecedented public briefing with leaders of Houston's medical, science, and academic institutions.
In announcing the briefing, the bureau said, ""The FBI works closely with private partners and government agencies to ensure that federally funded research grants are guarded and protected against unscrupulous overseas enemies."" The press release did not cite a specific case.
At the briefing, Pisters, the head of the MD Anderson Cancer Center, said: ""We have an obligation to the people of Texas — and to all people facing a cancer diagnosis — to do everything possible to protect our resources and to safely and securely advance our mission to end cancer.""
An unclassified FBI memo obtained by NBC News says, ""Chinese Talent Programs pose a serious threat to U.S. businesses and universities through economic espionage and theft of IP.""
The memo cites a case involving a Chinese national who was convicted of stealing an experimental drug from the Medical College of Wisconsin. The drug is used to treat cancer.
Some Chinese Americans say the crackdown amounts to racial profiling and that it hinders groundbreaking research.
""Scientific research depends on the free flow of ideas,"" Frank H. Wu, president of the New York-based Committee of 100, a group of influential Chinese Americans, told the newspaper. ""Our national interest is best advanced by welcoming people, not by racial stereotyping based on where a person comes from.""
Follow NBC Asian America on Facebook , Twitter , Instagram and Tumblr ."
Six people killed in Texas plane crash,www.nbcnews.com,David K. Li,04-23-2019,2019,4,https://www.nbcnews.com/news/us-news/six-people-killed-texas-plane-crash-n997191,"Texas plane crash leaves six people dead The twin-engine craft went down as it approached Kerrville Municipal Airport. April 23, 2019 00:20 Breaking News Emails Get breaking news alerts and special reports. The news and stories that matter, delivered weekday mornings. SUBSCRIBE April 22, 2019, 6:06 PM UTC / Updated April 23, 2019, 12:07 PM UTC By David K. Li Six people died when their small airplane crashed as it was trying to land in central Texas on Monday, authorities said. The twin-engine craft went down at about 9 a.m. as it approached Kerrville Municipal Airport, about 70 miles northwest of San Antonio, according to the Federal Aviation Administration. The victims, according to the Texas Department of Public Safety, are Jeffery Carl Weiss, the pilot, 65; Stuart Roben Kensinger, 55; Angela Webb Kensinger, 54; Mark Damien Scioneaux, 58; Scott Reagan Miller, 55; and Marc Tellepsen, 45. They were all from Houston. Wreckage was spotted on Sheppard Rees Road, which is about six miles northwest of the airport, NBC affiliate WOAI of San Antonio reported. The Beechcraft BE 58 plane had taken off from West Houston Airport, about 240 miles east, according to the FAA. David K. Li"
"Evan McMullin: Mueller report proves Trump failed to sound the alarm on Russia, an impeachable offense",www.nbcnews.com,Evan McMullin,04-23-2019,2019,4,https://www.nbcnews.com/think/opinion/mueller-report-proves-trump-failed-sound-alarm-russia-impeachable-offense-ncna997076,"As with many Americans, I began reading special counsel Robert Mueller’s report on Russian election interference as soon as it was released. As a former Central Intelligence Agency (CIA) officer, I couldn’t help but see the events it recounts the way that President Vladimir Putin, a former KGB officer, would have viewed them as they happened. What the report revealed, page after page, was President Donald Trump and his campaign’s efforts to profit from the most “sweeping and systematic” — to use the words of the report — information warfare attack ever waged against the United States of America.
Trump and his team were uniquely positioned to sound the alarm and halt the Russian attack, but instead they welcomed it.
Trump and his team were uniquely positioned to sound the alarm and halt the Russian attack, but instead they welcomed it. And then they tried to obstruct efforts to investigate it . As such, Trump bears distinct responsibility for our failure to defend against Russia’s hostility and take the steps necessary to deter future threats.
SIGN UP FOR THE THINK WEEKLY NEWSLETTER HERE
To ensure that his betrayal and obstruction, and the foreign hostility it invites, do not become the new status quo in America, Trump must be held accountable. This means we must convene public hearings in Congress leading to impeachment proceedings in the House of Representatives . We must send an unmistakable message to our adversaries that we will not tolerate attempts to sabotage our democracy and upend the rule of law. It’s not an exaggeration to say that our freedom requires it.
As a former CIA officer, I know that foreign intelligence officers regularly try to infiltrate and manipulate American politics, but what kind of American wouldn’t, out of patriotic duty alone, reject and report a foreign offer to collaborate against our country? The very thought of such betrayal has always sat like a pit in my stomach. Having read Mueller’s report over the past few days, I’m left with that same awful feeling.
Giuliani says 'nothing wrong' with taking information from Russia after Mueller report April 21, 2019 01:50 The document contains more than 100 pages detailing numerous contacts between Kremlin representatives and the Trump campaign. And not just contacts, but textbook Russian offers of illicit collaboration.
According to the report, Ivanka Trump received an offer of campaign assistance in November 2015 on behalf of Dmitry Klokov, a Russian with ties to the government. Later, Klokov spoke with Trump Organization attorney, Michael Cohen, and again offered assistance, claiming he could offer the campaign “political synergy” and “synergy on a government level.”
In late April 2016, Kremlin associate Joseph Mifsud informed Trump foreign policy advisor George Papadopoulos that the Russian government had “dirt” on presidential candidate Hillary Clinton in the form of thousands of stolen emails, which it could use to help the campaign.
In June 2016, Donald Trump Jr. famously received an offer from a Russian prosecutor dangling “information that would incriminate Hillary Clinton,” which was “part of Russia and its government’s support for Mr. Trump...” Trump Jr. responded, “…if it’s what you say I love it especially later in the summer.”
In early August, Trump campaign chairman Paul Manafort went even further, providing polling data, messaging strategy and his thoughts on the battleground states Michigan, Wisconsin, Pennsylvania and Minnesota to Russian intelligence associate Konstantin Kilimnik.
And of course, worst of all was candidate Trump himself, who by late summer of 2016 knew in advance of, and was preparing to capitalize on, impending Wikileaks dumps of his opponents’ hacked emails, not to mention his public call for Russian hacking in July .
The Mueller report documents countless Kremlin efforts to probe and test the Trump campaign while offering its assistance. In encounter after encounter, Trump and his campaign entertained and encouraged Kremlin election interference with a wink and a nod, and sometimes more than that. Not once did Trump or his staff report Moscow to authorities. Not a single time.
One phone call to the FBI, one stern declaration that Putin’s meddling in American elections would result in punishment, likely would have stopped, or at least stymied, Russia’s efforts. But Mueller’s report makes clear that wasn’t the outcome Trump desired.
In encounter after encounter, Trump and his campaign entertained and encouraged Kremlin election interference with a wink and a nod, and sometimes more than that.
Rejecting and reporting illicit overtures from our adversaries is critical because those two actions together convey unmistakable loyalty to America, while their absence reveals openness to hostile foreign activity. We should be able to expect at least that much from anyone aspiring to the presidency.
From the likely perspective of Vladimir Putin, the Trump campaign was flashing a clear, consistent green light; Moscow could escalate its attack without fear of significant consequences as long as it succeeded in electing Trump. Trump’s opposition to imposing stronger sanctions against Russia since has proven this assumption to be correct.
Some excuse the president, citing his ignorance about matters of government. But FBI counterintelligence experts warned the president in August 2016 that Moscow would try to infiltrate his campaign. It didn’t change a thing. It’s not hard to imagine why, given his contempt for American democratic norms, his desire to win at all costs and the Trump Tower Moscow deal he was pursuing at the same time.
Amb. McFaul reacts to scale of Russian election interference detailed in Mueller report April 19, 2019 03:51 Had the president done what almost any patriotic American would have done — reject Russia’s approaches and report them to the authorities — he would have reduced Moscow’s willingness to continue by signaling that doing so would trigger serious consequences, no matter who won the election. Instead, Trump chose his own political and financial interests over our national security and the basic democratic rights of all Americans.
More than anything, the absence of foreign influence in our democratic processes depends on our leaders’ widely understood rejection of it. Absent that, interference from abroad could become the new norm in America, in which our democracy, our economy and our rights are for sale to the highest bidder.
Mueller did his job; now we the people and our representatives in Congress must do ours. Because our commander-in-chief betrayed us by failing to reject help from a hostile foreign adversary in 2016 and obstructing resulting investigations, we must now reject it ourselves and uphold the rule of law. Our representatives in Congress must hear Mueller and others’ public testimony and commence impeachment proceedings for these patriotic purposes.
Evan McMullin Evan McMullin is a former CIA operative who ran for president in 2016 as an independent. He is the co-founder of @StandUpRepublic ."
Easter Bunny throws punches in Orlando brawl caught on video,www.nbcnews.com,David K. Li,04-23-2019,2019,4,https://www.nbcnews.com/news/us-news/easter-bunny-throws-punches-orlando-brawl-caught-video-n997156,"A man in an Easter Bunny suit hopped to the defense of a woman and started throwing punches during a brawl Sunday night in Orlando, Florida, that was captured on video. Bunny bystander Antoine McDonald insisted that he had no choice but to join the fray after seeing the woman getting punched.
And witness Lindsey Edwards said he saw the man spit on the woman just before they began scuffling and McDonald came to her defense.
""So I got over there so I could break up the fight, and with me trying to break up the fight, he got on top of her and hit her, so I had to try a different method, basically, to break up the fight, which actually worked,"" McDonald told NBC affiliate WESH of Orlando.
When Josh Manes, night manager of the Underground Public House on South Orange Avenue, heard a commotion in front of his bar, he ran outside and saw that the costumed man had jumped in and started raining blows on the man who was on the ground fighting the woman.
""I was at a loss for words,"" Manes told NBC News. ""I guess that's how Sundays, fun days go around here in Orlando. I can't be too surprised.""
The altercation was quickly broken up by an Orlando police officer on patrol in the downtown neighborhood, which is filled with bars and restaurants. It was unclear why the man and the woman were fighting.
When the bunny was peeled off the man, he was apparently still hopped up on adrenaline as he bounced around throwing shadow punches, the video posted by Instagram user ""workfth"" showed.
In moments immediately after the fight broke up, police initially thought the whole brouhaha had been staged.
""The officer came up to me and said, 'If you do that again I'm going to arrest you and the damned bunny suit,'"" McDonald recalled.
But eventually police came to understand that McDonald was just a good Samaritan.
""The cops broke them up, they shook the hand of the guy in the bunny suit and let him go,"" Manes, 28, said. ""He was just partying, enjoying his Easter Sunday.""
Sgt. David Baker, an Orlando police spokesman, confirmed that the fight happened at about 10:30 p.m. and that no one was arrested.
David K. Li David K. Li is a breaking news reporter for NBC News.
Rima Abdelkader"
"Indiana police send message to Delphi murderer suspect, unveil new sketch",www.nbcnews.com,nbcnews.com,04-23-2019,2019,4,https://www.nbcnews.com/video/indiana-police-send-message-to-delphi-murderer-suspect-unveil-new-sketch-1502225987710,"During a press conference on the double Delphi murder case, Indiana Police Superintendent Douglas Carter delivers a message to the murderer."
Well-Known South African Game Hunter Dies After Elephant Falls On Him,www.nbcnews.com,msn.com,04-22-2019,2019,4,https://www.nbcnews.com/news/world/well-known-south-african-game-hunter-dies-after-elephant-falls-n763051,"A well-known South African game hunter died after an elephant that had been shot collapsed on him at a Zimbabwe animal reserve on Friday, according to authorities."
"Philadelphia can exclude foster agency that won't work with gays, court rules",www.nbcnews.com,msn.com,04-22-2019,2019,4,https://www.nbcnews.com/feature/nbc-out/philadelphia-can-exclude-foster-agency-won-t-work-gays-court-n997236,"Philadelphia can exclude a Catholic foster care agency from a program for placing children with foster families because it refuses to work with same-sex couples, a federal appeals court ruled on Monday. In a 3-0 decision, the 3rd U.S. Circuit Court of Appeals said Catholic Social Services failed to show that the placement freeze amounted to religious persecution or bias, violating its First Amendment rights to free speech and religious freedom.
Circuit Judge Thomas Ambro said Philadelphia was trying merely to stop what it considered a “clear violation” of a city anti-discrimination law covering sexual orientation, making a preliminary injunction inappropriate.
“The question in our case is ... whether CSS was treated differently because of its religious beliefs,” Ambro wrote. “Based on the record before us, that question has a clear answer: no.”
Catholic Social Services is part of the Archdiocese of Philadelphia.
Related NBC OUT NBC OUT New hope rises for would-be LGBTQ parents in New York Lori Windham, a lawyer from the Becket nonprofit representing the agency, called the decision “devastating” to hundreds of foster children waiting for placements and parents waiting to foster a child. “We will continue this fight.”
Jim Kenney, Philadelphia’s mayor, welcomed the decision.
“Philadelphia is a welcoming, inclusive city that values the diversity of its residents,” Kenney said in a statement. “This policy is the embodiment of those values.”
The case reflects persistent tensions in the United States between advocates for religious groups seeking exemptions from anti-discrimination laws, and civil rights advocates who call exemptions a license to discriminate.
Ten U.S. states let state-licensed child welfare agencies refuse placements and services that conflict with their religious beliefs, according to the nonprofit Movement Advancement Project. ( here )
The Philadelphia dispute arose in March 2018 when the city suspended referrals after a newspaper report about Catholic Social Services’ policy of turning away same-sex couples.
U.S. District Judge Petrese Tucker in Philadelphia refused last July to issue an injunction.
Related Politics Politics Supreme Court to rule whether civil rights law bans discrimination against LGBTQ employees The next month, U.S. Supreme Court without explanation denied the agency’s request to intervene, after Catholic Social Services warned that a freeze threatened its closure.
Justices Clarence Thomas, Samuel Alito and Neil Gorsuch, all from the Court’s conservative wing, said they would have granted the agency’s request.
The agency drew support for Monday’s appeal from Texas and seven other Republican-led states, and from 42 Republican lawmakers including Senator Ted Cruz and House Minority Whip Steve Scalise.
Massachusetts and 16 other mostly Democratic-led states, as well as Washington, D.C., supported Philadelphia.
The case is Fulton v. Philadelphia et al, 3rd U.S. Circuit Court of Appeals, No. 18-2574.
 "
"Woman with baby waves gun, threatens to blow up San Diego Easter church service - NBC News",www.nbcnews.com,,04-22-2019,2019,4,https://www.nbcnews.com/news/crime-courts/woman-baby-waves-gun-threatens-blow-san-diego-easter-church-n996961,"A woman carrying a 10-month-old baby walked into an Easter church service in San Diego holding a gun and threatening to blow up the building before being arrested Sunday, police said. San Diego police were called to Mt. Everest Academy, where a nondenominational service was being held Sunday afternoon, and found that church members had already managed to disarm the woman.
The gun was not loaded, and no one was harmed, police said. The building was swept for bombs, and police found nothing.
Anna Conkey, 31, was arrested and charged with displaying a firearm at a school, making a false bomb threat, assault, disturbing a religious meeting and child cruelty, according to jail records.
The baby and the suspect's 5-year-old daughter, who was discovered at a different location after the incident, were taken into protective custody.
Conkey is a former intern and freelance digital producer for NBC San Diego, according to the station, which reported she was also in the U.S. Navy.
She had sent her former employer an email news tip five minutes before entering the church, according to NBC San Diego .
""There's a woman claiming to be the Messiah, saying she was sent to blow up the foundation of the Church — she's got a gun and a child is involved. The address is 4350 Mount Everest Blvd San Diego, CA 92117. There are about 70 people in the auditorium of the school where the church service is held,"" the email read.
Conkey did not say she was the woman who would walk into the building.
Tsidkenu Church Pastor Benjamin Wisan told NBC San Diego that when Conkey came into the room where the service was being held, she seemed frustrated and ""not in her right mind."" He said she was speaking but not making any sense.
Wisan said Conkey had attended the church before and that the congregation ""had some problems with her.""
A post on Tsidkenu's Facebook page late Sunday said the congregation continued with its Easter celebrations.
""To all our wonderful friends and family! Everyone is doing great! And no injuries, JUST DIVINE PROTECTION!"" the post said.
Conkey was being held on $200,000 bail at the Las Colinas Detention Facility and was due in court Wednesday, jail records show.
Elisha Fieldstadt Elisha Fieldstadt is a breaking news reporter for NBC News."
