title, publication, authors, date, year, month, url, content
Police to begin checking students for knives at some London schools after increase in stabbings - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/police-to-begin-checking-students-for-knives-at-some-london-schools-after-increase-in-stabbings,"Police will install knife arches at schools across three boroughs in London, following the latest stabbing of a 17-year-old in broad daylight over the weekend.
""Knife arches will be in place at schools over the next two weeks, and officers have increased reassurance patrols around the Balham area in light of last Wednesday's stabbing,"" said Chief Superintendent Sally Benatar of the Basic Command Unit for southwest London, the Sun reported. ""We prioritize effective safeguarding, and our schools' officers are working hard to protect and educate our young people in the dangers of carrying knives.""
Saturday's bloody attack on the teenager occurred aboard a bus in northwest London. No arrests have been made in connection with the crime. The victim's condition is not immediately known.
Metropolitan Police data showed a 16 percent rise in knife-related crimes in 2018 over the previous year, according to the Sun . Since January, at least 1,299 stabbings have occurred in London.
""Following these distressing events, we decided to implement the use of stop and search powers using Section 60 Criminal Justice and Public Order Act,"" Benatar said. ""When it comes to long-term solutions to violent crime, we encourage the proactive use of stop and search where reasonable grounds exist.
""This proves to be one of our most effective means of taking dangerous weapons off the street,"" Benatar added.
Benatar also empowered officers in south London to search anyone for weapons without cause.
Is the problem widespread? Crimes involving knives or other sharp instruments are up 30 percent across the United Kingdom since 2011, according to the report.
A strin g of stabbings over seven hours left a 21-year-old man dead and several others injured last week, the Sun reported."
Another Hollywood superstar admits to raising her two young sons in a gender-neutral environment,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/another-hollywood-superstar-admits-to-raising-her-two-young-sons-in-a-gender-neutral-environment,"Actress Zoe Saldana says that she's raising her three male children in a gender-neutral environment so as to avoid perpetuating gender stereotypes.
What did she say? During a recent discussion with Us Weekly , the ""Guardians of the Galaxy"" and ""Avengers: Endgame"" actress said that she and her husband of six years, Marco Perego Saldana, raise their young boys in a home with both ""female and male toys"" so they aren't confused about their roles as human beings.
Zoe Saldana says that she believes her 4-year-old twins Cy and Bowie, and 2-year-old son, Zen, can only benefit from her decision.
""I'm always gonna be honest and that is always the best way to welcome healthy and truthful discourse, especially around parenthood,"" she said.
""[The twins] made a comment two weeks ago, like, 'Boys are stronger than girls,' because they're in that stage of comparisons,"" the 40-year-old actress admitted. ""And you have to take a moment and kind of put together an answer that they will understand.""
Saldana says that her goal in parenting is ""[to] not bring all this charge that you have as an adult and as a woman into their lives.""
""They're a blank slate,"" she added.
What else? In 2018, Saldana told the outlet that her household is strictly gender-fluid.
""We have a very gender-neutral environment where my husband participates in a lot of tasks that were normally given to women and vice versa,"" Saldana said . ""I get to do a lot of male things, which is, I don't know, put the TV together, fix things that break. We're sort of a very gender-fluid household. I think it's important to raise boys in that environment, and girls as well.""
Saldana and her husband are apparently cut from the same cloth: when the couple tied the knot in 2013, he opted to take her last name in an unconventional move.
""He liked [my last name],"" she explained. ""He wanted to really represent being a part of my family and represent my father's legacy. He respected the fact that he didn't want me to have to give up my name just because that's the norm."""
"Young adult migrants sue Trump administration, allege unfair denial of immigration status",www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/young-adult-migrants-sue-trump-administration,"A group of migrants in New Jersey sued the Trump administration Monday, saying they were unfairly denied legal immigration status in United States as minors after allegedly fleeing abuse or neglect in their native countries.
What are the details? According to Reuters , the complaint claims ""The government has imposed a new requirement for eligibility, resulting in the delay and denial of scores of meritorious petitions and placing young people in jeopardy of deportation."" The plaintiffs are four unnamed migrants from Honduras, Guatemala, and El Salvador who came to America through the southern border during a surge of unaccompanied minors crossing in 2014 and 2015.
The issue at hand is the interpretation of what's known as Special Immigrant Juvenile status, which can be used to obtain green cards for ""a child who's a non-citizen and has been abandoned, neglected or abused by one or both parents,"" according to the law firm Rumbold & Seidelman, LLP .
In the New Jersey suit, the plaintiffs argue they were unfairly denied this form of asylum because they are now between the ages of 18 to 21, whereas as younger applicants are granted special favor.
The Trump administration has determined that state courts ""lacked jurisdiction and authority to enter findings for young adult immigrants"" the New York Law Journal reported, and argues it's adhering to the laws of a majority of states which recognize 18 as the age of majority.
So far this year, the federal government has also been hit with court challenges against its administration of the Special Immigrant Juvenile statute four times. Attorneys representing the New Jersey migrants speculate there are more than 100 other people who would be eligible to join in on their class action lawsuit.
Anything else? According to the Los Angeles Times , the Special Immigrant Juvenile status was implemented by Congress as part of the Immigration Act of 1990.
While critics of the SIJS say it's a loophole used by illegal immigrants to gain asylum, migrants over the age of 18 say they're being mistreated. One plaintiff who sued in California last month told the Times of the Trump administration, ""I think they're just trying to find loopholes, honestly, to not let people have what was once provided to them.""
He added, ""The small possibility that we have to become U.S. citizens...is getting smaller and smaller. I feel like that's their goal: to make it almost impossible for one to be legally in the U.S."""
Here's how many Americans support Liz Warren's plan to put taxpayers on the hook for student loan debt,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/poll-on-warren-loan-plan,"A new poll sets out what percentage of Americans support a plan by Sen. Elizabeth Warren (D-Mass.) to put the taxpayer on the hook for all student college debt.
According to the new Harris-X survey, 64 percent of Americans polled, nearly two thirds, say that they would support a plan like Warren's.
The poll, however, presented the provisions of her plan, and did not identify it as the Senator's plan.
36 percent of Americans polled said they opposed the plan.
The presidential candidate detailed her plan to tax wealthy Americans in order to cancel most student loan debt, which is thought to top $1.5 trillion, and pay for tuition at state and community college.
""Student loan debt is crushing millions of families,"" she tweeted. ""That's why I'm calling for something truly transformational: Universal free college and the cancellation of debt for more than 95% of Americans with student loan debt.""
Rep. Dan Crenshaw (R-Texas) criticized the proposal, which he called ""clumsy and unfair.""
""This plan effectively asks all Americans,"" he tweeted, ""many of whom never got a degree, to give their tax dollars to people who CHOSE to take out a student loan so that they COULD get a job paying $250k a year.""
Here's a report on Warren's student loan plan: Elizabeth Warren looks to erase student loan debt www.youtube.com"
GOP senator demands that Trump end tariffs if he wants his trade deal with Mexico and Canada to survive,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/chuck-grassley-tariffs-threat-trade-deal,"Sen. Chuck Grassley (R-Iowa) has called for President Donald Trump to lift his steel and aluminum tariffs if he wants his new trade deal with Canada and Mexico to survive.
What tariffs? On March 1, 2018, President Donald Trump announced that he was imposing a 25 percent global tariff on steel imports and a 10 percent global tariffs on aluminum imports. Initially, Canada, Mexico, and the European Union had exceptions to this rule. On June 1 , these exceptions expired and they were hit by the tariffs as well.
In late November, Trump, along with Canadian Prime Minister Justin Trudeau and former Mexican President Enrique Peña Nieto, signed the U.S.-Mexico-Canada Agreement, to replace the former deal, NAFTA. Trump had repeatedly criticized NAFTA, calling it "" the worst trade deal in history.""
Despite the signing ceremony, the USMCA deal still needs to be approved by Congress before it can go into effect.
What did Grassley say? In a piece that ran Sunday in the Wall Street Journal , Grassley accused Trump of bucking ""decades of Republican orthodoxy by railing against free trade agreements.""
The tariffs, Grassley argued, were ""a tax on Americans."" He said that they also ""jeopardize"" the ability of not just the U.S. Congress, but the Mexican Congress and Canadian Parliament as well.
""Canadian and Mexican trade officials may be more delicate in their language, but they're diplomats. I'm not,"" he said. ""If these tariffs aren't lifted, USMCA is dead. There is no appetite in Congress to debate USMCA with these tariffs in place.""
Why do we have tariffs? Trump said that these tariffs were put into place in order to combat the U.S.'s trade deficit with other nations. While the trade deficit is down for the first two months of 2019, it hit a record $796 billion in 2018 . Even the first two months of 2019, while lower (by $1.5 billion and $5.0 billion) than January and February 2018, are substantially higher (by $5.5 billion and $6.6. billion, respectively) than those same months during 2017.
Critics of Trump's tariff policy point out that tariffs are paid by the consumer , not the country doing the exporting. The Trump administration has also paid out $7.7 billion to farmers hurt by decreasing foreign demand for their products caused by reciprocal tariffs imposed on the United States by other countries in direct response to U.S. tariffs."
'I am proud to be a gay son of God': Brigham Young valedictorian comes out during graduation speech,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/i-am-proud-to-be-a-gay-son-of-god-brigham-young-valedictorian-comes-out-during-graduation-speech,"Brigham Young University's 2019 valedictorian announced during his convocation speech that he is a gay man, drawing cheers from the audience at the school founded by the Church of Jesus Christ of Latter-day Saints.
What are the details? Matt Easton, 24, made the declaration on Friday during a graduation address to a crowd of around 10,000 people, the Daily Mail reported. ""I stand before my family, friends, and graduating class today, to say that I am proud to be a gay son of God,"" he said from the podium.
""I am not broken. I am loved and important to the plan of our great creator. Each of us are,"" Easton added.
The admission drew international headlines, given the church's stance that ""sexual relations...between people of the same sex violate our Father in Heaven's most important laws and get in the way of our eternal progress.""
The LDS and Brigham Young University both make a distinction between having homosexual feelings and acting on them.
The school's honor code says that ""one's stated same-gender attraction is not an Honor Code issue,"" but ""homosexual behavior is inappropriate and violates the Honor Code.""
Following his speech, Easton was asked by a local television station whether he can see himself living as an openly gay man while remaining a member of his church.
He responded, ""There comes a time when I'm going to have to start thinking about these questions, you know? Am I going to get married? Am I going to have children? Those are some pretty hard questions and I don't have the answers to all of them.""
Anything else? Easton told The Washington Post he has been inspired by Democratic presidential candidate Pete Buttigieg, who has spoken extensively about being a Christian and a gay man. In particular, Easton praised the speech Buttigieg recently gave where he accused Vice President Mike Pence of having "" a problem "" with homosexuals."
"Former New York school bus driver admits to raping 14-year-old, but gets no jail time",www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/former-new-york-school-bus-driver-admits-to-raping-14-year-old-but-gets-no-jail-time,"A former school bus driver who pleaded guilty to raping a 14-year-old girl who rode his bus got off without jail time Thursday, to the chagrin of the girl's mother, according to WWNY-TV .
The bus driver, 25-year-old Shane Piche of Watertown, New York, was sentenced to 10 years of probation and ordered to register as a Level 1 sex offender, the lowest classification reserved for those considered to be at a ""low risk"" of committing a sex crime in the future.
Although he pleaded guilty to third-degree rape, he had also been charged with endangering the welfare of a child for giving her alcohol, and first-degree unlawfully dealing with a child.
""I wish Shane Piche would have received time in jail for the harm he caused to my child,"" said the victim's mother in a statement to WWNY. ""He took something from my daughter she will never get back and has caused her to struggle with depression and anxiety.""
Piche's defense attorney, Eric Swartz, told WWNY that he felt the punishment was sufficient for his client's crime.
""He'll be a felon for the rest of his life,"" Swartz said. ""He's on the sex offender registry for a long time. Maybe not the rest of his life because of the level but this isn't something that didn't cause him pain and this isn't something that didn't have consequences.""
Police say he met the victim through his job as a bus driver for the Watertown City School District, and the assault occurred at his residence.
Piche will be requred to pay $375 in court fees and $1,000 to register as a sex offender, although he will not be included in sex offender databases due to the level 1 designation.
He will not be allowed to be alone with anyone younger than 17 years old, with some exceptions, and he was fired from his bus driver job as a result of his crime."
Ilhan Omar mocks 'The View's' Meghan McCain after McCain blasts lawmaker for apparent anti-Semitism in wake of deadly synagogue attack,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/ilhan-omar-mocks-meghan-mccain-after-mccain-blasts-the-lawmaker-for-her-apparent-anti-semitism,"Rep. Ilhan Omar (D-Minn.) mocked ""The View's"" Meghan McCain after the daughter of late Sen. John McCain (R-Ariz.) called her out for continually using what many people perceive to be anti-Semitic language .
What are the details? McCain, who appeared on Sunday's ""This Week with George Stephanopoulos,"" said that it was important to call out dangerous speech whenever it rears its ugly head.
""When we're having conversations about anti-Semitism, we should be looking at the most extreme on both sides,"" she said while addressing the topic of Saturday's deadly synagogue attack in Poway, California . ""I would bring up Congresswoman Ilhan Omar and some of her comments that got so much attention, and in my opinion Nancy Pelosi wasn't harsh enough on her for trafficking in anti-Semitic language, talking about, 'All about the Benjamins,' and how Jewish people had 'hypnotized' the world.""
The attack left one person dead and three others injured, and occurred during a Passover service.
Just hours later, the freshman congresswoman tweeted her apparent thoughts on McCain's appearance on the ABC network show.
Tweeting a clip of McCain's interview, Omar wrote, ""Oh, bless her heart!""
After the Saturday attack, Omar tweeted, ""My heart is breaking after today's deadly shooting at Chabad Congregation in San Diego—on the last day of Passover and 6 months to the day after the Tree of Life shooting.""
She added, ""We as a nation must confront the terrifying rise of religious hate and violence. Love trumps hate.""
McCain wasn't the only one to call out Omar after Saturday's synagogue attack. Sen. Ted Cruz (R-Texas) made a similar statement on Twitter.
He wrote, ""The anti-Semitic Left — whether @IlhanMN repeated anti-Israel slurs or @nytimes apologizing for Hamas terrorists (eg, on 3/14/18) & running racist cartoons — is getting worse. And the House can't even pass an anti-Semitism resolution. Responsible dems need to say Enough is Enough."""
Breaking: Deputy Attorney General Rod Rosenstein hands in his resignation,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/deputy-ag-rosenstein-resigns,"Deputy Attorney General Rod Rosenstein has handed in his resignation to President Donald Trump, according to the Washington Post.
The resignation letter says that he will leave the office effective May 11.
Rosenstein praised the president in his letter of resignation, first for his sense of humor, and second for the goals he set forth in his inaugural address.
""We enforce the law without fear or favor because credible evidence is not partisan, and truth is not determined by opinion polls,"" said Rosenstein.
""We ignore fleeting distractions and focus our attention on the things that matter, because a republic that endures is not governed by the news cycle,"" he continued .
Rosenstein became the focus of much ire after former Attorney General Jeff Sessions recused himself from overseeing the Mueller investigation into Russian election interference and collusion with the Trump campaign. The oversight fell to Rosenstein, and many were angered that he did not dismiss the investigation.
Later a report said that he had offered to record the president surreptitiously in support of an effort to oust him from office, which he denied vehemently.
The accusation led the president to imply during a rally in September that he was going to fire Rosenstein and others in the Department of Justice.
""We keep the faith, we follow the rules, and we always put America first,"" Rosenstein concluded in the resignation letter.
Here's the latest in the Rosenstein resignation: Deputy Attorney General Rod Rosenstein resigns www.youtube.com"
Beto O’Rourke wants to spend $5 trillion in taxpayer money fighting climate change,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/beto-orourke-5-trillion-climate-change-plan,"Democratic presidential candidate Robert ""Beto"" O'Rourke has finally revealed his first concrete policy proposal of the 2020 primary bid, and it's a plan to address global warming with a whopping $5 trillion price tag.
The sweeping environmental plan, which was announced Monday and is hosted on O'Rourke's campaign website , calls for a four-pillar framework of cutting pollution and executive action, a massive infrastructure investment, reaching net-zero carbon emissions nationwide by 2050, and preemptive measures for communities expected to face ""extreme weather.""
""The greatest threat we face — which will test our country, our democracy, every single one of us — is climate change,"" reads a statement that accompanied the policy outline. ""We have one last chance to unleash the ingenuity and political will of hundreds of millions of Americans to meet this moment before it's too late.""
The first portion of the plan includes the United States re-entering the Paris climate accord, addressing methane leakage in the energy industry, increasing efficiency regulations for buildings and appliances, and increasing regulations on power plants.
The infrastructure portion would spend trillions on efforts to ""accelerate the scale up of nascent technologies enabling reductions in greenhouse gas emissions,"" on research and development on green technology, and on public grants for things like public housing and public transportation.
Part three promises that as president, O'Rourke would work with Congress to pass a legally enforceable standard to reduce carbon emissions in his first 100 days. Part four lays out plans to increase natural disaster spending and change federal disaster responses to ""to make sure that we build back stronger after every disaster.""
""The costs of climate change will measure in the tens of trillions of dollars, in lives lost, and livelihoods devastated and destroyed,"" reads the introduction section. ""We are the first generation to feel the climate crisis, and the last generation with the ability to avert its worst impacts.""
The $5 trillion cost may seem a bargain compared to the estimated $93 trillion price tag on the Green New Deal proposal put out by Rep. Alexandria Ocasio-Cortez (D-N.Y.), but keep in mind that the GND was an aspirational resolution, not actual policy proposal legislation right now. The estimate comes from the widely mocked supporting documents for the resolution rollout.
But in real terms, the proposed cost (which is an estimated total drawn up by O'Rourke's campaign) is less than a cool trillion south of the total estimated cost of our post-9/11 wars in Iraq and Afghanistan — that started almost 20 years ago.
But that's still not enough for some climate activists. The Sunrise Movement, a far-left environmental group, has criticized O'Rourke's proposal for being too weak on carbon emissions and walking back more extreme promises that he already made.
""We're glad to see Beto release a climate plan as his first policy and commit to making it a day one priority for his administration,"" reads a statement from Sunrise Executive Director Varshini Prakash, who says that the plan is ""out of line"" with the emissions timeline laid out in the Green New Deal.
O'Rourke touted the ""historic"" climate change proposal at a campaign stop in Yosemite National Park, which he chronicled on Twitter."
Left-wing activist who said Bible believers 'deserve to be locked up' invited to speak at Harvard 'diversity conference',www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/left-wing-activist-who-said-bible-believers-deserve-to-be-locked-up-invited-to-speak-at-harvard-at-a-diversity-conference,"Harvard University's Faculty of Arts & Sciences invited left-wing activist and writer Tim Wise to deliver the keynote address at its Decade of Dialogue ""diversity conference"" last week .
""Join us for a retrospective look at diversity and inclusion, a discussion of current issues, and practical guidance on how we can move toward greater inclusion and belonging at Harvard,"" the event description reads.
Speaking of 'diversity and inclusion' Wise noted a few years back that Bible believers ""deserve to be locked up.""
And while he kinda, sorta, maybe relented later on in the same 2015 Facebook post, his message seemed clear: ""I don't believe lunatics like this should be locked up, but I do think they have to be politically destroyed, utterly rendered helpless to the cause of pluralism and democracy ...the world is not theirs. They have no right to impose their bulls**t on others. They can either change, or shut the hell up, or practice their special brand of crazy in their homes...or go away.""
Wise also called Christians "" fundamentalist extremist Jeezoids "" earlier in 2015 and also said back in 2008 that ""fascism ... will be welcomed, lock stock and barrel by persons who pray at every meal to a God they visualize as white, whose son they also think was white, and who they believe is going to rapture them all into the sky upon the blowing of some heavenly trumpet, after which point all those who don't think as they think will be burned in an eternal lake of fire.""
He also tweeted in 2012 that ""people who believe in a God of hell/damnation deserve to be mocked viciously and run out of public square.""
And after sweeping Republican victories in the 2010 midterm elections, Wise posted ""An Open Letter to the White Right, On the Occasion of Your Recent, Successful Temper Tantrum"" for his blog.
A different tune for his speech
Wise — author of ""White Like Me: Reflections on Race from a Privileged Son"" and ""Dear White America: Letter to a New Minority"" — didn't use anti-religious language at the Harvard conference but rather ""emphasized his own wokeness,"" the College Fix said .
During his address, he spoke favorably of black reparations, saying it's ""fabulous"" that the conversation is taking place, that it's a ""victory"" that prominent Democratic presidential candidates are formulating stances on reparations, and that it's a ""win"" that colleges are considering reparations, the outlet reported.
Wise also said President Donald Trump is and ""always was"" racist, the College Fix noted, and that his election shows that America ""is more sexist and more racist than I realized.""
More from his address, according to the outlet:
Academic institutions have an obligation to embrace the struggle for social justice and solidarity, ""not just at the level of rhetoric but policy"" as well, Wise said.
""Schools must make mission statements up to date,"" and be ""willing to say what it means to operationalize"" the implementation of inclusive ideals.
He set out vague admission and graduation requirements in order to achieve this mission. Admissions offices must consider applicants under the mind-set that ""if you're not down with this mission, then you don't actually fit in with us as an institution.""
Current students should pay their dues by proving that they're committed to ""this mission"" by way of ""community service requirements … relevant to solidarity."" If they don't meet this standard, ""then you don't graduate,"" he advocated. Here's video of the Harvard conference. Wise's keynote begins just after the 2-hour mark:
FAS Diversity Dialogue - A Decade of Dialogue youtu.be"
"Mom thanks God, American Airlines flight crew, and passengers for saving her baby's life during a midair medical emergency",www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/mom-thanks-airline-god-passengers-for-saving-baby,"A scheduled layover during a flight from Tampa, Florida, to San Antonio quickly turned into an emergency trip to the hospital for a mother and her 11-month-old daughter.
Shortly before American Airlines Flight 607 landed in Dallas on Thursday, Janay Flowers' daughter developed a high fever and suffered a seizure.
""My precious baby girl had a febrile seizure when we were 10 minutes out from landing in Dallas,"" Flowers wrote in an Instagram post, where she thanked God, the flight crew, her fellow passengers, first responders, and the medical staff at the hospital for saving her daughter Nevaeh's life.
""Nevaeh is doing well now, but on that flight the scariest moment of my life unfolded before my eyes,"" the 28-year-old mother wrote.
Mom and daughter were traveling to San Antonio where Flowers' husband will be stationed with the U.S. Air Force.
What happened? During the flight, Nevaeh's toes turned blue, and she struggled to breathe, Flowers wrote.
""I was traveling alone with Nevaeh and did not have a clue what to do but cry out for help,"" Flowers continued. ""Two people immediately came to aid my baby and found that she was burning up.
""They called out for any doctors on the plane and about 3-4 additional people came running to help also,"" she wrote. ""God had His hands on us. All of these people worked diligently to cool my baby down while she was having a seizure.
""One man went to the front of the plane to ensure that the EMS was at the gate as soon as we landed. Another man got an oxygen tank and administered it to Nevaeh. Another man was taking her pulse.
""As soon as our plane landed, we all rushed to the front of the plane while they grabbed all of my belongings,"" Flowers wrote. ""One man carried my baby, one man kept thumping her foot to make her cry, I sang you are my sunshine and prayed like I never prayed before. It seemed to last forever.""
Paramedics immediately took Flowers and Nevaeh to the Baylor Scott & White Hospital in Grapevine after landing at Dallas-Fort Worth International Airport.
It was the first time Nevaeh had suffered a seizure, Flowers told USA Today .
""If no one was able to help me on the flight, I don't know what I could have done for my baby, because I was in shock,"" Flowers said, according to The Dallas Morning News . ""I believe that they helped save my baby's life.""
What did the airline say? A spokesman for American Airlines commended the flight crew for their handling of the situation.
""This medical emergency last week highlights the tremendous professionalism of American's team members, and specifically, in this situation, our flight attendants and DFW team,"" spokesman Ross Feinstein told the Morning News in a written statement. ""We are proud of our colleagues and are grateful to them for their quick actions.""
American also made sure that the family's luggage made it to San Antonio.
Is the little girl OK? After Nevaeh's release from the hospital, the family continued their journey by car.
Flowers told the Morning News that the little girl's appetite is still low, but that she started smiling and giggling during their drive to San Antonio.
""My family and I are beyond grateful for all of the care and treatment given to our baby,"" the girl's mother wrote. ""I am so thankful to God that He put the right people in the right place at the right time! God kept us and worked through those angels who cared for Nevaeh."""
Israeli cartoonist hits back with powerful cartoon after NY Times runs anti-Semitic drawing,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/israeli-cartoonist-responds-new-york-times,"The New York Times faced intense backlash over the weekend after the newspaper's international edition published a vehemently anti-Semitic cartoon last week. Over the weekend, an Israeli cartoonist hit back with a drawing of his own.
What happened? The cartoon, published in the Thursday's international edition, featured the face of Benjamin Netanyahu on a dog with a Star of David collar leading a fat, blind President Donald Trump, who was wearing a yarmulke, the traditional head-covering worn by Orthodox Jews.
After the cartoon generated outrage, and obvious accusations of anti-Semitism, New York Times editors released a statement Saturday that announced the cartoon's retraction . The editors said a syndicate was responsible for the drawing, not a staff cartoonist.
The statement said:
A political cartoon in the international print edition of The New York Times on Thursday included anti-Semitic tropes, depicting the prime minister of Israel as a guide dog with a Star of David collar leading the president of the United States, shown wearing a skullcap. The image was offensive, and it was an error of judgment to publish it. It was provided by The New York Times News Service and Syndicate, which has since deleted it. But as many quickly pointed out, something important was missing from the statement: a formal apology.
How did the Israeli cartoonist respond?
Israeli cartoonist Shay Charka, who works for Israeli publication Makor Rishon, published a cartoon of his own mocking The New York Times .
The cartoon features The Times as the blind one being led by a dog whose head is the book of ""The Protocols,"" an infamous anti-Semitic book that describes an alleged Jewish plan for world domination. The book was widely disseminated in the early 20th century, and was even used as propaganda by the Nazi regime.
Meanwhile, Charka gave his dog a collar with ""BDS"" on it, a reference to Boycott, Divestment, and Sanctions, a deeply anti-Semitic movement that seeks to undermine Israel's economy.
Did the Times ever apologize? By Sunday afternoon, the Times finally issued a formal apology for publishing the cartoon, explaining a single editor had made the decision to publish it.
The statement said:
We are deeply sorry for the publication of an anti-Semitic political cartoon last Thursday in the print edition of The New York Times that circulates outside of the United States, and we are committed to making sure nothing like this happens again. Such imagery is always dangerous, and at a time when anti-Semitism is on the rise worldwide, it's all the more unacceptable. We have investigated how this happened and learned that, because of a faulty process, a single editor working without adequate oversight downloaded the syndicated cartoon and make the decision to include it on the Opinion page. The matter remains under review, and we are evaluating our internal processes and training. We anticipate significant changes. However, the Times' apology did not come before Bret Stephens, a staff columnist at the newspaper, rebuked the paper in his Sunday column for its obvious promotion of anti-Semitism.
""As prejudices go, anti-Semitism can sometimes be hard to pin down, but on Thursday the opinion pages of The New York Times international edition provided a textbook illustration of it,"" Stephens wrote. ""Except that The Times wasn't explaining anti-Semitism. It was purveying it.
""But the publication of the cartoon isn't just an 'error of judgment,' either. The paper owes the Israeli prime minister an apology. It owes itself some serious reflection as to how it came to publish that cartoon — and how its publication came, to many longtime readers, as a shock but not a surprise,"" Stephens said."
Trump reportedly wants to spend $2 trillion on infrastructure,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/trump-2-trillion-infrastructure-spending,"President Donald Trump reportedly wants to spend $2 trillion on infrastructure projects.
Here's what we know According to Axios , Rep. Richard Neal (D-Mass.) has been telling people that Trump told him that he wants to spend $2 trillion on infrastructure. Neal is the chairman of the House Ways and Means Committee, which would have to come up with any new spending.
Trump's own publicly released 2020 spending plan, according to a Budget Fact Sheet published by the White House, ""called upon the Congress to pass legislation that generates at least $1 trillion in infrastructure investment.""
Axios also reported that Trump has said he does not like public-private partnerships and would rather have the federal government control infrastructure development than to outsource it.
The U.S. Treasury expects that during the 2019 fiscal year the U.S. will borrow more than $1 trillion. It already did this in 2018.
By 2020, the Treasury Department expects the U.S. to run a $1 trillion deficit for the first time since the end of the recession. The deficit occurs when the federal government spends more in one year than it raises in revenue. This, along with interest, is what contributes to the growing national debt. The national debt has already passed $22 trillion and continues to climb.
What else? Trump will talk with Sen. Chuck Schumer (D-N.Y.) and Rep. Nancy Pelosi (D-Calif.) on Tuesday about infrastructure spending.
In March 2018 , Trump said he was ""forced"" to sign a $1.3 trillion spending bill into law and promised ""never to sign a bill like this again."" He said that he had seriously considered using his veto power. That bill contained a substantial amount of military funding and did not cut any of Planned Parenthood's funding.
TheBlaze has reached out to Neal's office for comment."
Congress sends bill to President Trump's desk encouraging more public shooting ranges,www.theblaze.com,https://www.facebook.com/140738092630206,04-30-2019,2019,4,https://www.theblaze.com/news/congress-sends-bill-to-president-trumps-desk-encouraging-more-public-shooting-ranges,"The U.S. House and Senate have passed a bill aimed at encouraging the creation of more public shooting ranges throughout the United States.
In a Monday afternoon voice vote , the House passed, HR 1222, The Target Practice and Marksmanship Training Support Act, which was co-sponsored by Reps. Rob Bishop (R-Utah) and Ron Kind (D-Wis.)
""This is something that's been long sought by the sports community,"" Bishop said on the House floor in support of the legislation.
""As this nation becomes more urbanized,"" Bishop added, ""the ability of having people a safe place where they can go and they can practice — target practicing, it becomes even more significant that these ranges have to be maintained, they have to be improved in some particular way.""
Since the passage of the Pittman-Robertson Act in 1937, federal conservation efforts have been largely funded by sportsmen and women who pay excise taxes on guns and ammunition, as well as other sporting goods and outdoor licenses. The Department of Interior takes up the funds and then gives them to state wildlife agencies .
Under current federal law, state governments have to come up with 25 percent of the construction, maintenance, and operation funding for a public shooting ranges while the PRA's specially designated excise tax funds cover the rest.
But even just 25 percent of the total cost can be pretty steep for a state-level wildlife agency's budget. This bill aims to lower the state threshold to 10 percent to make it easier for them to put together shooting range builds and projects.
And since the extra money involved comes from within the ""user pays"" framework for federal wildlife funding, a CBO report on the Senate version of the bill found that enacting the legislation ""would have no significant effect on direct spending.""
""What we're doing here is, I think, taking the right approach: With a fund that already exists, giving states flexibility and encouraging the sporting community,"" Bishop said on the House floor. ""That's why the sportsmen of our country have long sought for this particular provision; they look at this as a major and important win.""
But target ranges aren't just for fun; they can also play a big part in gun safety.
""Public shooting ranges provide hunters a place to sight in rifles and shotguns before hunting seasons, for people to take firearm safety and hunter education courses and, for recreational target shooters to enjoy their sport,"" a statement in support of the measure from National Shooting Sports Foundation Vice President and General Counsel Lawrence Keane said.
The Senate version of the bill, sponsored by Sens. Shelley Moore Capito (R-W.V.) and Michael Bennet (D-Colo.) passed out of the upper chamber earlier this month.
""Providing states more flexibility to develop shooting ranges gives sportsmen new opportunities for target practice and boosts the outdoor recreation economy,"" Bennet said in a statement accompanying the bill's introduction."
