title, publication, authors, date, year, month, url, content
President Trump doubles down on Kim Jong Un's insult to Joe Biden — and adds to it,www.theblaze.com,Carlos Garcia,05-29-2019,2019,5,https://www.theblaze.com/news/trump-calls-biden-an-idiot,"President Donald Trump added to the controversy over an insult to former Vice President Joe Biden from North Korean dictator Kim Jong Un that the president agreed with.
The president had said that he had agreed with the dictator that Biden was a ""low IQ person,"" but after Democratic outrage, he doubled down with a tweet on Tuesday.
"" I was actually sticking up for Sleepy Joe Biden while on foreign soil,"" said the president.
""Kim Jong Un called him a 'low IQ idiot,' and many other things, whereas I related the Quote: of Chairman Kim as a much softer 'low IQ individual.' Who could possibly be upset with that?"" he added.
The president was referring to a statement of outrage by the Biden campaign about Trump siding with an insult from one of the world's worst dictators.
""Kim Jong Un made a statement that Joe Biden is a low-IQ individual. He probably is, based on his record. I think I agree with him on that,"" the president said to reporters on Monday.
The Biden campaign issued a statement decrying the act by Trump on Monday.
""To be on foreign soil, on Memorial Day, and to side repeatedly with a murderous dictator against a fellow American and former Vice President speaks for itself,"" said Biden deputy campaign manager Kate Bedingfield.
Here's the latest in the Biden-Trump feud: Trump in hot water with GOP for siding with Kim Jong Un over Biden www.youtube.com"
"Trump supporter confronts Justin Amash at town hall for endorsing impeachment, and it gets very heated",www.theblaze.com,Carlos Garcia,05-29-2019,2019,5,https://www.theblaze.com/news/amash-and-maga-hat-debate-at-townhall,"Rep. Justin Amash (R-Mich.) was confronted by a Trump supporter at his town hall meeting who wanted answers after the Republican Libertarian called for the impeachment of President Donald Trump.
The woman, who was wearing a ""Make America Great Again"" cap, accused Amash of acting like a Democrat for reaching the conclusion that the president had committed impeachable acts.
""This is what Mueller and the Democrats have all tried to, and the deep state, the bureaucrats, I don't know if you've ever dealt with a bureaucrat, but it's just mind-boggling that we have to deal with them,"" the woman said, ""I have a lot of experience.""
""How come you've become a Democrat when we voted for you as a Republican because you just drink the same Kool-Aid as all the Democrats?"" she asked.
Amash had to calm down over-heated members of the audience before he answered her question.
""First, I have one of the most constitutionally conservative and fiscally conservative voting records in the whole Congress,"" Amash answered to great applause.
""And in fact, I have voted to spend less than any member of Congress in either chamber since I've been in Congress,"" he explained,"" so I've voted for less spending. When I got elected as part of the Tea Party movement, people cared about limited government, they cared about fiscal conservatism, making sure that our government wasn't spending too much.
""Under the current administration,"" he added, ""spending is skyrocketing, so spending has gone way up, and Republicans unfortunately, haven't said that much about it, and I continue to reduce spending at the federal level. I talked earlier about how I think we do too many things at the federal level.""
Amash continued on to say that he is always at the top or near the top of every conservative scorecard that rates the votes of members of Congress.
""I haven't changed, I am who I said I was,"" Amash concluded to great applause. ""I am a principled constitutional conservative who has stayed consistent regardless of whether we have President Obama in office, or President Trump.""
Amash has picked up a primary challenger due to his public announcement that he would support an effort to impeach the president based on his reading of the redacted Mueller report.
Here's the video of the town hall altercation: Town hall gets heated when Amash calls on Trump supporter www.youtube.com"
Hurdler born male but competing as female easily takes NCAA women's national championship,www.theblaze.com,Dave Urbanski,05-29-2019,2019,5,https://www.theblaze.com/news/hurdler-born-male-but-competing-as-female-easily-takes-ncaa-womens-national-championship,"A college hurdler who was born male but has been competing as a female just became an NCAA women's national champion.
CeCe Telfer of Franklin Pierce University won the 400-meter hurdles Saturday night by more than a second with a personal collegiate-best time of 57.53 seconds and also was named to the All-America First Team in the 100-meter hurdles.
Telfer is the school's first women's track & field champion. FPU is an NCAA Division II school in Rindge, New Hampshire.
What did Telfer's head coach have to say?
""It was tough conditions out here with the wind and the heat over the last three days, but as she has over the last six months, CeCe proved herself to be tough enough to handle it,"" head coach Zach Emerson said of Telfer's run. ""Today was a microcosm of her entire season; she was not going to let anything slow her down. I've never met anybody as strong as her mentally in my entire life.""
What's the background? Telfer — formerly known as Craig — as recently as January 2018 ran with the men's track & field team at Franklin Pierce University. Telfer started going by the name CeCe while competing with the men before transitioning to women's competition.
According to the website Turtleboy Sports , which researched some of Telfer's statistics as a male competitor, Telfer was an above-average male hurdler. But as women's hurdles are lower, Telfer soon dominated the competition and became the top women's competitor in the women's 55-meter hurdles and 55-meter sprint.
The NCAA has had a policy for transgender athletes for years. It is legal under NCAA bylaws for a biological male to compete in the women's division if that male has suppressed his testosterone levels for one year.
A guidance document on the issue published by the NCAA took the stance that it is not accurate to assume that a male who has transitioned to become a transgender female has an unfair advantage over a biological woman, saying ""it is important not to overgeneralize.""
Here's a clip of Telfer in action earlier this spring:
Born a Male, CeCe Telfer, Dominates in Women's NCAA youtu.be "
"Awkward: Gillibrand raps in response to question about music she likes, gets lyrics wrong",www.theblaze.com,Aaron Colen,05-29-2019,2019,5,https://www.theblaze.com/news/awkward-gillibrand-raps-in-response-to-question-about-music-she-likes-gets-lyrics-wrong,"It seems that every time a Democratic presidential candidate tries to be ""cool,"" things go horribly, awkwardly wrong. Such was the case with Sen. Kirsten Gillibrand (D-N.Y.), who has a few of these cringeworthy moments in her campaign already.
Gillibrand was campaigning in Cedar Rapids, Iowa, over the weekend, and taking questions from those in attendance. A child asked her what her favorite song was by the artist Lizzo.
It's unclear why this child even thought Gillibrand had a favorite Lizzo song. Maybe she was instructed by someone to ask this specific question to give Gillibrand a chance to appear culturally aware to younger voters. Maybe this girl just hoped Gillibrand liked Lizzo.
After Gillibrand's response, it's equally unclear whether Gillibrand actually has any idea who Lizzo is, or if she's ever heard any of her songs.
Gillibrand chose Lizzo's ""Good as Hell"" as her favorite song. But instead of telling a young child in Iowa that she liked a song called ""Good as Hell,"" she decided instead to attempt to perform the lyrics.
""I flip my hair back, check my nails. Baby how you feeling?"" Gillibrand rapped.
The actual lyric is ""I do my hair toss,"" not ""I flip my hair back."" Which seems like a minor mistake, except that, as The Daily Caller's Eddie Zipperer notes, the ""hair toss"" line is repeated 12 times in a song that's only two minutes and 45 seconds. Something a big fan of the 2016 song might know.
At least Gillibrand didn't get into the first verse of the song, which starts off ""Woo child, tired of the bulls***. Go on dust your shoulders off, keep it moving. Yes Lord, tryna get some new s***.""
File this one away with Sen. Kamala Harris (D-Calif.) saying she listened to music by Notorious B.I.G. and Tupac in college when those artists hadn't released music yet , or Beto O'Rourke live streaming haircuts and dentist appointments. Or the numerous Democrats posting videos while cooking .
(H/T Hot Air )"
Biden may have a difficult time distancing himself from 1994 crime law—he once called it the 'Biden crime bill',www.theblaze.com,Aaron Colen,05-29-2019,2019,5,https://www.theblaze.com/news/biden-may-have-a-difficult-time-distancing-himself-from-1994-crime-bill-he-once-called-it-the-biden-crime-bill,"Former Vice President Joe Biden hasn't yet responded to President Donald Trump's criticism of Biden's support for a 1994 crime law that contributed to increased incarceration rates. If or when he does, Biden will certainly have to address past comments proudly taking ownership of the law.
The Hill reported Tuesday that, during a 2007 Democratic presidential debate , Biden used his extensive role in getting the bill passed to attack then-Republican candidate Rudy Giuliani.
""He is genuinely not qualified to be president,"" Biden said of the former New York City mayor. ""Here's a man who brags about how he made the city safe. It was the Biden crime bill that became the Clinton crime bill that allowed him to do that.""
Biden was the chair of the Senate Judiciary Committee when the law passed under former President Bill Clinton. Clinton has since apologized for signing the bill, admitting that it exacerbated the problem of mass incarceration.
Twelve years after those comments during his last unsuccessful run for president, Biden finds himself as the early frontrunner in the Democratic field for the 2020 nomination. However, the politics of criminal justice have changed significantly, and the most significant bipartisan achievement of Pres. Trump's first term was a law seeking to reverse the damage from the 1994 law.
Earlier this month, Biden told a New Hampshire audience that the crime bill ""did not generate mass incarceration."" Biden has said laws set by individual states dictating mandatory minimum sentences for drug and nonviolent crimes was the main problem.
Pres. Trump, surely understanding that Biden could very well be his opponent in November 2020, has highlighted the negative perception the 1994 law could cause Biden, saying ""African Americans will not be able to vote for you.""
""I, on the other hand, was responsible for Criminal Justice Reform, which had tremendous support, & helped fix the bad 1994 Bill!"" Pres. Trump wrote on Twitter on Monday."
Montana case of mother who lost her child due to health issues shines spotlight on child protective service abuses,www.theblaze.com,Breck Dumas,05-29-2019,2019,5,https://www.theblaze.com/news/case-of-little-boy-taken-from-mom-adopted-out-because-of-her-health-shines-spotlight-on-child-services-abuses,"Most Americans would never imagine that going to the hospital could result in the government seizing their child, but that's exactly what happened to Debbie Westlake when she went to the emergency room three years ago.
Montana's Child & Family Services division sent out a social worker on their first ""Priority 1"" call who determined Westlake's 4-year-old son, Robert, should be taken from daycare to foster care before his mother was released from the hospital that day.
There were no allegations of child abuse or substance abuse — the state wanted to make sure Westlake had an adequate backup plan for a babysitter in the instance of her getting sick again. Now, Robert has been adopted out to another family, and his case shines a light on how states are incentivized to bring kids into the system and keep them there in exchange for federal dollars.
What are the details? CFS required Westlake to take a slew of courses and attend counseling, which she did. In the meantime, she had a hysterectomy that cleared up the symptoms that landed her in the hospital in the first place. But she could never reach the state's demands.
According to court documents obtained by TheBlaze, District Judge Michael Menahan admitted during proceedings, ""I have to say that this is one of the more difficult cases, if not the most difficult case, that I've had in terms of the narrow legal issue as to whether or not to grant temporary investigative authority and emergency protective services based on a finding of probable cause that a child — in this case, Robert — may be a youth in need of care.""
Nonetheless, Judge Menahan ultimately decided the boy would be better off raised by someone else and terminated Westlake's parental rights, and the Montana Supreme Court upheld the ruling on appeal.
Robert was adopted earlier this year by a couple who had no children of their own.
Meanwhile, the rookie social worker, Grace Zitzer, who pushed for Robert's removal in the first place bragged of the ""patience and kindness"" she learned at CFS as part of her bid to become the reigning Miss Montana .
What happened to the Westlake family is egregious, but far from rare. Richard Wexler, executive director of the National Coalition for Child Protection Reform wrote in the Montana Standard earlier this year that ""contempt for parents who use drugs, or parents who simply are poor and whose poverty is confused with 'neglect,' runs so deep that Montana now has a dubious distinction: It is the child removal capital of America.""
What is going on in Montana?
The state of Montana's Child & Family Services division has been under fire for years; plagued by high turnover, accusations of mismanagement, and — most alarmingly — taking children from their parents and placing them into the foster care system at consistently high rates.
A 2017 analyst published by Child Trends shows Montana has nearly three times the rate of children in foster care than the national average, at 16.8 per 1,000 — more than any other state besides West Virginia.
While the rate of children in foster care has been on the rise across the U.S. and often linked with substance abuse by guardians, drug and alcohol use among parents who lost their kids in Montana isn't much higher than the national average, according to data compiled by the National Center on Substance Abuse and Child Welfare.
Just a few months ago, a number of former department employees claimed to the Daily Interlake that they were bullied by supervisors into removing kids on unfounded grounds.
As the number of children in the Montana foster system has increased, so have the millions of dollars in federal funding the state receives. But protests by whistleblowers, parents, and advocates have also grown, causing lawmakers and the judicial system to take notice.
What's being done to stop this? The massive spending bill signed by President Donald Trump in February included a law called the Family First Prevention Services Act. According to an analysis by The Pew Charitable Trusts , the legislation was ""propelled by the belief that children in difficult homes nearly always fare best with their parents,"" and ""effectively blows up the nation's troubled foster care system.""
Under the Family First Prevention Services Act, the $8 billion divvied out to states for kids in foster care would be restricted and redirected to focus on keeping families together rather than incentivizing foster placement.
Montana state lawmakers are trying to correct their system, too, but have repeatedly faced pushback from Gov. Steve Bullock (D), who recently vetoed legislation that would have authorized the Office of the Child and Family Ombudsman to investigate complaints of retaliatory action against parents.
The governor argued in his letter explaining the veto that the bill, HB 753, ""would permit civil lawsuits based on ex parte investigations against workers, disregarding their due process rights."" He concluded that the legislation ""creates a specter of legal liability that will make it even harder for the state to recruit and retain good workers, leaving children less safe and delaying the goal of everyone involved: family reunification.""
Debbie Westlake doesn't believe family reunification was the goal of the state in her case, and court documents support her claim. Maybe Miss Montana could use her influence and platform to see if her state could take another look at the processes for taking kids from their homes."
SCOTUS upholds portion of Indiana abortion law that requires aborted babies' remains to be buried or cremated,www.theblaze.com,Jana J. Pruet,05-29-2019,2019,5,https://www.theblaze.com/news/scotus-upholds-portion-of-indiana-abortion-law-that-requires-aborted-babies-remains-to-be-buried-or-cremated,"The U.S. Supreme Court upheld on Tuesday an Indiana law that requires abortion providers to bury or cremate fetal remains but it rejected an appeal to reinstate a law that would prohibit discriminatory abortions.
In 2016, then-Gov. Mike Pence signed into law a bill that prohibited abortion providers from treating aborted babies as ""infectious and pathological waste,"" according to the law . The other part of the law banned abortions sought because of a baby's race, sex, or a disorder, such as Down syndrome.
State Attorney General Curtis Hill Jr. said the law was passed in response to an ""alarming trend of disability-selective abortions."" The law was intended to protect children ""with Down syndrome and other disfavored characteristics from invidious discrimination,"" NBC News reported.
Both provisions were later blocked by the lower courts.
What does this mean? The 7th Circuit Court blocked the requirement for abortion providers to treat an aborted baby in the same way that any other deceased human would be treated in the state.
""We now reverse that determination,"" the Supreme Court wrote in their opinion. ""This Court has already acknowledged that a State has a 'legitimate interest in proper disposal of fetal remains.'""
In a separate opinion , Justice Clarence Thomas expressed his support for the provision.
""Indiana law prohibits abortion providers from treating the bodies of aborted children as 'infectious waste' and incinerating them alongside used needles, laboratory animal carcasses, and surgical byproducts,"" Thomas wrote. ""I would have thought it could go without saying that nothing in the Constitution or any decision of this court prevents a State from requiring abortion facilities to provide for the respectful treatment of human remains.""
The lower court also blocked a provision that prevented a doctor from performing an abortion sought after the sex of the baby or a congenital defect or disorder is diagnosed.
The Supreme Court upheld that decision which means the law cannot take effect.
What else did Justice Thomas write? Thomas likened discriminatory abortions to Eugenics adding that the court would need to confront the Constitutionality of the law.
In her view, birth control had been ""accepted by the most clear thinking and far seeing of the Eugenists themselves as the most constructive and necessary of the means to racial health. It is true that Sanger was not referring to abortion when she made these statements, at least not directly. She recognized a moral difference between ""contraceptives""and other, more ""extreme"" ways for ""women to limit their families,"" such as ""the horrors of abortion and infanticide.""
Whereas Sanger believed that birth control could prevent ""unfit"" people from reproducing, abortion can prevent them from being born in the first place. Many eugenicists therefore supported legalizing abortion, and abortion advocates — including future Planned Parenthood President Alan Guttmacher — endorsed the use of abortion for eugenic reasons. Technological advances have only heightened the eugenic potential for abortion, as abortion can now be used to eliminate children with unwanted characteristics, such as a particular sex or disability.
Given the potential for abortion to become a tool of eugenic manipulation, the Court will soon need to confront the constitutionality of laws like Indiana's. But because further percolation may assist our review of this issue of first impression, I join the Court in declining to take up the issue now. Were there any dissents? Justice Ruth Bader Ginsburg said the court applied the wrong standard in upholding one provision of the law.
""The case implicates the right of a woman to have an abortion before viability and to obtain it without undue interference from the state,"" Ginsberg said.
She was the only justice to note a dissent.
What else? Now Vice President Pence wrote on Twitter that he was proud of the law that he signed as governor of Indiana.
""As Governor of IN I was proud to sign a law that requires remains of aborted babies be treated w/dignity & respect and blocks groups like Planned Parenthood from the horrific practice of selling fetal tissue. Today's decision by the Supreme Court was a victory for life!"" he tweeted.
In another tweet, Pence commended Thomas for his opinion.
""Today, Justice Quote: : SCOTUS has been zealous in the past in barring discrimination based on sex, race, & disability. Hopeful someday soon SCOTUS will recognize the same protections for the unborn when they rule on future appeals of pro-life legislation."""
Donald Trump Jr. torches Roy Moore after reports he plans to run again: 'time to ride off into the sunset',www.theblaze.com,Aaron Colen,05-29-2019,2019,5,https://www.theblaze.com/news/donald-trump-jr-torches-roy-moore-after-reports-he-plans-to-run-again-time-to-ride-off-into-the-sunset,"Donald Trump Jr. issued a brutal rebuke toward former judge and potential Alabama Senate candidate Roy Moore, in the wake of reports that Moore is planning to kick off a Senate campaign next month.
Moore managed to lose the 2017 special election, ceding the seat formerly held by Jeff Sessions to a Democrat for the first time in 20 years. His campaign was mired by a scandal regarding his alleged relationships with teenage girls while he was in his early 30s.
What did he say? Alabama Rep. Bradley Byrne told The Hill's Scott Wong that Moore's camp told Byrne to expect a June campaign launch. Byrne also expressed doubt about whether Moore could win.
""I think people are very concerned that we Republicans lost a U.S. Senate seat because he was our nominee in 2017, and we don't need to do that again,"" Byrne said.
Moore jumped on Byrne's comments on Twitter.
""What is Bradley so worried about?"" Moore asked. ""He knows that if I run I will beat Doug Jones.""
The president's son sees things differently.
""You mean like last time?"" Trump Jr. wrote on Twitter. ""You're literally the only candidate who could lose a GOP seat in pro-Trump, pro-USA ALABAMA. Running for office should never become a business model. If you actually care about #MAGA more than your own ego, it's time to ride off into the sunset, Judge.""
The 2017 special election Before Jones defeated Moore, a Democrat had not won a Senate election in Alabama since the 1990s. Moore's campaign was greatly weakened when numerous women said he initiated relationships with them when he was in his 30s and they were between 14 and 18 years old.
One woman, Leigh Corfman, said she and Moore had sexual contact, but not intercourse. Moore denied all the allegations, calling them attacks fro the Democratic Party and The Washington Post."
New book has a bombshell claim about obstruction charges — and Mueller demolished it with just 7 words,www.theblaze.com,Carlos Garcia,05-29-2019,2019,5,https://www.theblaze.com/news/new-wolff-book-refuted-already,"A new book claimed that special counsel Robert Mueller drew up a draft indictment of President Donald Trump for obstruction, but a spokesman for Mueller obliterated the accusation in a curt statement.
Author Michael Wolff says that Mueller drew up a draft indictment of the president that included three charges of obstruction, and that the document was heavily debated by members of Mueller's office.
He claimed that he obtained the document from ""sources close to the Office of the Special Counsel.""
But as soon as that apparent bombshell dropped, it was dismantled by a rare statement from a spokesperson for Mueller.
""The documents that you have described do not exist,"" said Peter Carr to the Daily Caller.
Wolff has had remarkable access to the White House, but he has been criticized heavily for audacious claims in his previous Trump book, ""Fire and Fury.""
Democrats were disappointed when a redacted version of the Mueller report was released and Republicans used it to justify claims that Trump had not obstructed justice as many of his detractors claimed.
Trump's opponents in the Congress are now seeking to have Mueller testify about the claims in the report, hoping to prove that U.S. Attorney General William Barr lied in his summary of the document to Congress.
Wolff's book ""Siege: Trump Under Fire,"" will be released in June.
Here's the latest of the book dud: Mueller's office denies inflammatory allegation in Wolff's new book www.youtube.com"
"After promising to respect women's space, Biden has creepy interaction with young girl — and it's on video",www.theblaze.com,Carlos Garcia,05-29-2019,2019,5,https://www.theblaze.com/news/biden-caught-in-another-creepy-interaction,"Presidential candidate Joe Biden was criticized for once again getting too close to a young girl after he promised to respect women's personal space and act more appropriately.
The interaction happened with a 10-year-old girl at a campaign stop in Houston.
Reporter Felicia Sonmez of the Washington Post immediately flagged the interaction as contrary to his promises.
""In a somewhat odd moment at tonight's AFT town hall,"" Sonmez tweeted, ""Biden tells a 10-year-old girl, 'I'll bet you're as bright as you are good-looking.'""
""He takes her over to the assembled reporters,"" Sonmez said, ""then stands behind her and puts his hands on her shoulders while he's talking.""
""Recall that Biden filmed a video last month in which he vowed to respect women's personal space,"" she added in a second tweet. ""Seems he hasn't quite gotten the message.""
In videos of the campaign stop, Biden tells the girl, ""I bet you're as bright as you are good looking.""
After she answers that she's interested in journalism, so Biden grabs her and whisks her away to the back of the room where the reporters are covering the event.
He continues grasping her by the shoulders, and at one point leans in very close to her head.
The girl smiled throughout the interaction, and didn't vocalize any discomfort.
Sonmez also reported that the Biden campaign refused to comment on the interaction.
Biden has been accused by a former Democratic lawmaker of inappropriately touching and smelling her before a campaign event. After she made her accusations, numerous women released statements offering other inappropriate behavior from the former vice president.
Here's video of Biden's latest behavior: Creepy Joe Returns - Calls 10-Year Old Girl 'Good Looking,' Then Puts His Hands on Her www.youtube.com"
Mitch McConnell infuriates Democrats by saying he would fill a Supreme Court vacancy in 2020,www.theblaze.com,Aaron Colen,05-29-2019,2019,5,https://www.theblaze.com/news/mitch-mcconnell-infuriates-democrats-by-saying-he-would-fill-a-supreme-court-vacancy-in-2020,"Senate Majority Leader Mitch McConnell (R-Ky.) said he would fill a Supreme Court vacancy if one opened in 2020, angering Democrats who point to his refusal to allow former President Barack Obama to appoint a justice in 2016, according to Fox News .
""Uh, we'd fill it,"" McConnell answered in response to the question of what he would do if a justice died and a spot opened on the court during the election cycle.
McConnell said he believes making an impact on the nation's courts is so important because it leaves a longer-standing impact on the nation than laws that can be changed as soon as a different party gets in power.
""Yeah, the reason I started with the judges -- as important as all the other things are that we're talking about -- if you want to have a long-lasting positive impact on the country, everything else changes,"" McConnell began. ""I remember during the tax bill, there were people agonizing over whether one part of the tax bill was permanent or not. And I said: 'Look, the only way the tax bill is permanent, depends upon the next election. The next election. Because people have different views about the taxes in the two parties and approach it differently when they get in power.""
McConnell added: ""What can't be undone is a lifetime appointment to a young man or woman who believes in the quaint notion that the job of the judge is to follow the law. That's the most important thing for the country, which cannot be undone.""
While McConnell's comments drew laughter from the assembled crowd, they quite upset Senate Minority Leader Chuck Schumer (D-N.Y.), who criticized McConnell on Twitter.
""Senator McConnell is a hypocrite,"" Schumer wrote. ""Seriously it's no surprise. @SenateMajLdr McConnell lives for GOP judges because he knows the GOP agenda is so radical & unpopular they can only achieve it in courts. Anyone who believes he'd ever allow confirmation of a Dem President's nominee for SCOTUS is fooling themselves."
Ted Cruz responds to Rep. Ilhan Omar's claim that Latinos couldn't hack it in a merit-based immigration system,www.theblaze.com,Breck Dumas,05-29-2019,2019,5,https://www.theblaze.com/news/ted-cruz-reacts-to-ilhan-omar-on-immigration,"Sen. Ted Cruz (R-Texas) weighed in on Rep. Ilhan Omar's (D-Minn.) recent claim that implementing a merit-based immigration system would put Latinos at a disadvantage in seeking U.S. citizenship.
What are the details? The freshman congresswoman tweeted Tuesday: ""A 'merit-based' immigration policy is fueled by racism toward the Latinx community. Our immigration policies shouldn't be based on discrimination, fear, or bigotry. We should welcome immigrants to our country and offer a simple pathway to citizenship.""
Omar was presumably voicing her opposition to a recent proposal introduced by President Donald Trump, which Politico reported would implement a point-based merit standard for legal U.S. citizenship. Yet the freshman congresswoman apparently realized her claim of racism had backfired, and deleted the message from her feed — but not before the Daily Wire's Ryan Saavedra captured it for all to see.
Conservative pundit Michelle Malkin also shared Omar's comments, pointing out the irony in the freshman congresswoman's claim.
Sen. Cruz reacted to Omar's comments by saying, ""As the son of a Cuban immigrant whose Dad came to get a math degree & become a computer programmer, I'm troubled that Dems seem to believe Hispanic immigrants can't qualify for skills-based legal immigration. Bringing in more scientists, engineers & doctors is good for U.S. jobs.""
Anything else? While Omar removed her own words asserting that Latinos could not hack it under a skills-based immigration system, she kept an analysis from the Washington Post on her Twitter feed (as of this writing) along with the quote, ""Our research suggests that prejudice against Latinos is an important, if veiled, reason that some Americans advocate admitting primarily highly educated, highly skilled immigrants."""
"College student pleads guilty to tricking Secret Service, sneaking into Mar-a-Lago while President Trump was there",www.theblaze.com,Jana J. Pruet,05-29-2019,2019,5,https://www.theblaze.com/news/college-student-pleads-guilty-to-tricking-secret-service-sneaking-into-mar-a-lago-while-president-trump-was-there,"A 19-year-old college student pleaded guilty to tricking Secret Service agents into allowing him onto Mar-a-Lago property while President Donald Trump was visiting the resort over the Thanksgiving holiday.
Mark Lindblom, a business major at the University of Wisconsin, apologized to a federal magistrate on Tuesday for his actions that he said weren't intended to harm anyone, the Palm Beach Post reported.
""I wanted to see how far I could get,"" Lindblom told Magistrate Judge William Matthewman, according to the newspaper.
The incident occurred while Lindblom was visiting his grandparents who are members of the nearby Palm Beach Bath & Tennis Club, which shares a beach with Mar-a-Lago.
What are the details? On Nov. 23, Lindblom reportedly walked down the beach and into a security line where Mar-a-logo club members pass through a metal detector before re-entering the club's property.
""Mr. Lindblom was wanded by Secret Service agents and he walked on through,"" lawyer Marcos Beaton told the court, according to the newspaper.
The college student was on the club's property for about 20 minutes before he was arrested near the pool.
Assistant U.S. Attorney John McMillan told Matthewman that Lindblom took some photos on his cellphone while he wandered around the club.
""We have no reason to believe he had a political, criminal or terroristic purpose,"" McMillan said. ""It was a foolish decision he did on a lark.""
Lindblom reportedly cooperated with agents during his arrest.
Security has since been tightened to prevent future trespassers from sneaking into the club, McMillan said.
What else did Lindblom say about the incident? Lindblom said he was unaware of the dangers that Secret Service agents face until he watched an online video of the assassination attempt on President Ronald Reagan in 1981.
These men and women are dedicated to serve us and protect the president,"" he told the court, according to the Palm Beach Post. ""I'm so sorry for wasting their time.""
Matthewman reminded Lindblom that he could have been shot had the Secret Service agents believed he posed a threat.
""The result of one person slipping by with an evil motive can be just disastrous,"" he said.
What was Lindblom's sentence? Lindblom received one year of probation for entering or remaining in a restricted building or grounds. He faced up to six months in jail.
""I'm sure you'll become a productive member of society despite this youthful indiscretion,"" Matthewman told Lindblom."
Mississippi campground manager loses job after pulling gun on black Army sergeant and wife having a picnic,www.theblaze.com,Sarah Taylor,05-29-2019,2019,5,https://www.theblaze.com/news/mississippi-campground-owner-loses-job-after-pulling-gun-on-black-couple-having-a-picnic,"A Mississippi campground manager is out of a job after reportedly pulling a gun on a black couple who were simply trying to have a picnic.
During the incident, the manager reportedly told the couple that they did not have a reservation, and the couple immediately left.
A spokesperson for Kampgrounds of America, which is the chain that that has oversight over the campground, told WCBI-TV that the woman has been fired.
What are the details? Jessica and Franklin Richardson were planning on enjoying a picnic at Oktibbeha County Lake near Starkville, Mississippi, when a white female campground manager pulled up to the site and demanded they leave the premises.
The manager also reportedly pointed a gun at the couple while insisting they go.
According to Jessica, the female campground manager insisted that the couple was not permitted to be there because they didn't have reservations.
Franklin, an Army National Guard sergeant, complied with the unnamed woman's wishes and left the campground with his wife. On their way out, the couple and reportedly visited the main office and discussed the matter with a man, who the couple reported was the woman's husband. The man purportedly told the couple that reservations weren't needed for the lake.
Jessica shared a video of the incident on Facebook, and captioned it:
RACISM IS ALIVE AND WELL!!
Today was a beautiful day so my husband (who's a vet), our 2 year old dog, and myself, decided to Google a lake to visit and have a picnic. We found a lake located in starkville, ms and decided to visit. Not five mins later a truck pulls up and a white lady screams at us, she then jumps out of her truck with a Gun. And proceeded to point it at the 3 of us, simply because we didnt make reservations. After leaving my husband stopped by the office and talked with her husband (they're the property managers). The husband tells my husband that reservations aren't needed for the lake. This happened In Starkville, Ms At the time of this writing, her Facebook video has been viewed more than 500,000 times.
In the video, Jessica can be heard saying, ""This lady just literally pulled a gun because we're out here and didn't have reservations for a lake we didn't even know we needed reservations for.""
The female campground manager can be seen approaching the couple and their dog, with a gun in hand, who appears to tell them that they should have checked in with the office.
""We didn't know,"" Jessica can be heard saying to the woman. ""All you had to do was tell us. ... The only thing you had to do was tell us to leave, and we would have left. You did not have to pull a gun.""
The couple can be seen walking away from the woman as she puts her gun in her pocket."
Mayor orders private company to cease and desist construction of border wall in his city over reported lack of permits,www.theblaze.com,Mike Ciandella,05-29-2019,2019,5,https://www.theblaze.com/news/city-orders-wall-construction-to-stop,"The mayor of a city in New Mexico has ordered a company that raised $22 million for a border wall to immediately stop construction . Sunland Park Mayor Javier Perea said that the company, We Build The Wall, failed to obtain the proper permits.
Construction started just recently After Congress refused to give President Donald Trump the funding he requested for the construction of a border wall, We Build The Wall started a GoFundMe campaign to privately fund the project and raised more than $20 million.
After the company failed for months to give updates about the project's progress, it faced accusations that it had scammed donors.
In a Facebook post, company founder Brian Kolfage claimed that he had deliberately not updated donors because ""powerful people want to stop our progress"" and he didn't want to ""tip anyone off.""
On Monday , Kolfage announced in another post that a section of the border wall that his company had been working on in New Mexico was ""nearly complete."" He told the Texas Tribune that this wall cost between $6 and $8 million.
But by the next day, We Build The Wall had been served with a cease and desist order from the city of Sunland Park, New Mexico.
What happened now? ""The city has not provided any permits, it has not approved of the construction that has gone up already,"" Peter Ibardo, a spokesman for the city of Sunland Park, told the Texas Tribune . ""They built the structure without authority or any building permits from the city.""
In a news conference, Perea said an incomplete application had been submitted by the company on Friday, after construction was already underway.
""At this point, it will be turned over to the courts for follow-up on the matter,"" Perea said.
Perea also said that the wall was taller than the 6-foot height limit for walls constructed within city limits.
We Build The Wall has insisted that it followed proper procedure. In a statement sent to KVIA-TV , We Build The Wall said that it had ""done everything"" necessary ""to be in compliance with all regulations"" and that the order to stop construction was ""a last ditch effort to intimidate us from completing this historic project by a local government with a long history of corruption problems.""
Kolfage responded to the cease and desist order by suggesting in multiple Facebook posts that city officials had been ""paid off"" to ""lie and shut down the wall project"" by a Mexican cartel.
""Follow the money,"" he wrote. ""Border patrol agents told me the first person to throw a fit was paid off by the cartel. Sunland Park New Mexico is loaded with corrupt officials."" He offered no proof to back up this claim.
In addition to Kolfage, the company's leadership team includes former Kansas Secretary of State Kris Kobach and former Trump adviser Steve Bannon."
