title, publication, authors, date, year, month, url, content
Sturgeon wants Indyref2 in 'second half of 2020' - BBC News,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/uk-scotland-scotland-politics-48424906,"Media playback is unsupported on your device Media caption Ms Sturgeon said a bill paving the way for indyref2 would be published at Holyrood First Minister Nicola Sturgeon has called for a new Scottish independence referendum in the second half of 2020.
Speaking in Dublin Ms Sturgeon said the ""latter half"" of next year would be the ""right time"" for a new poll.
The SNP leader predicted victory in a second vote, with Scotland becoming ""an independent country just like Ireland"".
Ms Sturgeon also confirmed legislation setting out the rules for another independence referendum will be published at Holyrood on Wednesday.
Sturgeon wants Scottish independence referendum by 2021 Will there be indyref2 before May 2021? UK government 'will say no indyref2' The first minister, who met Taoiseach Leo Varadkar during her Irish trip, had previously said she wanted to hold a second vote on Scottish independence by May 2021 if the country was taken out of the EU.
'Right time' Speaking after her party secured 37.7% of the Scottish vote in the European elections she gave a clearer indication of her preferred timeframe.
Ms Sturgeon said: ""There will be another Scottish independence referendum and I will make a prediction today that Scotland will vote for independence and we will become an independent country just like Ireland, and the strong relationship between our two countries now will become even stronger soon.
""I want to see Scotland having the choice of independence within this term of the Scottish Parliament, which ends in May 2021, so towards the latter half of next year would be when I think is the right time for that choice.""
Image copyright PA Image caption Ms Sturgeon met Taoiseach Leo Varadkar in Dublin on Monday In a separate BBC interview, Ms Sturgeon said she would bring forward legislation later this week at Holyrood paving the way for a second independence vote.
She said: ""This week we will bring forward legislation to put in place the rules for giving people the choice in an independence referendum over a Brexit future or a future as an independent European nation.""
Ms Sturgeon has previously said that in order to put a future Yes vote beyond doubt or challenge, she would want the UK government to give Holyrood the power to hold a new referendum through a ""Section 30 order"" or similar mechanism.
The UK government has insisted it would not support such a vote at the present time, arguing that the matter was supposed to be ""settled for a generation"" by the independence referendum in 2014.
The Scottish Conservative chief whip Maurice Golden criticised the first minister's comments on independence, accusing her of ""hypocritical deceit"".
He said: ""The SNP went into this election pretending to voters that it was nothing to do with independence.
""Yet within hours of it being announced, Nicola Sturgeon is specifically using it to argue for separation.
""That's fraudulent behaviour from an SNP government that's meant to be running the country, not trying to break it up."""
1975- Guitar music is still relevant,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/newsbeat-48422677,"Report End of Instagram post by bbcradio1
Having been backed by BBC Music Introducing, The 1975 have risen through the ranks of not only Big Weekend, but festivals all over the world.
Matty says they're conscious of making sure there's plenty of people following in their path.
""We're all music obsessives.
""There are really interesting guitar bands around like Black Midi and Pale Waves.""
The latter are signed to the same label as The 1975 and have toured with them several times. Image caption The 1975 headlined Radio 1's Big Weekend in Middlesbrough on Sunday
They're also about to record an EP to follow their 2018 debut album, which Matty will have a hand in overseeing.
""It's so good to have such a creative mind on our side,"" says Pale Waves singer Heather Baron-Gracie, who performed at the festival earlier in the day.
""When we were on tour he'd just walk into our dressing room and say: 'Let's try this on the new stuff' or 'that's not really working'.
""They're really inspiring to a band like us.
""Because they've been doing it for so long we really respect what he has to say.""
Matty says having that level influence on the careers of younger artists is something he takes very seriously.
""We're working with so many new artists.
""We're so lucky to be able to do shows like this and then try to bring people with us and create the same world for them.""
Follow Newsbeat on Instagram , Facebook , Twitter and YouTube .
Listen to Newsbeat live at 12:45 and 17:45 weekdays - or listen back here . Related Topics"
Fertility paradox in male beauty quest - BBC News,www.bbc.com,James Gallagher Health,05-28-2019,2019,5,https://www.bbc.com/news/health-48396071,"Fertility paradox in male beauty quest By James Gallagher Health and science correspondent, BBC News 28 May 2019 These are external links and will open in a new window Close share panel Image copyright Getty Images Scientists have uncovered an evolutionary paradox where men damage their ability to have children during efforts to make themselves look more attractive.
Taking steroids to get a buff physique or anti-baldness pills to keep a full head of hair can damage fertility.
It has been named the Mossman-Pacey paradox after the scientists who first described it.
They say it causes a lot of heartache in couples struggling to conceive.
""I noticed some men coming in to have their fertility tested and these guys were huge,"" says Dr James Mossman, now at Brown University in the United States.
He was studying for his doctorate in Sheffield when he made the connection with steroid abuse.
He told the BBC: ""They are trying to look really big, to look like the pinnacles of evolution.
""But they are making themselves very unfit in an evolutionary sense, because without exception they had no sperm in their ejaculation at all."" Image caption Dr Mossman and Prof Pacey: Originators of the paradox theory
Anabolic steroids mimic the effect of the male hormone testosterone in the body and are used as performance-enhancing drugs to increase muscle growth.
They are regularly used by bodybuilders.
Prof Allan Pacey, from the University of Sheffield, added: ""Isn't it ironic that men go to the gym to look wonderful, for the most part to attract women, and inadvertently decrease their fertility.""
Anabolic steroids fool the brain's pituitary gland into thinking the testes are going into overdrive.
So the glands react by shutting down the production of two hormones - called FSH and LH - which are the key hormones that drive the production of sperm.
The researchers say there is a similar theme in men using medication to prevent male pattern baldness.
The drug finasteride changes the way testosterone is metabolised in the body and can limit hair loss, but side effects can include erectile dysfunction and a hit to fertility.
Prof Pacey told the BBC: ""I would say more anabolic steroid users are likely to become sterile than you would think - 90% probably.
""Baldness is a bit more hit-and-miss, but sales are going through the roof and that makes it an increasingly common problem."" 'Evolutionary dud'
The measure of success in evolutionary terms is passing on your genes (instructions in your DNA) to the next generation.
Dr Mossman said taking these vanity-based medications might make you more attractive but could turn you into ""an evolutionary dud"".
It is not the equivalent of the extravagant peacock's tail, which makes males more attractive to females and increases the chances of passing genes on to the next generation.
There are some examples in the natural world where an animal sacrifices their ability to breed.
Some bird species perform co-operative breeding in which individuals forego having their own offspring to help raise the descendants of close relatives.
But even this can make sense in evolutionary terms as half of your genes are shared with siblings so they are still being passed on, just indirectly.
Dr Mossman suspects ""thinking you're more appealing to the opposite sex, but killing your fertility"" is probably unique to humans.
Prof Pacey told the BBC: ""The irony is one thing, but I think the key message is for fertility patients.
""It keeps cropping up in clinics and the message is not getting out to young men that it's a problem and a bit of info could save them a lot of heartache.""
Follow James on Twitter ."
Nations League: England drop Kieran Trippier but Harry Kane included - BBC Sport,www.bbc.com,msn.com,05-28-2019,2019,5,https://www.bbc.com/sport/football/48428100,"Tottenham defender Kieran Trippier is left out of England's 23-man squad for the Nations League finals, but captain Harry Kane is included after injury."
EU budget: Who pays most in and who gets most back? - BBC News,www.bbc.com,Reality Check Team Bbc News,05-28-2019,2019,5,https://www.bbc.com/news/uk-politics-48256318,"Denmark Ireland
Germany, with a net contribution of €12.8bn, was the largest contributor, followed by the UK, with €7.43bn (£6.55bn). EU budget 2017: Net contributions/receipts Source: European Commission
Each country pays the same proportion of its national income to the EU budget, so richer countries pay more and poorer ones less.
The EU also takes 75% of the customs duties, agricultural duties and sugar levies collected by each member state when goods enter the customs union. Media playback is unsupported on your device Media caption Confused by Brexit jargon? Reality Check unpacks the basics.
The EU spends the money on a wide range of projects, but about 80% of the budget every year goes to two main areas: agriculture and development of poorer areas of the EU.
So, poorer countries and those with a lot of farms get more. Image copyright Getty Images Image caption EU funds are used to modernise Bulgarian trains
Poland was the biggest net recipient of the EU budget (getting more back than it contributed in the first place), followed by Greece, Romania, Hungary and Portugal.
Luxembourg and Belgium, two of the richest EU countries, are also on the list of EU budget net recipients because they receive a high proportion of the funding for administration as many EU institutions, such as the Commission and the European Parliament, are based there. How much is this per person?
If the figures for net contributors and recipients are expressed per person, a different picture emerges.
The largest net contributor to the EU budget per capita is the Netherlands, followed by Sweden, Germany, Denmark and the United Kingdom in fifth place, with €112.85 in 2017 . EU budget contributions/receipts per capita 2017 Source: European Commission, Eurostat
Luxembourg tops the list of net recipients per person, because a large number of EU institutions are based in the country of under 600,000 inhabitants. The other biggest recipients are Lithuania, Estonia, Greece, Hungary and Latvia. How much is that as proportion of each country's GDP?
The Netherlands pays the biggest proportion of its gross domestic product (GDP) - a measure of the amount produced in an economy in a year. In 2017, its contribution to the EU budget was 0.47% of its GDP.
Germany is second on this list, followed by Sweden and the UK, in fourth place, with 0.32% of GDP contributed in 2017. EU budget contributions/receipts as % of GDP 2017 Source: European Commission, Eurostat
At the other end of the scale, some countries, such as Lithuania, Bulgaria and Hungary, receive between 2.5% and 3% of their GDP from the EU budget. Image copyright Getty Images Image caption Hungary has a new bike-sharing scheme in Budapest, the capital, thanks to EU funds
The economies of Greece, Estonia, Latvia, Romanian and Poland, meanwhile, receive about 2% of their GDP. "
Jair Bolsonaro: Man who stabbed Brazil's leader is 'mentally ill' - BBC News,www.bbc.com,,05-28-2019,2019,5,https://www.bbc.com/news/world-latin-america-48428700,"These are external links and will open in a new window Close share panel Media playback is unsupported on your device Media caption Moment Jair Bolsonaro is stabbed at rally A man who stabbed Brazilian President Jair Bolsonaro during his campaign last September suffers from mental health issues, a federal judge has concluded.
Judge Bruno Savino ruled on Monday that Adélio Bispo de Oliveira was not fully aware of his actions at the time and cannot be jailed over the incident.
Instead he should be referred to a mental health institution, he said.
Mr Bolsonaro, who required surgery after the incident, said he believed the attack was politically motivated.
However police had earlier said they would investigate Mr de Oliveira's mental health after he told them he was acting ""on God's orders"".
Judge Savino said his decision on Monday was based on reports presented by Mr de Oliveira's defence lawyers. Brazil's unlikely president
Mr Bolsonaro, 64, suffered a deep and life-threatening wound to his intestines and lost 40% of his blood when he was stabbed in the stomach at a rally in Minas Gerais last September.
The far-right politician was placed in intensive care, fed intravenously and had to have a colostomy bag fitted. The bag - a small pouch used to collect waste from the body when the digestive system is no longer functioning as a result of an illness or injury - was removed in January. Image copyright Reuters Image caption Adélio Bispo de Oliveira told investigators he was acting ""on God's orders""
Mr Bolsonaro, who took office as the country's new president on 1 January this year, is a divisive politician whom some analysts have compared to US President Donald Trump.
Adélio Bispo de Oliveira, meanwhile, is a left-wing supporter who had been very vocal in his criticism of Mr Bolsonaro, posting messages on Facebook denouncing his policies.
Immediately after the attack in September, he was grabbed by supporters of Mr Bolsonaro, manhandled and beaten before being taken into police custody. Related Topics "
"News Daily: Hunt's no-deal Brexit warning, and EU election fallout - BBC News",www.bbc.com,Andy Mcfarlane Bbc News,05-28-2019,2019,5,https://www.bbc.com/news/uk-48426341,"These are external links and will open in a new window Close share panel
If you want to get this briefing by email, sign-up here Image copyright EPA Hunt warns against no-deal Brexit 'suicide'
Contenders to be the UK's next prime minister are making their pitches to fellow Conservative members, a day after waking up to news of a disastrous European election performance. And after some candidates said the option of leaving the European Union without a deal must be retained, Foreign Secretary Jeremy Hunt suggests his party would be committing ""political suicide"" by actively pursuing this alternative through a general election. Writing in the Daily Telegraph, Mr Hunt says the strategy would have Labour's Jeremy Corbyn in No 10 by Christmas.
Environment Secretary Michael Gove has a different focus , pledging to allow EU nationals living in the UK at the time of the referendum to apply free of charge for citizenship. International Development Secretary Rory Stewart tells the BBC he would make space for a national conversation on Brexit, while Housing Minister Kit Malthouse declares his intention to run via the Sun, describing himself as ""the new face, with fresh new ideas"".
Want to know more about those touted for the top job? Check out our interactive guide . Watson: Labour Brexit stance cost votes
Labour deputy leader Tom Watson says confusion over the extent of his party's commitment to a referendum on any Brexit deal cost it ""many hundreds of thousands"" of potential votes in an EU election which saw Nigel Farage's Brexit Party sweep to prominence. As our graphs and charts show , the Liberal Democrats and Green Party - which have consistently backed a further referendum under any circumstances - gained support among Remain voters. If you're wondering where the results leave the country, our deputy political editor John Pienaar suggests things are just as uncertain as before .
Given the Brexit Party won the largest vote share despite having no manifesto and few detailed policies, other than leaving the EU as soon as possible, Reality Check's Chris Morris examines how the party's version of Brexit might look . Of course, polling went on in another 27 nations. See our country-by-country round-up for the headlines from each, and our graphic explainer for a sense of the bigger picture. Meanwhile, our Europe editor Katya Adler puts it all into context .
Get news from the BBC in your inbox, each weekday morning Child among three dead in Japan knife attack
A group of schoolchildren waiting for a bus have been attacked by a knife-wielding man in the Japanese city of Kawasaki. At least 18 people were injured. Two of them are dead, an elementary school girl and a 39-year-old man. A suspect - a man in his 50s - reportedly stabbed himself in the neck and was later detained. He has also died from his injuries. Inside the Warwick University rape chat scandal
By Dulcie Lee & Larissa Kennelly, BBC News
""Rape the whole flat to teach them a lesson,"" one message read. ""Oh god. I would hate to be in the firing line if I had a vagina,"" said another. Anna - not her real name - was scrolling through hundreds of sexually violent messages on a Facebook group chat.
To her horror, she and her female university friends were mentioned dozens of times. The men writing the messages were - like Anna - studying humanities at Warwick University. But they weren't just her coursemates. They were her close friends.
Read the full story What the papers say
""Fallout"" from the European elections dominates the papers , with the Brexit Party's Nigel Farage beaming out from several front pages. Some quote him saying he has his sights on No 10, while others focus on the ""mess"" that the UK's withdrawal from the EU has become. Meanwhile, several front pages preview the new series of ITV show Love Island, which will apparently feature a ""smarter"" line-up than previous seasons. Daily digest
Lyra McKee Family's offer to 'support' killer
Myanmar Jailed for a comedy show
Breast implants Scandal victims visited by bailiffs
Steroids Male beauty quest 'damages fertility' If you see one thing today "
Japan knife attack: Emergency services rush to the scene - BBC News,www.bbc.com,,05-28-2019,2019,5,https://www.bbc.com/news/av/world-asia-48429651/japan-knife-attack-emergency-services-rush-to-the-scene,These are external links and will open in a new window Close share panel Video duration 1:28 Nineteen killed at Japan care centre Jump to media player Nineteen residents have been killed in a knife attack at a care centre for people with mental disabilities in the Japanese city of Sagamihara. 26 Jul 16
A coffee shop in San Francisco offers a $75 cup of coffee - BBC News,www.bbc.com,,05-28-2019,2019,5,https://www.bbc.com/news/av/world-us-canada-48374913/a-coffee-shop-in-san-francisco-offers-a-75-cup-of-coffee,"Media playback is unsupported on your device Video A coffee shop in San Francisco offers a $75 cup of coffee
Klatch Coffee in San Francisco is offering a $75 cup of coffee made from award-winning beans grown in Panama.
The beans - called Elida Geisha Natural - sold for $803 per pound and hold the record for the most expensive coffee in the world.
Video Journalist: Cody Melissa Godwin 28 May 2019 "
Papua New Guinea PM Peter O'Neill tries to stall own resignation - BBC News,www.bbc.com,,05-28-2019,2019,5,https://www.bbc.com/news/world-asia-48430721,"Image copyright AFP Image caption Prime Minister Peter O'Neill has been in power since 2011 Papua New Guinea's embattled prime minister appears to be attempting to stall his own resignation, days after he announced he was stepping down.
Peter O'Neill told reporters on Sunday he was going to hand power over in the interest of ""political stability"".
The decision followed a series of high-level defections to the opposition.
But Mr O'Neill has yet to formally hand in his resignation, and launched a bid to block a no-confidence vote in his government with the Supreme Court.
What's more, the ally he said he would hand power to - Sir Julius Chan - has now said it was a ""huge misunderstanding"" and he would not become prime minister.
Sir Julius, a former prime minister, told The Guardian that ""the existing prime minister has no power to nominate a new prime minister"".
Papua New Guinea country profile PNG missing 300 cars after global summit Mr O'Neill's leadership has been under pressure over a range of issues, including a multi-billion-dollar gas project signed this year with French company Total and the US firm ExxonMobil.
Although the project would almost double PNG's gas exports, local communities have raised fears that they will be excluded from the benefits.
An attempt by the opposition to hold a no-confidence vote earlier this month was stalled after the government adjourned parliament for several weeks.
But with parliament reconvening on Tuesday, opposition figures warned they would press ahead with plans to topple Mr O'Neill - who has been in power since 2011.
If he does officially resign, MPs will get to choose a new prime minister. The opposition says it has enough support to form a new government.
The court has said it will hear Mr O'Neill's challenge on Friday."
Anthony Joshua v Andy Ruiz Jr: World champion needs Deontay Wilder title - BBC Sport,www.bbc.com,msn.com,05-28-2019,2019,5,https://www.bbc.com/sport/boxing/48430161,"Anthony Joshua will only be content when he adds Deontay Wilder's WBC title to his WBA, IBF and WBO belts, as he prepares to fight Andy Ruiz Jr on Saturday."
NHS violence: Nurses talk of attacks by patients in hospital - BBC News,www.bbc.com,,05-27-2019,2019,5,https://www.bbc.com/news/av/uk-england-dorset-48398331/nhs-violence-nurses-talk-of-attacks-by-patients-in-hospital,"Media playback is unsupported on your device Video NHS violence: Nurses talk of attacks by patients in hospital
Urine bottles being thrown, doors broken off their hinges and threats of violence.
These are just some of the experiences nurses have faced at the Royal Bournemouth Hospital in Dorset.
They have spoken to the BBC to highlight the issues that many NHS staff face in the work place.
According to NHS England 15% of staff have experienced physical violence from patients, relatives or members of the public.
Last year, Health Secretary Matt Hancock said the NHS would be adopting a ""zero-tolerance"" approach to abuse and violence.
Video journalist: Matt Treacy "
'Holy Spirit' saves German driver from speeding fine - BBC News,www.bbc.com,,05-28-2019,2019,5,https://www.bbc.com/news/world-europe-48431612,"'Holy Spirit' saves German driver from speeding fine 28 May 2019 These are external links and will open in a new window Close share panel Image copyright Viersen District Police Image caption Divine intervention? Police urged the driver to recognise the ""hint from above"" A speeding driver in Germany was saved from a €105 (£93) fine when a snow-white dove interceded on his behalf.
The driver was caught on speed cameras - but his identity was hidden by the bird's wings spread in flight.
A light-hearted police statement suggested that perhaps ""it was no coincidence the Holy Spirit"" intervened - a reference to the dove as a symbol of that aspect of God in Christianity.
""We have understood the sign and leave the speeder in peace this time.""
But the officials in Viersen, near Germany's western border, added: ""We hope that the protected speeder likewise understands this 'hint from above' and drives appropriately in the future."" "
Japan knife attack: 'I saw children screaming and crying' - BBC News,www.bbc.com,,05-28-2019,2019,5,https://www.bbc.com/news/av/world-asia-48429651/japan-knife-attack-i-saw-children-screaming-and-crying,These are external links and will open in a new window Close share panel Video duration 1:28 Nineteen killed at Japan care centre Jump to media player Nineteen residents have been killed in a knife attack at a care centre for people with mental disabilities in the Japanese city of Sagamihara. 26 Jul 16 
Irish election: Winners and losers take centre stage - BBC News,www.bbc.com,Nuala Mccann Bbc News Ni,05-28-2019,2019,5,https://www.bbc.com/news/world-europe-48432162,"Image copyright PAUL FAITH This week, Ireland is counting the votes of its European elections, local elections and a referendum on divorce.
While the divorce referendum passed with a cool 82.1% margin, all the seats in the local and EU elections have yet to be filled.
But some candidates have already made history.
Take the case of Patrick Feeney, who scored a victory of epic, Eddie the Eagle proportions.
The independent candidate for Galway City Central garnered just one first preference vote.
Happily, his vote increased 100 % on the second count... then he had two.
Was his the lowest vote in Irish electoral history?
Skip Twitter post by @DermotKeyes Patrick Feeney must have a very, very small family. #LE19 pic.twitter.com/z6QAztnGBh
— Dermot Keyes (@DermotKeyes) May 26, 2019 Report End of Twitter post by @DermotKeyes
Mr Feeney could find some consolation in his other electoral area - he stood in two - and he won 32 votes in Connnemara South.
""He must have a very, very small family,"" one person tweeted, picturing the scene at the Galway count, as he stood surrounded by family and friends who had not voted for him.
Mr Feeney is nothing if not optimistic. But he appears to be on a downward slide.
Image copyright PA Image caption Has Patrick Feeney made Irish election history? He also made a bid to get on the ballot papers for last year's Irish presidential election. It was not to be.
His claims that he wanted to be the ""innovation president of Ireland"" and ""a break from the status quo"" fell on deaf ears.
It was a happier ending for another history maker - Gogglebox Ireland star Yemi Adenuga.
Skip Twitter post by @SharingWithYemi That moment we made history!
First black woman elected into a county council in Ireland!!!
OUR GOD IS AWEEOME!!!
God will never share his glory with anyone!!!
VICTORY ...💃💃💃 pic.twitter.com/wJqD3Jcp49
— Councillor Yemi Adenuga (@SharingWithYemi) May 27, 2019 Report End of Twitter post by @SharingWithYemi
She became the first Nigerian woman to take a seat on Meath County Council and is looking forward to her new role representing Fine Gael.
Gogglebox certainly got her name out there, she said, but now she has a new role.
""It's an exciting time for migrants,"" she said.
""I'm told there's never been a black female councillor in Ireland. It's awesome and an opening to other people who are interested in contributing,"" Ms Adenuga told the Irish Independent.
She and her family moved from Nigeria to Ireland in 2000 and she has been living in Navan since 2004.
Diversity in Ireland is not just a word, it's action, she said, describing her adopted country as ""very open and accepting"".
Mixed martial arts expert Paddy Holohan fancied he had a fighting chance when he went into election battle in Dublin.
He clinched a seat in Tallaght South representing Sinn Féin.
Predictably he played on his line of expertise in his candidate literature, promising that he would be ""fighting for you"" - the voter.
While his party boasted that he topped the poll, he went for a more humble response.
Image copyright Niall Carson/PA Image caption More than a fighting chance? Paddy Holohan with his son Seamus at the election count Another candidate fighting their way to a seat in the local elections was Kenneth Egan, a former amateur boxer who claimed silver at the 2008 Beijing Olympics.
The Fine Gael candidate was elected at the eighth count in his area of Clondalkin, retaining the seat he first won in 2014.
Since his retirement from boxing, the councillor has spoken publicly about his battle with alcoholism and his road to recovery.
The Simpsons demographic With more than 10,000 followers, Facebook page Ireland Simpsons Fans has become a bizarre window into Irish current affairs.
The page has previously drawn attention for its Brexit commentary , and now seems to have played a hand in the election of Green Party candidate Hazel Chu, elected at the first count in Dublin City Council's Pembroke local area.
After her victory, Ms Chu thanked fellow Simpsons fans for their support during the campaign.
""I thankfully got elected on Saturday,"" she wrote on Facebook, ""So I guess the Chu Chu train has arrived in the station.""
Earlier in her campaign, the councillor - who was running in the local election for the first time - was featured as part of a meme on the page.
Skip Twitter post by @hazechu Spotted this on @iresimpsonsfans Facebook page. I FINALLY made it!! YAS!!
I shall be using these for my next campaign (no I'm not kidding). #LE19 #Simpsons pic.twitter.com/QhhrCCvzYE
— Hazel Chu (@hazechu) May 19, 2019 Report End of Twitter post by @hazechu
Another first-time candidate in Dublin who was not so lucky was Cathal Haughey, whose grandfather Charlie Haughey served as Taoiseach (Irish prime minister) in the 1980s and 1990s.
He failed to secure a seat in the Clontarf area after a number of Fianna Fáil votes were reportedly spoiled.
The Irish Independent reported that about 100 ballots in the area were ruined by voters placing ticks in the boxes for both of the party's candidates.
Cathal Haughey was beaten by Social Democrats candidate Catherine Stocker in the Clontarf area, who won out by less than 90 votes.
Maria Bailey But another politician who captured the headlines this week was not even standing.
Fine Gael TD Maria Bailey found herself centre stage in Ireland when a story broke about her decision to sue the Dean Hotel in Dublin for injuries after she fell off a swing.
Taoiseach Leo Varadkar said the story had caused the party ""reputational damage"" and candidates had been questioned over it while out canvassing.
Details from her claim were published last week, causing significant embarrassment for her government in the run-up to elections.
Ms Bailey has since decided to withdraw her claim.
But that was not the end.
In an RTE radio interview with Sean O'Rourke on Monday, she claimed she had been the subject of ""click bait"" by ""keyboard warriors"" and had been hounded to the extent that she could not go home and had to lock herself away for three days.
Ms Bailey said she hurt herself falling off the swing while holding bottles in her hands.
Image copyright RTÉ Image caption Maria Bailey has dropped her legal action against a Dublin hotel She described how she needed painkillers and she was, she pointed out, ""a citizen of this state too"".
Afterwards, Irish Justice Minister Charlie Flanagan said he believed Ms Bailey's radio interview was ""ill-judged in both tone and content"".
Ms Bailey is due to meet the Taoiseach ""in the near future""."
Alastair Campbell expelled from Labour Party - BBC News,www.bbc.com,,05-28-2019,2019,5,https://www.bbc.com/news/uk-48434842,"Media playback is unsupported on your device Media caption Campbell: 'I'm still in the Labour Party as far as I'm concerned' Alastair Campbell has defended his decision to vote for the Lib Dems in the European elections after he was expelled from the Labour Party.
Tony Blair's former spin doctor said he had voted tactically.
He said he would ""always be Labour"" but acted ""in the best interests of what the Labour Party should be doing"" by supporting a pro-Remain party.
Shadow minister Dawn Butler said members who admitted voting for another party were ""automatically excluded"".
""It's just part of the rule book. Everyone knows that,"" she said.
Mr Campbell, a lead campaigner for another Brexit referendum, revealed during the BBC's election night broadcast on Sunday that he had voted Liberal Democrat.
After his expulsion, he told reporters: ""I think it's a strange thing to do, and I think people will inevitably draw the contrast between the lack of rapidity in dealing with cases involving anti-Semitism.""
He was speaking after the Equality and Human Rights Commission launched a formal investigation over allegations of anti-Semitism within Labour.
Mr Campbell added that he believed other Labour MPs, councillors and peers voted in the same way as he did to try and make the leadership alter its position on Brexit.
Public declaration 'against rules' Labour lost ground in the European elections, and some figures have called for Jeremy Corbyn to unequivocally back another referendum to win back support, especially from Remainers.
""I don't think I've left the Labour Party, and I'll always be Labour. I suspect I will be in and around Labour longer than some of the people around Jeremy Corbyn at the moment"", Mr Campbell added.
He said he would appeal against the decision to expel him.
He added that he wanted to vote Labour at the next general election, but it would ""depend on the policy that the Labour Party puts forward between now and then in relation to Brexit"".
The Labour Party said: ""The way... members vote is a private matter. But publicly declaring or encouraging support for another candidate or party is against the rules and is incompatible with party membership.""
Media playback is unsupported on your device Media caption ""I voted Liberal Democrat"" says Alastair Campbell In Twitter posts earlier, Mr Campbell claimed the decision also ""contrasts with our era"" when Mr Blair was ""pressed"" to withdraw the Labour whip from Jeremy Corbyn for voting against the party - but the then-PM said no.
Following Mr Campbell's expulsion from the party, former Labour ministers Charles Clarke and Bob Ainsworth said they had voted for parties other than Labour in the European elections.
Calling on Labour to reinstate Mr Campbell, Mr Clarke said he voted Liberal Democrat as a ""one-off decision because of the hopeless incoherence of Labour's position, particularly that of Jeremy Corbyn, on Brexit"".
The former home secretary said Mr Campbell's expulsion was ""a disgrace and only compounds Labour's current political difficulties"".
Mr Ainsworth - a defence secretary in Gordon Brown's government - told BBC Coventry & Warwickshire: ""Having recently voted Labour in local elections, I voted Green in the Euro elections having never voted other than Labour before in my entire life.
""I didn't intend to make this public, but now Alastair has been expelled for doing the same I feel obliged to do so.""
Who is Alastair Campbell? Image copyright PA Image caption Alastair Campbell with former PM Tony Blair Mr Campbell was a political journalist before coming to prominence in Whitehall as a key member of the Labour PM's staff in 1994.
He served as Mr Blair's chief press secretary until 2000 and was a controversial figure, heavily involved in policy, including over the Iraq War.
Since leaving government, he has opened up about his struggles with depression and alcoholism, and works with a number of charities.
He also campaigns for the People's Vote and is editor-at-large of The New European magazine.
Labour MPs have used Twitter to criticise the move to expel Alastair Campbell.
Jess Phillips, who represents Birmingham Yardley, tweeted that Mr Campbell was ""expelled quicker than a man who threatened to kill me [and] quicker than a man in my [local party] who denied the Holocaust"", adding: ""Both are only still suspended.""
Barking MP and campaigner against anti-Semitism Margaret Hodge said the party's ""priorities are all wrong"",
And former Lord Chancellor in Mr Blair's government, Lord Falconer, said Mr Campbell was ""Labour through and through"", adding: ""Voting [Lib Dem] once in a lifetime on one issue should not lead to expulsion.""
But Labour activist and commentator Owen Jones questioned why there was ""controversy"" over his expulsion, adding: ""The rule is, if you say you're voting for another party, you auto exclude yourself.
""Those arguing this rule shouldn't apply to Alastair Campbell do so because they agree with him and for no other reason.""
Last week, veteran Conservative and pro-European Lord Heseltine admitted he planned to vote Lib Dem in the election. The party responded by effectively expelling him.
'Catastrophe' Labour's share of the vote fell to 14% in last week's European elections and several senior figures have blamed a lack of clarity around Brexit.
The party agreed a policy at its last conference that if Parliament voted down the government's withdrawal deal with the EU - which it has effectively done three times - or talks ended in no-deal, there should be a general election.
But if it could not force one, conference agreed that the party ""must support all options remaining on the table, including campaigning for a public vote"".
Deputy leader Tom Watson said that nuanced stance had led to ""electoral catastrophe"", while former PM Tony Blair said it was not ""possible to sit on the fence on Europe and appeal to both sides"".
After the results, Mr Corbyn insisted his policy had been ""very clear"" all along - but sent a letter to his MPs, saying it was ""clear that the deadlock in Parliament can now only be broken by the issue going back to the people through a general election or a public vote""."
Man killed in early-morning M90 crash named - BBC News,www.bbc.com,,05-28-2019,2019,5,https://www.bbc.com/news/uk-scotland-edinburgh-east-fife-48432539,"A man who was killed in a crash on the M90 near Kelty in Fife has been named by police.
Michael Little, 42, from High Valleyfield in Fife, was the driver of a Skoda Fabia which was travelling northbound before leaving the road between junctions 4 and 5 on Sunday.
The one-vehicle accident happened on the northbound carriageway at about 07:00.
Mr Little's passenger was seriously injured in the crash."
