title, publication, authors, date, year, month, url, content
The Middle East needs a technological revolution. Start-ups can lead the way - World Economic Forum,www.weforum.org,,04-03-2019,2019,4,https://www.weforum.org/agenda/2019/04/the-middle-east-needs-a-technological-revolution-start-ups-can-lead-the-way/,"Data centres could be the Gulf’s new refineries. But the region must put the right support systems, regulations and access to funding in place, writes Khalid Rumaihi. "
"‘Best ever’ Messi constant in Barca evolution, says Villa",www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/sports/2019/04/03/best-ever-messi-constant-in-barca-evolution-says-villa/,"‘Best ever’ Messi constant in Barca evolution, says Villa By April 3, 2019 4:49 PM Barcelona’s Lionel Messi in action. (Reuters picture) KOBE: Lionel Messi is the best player ever and Barcelona owe their success to their evolution to a more direct style from a possession-based passing game, the club’s former player David Villa has said.
Barcelona currently have an eight-point lead in La Liga over Atletico Madrid ahead of Saturday’s showdown between the sides and also face Manchester United in the Champions League quarter-final this month.
Messi has been central to Barcelona’s success, scoring 42 goals across all competitions and proving the side’s talisman time and again.
He will turn 32 in June but Villa, who played alongside the Argentine forward at Barcelona for three years, does not see him slowing down.
“It is difficult to be surprised with Leo,” Villa, who now plays for Vissel Kobe in Japan, told Reuters in an interview.
“He is the best. He has always shown everybody in the world that he is the best… Every game that you can watch him is a pleasure.”
For those who have seen Messi during his 15-year career at Barcelona, there was no doubting his place in the pantheon of footballing greats, Villa said.
“Obviously (there were) Pele, Maradona, players like (Johan) Cruyff. I didn’t have the opportunity to watch them like I watched Messi every day, every game… But, for me, Messi is the best,” said Villa.
“He is good in everything that he does.”
Barcelona have adapted their style of play since the ‘tiki-taka’ days under Pep Guardiola, playing in a faster, more-direct fashion currently.
Villa, who won the Champions League with Barca in 2011, lauded the changes made in the pursuit of success.
“I am very happy with the things that we did when we played in Barcelona, with the style that we had, the trophies that we took,” said Villa, who left Barcelona for Atletico in 2013.
“Soccer is changing every day and you need to accommodate yourself and your team to the things that happen in the moment. I think that it is a different Barcelona but at the same time a great team as well.”
Despite the time difference, Villa said he will be keenly following Saturday’s contest between two of his former sides at the Nou Camp. TAGS"
"IGP must answer Suhakam’s allegations, say families",www.freemalaysiatoday.com,Ainaa Aiman,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/nation/2019/04/03/igp-must-answer-suhakams-allegations-say-families/,"IGP must answer Suhakam’s allegations, say families By - April 3, 2019 4:45 PM Lawyer Gurdial Singh Nijar (right), representing the family of Pastor Raymond Koh, says IGP is ‘almost directly implicated’ by Suhakam’s findings.
KUALA LUMPUR: The lawyer representing the family of Pastor Raymond Koh has urged Inspector-General of Police Mohamad Fuzi Harun to answer allegations that the Special Branch, which he headed then, had been involved in the abduction of Koh and Amri Che Mat.
The Malaysian Human Rights Commission (Suhakam) had earlier today held the Special Branch responsible for the disappearance of Koh in February 2017 and Perlis-based activist Amri in late 2016.
Saying that Fuzi was “almost directly implicated” by Suhakam’s findings, Gurdial Singh Nijar urged him to come clean regarding the involvement of the police in their disappearances.
“He appears, in my respectful view, directly involved, not in the abduction but as head of the Special Branch, which has been named as having abducted or responsible for the abduction of both Pastor Koh and Amri,” Gurdial told reporters.
The Sukaham inquiry, chaired by commissioner Mah Weng Kai, had concluded that both Koh and Amri had been victims of “enforced disappearances by agents of the state, namely the Bukit Aman Special Branch”.
The inquiry, which ran for more than one year, had called nearly 60 witnesses to testify.
Gurdial, who said he was also speaking on behalf of Amri’s family, added that there was no basis to impugn the decision as the evidence to support it was “overwhelming”.
“Now, it is left to the home ministry to implement the recommendations,” he said.
Among the recommendations by Suhakam is the setting up of an independent task force, with members appointed by the attorney-general, to reinvestigate both cases.
The commission said members of the task force should also have no current or prior involvement with criminal investigations into both cases, or any connection with the E2 Division of the Special Branch in Kangar, Perlis or Bukit Aman.
They should also be free of any links to the Perlis religious authorities, Department of Islamic Development Malaysia (Jakim) or Selangor Islamic Religious Department (JAIS).
Gurdwar said abductions of such nature should not occur in a civilised society.
“There must be repercussions. The authorities must take immediate action and identify the officers involved,” he said.
He said the whole inquiry would be left “hanging” if Suhakam’s allegations were not answered.
“There have been inquiries before where there was no follow-up action, but this is too serious a case not to do anything about it.
“Investigations must not only be seen to be done but actually carried out,” he said. TAGS"
UAE to validate any Boeing MAX fix before lifting airspace ban – official,www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/world/2019/04/03/uae-to-validate-any-boeing-max-fix-before-lifting-airspace-ban-official/,"UAE to validate any Boeing MAX fix before lifting airspace ban – official By - April 3, 2019 4:42 PM The MAX has been grounded globally since last month following two fatal crashes in five months involving the same aircraft type. (Reuters pic)
ABU DHABI: The United Arab Emirates will make its own checks on any fixes for the Boeing 737 MAX before permitting the grounded jet to resume flying in its airspace, a senior aviation regulatory official said on Wednesday.
The MAX has been grounded globally since last month following two fatal crashes in five months involving the same aircraft type, killing 346 people.
Boeing has said a software update to prevent erroneous data from triggering an anti-stall system, which is under scrutiny after the deadly nose-down crashes, would be submitted in the coming weeks.
“Based on their corrective action plan we will validate that plan independently and maybe cooperate with other entities in Europe and based on that if we feel comfortable we will decide [if we lift the grounding],” General Civil Aviation Authority Director-General Saif Mohammed al-Suwaidi told Reuters at an industry conference in Abu Dhabi.
UAE carrier flydubai is a MAX operator. TAGS"
"PM, AG urged to seek immediate release of activist Amri and Pastor Koh",www.freemalaysiatoday.com,FMT Reporters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/nation/2019/04/03/pm-ag-urged-to-seek-immediate-release-of-activist-amri-and-pastor-koh/,"PM, AG urged to seek immediate release of activist Amri and Pastor Koh By - April 3, 2019 4:39 PM Suaram adviser Kua Kia Soong has called for action against those responsible for the duo’s enforced disappearance.
KUALA LUMPUR: Suaram adviser Kua Kia Soong has called on the prime minister and the attorney-general to ensure the release of Amri Che Mat and Pastor Raymond Koh who, a Suhakam inquiry found, were abducted by the Special Branch.
He also echoed the call for action against those responsible for the duo’s enforced disappearance.
The New Malaysia, he said, must never tolerate enforced disappearances, largely used by military dictatorships and banana republics.
Kua said the finding of the Human Rights Commission of Malaysia, better known as Suhakam, that Amri and Koh, who vanished in 2016 and 2017 respectively, were victims of enforced disappearance “is the most serious indictment against the Malaysian police to date”
The human rights activist noted in a statement that Suhakam had also concluded that the perpetrators were members of the Special Branch.
“Throughout the years since the enforced disappearance of these men, the police and the home ministry have maintained an unacceptable nonchalance. They have consistently refused to acknowledge that they played any role in the abduction and/ or whereabouts of the disappeared persons. Now they have been fingered as the abductors of these two hapless men.
“Those in the Special Branch, the IGP (inspector-general of police) as well as the home ministry who ordered the abductions must be brought to book.”
Enforced disappearance refers to the arrest, detention or abduction of a person, followed by a refusal to acknowledge the fate of that person. In this case, Suhakam has concluded that the Special Branch perpetrated the crime.
“Enforced disappearance is frequently used as a strategy to spread terror within society. The feeling of insecurity and fear it generates is enormous for the close relatives of the disappeared, and also affects communities and society as a whole. Those most at risk include human rights defenders, relatives of those already disappeared, key witnesses and lawyers,” Kua said. TAGS"
"Trade war, Brexit could slow developing Asia’s 2019, 2020 growth",www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/business/2019/04/03/trade-war-brexit-could-slow-developing-asias-2019-2020-growth/,"Trade war, Brexit could slow developing Asia’s 2019, 2020 growth By April 3, 2019 4:37 PM The 2019 forecast represents a slight downgrade from its December forecast of 5.8%. (Reuters pic)
MANILA: Growth in developing Asia could slow for a second straight year in 2019 and lose further momentum in 2020, the Asian Development Bank (ADB) said on Wednesday, warning of rising economic risks from a bitter Sino-US trade war and a potentially disorderly Brexit.
Developing Asia, which groups 45 countries in the Asia-Pacific region, is expected to grow 5.7% this year, the ADB said in its Asian Development Outlook report, slowing from a projected 5.9% expansion in 2018 and 6.2% growth in 2017.
The 2019 forecast represents a slight downgrade from its December forecast of 5.8%. For 2020, the region is forecast to grow 5.6%, which would be the slowest since 2001.
“A drawn out or deteriorating trade conflict between the People’s Republic of China and the United States could undermine investment and growth in developing Asia”, Yasuyuki Sawada, ADB’s chief economist, said in a statement.
The lender also cited uncertainties stemming from US fiscal policy and a possible disorderly Brexit as risks to its outlook because they could slow growth in advanced economies and cloud the outlook for the world’s second-largest economy.
“Though abrupt increases in US interest rates appear to have ceased, for the time being, policymakers must remain vigilant in these uncertain times,” Sawada said.
China’s economy will probably grow 6.3% this year, the ADB said, unchanged from its December projection, but slower than the country’s 6.6% expansion in 2018 despite recent government stimulus measures including more tax cuts and increased state spending on infrastructure.
Growth in the Chinese mainland is projected to cool further to 6.1% in 2020. Beyond trade risks, the ADB said China’s growth will also be retrained by restrictions on shadow banking, which is expected to limit credit expansion even as fiscal stimulus provides some offset.
“I should emphasise although the government would like to stabilise growth, it wouldn’t want to push up the growth rate as in previous years when you saw a big stimulus package, like in the period of 2008-2009,” said Jian Zhuang, senior economist at ADB in Beijing.
Chinese banks may still remain reluctant to lower lending costs for companies partly on worries of rising risks of corporate defaults in a slowing economy.
The central bank could take further actions, such as cutting the benchmark 1-year lending and deposit rates, the ADB said.
China has set its 2019 economic growth target at 6 to 6.5%.
By region, South Asia will remain the fastest growing in Asia Pacific, with the ADB predicting an expansion of 6.8% this year – lower than its previous forecast of 7.1% – and 6.9% next year.
From an estimated 7% growth in 2018, India’s economy is projected to expand at a faster pace of 7.2% in 2019 and 7.3% in 2020, the ADB said, as lower policy rates and income support to farmers boost domestic demand.
This year’s growth forecast for Southeast Asia was trimmed to 4.9% from an earlier estimate of 5.1%, as the Manila-based lender expect Malaysia, Singapore, Philippines and Thailand to grow slower than previously thought.
Next year, Southeast Asia is predicted to grow 5%.
Citing stable commodity prices, the ADB lowered its average inflation forecast for developing Asia to 2.5% this year from 2.7% previously, and it is expected to remain subdued at 2.5% in 2020. TAGS"
ICC to join hands with Interpol to tackle corruption,www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/sports/2019/04/03/icc-to-join-hands-with-interpol-to-tackle-corruption/,"ICC to join hands with Interpol to tackle corruption By April 3, 2019 4:23 PM ICC anti-corruption boss met with Interpol official to discus a working relationship. (Reuters pic)
BANGALORE: The International Cricket Council (ICC) will work more closely with Interpol as part of ongoing efforts to combat corruption in the sport, the governing body said on Wednesday.
Alex Marshall, ICC’s general manager of its anti-corruption unit, met Interpol officials in Lyon last week to seek closer working relations, it added.
“The ICC has an excellent relationship with law enforcement agencies in a number of countries but working with Interpol means we are connecting with their 194 members,” Marshall said in a statement.
“Our focus is on education of players and prevention and disruption of corruptors. Where our enquiries reveal criminal offences have been committed, we will refer this to the relevant law enforcement organisations and this makes Interpol an important partner for us.”
Cricket has suffered a series of corruption cases in recent years.
In 2011, Pakistan’s Salman Butt, Mohammad Asif and Mohammad Amir were found guilty of taking bribes to fix part of a test match against England in a case that prosecutors said revealed rampant corruption at the heart of international cricket.
Earlier this year, the ICC had granted Sri Lankan cricketers a 15-day amnesty to report previously undisclosed information relating to corruption in the sport.
It was followed by former captain and chairman of selectors Sanath Jayasuriya being handed a two-year ban for refusing to cooperate with any investigation conducted by its anti-corruption unit. TAGS"
No point in UK asking for short Brexit delay,www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/world/2019/04/03/no-point-in-uk-asking-for-short-brexit-delay/,"No point in UK asking for short Brexit delay By - April 3, 2019 4:18 PM Norbert Roettgen walks at the fraction level of the German lower house of parliament Bundestag in Berlin, Germany. (Reuters pic)
BERLIN: There is no point in London seeking another short delay in Britain’s withdrawal from the European Union, a senior German conservative lawmaker said on Wednesday, after Prime Minister Theresa May announced she would seek another postponement.
“In the current situation of deep institutional deadlock, there is no point in asking for another short delay of #Brexit,” Norbert Roettgen, member of Chancellor Angela Merkel’s ruling Christian Democrats, said on Twitter.
“#EU should insist on a long extension with participation in #EU elections,” Roettgen added. "
Celine Dion is the newest face of L’Oreal Paris,www.freemalaysiatoday.com,AFP Relaxnews,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/leisure/2019/04/03/celine-dion-is-the-newest-face-of-loreal-paris/,"Celine Dion is the newest face of L’Oreal Paris By April 3, 2019 4:14 PM Dion made the announcement on Instagram. (AFP pic)
The Canadian megastar took to Instagram to share the news that she has been snapped up as a spokeswoman for the beauty giant, telling her 3 million followers: “I’m excited to use my voice to empower others to feel beautiful, confident, and to learn to embrace themselves.” In a video clip posted to the L’Oreal Paris Hair account, she talks about the importance of following your dreams and feeling free.
According to Elle, the 51-year-old singer will kick off her debut major beauty contract by starring in a TV campaign for the label’s Excellence Hair Colour, which will air on April 22.
“Céline Dion is a woman of innate self-worth – following her heart to achieve success, challenge stereotypes and trailblaze the path for so many other women – and fully embodies our brand mission,” L’Oreal Paris Global Brand President Pierre-Emmanuel Angeloglou told Fashionista via a press release. “Signing Céline Dion as the newest member of the L’Oreal Paris family builds on our mission of aligning with spokeswomen who are strong, self-empowered, assertive, diverse and inclusive.”
The move is the latest milestone in an impressive career for Dion, who is set to finish her long-running Las Vegas residency this June and has been named the headline act for the BST Hyde Park festival in July. The new role sees her join a cohort of inspirational women acting as L’Oreal Paris ambassadors, including Jane Fonda, Eva Longoraia and Julianne Moore. TAGS"
Duterte-critic journalist pleads not guilty in Manila tax case,www.freemalaysiatoday.com,AFP,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/world/2019/04/03/duterte-critic-journalist-pleads-not-guilty-in-manila-tax-case/,"Duterte-critic journalist pleads not guilty in Manila tax case By - April 3, 2019 4:10 PM Philippine journalist Maria Ressa has been arrested twice in six weeks, prompting international criticism. (AFP pic)
MANILA: Philippine journalist Maria Ressa, whose news website is critical of President Rodrigo Duterte, pleaded not guilty Wednesday to the first of a series of criminal charges she says are government attacks.
Ressa has been arrested twice in six weeks by Philippine authorities, prompting international criticism and allegations she is being targeted for her work.
She entered her plea in a Manila court to four tax evasion charges stemming from a 2015 bond sale that raised money from a US-based investor for the news site she co-founded, Rappler.
If found guilty she could face up to 10 years behind bars on each charge.
The site has taken a tough stance on Duterte’s signature narcotics crackdown that has killed thousands of alleged drug dealers and users, but also cast a critical eye on his leadership and controversial public statements.
“I’m hoping for justice,” Ressa told reporters after the court hearing. “I still say all of these cases are politically motivated.”
Ressa was arrested in her Manila office in mid-February on an online libel charge and was released on bail the next day.
She was again taken into custody on Friday, this time for allegedly violating the Philippines’ strict rules prohibiting foreign ownership of media with a 2015 investment from eBay founder Pierre Omidyar’s Omidyar Network.
The Philippines’ corporate regulator revoked Rappler’s business licence last year over the investment, but the site continued operating as it appealed the case in the courts.
After her second arrest, the United States urged the Philippines to quickly resolve the case against Ressa, who holds Filipino and US passports, and allow her and Rappler to “operate freely”.
“The freedom of expression is a cornerstone of any truly democratic society and a fundamental freedom recognised by both the United States and the Philippines,” a State Department spokesperson said.
Duterte has in speeches lashed out at Rappler and other critical media outfits, including the Philippine Daily Inquirer newspaper and broadcaster ABS-CBN.
He threatened to go after their owners over alleged unpaid taxes or block the network’s franchise renewal application. TAGS"
UK PM May says she will ask for a further Brexit delay,www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/world/2019/04/03/uk-pm-may-says-she-will-ask-for-a-further-brexit-delay/,"UK PM May says she will ask for a further Brexit delay By April 3, 2019 4:05 PM Theresa May has asked Parliament for a further extension to Article 50. (AFP pic)
LONDON: British Prime Minister Theresa May said on Tuesday she will ask the European Union for an extension to the Brexit negotiation period and will sit down with opposition Labour leader Jeremy Corbyn in an attempt to break the impasse in parliament.
“So we will need a further extension of Article 50, one that is as short as possible and which ends when we pass a deal. And we need to be clear what such an extension is for, to ensure we leave in a timely and orderly way,” May said in a televised statement from her office in Downing Street.
“Today I am taking action to break the logjam. I am offering to sit down with the leader of the opposition and to try to agree on a plan that we would both stick to ensure that we leave the European Union and that we do so with a deal.” TAGS"
Bleaching hits world’s southernmost coral reef,www.freemalaysiatoday.com,AFP Relaxnews,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/leisure/2019/04/03/bleaching-hits-worlds-southernmost-coral-reef/,"Bleaching hits world’s southernmost coral reef By - April 3, 2019 3:59 PM The world’s southernmost coral reef has been hit by bleaching this summer, Australian scientists said Wednesday. (AFP pic)
The world’s southernmost coral reef has been hit by bleaching this summer, Australian scientists said Wednesday, as they warned rising sea temperatures from climate change were affecting even the most isolated ecosystems.
The corals off Lord Howe Island – some 600km offshore from Sydney – were affected by elevated temperatures this summer, despite escaping severe bleaching that damaged the Great Barrier Reef in 2016 and 2017.
“It’s a canary in the coal mine we are seeing bleaching at this very isolated southernmost reef, which is worrying,” Associate Professor Bill Leggat of the University of Newcastle told AFP.
“It’s just another indicator that climate change is affecting everywhere around the world. Here is a reef that is 600km from the mainland and we are seeing bleaching there in a lovely, beautiful ecosystem.”
Leggat and other scientists from several Australian universities and the US National Oceanic and Atmospheric Administration found severe bleaching of up to 90 percent at Lord Howe’s inshore, shallow lagoon reefs.
Deeper-water corals in the marine park, which contains species not found anywhere else and like the Barrier Reef is a World Heritage site, were still “looking quite healthy” having mostly escaped the bleaching, Leggat said.
Leggat said increasing baseline temperatures caused by climate change, and local factors such as elevated temperatures in the area this summer, caused the bleaching to occur.
The scientists are set to return to Lord Howe in the next few months to find out if some corals have been so severely bleached they can’t recover.
Bleaching occurs when abnormal environmental conditions, such as warmer sea temperatures, cause corals to expel tiny photosynthetic algae, draining them of their colour.
Corals can recover if the water temperature drops and the algae are able to recolonise them.
However, swathes of coral at the Barrier Reef – the world’s largest living structure – died or were damaged in the unprecedented successive events in 2016 and 2017.
Coral reefs make up less than 1% of Earth’s marine environment, but are home to an estimated 25% of ocean life, acting as nurseries for many species of fish. TAGS"
Thai police summon anti-junta politician on sedition charge,www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/world/2019/04/03/thai-police-summon-anti-junta-politician-on-sedition-charge/,"Thai police summon anti-junta politician on sedition charge By - April 3, 2019 3:56 PM Thanathorn Juangroongruangkit, leader of the Future Forward Party attends a news conference to form a ‘democratic front’ in Bangkok, Thailand on March 27, 2019. (Reuters pic)
BANGKOK: Thai police summoned a prominent anti-junta politician on Wednesday to answer a sedition complaint, a police document showed, a charge rising star Thanathorn Juangroongruangkit called politically motivated after a disputed election.
The sedition complaint – the second criminal case opened against Thanathorn since he formed the Future Forward Party last year – dates back to 2015 and was filed by the army, a police official told Reuters.
The progressive, youth-oriented Future Forward Party made a surprisingly strong showing in the March 24 election, coming in third with 6.2 million votes.
It was still unclear which party could form a government after the election, the first since a 2014 army coup. Final results may not be clear for weeks.
Future Forward has joined an opposition “democratic front” alliance that will try to form a government and block junta chief Prayuth Chan-ocha from staying in power.
Thanathorn, 40, is accused of breaking article 116 of the Thai criminal code, the equivalent of sedition, and article 189, for assisting others who committed a serious crime, the police summons showed.
He could face up to nine years in prison if found guilty.
Thanathorn will have to report to the Pathumwan police station in central Bangkok on Saturday.
“I don’t know what the charges are yet but it is obviously politically motivated,” Thanathorn told Reuters.
The complaint against Thanathorn was filed by the army in 2015 over his involvement in helping anti-junta protesters that year, a police officer told Reuters on condition of anonymity because he was not authorised to speak to the media.
“The emergence of Thanathorn … isn’t a threat to the nation. It is a threat to the army that is hostile towards democracy and the people,” Thanathorn told reporters.
The hashtag “#SaveThanathorn” was a top Thai trend on Twitter on Wednesday, resurfacing from February when he met prosecutors about a cybercrime charge over a speech he made on Facebook criticising the junta in July.
Prosecutors will decide on April 26 whether to put him on trial for the cybercrime charge.
The Thai military government dismissed the idea that the police action on Wednesday was politically motivated, saying that the summons related to a national security matter.
“There will be an investigation,” Thai deputy prime minister Prawit Wongsuwan told reporters. TAGS"
Genting Group prices offering of US$1 bil bonds with 4.625% coupon rate.,www.freemalaysiatoday.com,Bernama,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/business/2019/04/03/genting-group-prices-offering-of-us1-bil-bonds-with-4-625-coupon-rate/,"Genting Group prices offering of US$1 bil bonds with 4.625% coupon rate. By April 3, 2019 3:51 PM (Bloomberg pic)
KUALA LUMPUR: Genting Bhd’s indirect units Resorts World Las Vegas LLC (RWLV) and RWLV Capital Inc today priced their offering of US$1 billion (RM4.08 billion) at a 4.625% coupon rate.
It has been issued to part-finance the development of the Resorts World Las Vegas casino and integrated resort in Nevada.
In a filing with Bursa Malaysia today, Genting said the 10-year notes, due 2029, had been offered and sold in the United States (US) only to qualified institutional buyers and only to certain non-US persons in offshore transactions outside the US, in reliance on registration requirement exemptions and Regulation S under the US Securities Act of 1933.
The notes are expected to be listed on the Singapore Exchange.
It said S&P Global Ratings had assigned a preliminary issue rating of BBB+ to the notes while Fitch Ratings Ltd had assigned an expected rating of A-(EXP).
“It is contemplated that concurrently with the issuance of the notes, RWLV will enter into US$1.6 billion senior secured credit facilities, comprising a US$400 million term loan facility and a US$1.2 billion revolving credit facility,” Genting said.
The notes have not been registered under the US Securities Act or any other jurisdiction’s securities laws.
Genting said the notes would have the benefit of various funding agreements to be provided by Genting Overseas Holdings Ltd (GOHL), a direct wholly-owned subsidiary of the group, as well as a keep-well deed to be provided by the company. TAGS"
"No law that Najib’s foreign donation not taxable, says expert",www.freemalaysiatoday.com,Bernama,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/nation/2019/04/03/no-law-that-najibs-foreign-donation-not-taxable-says-expert/,"No law that Najib’s foreign donation not taxable, says expert By - April 3, 2019 3:50 PM
KUALA LUMPUR: There is no law that says foreign donations are exempted from taxes, says tax expert Veerinderjeet Singh.
He said the only donation exempted from tax is from parents and loved ones as these are considered as gifts and have nothing to do with services rendered.
“If someone gets a donation, but not from parents or a child, the question arises: why did you get it?” he said on the sidelines of a conference titled “Malaysia Baru’s Tax Reform Agenda – What’s Next?” here today.
He added that if the funds had gone to a political party, it would be viewed from a different perspective.
“If a party received it, it would not be taxable. It is taxable if the funds were divested into property and such. But when an individual receives it, that’s different,” he said, adding that it is important to establish the main purpose of the donation and its origin.
Veerinderjeet was answering questions on former prime minister Najib Razak’s reported RM1.5 billion tax bill, and an alleged RM2.6 billion donation from Saudi Arabia.
Earlier, Inland Revenue Board CEO Sabin Samitah said in his speech that tax on foreign donations or income is reviewed on a case-by-case basis. TAGS"
New Zealanders set to turn in guns,www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/world/2019/04/03/new-zealanders-set-to-turn-in-guns/,"New Zealanders set to turn in guns By - April 3, 2019 3:49 PM Noel Womersley, from Canterbury Homekill butchery, lies down to shoot a cow with his Tikka T3 rifle before butchering it outside Christchurch, New Zealand on March 27, 2019. (Reuters pic)
CHRISTCHURCH: The pre-dawn quiet of New Zealand’s South Island is shattered by the crack of a bullet from Noel Womersley’s Finnish Tikka T3 rifle, followed by the shot thudding into the skull of a cow he is targeting, one of three.
For 14 years Womersley has worked at “home kill,” shooting beasts for small farmers and cutting them up, but tough new gun laws to be adopted after the nation’s worst mass murder by a lone gunman will require him to surrender another of his guns.
“Guns are a way of life for me, really,” says Womersley, 48, who received his first firearm, a .22-calibre rifle, for his 12th birthday, and now hunts with his 15-year-old daughter.
“It’s pretty much what I live and breathe. I (shoot) on the weekends for fun and then I do it during the week for a job.”
As the first beast slumps, he rapidly draws back and pushes forward his rifle bolt, firing again and then a third time.
In seconds, three cattle are dead on the damp ground. He gathers his knives and begins to cut them up.
“I shoot animals, I don’t shoot targets. I shoot food,” says Womersley.
Wearing black overalls and gumboots for protection against the gore, he pushes the cattle on their sides, removes heads and hide and uses a hoist to load the carcasses on his refrigerated truck.
Womersley was on a similar job in the hinterland beyond Christchurch on March 15, when a man in combat gear entered the city’s Al Noor mosque, and then another, and turned his high-powered military-style weapons on unarmed worshippers.
“I didn’t really comprehend it was real. I thought it was like a movie, or something that’s happened overseas,” Womersley says, adding that he had been shocked to discover after work what had unfolded just a few kilometres away.
Fifty people were killed and scores wounded, prompting an outpouring of support for the nation’s bereaved Muslim community, and a swift crackdown on guns.
The semi-automatics used in the attack will be banned, with exemptions for working hunters, and tougher licensing rules are on the drawing board.
A wide swathe of New Zealand’s quarter-million gun owners, who account for about 1.5 million weapons, say they accept there must be change after the tragedy.
“I think the gun laws were too slack…the laws gave this bad man a gun,” says Womersley, who owns eight or nine guns, stored in a safe in the garage of a home decorated with game heads. “He ruined it for everyone. Not everyone is like that.”
As part of a new national firearm buyback scheme, he expects to hand in one military-style AR-15 assault rifle, a type of weapon used in the Christchurch massacre.
“I don’t think we need military-style weapons in our society. I definitely don’t need them in my job,” he says. “It’s like driving around in a Ferrari, you don’t need it.” TAGS"
Settled England favourites to win World Cup,www.freemalaysiatoday.com,Reuters,04-03-2019,2019,4,https://www.freemalaysiatoday.com/category/sports/2019/04/03/settled-england-favourites-to-win-world-cup/,"Settled England favourites to win World Cup By April 3, 2019 3:42 PM Cook retired from international cricket last year. (AFP picture)
BENGALORE: Former captain Alastair Cook believes England have an “outstanding chance” to lift the World Cup on home soil, having built a squad full of proven match winners.
Eoin Morgan’s top-ranked side enter the tournament as the one of the most consistent teams in the format and their quest for a first 50-overs title begins against South Africa at The Oval on May 30.
Since their shock group-stage exit from the 2015 World Cup, England have been particularly strong at home, winning 30 of their 42 ODIs while losing only nine.
“England have an outstanding chance,” Cook, who retired last year from international cricket, told Sky Sports.
“This is first time going into a World Cup England have such a settled squad. Everything looks great from the outside, they have every option covered.”
England failed to cope with raised expectations at the 2017 Champions Trophy when they lost to eventual winners Pakistan in the semi-finals.
Cook is positive such blips can only make a team mentally stronger.
Since the start of last year, England have come out on top in bilateral ODI series against World Cup holders Australia, New Zealand, Sri Lanka and India.
“They had that blip in the (2017) Champions Trophy, where they lost in the semi-final to Pakistan when they were favourites, but you need those lows to be able to grow as a side,” he added.
“They are favourites. This is a great opportunity for Eoin (Morgan) and the guys to play some fantastic cricket.
“There are match winners throughout the squad, there are batsmen that can win games on their own, and over the last six or eight months the bowling has really come on. I think they are going to win it.” Reuters TAGS"
