title, publication, authors, date, year, month, url, content
Rep. Rashida Tlaib says criticism of Rep. Ilhan Omar's 9/11 remarks is just 'racist',www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/rashida-tlaib-ilhan-omar-criticisms-are-racist,"Rep. Rashida Tlaib (D-Mich.) defended Rep. Ilhan Omar (D-Minn.) from what she said is ""racist"" and unfair criticism of the Minnesota freshman lawmaker's recent remarks about the Sept. 11, 2001, attacks.
Omar attended a Muslim right's group in March where she said that the 9/11 attacks occurred because ""some people did something.""
On Thursday, the New York Post ran a scathing cover condemning Omar's attacks, and she also faced criticism from lawmakers and the public. The Post cover showed a devastating photo of the Twin Towers' destruction and wrote, ""Here's your something: 2,977 people dead by terrorism.""
What did Tlaib say? Tlaib said that Omar's remarks were taken wildly out of context.
During an MSNBC appearance, Tlaib was asked if Omar should have worded her remarks more carefully.
""They do that all the time, especially women of color, they take our words out of context because they're afraid because we speak truth, we speak truth to power,"" Tlaib said. ""This is just pure racist act.""
""My sister, Ilhan Omar, what she was talking about, was uplifting people by supporting their civil liberties and civil rights,"" Tlaib added. ""She has always, always condemned any strategy, especially of a person directly impacted by a refugee herself.""
Tlaib said that she was ""outraged"" by the criticism.
""The fact that people are taking [Omar's] words out of context and endangering the life of Rep. Omar is immoral, it's wrong, and it needs to be called out by many colleagues in saying they need to stop, stop targeting her this way,"" she insisted. ""It's absolutely putting her life in danger.""
What did AOC say? Rep. Alexandria Ocasio-Cortez (D-N.Y.) also weighed in and defended Omar from the criticism.
In a Thursday tweet, Ocasio-Cortez wrote, ""I'm not going to Quote: : the NY Post's horrifying, hateful cover. Here's 1 fact. @IlhanMN is a cosponsor of the 9/11 Victim Compensation Fund. She's done more for 9/11 families than the GOP who won't even support healthcare for 1st responders — yet are happy to weaponize her faith.""
What else? Rep. Dan Crenshaw (R-Texas) was one lawmaker in particular who took offense to her remarks.
Omar singled out Crenshaw in a tweet and said that his opinion of her remarks was akin to inciting violence, and said that Crenshaw called her ""un-American.""
On Twitter, Crenshaw responded in a fiery tweet pointing out her fallacies.
""1. I never called you un-American. 2. I did not incite any violence against you. 3. You described an act of terrorism on American soil that killed thousands of innocent lives as 'some people did something,'"" he wrote. ""It's still unbelievable, as is your response here.""
"
Every House Democrat but one cosponsers bill intended to let biological male athletes compete against females in pubic schools,www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/democrats-push-bill-intended-to-let-males-compete-in-womens-sports,"All the Democrats in the House of Representatives except one are cosponsoring a bill that's intended, in part, to allow biological male athletes who identify as females to compete against biological females in public schools.
The Equality Act would broadly amend civil rights legislation to outlaw discrimination against LGBTQ people in employment, housing, public accommodations, jury service, education, federal programs and credit, NBC News reported . The bill's specific language prohibits discrimination based on peoples' ""sexual orientation and gender identity.""
But some cosponsors and supporters of the bill are looking at the bill as an avenue to allow transgender athletes in public schools to compete on teams that match their gender identities — which has become a contentious issue nationwide of late.
What do supporters and cosponsors say regarding transgender athletes? Democratic House Judiciary Chairman Jerry Nadler (N.Y.) offered the following in his opening statement last week about the Equality Act:
Many states have sexual orientation and gender identity nondiscrimination laws, and all of them still have women's sports. Arguments about transgender athletes participating in sports in accordance with their gender identity having competitive advantages have not been borne out. Sports have positive impacts on physical, social, and emotional well-being, and we should not be denying transgender athletes those opportunities simply because sometimes they may win. Nor should their occasional success be used as a roadblock to advancing civil rights legislation for LGBT people as a whole. Sarah Warbelow — director of the Human Rights Campaign, an LGBTQ advocacy group — championed the Equality Act in written testimony to the House and echoed Nadler's words, saying it's a myth that transgender female athletes have unfair advantages over biological female athletes:
Opponents of equality in athletics for transgender athletes have argued that girls who are transgender have unfair physiological advantages over cisgender girls and as a result, will dominate women's competitive sports. Some have also suggested that girls who are transgender pose a threat to their cisgender teammates both on the field and in shared locker rooms. None of these arguments are rooted in fact. Existing evidence shows that denying opportunities and access to students based on their gender identity causes actual harm to those students, while there is no data to suggest that girls who are transgender are dominating athletics or posing a harm to their cisgender counterparts. The issue is particularly hot in Connecticut, where a pair of biological males who identify as females have been dominating sprinting competitions in high school track and field . And as you might expect, n ot every biological female opponent is happy about it .
What did one opponent of the bill have to say?
Julia Beck of the Women's Liberation Front testified to the House against the Equality Act, saying ""men will dominate female sports; girls who would have taken first place will be denied scholastic opportunity.""
Beck added that the bill is a ""human rights violation"" and that in the end ""every person in this country will lose our right to single-sex sports"" and ""we will no longer be able to distinguish between women and men.""
Who are the outlier House members? The only two Republican House members cosponsoring the Equality Act are John Katko of New York and Brian Fitzpatrick of Pennsylvania. GOP Rep. Jennifer Gonzalez-Colon of Puerto Rico also cosponsored the bill, but she's not a voting member.
The Daily Caller noted that Illinois Rep. Dan Lipinski, ""the only pro-life Democrat left in the House, is also the only one in his party not co-sponsoring the Equality Act.""
Here's a look at the Connecticut high school transgender sprinters:
&lt;br&gt;"
"New York City Mayor de Blasio bans plasticware in city agencies — including schools, jails, and hospitals",www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/nyc-mayor-de-blasio-bans-plasticware,"New York City Mayor Bill de Blasio has banned the purchase of single-use plasticware, such as utensils, bowls, plates, straws, and cups, by city agencies, including jails, schools, and hospitals.
What's the story? The mayor signed an executive order Thursday mandating the new guidelines. The ban has exceptions for people with disabilities and for medical use or use during emergency preparedness. Agencies will have 120 days to begin reducing their reliance on these items. The ban will go into full effect at the start of 2020.
In a speech announcing the ban, de Blasio described plasticware items as ""things we somehow got used to but we really don't need anymore."" He said the companies that make such products were ""the villain here.""
De Blasio said that this would cut the city's carbon emissions by 500 tons a year. WCBS-TV reported that the city buys 1.1 million pounds of plasticware every year. The city government admitted that alternative single-use utensils made out of material such as wood or bamboo would be more expensive, but said it was still taking bids to see what the actual cost would be.
""Big Oil has been pushing single-use plastics for too long — and it stops here,"" de Blasio said while announcing the new law. ""They litter our beaches and parks, jam our recycling machines, and contribute to climate change. Our actions today will help us build a fairer city for all New Yorkers.""
But wait, there's more
While the current ban applies only to government-run establishments, de Blasio is also trying to get legislation passed that would outlaw single use plastic products at private restaurants and stores, as well.
New York City has already banned single-use foam products. The entire state has a ban on single-use shopping bags, which Gov. Andrew Cuomo (D) said ""have blighted our environment and clogged our waterways."""
"Barcelona removes books like ‘Little Red Riding Hood’ and ‘Sleeping Beauty’ from elementary schools because they perpetuate sexist stereotypes, apparently",www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/barcelona-removes-books-like-little-red-riding-hood-and-sleeping-beauty-from-elementary-schools-because-they-perpetuate-sexist-stereotypes-apparently,"An elementary school in Barcelona, Spain, removed more than 200 children's books from its library because they perpetuate sexist stereotypes, according to a new report from Spanish newspaper El Pais .
What are the details? Two books to receive the ax include ""Little Red Riding Hood"" and ""Sleeping Beauty.""
""[B]ooks for learning the alphabet, colors, and habits"" were also reportedly discovered to perpetuate sexist stereotypes.
The elementary school in question — The Tàber School — is governed by the Catalan government, and noted that other schools in the city are also taking inventory of potentially problematic books as well.
The newspaper reported that at least 30 percent of the books in The Tàber School's library were considered ""toxic,"" and 10 percent were written from a ""gender perspective.""
The report explained that 60 percent of the books had problems that were far less serious.
One mother involved in the book selections told the paper that they were not looking to ban specific books, and just wanted to address sexism on a broader scale.
""Society is changing and is more aware of the issue of gender, but this is not being reflected in stories,"" parent Anna Tutzo explained.
Tutzo said one of the recurring themes is toxic masculinity.
""In violent situations, even though they are just small pranks, it is the boy who acts against the girl. This sends a message about who can be violent and against whom,"" she said.
""Kids are like sponges and absorb everything around them,"" she added, ""which allows sexist stereotypes to be normalized.""
What else? According to the report, the schools are seeking to incorporate more ""gender-balanced"" books.
At another school in the area, the parent organization created a ""gender-equality commission"" to review the books.
""The type of books children read is very important because traditional books replicate gender stereotypes and it is good to have books that break these,"" Estel Clusella, head of the school's parents association, told the outlet.
""At the age of 5, children have already established gender roles, they know what it is to be a boy or a girl and what that means. So it's key to work with a gender perspective from the infancy stage,"" she added.
(H/T: Fox News )"
Instagram blocks Babylon Bee founder's cartoon comparing abortion to slavery — and calls it 'hate speech',www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/instagram-calls-babylon-bee-founders-cartoon-comparing-abortion-to-slavery-hate-speech-and-blocks-it,"Adam Ford — founder of Christian satire site, The Babylon Bee — said Instagram yanked a cartoon he created that compares abortion to slavery. Instagram also labeled it ""hate speech,"" Ford said.
Ford — now editor of the Christian Daily Reporter — suggested to CDR readers that they should examine the ""entire comic and try to ponder how in the world it could be considered 'hate speech.'""
The cartoon was eventually reinstated, but Ford said Instagram told him ""nothing"" in the aftermath.
The cartoon begins with a conversation between two women in the time of U.S. slavery, with one saying slavery is wrong because black people are human beings while the other woman says they aren't; it ends with the start of a modern-day conversation between the ""same"" two women with one of them asking, ""Does abortion ever bother you?""
What else did Ford say? ""I am hardly the first person to espouse the belief (and hope) that one day society will look back on abortion with the same mortified disbelief we now have when we consider our country's history of institutionalized chattel slavery,"" he added to his CDR page. ""Millions and millions of pro-life Americans — of all races — see the heartbreaking similarities between abortion-on-demand and the forced enslavement of human beings.""
More from Ford:
""There is no way any human being could believe my comic is promoting slavery, since the two women talking are clearly identified as living 200 years ago, and the woman on the right is clearly the 'bad guy.'
""Does Instagram consider it 'hate speech' to contend for the humanity and personhood of the unborn?
""If I had published the exact same comic, but instead used it to promote abortion (i.e. 'without abortion rights, women cannot attain full equal personhood' — an argument used on the left), would it have been removed as 'hate speech'?
""I think we all know the answer to that."" What else? The Babylon Bee — which Ford sold in 2018 — hilariously caught the attention of Snopes fact-checkers last year as well due to a piece headlined, ""CNN Purchases Industrial-Sized Washing Machine To Spin News Before Publication"" and labeled it ""false."" Duh.
""The custom-made device allows CNN reporters to load just the facts of a given issue, turn a dial to 'spin cycle,' and within five minutes, receive a nearly unrecognizable version of the story that's been spun to fit with the news station's agenda,"" the Bee piece noted, tongue firmly in cheek.
But that didn't stop Facebook from using the fact check to warn Ford that publishing more ""disputed info"" would result in demonetization and reduced viewership, the Daily Caller said .
Facebook soon apologized.
""There's a difference between false news and satire,"" Facebook said in a statement to the Daily Caller News Foundation. ""This was a mistake and should not have been rated false in our system. It's since been corrected and won't count against the domain in any way.""
(H/T: The Christian Post )"
College groundskeeper wears MAGA hat on the job — but the executive dean isn't having it,www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/college-groundskeeper-wears-maga-hat-on-the-job-and-the-executive-dean-isnt-having-it,"A groundskeeper at Suffolk County Community College in New York said he was told that wearing his ""Make America Great Again"" hat — the symbol of President Donald Trump's 2016 campaign — is verboten while he's working on campus.
What happened? Salvatore Esposito — an Iraq War veteran who's worked the campus in Selden for 11 years — told News12 Long Island he wore his MAGA hat to work Sunday for the very first time, and then the following day was told to not wear it again while he's on the job.
Image source: News12 Long Island video screenshot
He added to the station that the school's executive dean sent his boss an email about it, which reads in part: ""While that hat doesn't have a political candidate's name nor a party or logo on it, it has nevertheless reached the level of being a clear political statement. Please reinforce to staff that political attire is not permissible during working hours.""
Indeed, the iconic red cap has become a lightning rod for a growing number of those on the left who say it's synonymous with racism, bigotry, and hatred .
'Plenty of Hillary hats'
Esposito told News12 he was surprised because it seemed the school always let staff promote progressive ideas and wear clothing with left-leaning messages. He added that he's seen staff members wearing ""plenty of Hillary hats.""
""I feel that the college is biased against me because of my political beliefs,"" Esposito, a registered Republican, told Newsday . ""They violated my First Amendment rights.""
What did the school have to say? The SCCC administration now is indicating the dean misspoke, and that the issue isn't about Esposito wearing a MAGA hat, the station said — but that he was wearing a hat, period.
But Esposito told Newsday he's worn hats on the job for years, from Yankees and Islander caps to one with the Army logo.
""They were never concerned about me wearing a hat before,"" he said.
The logical conclusion? Esposito told News12 he's sure the issue is about the MAGA hat and what it may represent to different people.
And not all of them at SCCC are liberal Democrats, he told the station.
""There are more Donald Trump supporters here than people realize,"" Esposito told News 12. ""They're just afraid to come forward because they don't want to be stigmatized the way I was.""
The college told the station that no disciplinary action was taken against Esposito, and that it's working with union leadership to order uniform hats for the grounds crew.
"
"Abortion clinic director mocks NC anti-infanticide bill, questions why newborns should be considered legal persons",www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/abortion-clinic-director-mocks-anti-infanticide-bill,"An abortion clinic director mocked a piece of state-level pro-life legislation being considered in North Carolina, and questioned why the survivors of botched abortions should be considered legal persons under state law.
In the tweet published Wednesday afternoon, Calla Hayes mocked the pro-life bill, arguing that, because infants under 30 days old cannot be added to wills in North Carolina, they shouldn't qualify as legal persons under a proposed anti-infanticide law.
Hales is the director of an abortion clinic in the Tar Heel State and sits on the board of directors for NARAL Pro-Choice North Carolina.
She went on to call the contrast "" incredibly hypocritical ,"" before claiming that she was merely ""pointing out a legal inconsistency.""
North Carolina's bill, like the similar federal legislation that currently is the subject of a discharge petition in the House of Representatives, is titled the "" Born-Alive Abortion Survivors Protection Act. ""
It would require that children who survive botched abortion attempts be given the same degree of lifesaving medical care ""as a reasonably diligent and conscientious health care practitioner would render to any other child born alive at the same gestational age.""
It would also make failure to do so a felony punishable with a fine of up to $250,000.
The bill is expected to hit the state Senate floor for a vote Monday, WRAL reports , while the House version passed committee Thursday on a party-line vote."
Meghan McCain rips co-host Sunny Hostin for spreading Julian Assange ‘propaganda’ on ‘The View’,www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/meghan-mccain-fights-sunny-hostin-over-julian-assange,"Meghan McCain got into a dust-up with one of her co-hosts on ""The View"" Thursday after the topic of WikiLeaks' founder Julian Assange's arrest came up.
Authorities arrested Assange on Thursday at the Ecuadorian Embassy in London and indicted him on conspiracy charges related to 2010's WikiLeaks releases. You can read more about the arrest and his background here .
What happened on 'The View?' The segment kicked off after co-host Whoopi Goldberg brought up Assange's arrest.
""Did he break the law?"" Goldberg asked, positing the notion of free speech.
Co-host Joy Behar answered, ""[Assange] hacked into the Democrats' computers and basically helped Trump get elected by exposing [John] Podesta's emails. ... That's why Trump won!""
Co-host Abby Huntsman was quick to hit back at Behar's remarks, noting that the Trump administration prosecuted Assange — not the Obama administration.
Co-host Meghan McCain added, ""The politics of this have always been completely hypocritical, on both sides. ... This is something that a lot of people who put national security first ... have been warning about.""
""The only time the Democrats started caring is when it started affecting them politically,"" McCain insisted. ""I hope he rots in hell!""
Co-host Sunny Hostin interjected with an attempt to defend Assange by explaining that the U.S. Constitution ""does protect Julian Assange.""
Hostin pointed to the release of the Iraq and Afghanistan war logs, the Pentagon Papers, and the Panama Papers as evidence to back up her claim that anyone who had a ""problem with what [Assange] released"" must also have a problem with such other things.
""Those items released protected our democracy,"" Hostin explained.
""Freedom of the press is ... our most important amendment,"" she added. ""It's very clear that the Constitution protects information investigative journalism even if that information is gotten illegally. Even if that info is a matter of national security.""
McCain pushes back With an incredulous look on her face, McCain fired back, ""I've got to push back hard on this.""
""I think what you just said was straight propaganda, just so we're clear,"" she added.
Hostin fired back, ""Well if the law is propaganda, I'm sorry.""
""He is a cyberterrorist!"" McCain insisted.
Huntsman broke in and added, ""There is a difference ... between being a whistleblower and being a straight-up hacker!""
04 11 2019 11 00 58 www.youtube.com"
Debra Messing blasts US Army as ‘disgusting and irresponsible’ after DOD announces April 2019 contracts,www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/debra-messing-blasts-us-army,"Actress Debra Messing blasted the Department of Defense and the U.S. Army after finding out that the Army awarded $976 million in contracts to support border wall construction.
She said what? In a Twitter response to the news that the Department of Defense awarded $976 million in contracts for border wall construction , Messing said, ""This is disgusting and irresponsible.""
The article revealed that the Department of Defense released $976 million from its counter-narcotics fund. According to Task & Purpose, a large part of the fund ""is made up of money that the Army did not spend for personnel costs because it failed to meet its recruiting goals, defense officials said.""
The DOD said in a release that border construction work will be performed in and around Santa Teresa, New Mexico, and Yuma, Arizona. Expected construction completion dates are October 2020 and September 2020, respectively.
Anything else? In March, acting Defense Secretary Patrick Shanahan authorized up to $1 billion to build a portion of border wall in the Yuma, Arizona, and El Paso, Texas, areas after President Donald Trump announced a declaration of national emergency in February.
At the time, the Department of Defense said , ""These funds will be used to support [the Homeland Security Department's] request to build 57 miles of 18-foot-high pedestrian fencing, constructing and improving roads, and installing lighting within the Yuma and El Paso Sectors of the border.""
A spokesman for the Department of Defense told The Hill that ""30-foot bollard fencing and a five-foot anti-climb plate"" would be constructed and installed in the Santa Teresa, New Mexico, contract. The spokesperson added that for the Yuma, Arizona, contract, ""18-foot bollard fencing and a five-foot anti-climb plate"" would be constructed and installed.
President Trump previously threatened to shut down the U.S.-Mexico border to trade in an effort to persuade Mexico into cracking down on illegal immigration via U.S.-Mexico entry points."
"New billboard welcomes drivers to Illinois 'where you can get a safe, legal abortion'",www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/illinois-pro-abortion-billboard-at-missouri-border,"A billboard promoting abortion greets travelers as they drive into the state of Illinois from Missouri.
""Welcome to Illinois, where you can get a safe, legal abortion,"" the billboard at Interstates 55 and 64 reads.
The Hope Clinic for Women said the message is an effort to fight back against Missouri's recent proposal to tighten its already strict abortion laws, Yahoo Lifestyle reported.
""There will be an avenue for access to abortion no matter what happens legislatively, and we just need to be more creative of getting our message out there to let our most vulnerable communities know that they still have choices,"" Alison Dreith, the clinic's communication manager, told Yahoo.
It posted the message last month following a February proposal by Missouri lawmakers that would ban most abortions.
The clinic, which sits just across the Illinois state line in Granite City, has performed abortions since 1974, according to its website .
What did Missouri lawmakers propose? In February, lawmakers proposed a measure that would ban abortions after six weeks gestation, except for medical emergencies.
""Today, let us make known to citizens of this great state and every state in the nation that Missouri stands for the unborn,"" state Rep. Nick Schroer (R), who is sponsoring the legislation, said, according to the St. Louis Post-Dispatch .
There would be no exceptions in cases of rape or incest.
What are the state's current laws? Currently, women in Missouri can receive a medical abortion up to 22 weeks.
Women seeking an abortion must also obtain informed consent 72 hours prior to the procedure.
Consent from a parent or guardian for those 17 and younger is required for an abortion.
What else? Dreith told Yahoo that the clinic got the idea for the billboard from Progress Now Colorado, which placed a similar sign across from the border of Utah."
Michael Avenatti indicted on 36 federal charges,www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/michael-avenatti-indicted-on-36-federal-charges,"Attorney and fallen media darling Michael Avenatti has been indicted by a federal grand jury, accused of 36 criminal violations including embezzlement, lying under oath, and tax evasion.
What are the details? Avenatti — who represented porn star Stormy Daniels in two failed lawsuits against President Donald Trump — allegedly stole millions of dollars from clients using ""a tangled web of shell companies and bank accounts to cover up the theft."" the Los Angeles Times reported.
According to prosecutors, the lawyer withheld settlement payments from five clients, spending the money on his own lavish expenses, including a private jet that was seized by authorities on Wednesday .
U.S. Attorney Nick Hanna said in a statement that the complaints of bank fraud, lying in bankruptcy proceedings, stealing and failing to pay taxes ""alleged in the indictment are all linked to one another because money generated from one set of crimes appears in other sets — typically in the form of payments to lull victims and to prevent Mr. Avenatti's financial house of cards from collapsing.""
If Avenatti is convicted on all the counts brought by the U.S. Attorney's office in Los Angeles, he's looking at spending up to 335 years in prison.
But the charges handed down Thursday are only part of Avenatti's troubles.
The lawyer also faces federal charges in New York for allegedly trying to extort millions from Nike. If he's found guilty of all charges related to that alleged scam, Avenatti could get another 47 years in the slammer. Also, the tough-talking litigator reportedly hasn't paid taxes in nearly a decade, and can't afford a defense attorney of his own.
Anything else? Avenatti is currently free on a $300,000 bond. Following his release on Thursday, he tweeted out that he's ""made many powerful enemies"" over the years and intends ""to fully fight all charges and plead not guilty.""
Avenatti became a household name thanks to the attention he received from representing Daniels (whose given name is Stephanie Clifford) against the president over hush money for an alleged affair. He also represented a woman who accused Supreme Court Justice Brett Kavanaugh of sexual misconduct ahead of his confirmation.
The lawyer was even floated as a possible 2020 Democratic presidential contender, before he was accused of domestic violence last year."
"NFL top prospect Nick Bosa deleted President Trump praise, Colin Kaepernick slam from Twitter to diminish controversy",www.theblaze.com,https://www.facebook.com/140738092630206,04-11-2019,2019,4,https://www.theblaze.com/news/nfl-top-prospect-nick-bosa-deletes-president-trump-praise,"Top NFL prospect Nick Bosa of Ohio State University deleted a tweet praising President Donald Trump and another slamming former NFL quarterback Colin Kaepernick — as well as others that may be deemed politically incorrect — to diminish controversy as the league's draft approaches.
Bosa — a 6-foot-4, 266-pound defensive end who runs a 4.79-second 40-yard dash — was called the draft's ""best prospect"" in the headline of an ESPN profile . But that same piece also took time to discuss Bosa's sociopolitical stances.
""Last year he seemed to delight in posting political takes, including his support for President Trump, on Twitter and needling dissenters,"" the article by Kevin Van Valkenburg said. ""(He also caused a minor social media stir by criticizing Beyoncé, Black Panther and Colin Kaepernick, all eventually deleted.) As the combine drew near, though, his online behavior grew increasingly bland.""
Van Valkenburg asked Bosa why. His reply? ""I had to. There is a chance I might end up in San Francisco,"" he said.
Sports Illustrated's mock draft projects the 49ers — Kaepernick's former team — will select Bosa as the second overall pick when the draft commences April 25. Kaepernick began kneeling during the national anthem to protest police brutality against minorities during the 2016 season, which launched a movement among other players and may have been the reason that year was seemingly his last.
Image source: YouTube screenshot
What did Bosa tweet (and delete)? One of Bosa's deleted tweets shows a photo of Trump standing with former President Ronald Reagan back in the day, and Bosa added a one-word comment: ""Goats"" — a reference to the acronym for ""Greatest of all time"":
Bosa also deleted a tweet calling Kaepernick a ""clown"":
Bosa also deleted tweets calling the popular flick, ""Black Panther,"" the ""worst Marvel movie of all time"" and the music of Beyoncé ""complete trash.""
Football analyst Shannon Sharpe on Thursday's episode of ""Undisputed"" said Bosa is entitled to his politics but said being vocal about them can get ""sticky"" in the locker room. He added that Bosa deleting the tweets is akin to saying, ""I'm not sorry. But I just better remove [the tweets] because [the 49ers have] the second pick, and I don't want to give them any reason for them not to take me.""
&lt;br&gt;"
"Pro-life 'heartbeat' bill heads to Ohio governor, who has promised to sign it after former Gov. Kasich vetoed it twice",www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/ohio-heartbeat-bill-sent-to-governor,"A pro-life bill that would prevent abortions as early as six weeks is headed to Ohio Republican Gov. Mike DeWine, who has promised to sign it into law.
What are the details? The bill passed the Ohio General Assembly 56-40, and the Ohio state Senate 30-18.
Former Ohio Gov. John Kasich, a 2016 Republican presidential candidate, vetoed similar legislation twice . Kasich did sign another bill, which banned abortions after 20 weeks, with an exception for the life of the mother.
Under this new law , doctors would be required to perform abdominal or transvaginal ultrasounds before performing an abortion. If they fail to do this, or perform an abortion even if a heartbeat is detected, they could face up to a year in prison and a $2,500 fine.
There is no legal penalty for women, and there is an exception for the health of the mother. It does not include exceptions for rape or incest.
According to Cleveland.com , in order to use this exception, women would have to sign a consent form that says: ""the unborn human individual that the pregnant woman is carrying has a fetal heartbeat and that the pregnant woman is aware of the statistical probability of bringing the unborn human individual that the pregnant woman is carrying to term.""
What else? ""This is not a Democratic or Republican issue,"" Ohio state Rep. Candice Keller said, according to Cleveland.com. Keller also runs a crisis pregnancy center. ""This is not a religious issue. This is an issue of humanity and morality.""
Critics of the bill protested that it would lead to back-alley abortions, and that some women may not know that they're pregnant before six weeks.
Democratic state Rep. Michele Lepore-Hagan said that she was "" concerned that we will have companies that will choose not to locate here due to our oppressive laws"" and that doctors would leave the state.
According to the pro-choice Guttmacher Institute , 22,730 abortions were performed in Ohio in 2014."
VP Mike Pence stays on the high road in Pete Buttigieg response: 'He knows better',www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/news/vp-mike-pence-stays-on-the-high-road-in-pete-buttigieg-response-he-knows-better,"Vice President Mike Pence broke his silence on the recent criticisms of his faith and stance on LGBTQ issues by South Bend, Indiana, Mayor Pete Buttigieg during an interview on CNBC that aired Thursday morning.
Buttigieg has used Pence as a high-profile example of a Christian whose biblical view on sexuality and marriage is damaging to the LGBTQ community. Pence, who does not hide from his views on the issue, brushed off the attacks as insincere political posturing.
""Well, look, I worked very closely with Mayor Pete when I was governor of the state of Indiana,"" Pence said. ""We had a great working relationship. And he said some things that are critical of my Christian faith and about me personally, and he knows better. He knows me.
""But I get,"" Pence continued. ""You know, it's — look, they got 19 people running for president on that side, in a party that is sliding off to the left, and they're all competing with one another for how much more liberal they are than the other. So, I get that.""
Pence also pointed out that, despite his view that marriage should be defined as a union between a man and a woman, he did was he was required to do as governor in implementing gay marriage when the Supreme Court struck down all gay marriage bans in 2015.
""And when I was governor of Indiana, we fully implemented that decision in the law,"" Pence said when interviewer Joe Kernen asked him if he accepted the Supreme Court's decision as law. ""But, Joe, I have my Christian values. My family and I have a view of marriage that's informed by our faith. And we stand by that. But that doesn't mean that we're critical of anyone else who has a different point of view.""
Watch the video below:"
Bill O'Reilly: Bernie Sanders 'is a millionaire twice over' but his actions don't match his socialist rhetoric,www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/glenn-radio/bernie-sanders-millionaire,"On Thursday's radio program, Bill O'Reilly and Glenn Beck discussed Democratic presidential candidate Sen. Bernie Sanders (D-Vt.), who has joined the ranks millionaires he has so routinely vilified on the campaign trail.
""We already know that Bernie Sanders, the senator from Vermont, the socialist, is a millionaire twice over,"" said Bill. ""Hey, I'm a capitalist. I applaud Bernie, but ... I must put Bernie's rhetoric in perspective with his actions.""
Sanders, whose website calls wealth and income inequality "" the great moral issue of our time ,"" has brushed off recent criticism about his income by saying, ""I wrote a best-selling book. If you write a best-selling book, you can be a millionaire, too.""
Glenn and Bill also talked about the logistics of how a career politician might rake in such considerable wealth -- aside from that sweet ""best-selling book"" deal, of course.
Watch the video below for more details:"
"Black conservatives are 'a serious threat to Democrats': Deneen Borelli applauds, defends Candace Owens",www.theblaze.com,https://www.facebook.com/140738092630206,04-12-2019,2019,4,https://www.theblaze.com/deneen-borelli/black-conservatives-are-a-serious-threat-to,"On Wednesday's episode of ""Here's the Deal,"" host Deneen Borelli highlighted several of the latest attempts by the Democrats to destroy President Donald Trump and his supporters by any means necessary.
Deneen started out by noting Tuesday's congressional hearing, during which Rep. Ted Lieu (D-Calif.) attempted to discredit Candace Owens, the communications director for Turning Point USA who was invited by Republicans to speak on hate crimes and white nationalism.
Sitting before the House Judiciary Committee, Lieu played an audio clip on his smartphone on which Owens can be heard defending the word ""nationalism,"" and explaining that its meaning has been conflated with ""national socialism"" and Adolf Hitler.
Deneen applauded Owens for ""put[ting] the Democrats in their place,"" and spoke out in support of black conservatives who are afraid to be vocal about what they really think because of the harsh criticism they are likely to receive, even from the people who are closest to them.
Watch ""Here's the Deal"" below:"
