title, publication, authors, date, year, month, url, content
What would Florence Nightingale make of big data&quest; - BBC Ideas,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/ideas/videos/what-would-florence-nightingale-make-of-big-data/p075lxkt,"To play this video you need to enable JavaScript. What would Florence Nightingale make of big data? Video Duration 4:10 8.8k views Florence Nightingale on big data. It's not as random as it sounds. Statistician David Spiegelhalter looks at a little-known side to her. Made by The Moment, 5 April 2019 More information about the video"
Pittsburgh shooting: White House denies Trump rhetoric to blame,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/news/world-us-canada-46025867,"The mass shooting at the Tree of Life Synagogue is being called the worst anti-Semitic attack in US history. What did the White House say?
""The president is not responsible for these acts,"" Mrs Sanders said repeatedly during Monday's news conference when a reporter put it to her that Mr Trump's rhetoric could have played a part in the Pittsburgh attack, or a recent mail bomb scare.
""I think it's irresponsible to blame the president and members of his administration for those heinous acts.""
The press secretary's voice cracked with emotion as she spoke of how the president ""adores"" Jewish Americans.
The suspect was not a Trump supporter - he accused the president in online posts of doing nothing to stop an ""infestation"" by Jews.
Mr Trump has condemned the shooting, saying there ought to be no tolerance for anti-Semitism. What have Jewish community members said?
A Jewish social justice organisation accused the president in an open letter of giving succour to white nationalists.
""President Trump, you are not welcome in Pittsburgh until you fully denounce white nationalism,"" Bend the Arc said in the letter, which now has more than 43,000 signatures.
It noted the president has frequently criticised immigrants and Muslims.
However, Rabbi Jeffrey Myers, who leads a congregation at the Tree of Life synagogue, said the president was always welcome.
""I'm a citizen, and he's my president, he's certainly welcome,"" Mr Myers said on ABC's Meet the Press.
The alleged gunman was ranting against Jews even as he was treated by Jewish medical staff at the hospital for wounds he received in a gun battle with police.
Jeffery Cohen, president of Allegheny General Hospital, told WTAE-TV: ""He's taken into my hospital and he's shouting 'I want to kill all the Jews!'
""And the first three people who are taking care of him are Jewish. Ain't that a kick in the pants?""
Just before the attack, the alleged gunman railed on social media against a Jewish refugee relief organisation.
The suspect accused the Hebrew Immigrant Aid Society (HIAS) of bringing violent ""invaders"" into the country.
Mark Hetfield, head of HIAS, said on Monday: ""President Trump didn't mention that.
""Hateful words always lead to hateful acts. And that's exactly what happened here. Words matter. And they especially matter when they come from the president of the United States."" Shackled to a wheelchair
By Jane O'Brien, BBC News
Robert Bowers arrived in court in Pittsburgh shackled to a wheelchair and wearing a blue shirt.
His hands were untied to enable him to sign his name. It's OK, I can scribble, the 46-year-old truck driver said.
He spoke little, giving his name, acknowledging the charges against him and stating he could not afford a lawyer.
He was slightly hunched and looked down when addressed by the judge.
The defendant faces federal murder and assault charges that could carry the death penalty.
The hearing lasted only a few minutes to set a date for Thursday, when the prosecution will bring evidence. Media playback is unsupported on your device Media caption Rabbi Doris Dyen: 'I'm broken and I can't pray' Who were the victims?
Eight men and three women ranging in age from 54 to 97 were killed at the Tree of Life synagogue.
Several had attended the place of worship since childhood.
Two brothers, and a husband and wife are among the dead. Joyce Fienberg , 75"
US attacks UK plan for digital services tax on tech giants,www.bbc.com,,04-15-2019,2019,4,https://www.bbc.com/news/business-46050724,"US attacks UK plan for digital services tax on tech giants By Natalie Sherman Business reporter, New York 31 October 2018 These are external links and will open in a new window Close share panel The US has hit back against a UK plan to impose a new tax on sales by technology giants.
US political leaders and business groups say the proposal would violate tax agreements by targeting US firms.
They warned the tax could spark US retaliation and hurt prospects for a US-UK trade deal.
In a statement on Wednesday, Representative Kevin Brady, a Republican from Texas, called the measure ""troubling"".
""If the United Kingdom or other countries proceed, that will prompt a review of our US tax and regulatory approach to determine what actions are appropriate to ensure a level playing field in global markets,"" said Mr Brady, who helped shepherd US tax cuts through Congress last year.
His statement echoed comments last week by US Treasury Secretary Steven Mnuchin , who voiced ""strong concern"" about different countries' efforts to develop digital sales tax.
A slew of business groups - including the US Chamber of Commerce and the US Council for International Business - have also come out against the UK plan.
If enacted, the tax measure could ""complicate the United Kingdom's push for deeper US-UK trade relations"", said Rufus Yerxa, president of the National Foreign Trade Council. Image copyright Reuters Image caption Kevin Brady shepherded the US tax cut through Congress last year
The UK plan, announced as part of the Budget, would place a 2% tax on sales by large social media platforms, internet marketplaces and search engines from April 2020.
In response to Mr Brady's comments, a UK Treasury spokesman said: ""As the chancellor said, this tax is a proportionate and targeted interim response that reflects the changing global economy, and how digital businesses derive value from users - it's not targeted at any country and seeks to ensure the tax system is fair.""
It comes as wider efforts to capture more tax from multinational tech giants - which are now typically taxed based on their physical presence in a country - gain steam.
The European Commission in March introduced a proposal for a 3% tax on revenues of internet companies with global revenues above €750m (£660m) a year.
While some EU member states are opposed , a vote could come before the end of the year. Separately, Spain introduced a digital service measure in its budget that mimics the EU's.
Elsewhere, Colombia, Australia and India are among several countries debating new tax measures that target the digital giants, according to the Internet Association , a US trade association with members that include Amazon, Microsoft and Uber.
The 36-member OECD has also been discussing the issue, with a report on reforms due in 2020.
The slew of measures, after years of discussion, explains the alarm in the US, said Lilian Faulhaber, a law professor at Washington's Georgetown University.
""There's a sense in the United States that this digital services tax is becoming more of a real possibility,"" she said. 'Pure cash grab'
Under President Donald Trump, the US has been supportive of OECD efforts to update the corporate tax system for the global era, said Itai Grinberg, another law professor at Georgetown University.
But many in the US - not just the internet giants - have concerns about proposals, like the UK's, that tax turnover, he added.
""It's a kind of tax that everyone abandoned half a century ago because it's thought of as very economically inefficient and functions basically like a tariff,"" he said.
He said such taxes do little to make the international tax system more fair: ""It's just a pure cash grab"". Image copyright Getty Images Image caption The UK's chancellor: Searching online for revenues
In announcing the UK tax, UK Chancellor Philip Hammond said progress in global arenas to update tax laws had been ""painfully slow"".
But the move has irked some in the US.
Josh Kallmer, executive vice president of policy at the Information Technology Industry Council, said the tech industry recognises the need for tax laws to change, but opposes revenue taxes and wants to see the OECD process play out.
""The responses that the UK and EU are poised to take are not helpful,"" he said. ""This is a genuinely global challenge.... Countries have got to coordinate and develop shared principles.""
Professor Grinberg said the UK's decision to go it alone gives license to other countries to follow suit, undermining efforts to reach an international solution.
The move is particularly risky for the UK, he added, because the logic for taxing tech firms could be extended other industries important to the UK, especially financial services and pharmaceuticals.
""I think it will go badly for the UK,"" he said. Corbyn: Tech firm tax could fund journalism
The US has a range of options should it want to retaliate, in addition to simply making the issue a focus in US-UK trade talks, he added.
The US could complain to the WTO. Under US law, the president could also act to raise taxes on UK firms as a retaliatory measure.
Professor Faulhaber described the responses being floated as ""nuclear options"".
""I don't know how likely they are but I do think they're pretty dramatic,"" she said. ""They... suggest that at least some people in the US see these proposals as fairly dramatic."" Related Topics"
Wildfires burn in the Highlands near Kinbrace and Auckengill - BBC News,www.bbc.com,,04-15-2019,2019,4,https://www.bbc.com/news/uk-scotland-highlands-islands-47936222,"Wildfires burn in the Highlands near Kinbrace and Auckengill 15 April 2019 These are external links and will open in a new window Close share panel Image caption Firefighters were sent to a wildfire near Auckengill in the Highlands Firefighters are tackling a forest fire in the Highlands near the village of Kinbrace, Sutherland.
Emergency services were alerted to the blaze, which had taken hold of a large section of heather, at about 11:20 on Sunday.
Crews remain on the scene, after working through the night to control the fire.
Later in the day they tackled a second wildfire near Auckengill, which is close to John O'Groats.
A spokesman for the Scottish Fire and Rescue Service said two appliances were sent to tackle the first fire, and firefighters were working to ensure the area was safe.
Four appliances were sent to the Auckengill fire, which was described as ""large"", after the alarm was raised at about 23:00 on Sunday. "
Sleep myths 'damaging your health' - BBC News,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/news/health-47937405,"Sleep myths 'damaging your health' By James Gallagher Health and science correspondent, BBC News 16 April 2019 These are external links and will open in a new window Close share panel Image copyright Getty Images Widely held myths about sleep are damaging our health and our mood, as well as shortening our lives, say researchers.
A team at New York University trawled the internet to find the most common claims about a good night's kip.
Then, in a study published in the journal Sleep Health, they matched the claims to the best scientific evidence.
They hope that dispelling sleep myths will improve people's physical and mental health and well-being.
So, how many are you guilty of? Myth 1 - You can cope on less than five hours' sleep
This is the myth that just won't go away.
Former British Prime Minister Margaret Thatcher famously had a brief four hours a night. German Chancellor Angela Merkel has made similar claims , and swapping hours in bed for extra time in the office is not uncommon in tales of business or entrepreneurial success.
Yet the researchers said the belief that less than five hours' shut-eye was healthy, was one of the most damaging myths to health.
""We have extensive evidence to show sleeping five hours or less consistently, increases your risk greatly for adverse health consequences,"" said researcher Dr Rebecca Robbins.
These included cardiovascular diseases, such as heart attacks and strokes, and shorter life expectancy.
Instead, she recommends everyone should aim for a consistent seven to eight hours of sleep a night.
Thatcher: Can people get by on four hours' sleep? Myth 2 - Alcohol before bed boosts your sleep
The relaxing nightcap is a myth, says the team, whether it's a glass of wine, a dram of whisky or a bottle of beer. Image copyright Getty Images
""It may help you fall asleep, but it dramatically reduces the quality of your rest that night,"" said Dr Robbins.
It particularly disrupts your REM (rapid eye movement) stage of sleep, which is important for memory and learning.
So yes, you will have slept and may have nodded off more easily, but some of the benefits of sleep are lost.
Alcohol is also a diuretic, so you may find yourself having to deal with a full bladder in the middle of the night too. Myth 3 - Watching TV in bed helps you relax
Have you ever thought ""I need to wind down before bed, I'm going to watch some TV""?
Well, the latest Brexit twists and turns on the BBC News at Ten might be bad for sleep.
Dr Robbins argues: ""Often if we're watching the television it's the nightly news… it's something that's going to cause you insomnia or stress right before bed when we're trying to power down and relax.""
And as for Game of Thrones, it's hard to argue the Red Wedding was relaxing.
The other issue with TV - along with smartphones and tablets - is they produce blue light, which can delay the body's production of the sleep hormone melatonin.
Will the light from your phone kill you? Myth 4 - If you're struggling to sleep, stay in bed
You've spent so long trying to nod off you've managed to count all the sheep in New Zealand ( that's about 28 million ).
So what should you do next? The answer is not to keep trying.
""We start to associate our bed with insomnia,"" said Dr Robbins.
""It does take the healthy sleeper about 15 minutes to fall asleep, but much longer than that… make sure to get out of bed, change the environment and do something that's mindless.""
Her tip - go fold some socks. Myth 5 - Hitting the snooze button
Who isn't guilty of reaching for the snooze button on their phone, thinking that extra six minutes in bed is going to make all the difference?
But the research team says that when the alarm goes off, we should just get up. Image copyright Getty Images
Dr Robbins said: ""Realise you will be a bit groggy - all of us are - but resist the temptation to snooze.
""Your body will go back to sleep, but it will be very light, low-quality sleep.""
Instead the advice is to throw open the curtains and expose yourself to as much bright light as possible. Myth 6 - Snoring is always harmless
Snoring can be harmless, but it can also be a sign of the disorder sleep apnoea.
This causes the walls of the throat to relax and narrow during sleep, and can briefly stop people breathing.
People with the condition are more likely to develop high blood pressure, an irregular heartbeat and have a heart attack or a stroke.
One of the warning signs is loud snoring.
Dr Robbins concludes: ""Sleep is one of the most important things we can all do tonight to improve our health, our mood, our wellbeing and our longevity.""
Follow James on Twitter "
Netball has 'nothing to hide' over lack of drug testing - BBC Sport,www.bbc.com,msn.com,04-16-2019,2019,4,https://www.bbc.com/sport/47583646,"One of Britain's top netballers says the sport has ""nothing to hide"" after it was found there had been no in-competition drug testing in the Superleague for five years."
US Speaker Nancy Pelosi warns against weakening peace deal - BBC News,www.bbc.com,Shane Harrison Bbc Ni Dublin Correspondent,04-16-2019,2019,4,https://www.bbc.com/news/uk-northern-ireland-47936624,"Image copyright AFP Image caption California Democrat Nancy Pelosi is the speaker in the House of Representatives - the third most powerful role in Washington US Speaker of the House Nancy Pelosi has begun an official visit to the Republic of Ireland.
Speaking on the eve of her visit, she said there would be ""no chance whatsoever"" of a post-Brexit trade deal between the US and UK if there were any weakening of the Good Friday Agreement.
Ms Pelosi is expected to meet Taoiseach (Irish Prime Minister) Leo Varadkar on Tuesday evening.
It is understood Brexit will be one of the main topics of discussion.
She will be accompanied by a delegation of Democrat and Republican congressmen and women.
The delegation is expected to visit Northern Ireland later this week.
The remarkable comeback of America's most powerful woman What is the Good Friday Agreement? Speaking at the London School of Economics on Monday evening, Mrs Pelosi said the 1998 Good Friday Agreement was a model that could not be ""bargained away in another agreement"".
""First of all it is very hard to pass a trade bill in the Congress of the United States, so it's no given any way,"" she told her audience.
""But if there were any weakening of the Good Friday accords, there would be no chance whatsoever, a non-starter for a US-UK trade agreement.
""The Good Friday accords ended 700 years of conflict.
""This is not a treaty only, it's an ideal, it's a value, it's something that's a model to the world, something that we all take pride in.
""It was a model and other people have used it as a model and we don't want that model to be something that can be bargained away in another agreement.""
The ability for the UK to strike separate trade deals with countries around the world was one of the main arguments put forward for leaving the EU during the 2016 referendum campaign.
'Enduring commitment' In a separate statement, ahead of her visit to the Republic of Ireland, Mrs Pelosi said her aim was to learn more about the future of the UK and Ireland amid Brexit.
Mrs Pelosi said she wanted ""to express America's enduring commitment to a peaceful and prosperous future for all who live there"".
She added that the UK and Ireland ""each have a deep and special bond with the United States"".
 Who is Nancy Pelosi? After arriving in Ireland she met Tánaiste (Irish Deputy Prime Minister) Simon Coveney and will meet Mr Varadkar on Tuesday evening.
On Wednesday she will meet Irish government and opposition politicians before addressing both houses of the Oireachtas (Irish parliament).
Wednesday marks the 100th anniversary of the Dáil (lower house of the Irish parliament).
Ms Pelosi and the delegation are also due to meet Irish President Michael D Higgins at his official residence, Áras an Uachtaráin, in Dublin's Phoenix Park.
Later on Wednesday evening, there will be a state dinner in Dublin Castle to honour Mrs Pelosi and the delegation, which includes chairman of the house ways and means committee Richard Neal and Congressman Brendan Boyle.
Details of the delegation's visit to Northern Ireland have yet to finalised. The European trip also includes visits to Stuttgart and London.
US President Donald Trump has indicated that he will visit Ireland later this year."
Barcelona v Man Utd: Pick your Champions League-era Barca XI - BBC Sport,www.bbc.com,msn.com,04-16-2019,2019,4,https://www.bbc.com/sport/football/47877788,"Before Barcelona's last-eight second leg against Manchester United, pick your best XI from the Spanish club's players in the Champions League era."
Galliford Try shares drop on profit warning - BBC News,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/news/business-47946075,"Image copyright Getty Images Image caption Cost estimates for the Queensferry Road crossing were raised recently Shares in construction firm Galliford Try fell 20% at the start of trading after the firm issued a profit warning.
The company, whose activities include housebuilding and road bypasses, said profits will be £30-40m lower than the expected £156m, as it plans to shrink the size of its construction business.
It said the biggest chunk related to the Queensferry Crossing, which recently raised final cost estimates.
It says it plans to concentrate on areas where it has a successful record.
The group was hit last year after one of its partners on the Aberdeen bypass, outsourcing giant Carillion, collapsed, leaving it with extra costs of £38m.
It has continued work on that much-delayed and over-budget road scheme with its other partner, Balfour Beatty.
Galliford said that cost was not being revised.
It said its review would assess both the progress and contract positions throughout the rest of Galliford's construction business.
But it added that the majority of its construction businesses ""continued to perform well"".
The firm recently promoted its former finance director, Graham Prothero, to chief executive.
The company said it would have its verdict ready in the next few weeks and would ""share the detail of the review"", along with a further update on group trading, in its scheduled statement on 21 May."
Plastic toys: Is it time we cut back?,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/news/science-environment-47868871,"These are external links and will open in a new window Close share panel Image copyright Bettina Maidment Piles of plastic toys take up space in many family homes in the UK.
If you're a parent, then you'll know how tricky it can be to avoid buying them, whether it's diggers, dolls houses or building bricks.
The UK's toy industry is massive - last year consumers spent £370m on them.
But environmentalists say this is contributing to the amount of plastic ending up in landfill and oceans. Image copyright Getty Images Image caption Plastic toys can end up in landfill and in the ocean
A poll by the British Heart Foundation found that more than a quarter of parents admit to throwing away toys that are in perfect working order.
It spoke to more than 2,000 people and found children have an average of four toys they've never played with. 'My daughter loves plastic toys'
Lauren Tedaldi says her three-year-old daughter Mirella gets given loads of toys from friends and family.
""Whether it's Easter, Christmas or birthdays it always seems to be an excuse to buy new toys."" Image copyright Lauren Tedaldi Image caption Lauren Tedaldi says her daughter prefers bright plastic toys
""Try as we might to buy wooden toys, or things that are a bit more durable, or that are better for the environment, my little girl loves plastic toys.
""Like most kids, the brighter and the crazier - the better.
""We try to save the big toys for special occasions, but it's hard and it's easy to end up with lots and lots of toys.""
Lauren says she does try and take a bag of old toys to charity shops regularly and has a ""one-in, one-out policy"" when it comes to toys in the house. Image copyright Lauren Tedaldi Image caption Mirella's old toys get taken to the charity shop
""I know charity shops can recycle what they can't sell.
""I would never just throw toys away even if I was questioning if they were in good nick."" Can toys ever be environmentally friendly?
Whilst we don't know exactly how much of the plastic that ends up in landfill comes from toys, green campaigners say that consumers can help reduce the amount in circulation.
Friends of the Earth says there are ways to cut back on buying plastic toys - things like toy libraries, passing toys on, buying less, borrowing off friends and sharing more.
Greenpeace UK told the BBC it doesn't count plastic toys as 'single-use plastics' as they can be used time and time again. How easy is it to be more environmentally friendly?
""Toys are far from single use plastics, as we know from research that they stay within a household for approximately 10 years and tend to then be passed on to charities, friends and families,"" Natasha Crookes from the British Toy and Hobby Association says.
The organisation claims many toys will last between 15-20 years before they enter the waste stream.
Making toys out of recycled plastic might not be the answer either.
""Recycled plastics are rarely able to be used in the process of manufacturing toys due to the uncertainty of the chemical composition of recycled plastic,"" Natasha says.
""It could contain one of the thousands of chemicals restricted under toy safety legislation."" 'It's all about buying good quality toys'
Avoiding plastic altogether and buying toys out of sustainable materials could be the answer.
There are loads of new eco-style brands that offer toys made from sustainable wood and recycled materials.
But they can be expensive.
Mum-of-two Rachel Lochhead says she tries to stay away from plastic toys if she can help it and only buys ""good quality"" toy brands new so she knows they will last a long time. Image copyright Rachel Lochhead Image caption Rachel tries to buy good quality toys that will last
Rachel says she does buy some plastic toys but only second hand ones - mainly from Ebay or Gumtree and charity shops.
""Plastic is a practical material and cheap to manufacture so inevitably lots of things are made from it."" 'Buying second hand saves me loads of money'
Bettina Maidment tries to live a plastic-free life .
When it comes to toys though, she says she still buys plastic, but only second-hand. Image copyright Bettina Maidment Image caption Bettina Maidment says she never buys brand new toys for her two boys
""For the last two Christmases I've done a second-hand Christmas - I save quite a lot of money that way.
""My son got a bike for his birthday which we couldn't afford brand new, but second-hand it was like new and he loves it.""
It's not just online auction sites that have grown in popularity when it comes to reselling toys, parents often post ads on social media groups offering up toys for free or a small price. How safe is it to buy second-hand toys?
There have been some concerns about the health risks of buying second-hand toys.
Last year a study found some toys tested didn't meet the most up-to-date safety guidelines.
Mark Gardiner, of the Chartered Trading Standards Institute, said: ""Any goods that are bought second-hand are not going to have the same safety assurances.
""Parents should weigh up these risks, especially when giving their children toys that are very old and could have also mechanically deteriorated over time."" What are the toy companies doing about plastic?
Whilst consumers are taking steps to reuse or recycle toys, green campaigners say it's up to manufacturers and retailers to act.
Some toy companies are taking steps to become more sustainable. Image copyright LEGO Image caption Lego's leaves, bushes and trees are made from plastic sourced from sugarcane
Lego's leaves, bushes and trees are now actually green - they're made with plastic sourced from sugarcane.
It's part of the Danish company's pledge to use sustainable materials in its products and packaging by 2030.
Toy company MGA Entertainment, which is behind L.O.L Surprise!, is trying to cut back on the waste produced from packaging its dolls.
Consumers are invited to box the waste up, request and print a label from the website, before sending it off to TerraCycle for recycling. How easy is it to recycle plastic toys?
Rather than chucking out an old plastic train set if it's damaged, it's worth checking with your local recycling centre if they'll take it.
Plastic toys and games can't be collected as part of your household recycling scheme, according to the Recycle Now campaign group.
""If your toys and games are beyond repair, it may still be possible to recycle some of the parts if you dismantle them - and this includes batteries and battery packs from remote controls which should be removed and recycled."" Related Topics "
Barry Humphries: Top comedy prize renamed after transgender row - BBC News,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/news/world-australia-47943745," The ""Barry Award"" had been named in honour of Barry Humphries One of the world's top comedy festivals will no longer use comedian Barry Humphries' name for its chief prize, after he was accused of transphobia.
The Melbourne International Comedy Festival said its prestigious Barry Award for best show would be renamed.
Humphries, best known for his character Dame Edna Everage, has repeatedly drawn anger for his comments on transgender people - and later defended himself.
His remarks had ""definitely played a part"" in the change, the festival said.
Humphries, 85, has not responded to the festival's decision.
Last year, he drew criticism for describing being transgender as ""a fashion"".
In another controversy, he claimed to have been speaking in character when he referred to gender-reassignment surgery as ""self-mutilation"" in a 2016 interview with The Telegraph. He also described Caitlyn Jenner as a ""publicity-seeking rat-bag"".
He has previously said his comments were misinterpreted, but they have been criticised by other high-profile comedians - including former Barry Award winner Hannah Gadsby.
 Barry Humphries claimed he was in character as Dame Edna in a 2016 interview Humphries co-founded the Melbourne International Comedy Festival in 1987, and it is now one of the world's premier comedy events. Its top prize has been named in his honour since 2000.
On Tuesday, festival director Susan Provan said in a statement: ""It is time for the award for most outstanding show to be in our name to celebrate the city that inspired the growth of our festival and its outstanding artists.""
She told the Australian Broadcasting Corporation that Humphries' recent comments were ""not helpful"" and had helped instigate the decision.
Gadsby criticised Humphries when she accepted the award in 2017 for her show Nanette, now a worldwide success on Netflix.
Nanette: Netflix special 'made me feel seen' ""I don't agree with a lot of the things Barry Humphries has said recently,"" she said at the time.
""It is not something I will walk past. With full respect, I would like to accept this award just for me.""
Previous winners of the award include Ross Noble, The Mighty Boosh, Demetri Martin and Nina Conti."
EU votes on 'high-level' protection for whistleblowers - BBC News,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/news/world-europe-47936682," Image caption The legislation would mark the first time whistleblowers have been given EU-wide protection Whistleblowers across the European Union have won greater protection under landmark legislation aimed at encouraging reports of wrongdoing.
The new law, approved by the European Parliament on Tuesday, shields whistleblowers from retaliation.
It also creates ""safe channels"" to allow them to report breaches of EU law.
It is the first time whistleblowers have been given EU-wide protection.
The rules have previously been in the hands of member states, resulting in a range of vastly different approaches.
The law was approved by 591 votes, with 29 votes against and 33 abstentions.
What does the law say? The new legislation gives whistleblowers who report breaches of EU law a ""high level of protection"".
It establishes ""safe channels"" for reporting the information, both within an organisation and to public authorities.
If no appropriate action is taken or in cases where reporting to the authorities would not work, whistleblowers are permitted to make a public disclosure – including by speaking to the media.
The law protects whistleblowers against dismissal, demotion and other forms of punishment.
National authorities are required to train officials in how to deal with whistleblowers under the legislation.
You may also be interested in: Your guide to four years of finance leaks Lobby group admits unlawful whistleblower dismissal Barclays fined for whistleblowing breach Why was it introduced? The legislation says whistleblowers play a ""key role"" in preventing breaches of EU law and protecting society.
But, it argues, ""potential whistleblowers are often discouraged from reporting their concerns or suspicions for fear of retaliation.""
""We should protect whistleblowers from being punished, sacked, demoted or sued in court for doing the right thing for society,"" European Commission Vice President Frans Timmermans said.
""This will help tackle fraud, corruption, corporate tax avoidance and damage to people's health and the environment.""
Transparency International has said the ""pathbreaking legislation"" will also give employers ""greater legal certainty around their rights and obligations""."
Notre-Dame Cathedral: Sharp facts you suppose know about di 850 year old building - BBC News Pidgin,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/pidgin/tori-47949574,"Close share panel Image copyright Getty Images Di Cathedral of Notre-Dame, wey catch fire on Monday evening, na one of di popular building dem for Paris, about 13 million visitors dey visit di place every year.
One of France richest businessman Francois-Henri Pinault, don promise to give hundred million euros make dem take rebuild Notre-Dame cathedral wey fire burn. Paris Law office say dem dey investigate how fire take burn some part of di 850 year old building.
Di cathedral, wey name mean Our Lady, na di seat of archbishop of Paris and dis na history you suppose know about Notre-Dame Cathedral. Wen dem build Notre-Dame?
Dem build di cathedral for one small island wey dem call Île de la Cité, for di middle of Seine. Na for 1163 dem begin di construction, during di reign of King Louis VII, and dem complete am for 1345. Na one of medieval Gothic architecture. Image copyright Getty Images
Dem neglect di building for 1790s, during di French Revolution. Victor Hugo's 1831 novel, ""Notre-Dame of Paris,"" wey dem publish for English as Di Hunchback of Notre Dame,"" na im let pipo know about di building condition.
Di book help well-well as dem renovate di building from 1844 to 1864, na dat time di architect den Jean-Baptiste-Antoine Lassus and Eugène-Emmanuel Viollet-le-Duc redo di spire and flying buttresses. Historic event wey happen dia?
For 1431 inside Notre-Dame dem make Henry VI of England king of France.
Na for dia dem also crown Napoleon Bonaparte emperor, wey try to save di cathedral for 1804. Image copyright Reuters Image example Di iconic spire quickly burn for fire
For 1909, Pope Pius X beatify Joan of Arc, wey help France fight di English wey dem burn for stake centuries, for di cathedral. Wetin be dey happun when di fire break out?
Dem still dey hold mass for di cathedral on Sundays, even though serious renovation still dey go on.
Weather and time don affect di building. Image copyright EPA Image example Di building's spire and roof collapse but di main structure dey safe Di Cathedral don burn before?
Yes. In fact di present building dem use am replace one church wey fire burn. Fire burn di building again for di 13th century, wey make dem to work on di cathedral between 1230 and 1240. Image copyright AFP Notre-Dame: Macron promise to rebuild am
French President Emmanuel Macron don promise to rebuild di 850 year old Notre-Dame Cathedral afta big fire burn some part of di popular building for Paris.
French fire brigade for Paris don quinch di fire and dem say di main stone building including di two towers dey safe. Wetin pipo do to watch Game of Thrones 8
Dem say di fire dey under control almost nine hours afta e start.
Di cause neva dey clear but ogas say e fit dey connected to di large renovation works wey bin dey go on.
Paris Law office say dem dey investigate di mata as accident. One firefighter sustain serious injury while dem dey Attack di fire. Macron say ' na really sad tin wey happun'
As e ddey visit di place wia e happun on Monday night, Oga Macron say""dem don avoid di worst"" as e be say dem save di cathedral main building, na dia im promise to launch an international fundraising scheme for dem to rebuild am.
Di fire start at around 18:30 (16:30 GMT) on Monday and quickly reached di roof of di cathedral, destroying di stained-glass windows and di wooden interior before e scata di spire.
Firefighters then spend hours dey work to prevent one of important bell towers from falling down, Search teams dey now look di kain damage wey happun for di building.
Notre Dame cathedral take 182 years to build according to architecture expert Jeremy Melvin wey say e give us an idea into di way pipo bin dey tink, feet and work during during dat important period inside in European history Dem no support media player for your device President Macron has pledged the cathedral will be rebuilt Topics Wey Dem Resemble "
Notre-Dame: A history of Paris's beloved cathedral - BBC News,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/news/world-europe-47946675,"Notre-Dame fire: Macron pledges to reconstruct cathedral How did it begin?
Construction of the Notre-Dame in Paris's Île de la Cité began under the reign of Louis VII in 1163.
The first stone of the gothic building was laid in the presence of Pope Alexander III.
But construction wasn't completed until 1345. Historic highlights
Since its completion, the building has been the scene of numerous historic events.
In 1431, England's Henry VI was crowned king of France inside the cathedral.
It was also the scene of Napoleon Bonaparte's coronation as emperor in 1804.
Joan of Arc was beatified in the cathedral and world leaders attended memorial services for former French presidents Charles de Gaulle and François Mitterrand there. Image copyright Getty Images Image caption Joan of Arc was beatified in Notre-Dame cathedral Has it suffered previous damage?
The building was damaged during the French Revolution in the 1790s, when mobs and revolutionaries looted the interior and declared the building a ""Temple of Reason"".
During this time, statues of biblical figures there were beheaded.
Historian Robert Tombs told the BBC that during the Paris Commune revolution in 1871 some ""radical anti-clericals"" tried to set the building on fire but were stopped by local people.
""As there would have been no effective firefighting had the building caught fire, we might expect it to have been damaged even worse than now,"" he said.
The cathedral also survived the two world wars largely unscathed and famously rang its tenor bell to mark the end of Nazi occupation in 1944. A place in literature
Victor Hugo's 1831 novel The Hunchback of Notre-Dame cemented the cathedral's place in popular culture.
The book, which has since been turned into a Disney film, highlighted the poor condition the cathedral was in. This helped to prompt major restoration works in the mid-19th Century.
Mr Tombs said the novel ""made the cathedral itself a character, and made it internationally famous"". Musical contributions
Notre-Dame's school of composers has played a notable role in the birth of modern Western music.
During the 12th and 13th centuries, they are credited with leading the development of polyphonic, or multi-part, compositions. Related Topics "
Paralympic Games: Final Fantasy XV director making first Paralympics video game - BBC Sport,www.bbc.com,msn.com,04-16-2019,2019,4,https://www.bbc.com/sport/disability-sport/47906724,The Pegasus Dream Tour is a fantasy role-playing game where players take part in a virtual Paralympic Games.
Mental health nurses join police officers on duty - BBC News,www.bbc.com,,04-16-2019,2019,4,https://www.bbc.com/news/av/uk-england-berkshire-47941819/mental-health-nurses-join-police-officers-on-duty,"Media playback is unsupported on your device Video Mental health nurses join police officers on duty
Police in Berkshire have stopped more than 150 mental health patients from being sectioned or detained unnecessarily in cells over the past year.
Officers credit an initiative where mental health nurses join them on duty for an evening.
Thames Valley Police said the ""invaluable"" service saves officers' time because the nurses have access to medical records.
There are now calls for the service to be expanded so it's available around the clock. 16 Apr 2019"
