title, publication, authors, date, year, month, url, content
German Christians to Bring Life-Sized Temple Menorah to Jerusalem As Peace Offering to Jewish People,www1.cbn.com,,04-30-2019,2019,4,http://www1.cbn.com/cbnnews/israel/2019/april/german-christians-to-bring-life-sized-temple-menorah-to-jerusalem-as-peace-offering-to-jewish-people,"German Christians to Bring Life-Sized Temple Menorah to Jerusalem As Peace Offering to Jewish People 04-30-2019 Emily Jones Courtesy: The Menorah Project
JERUSALEM, Israel – A group of German Christians who call themselves "" The Menorah Project "" are on their way to Jerusalem with a life-size replica of the seven-branched menorah that once stood in the second Temple before it was destroyed by the Romans in 70 AD.
The 5-foot, 265-pound gold-coated menorah is a peace offering and plea for reconciliation to the Jewish people.
This group of 11 Christians are bringing the menorah to Jerusalem, where it was once stolen by the Romans, to seek forgiveness for the Church's long history of anti-Semitism and violent persecution of Jews.
The group views the Romans' robbery of the Menorah as the beginning of the early church's severance from it's Jewish roots. This, they believe, ultimately led to the development of Replacement Theology, the belief that God has rejected the Jewish people and replaced Israel with the Church. This theology is credited with being one of the root causes of anti-Semitism in Christianity and even the Holocaust.
""The church never returned the holy instruments back to the Jewish people,"" the group says in a German to English translation on their website. ""Instead, the church saw itself as the new spiritual Israel….We want to set a statement. We want to accept our failures as a church as set a sign of return.""
The menorah is traveling from Germany by boat through Rome to Israel's port in Haifa. It is expected to arrive in Israel on May 5 and will be presented to Israeli citizens on May 9 at a ceremony in Jerusalem.
The menorah will arrive at a time when Israel stops to remember the horrors of the Holocaust and the rebirth of their nation.
""As a group of young Christians, we accompany the Menorah on (its) way from Rome to God's eternal city of Jerusalem to deliver (it) to the Jewish people in the context of the Jewish State Day of Mourning Yom HaShoah and Israeli Independence Day Yom HaAtzmaut,"" they say.
""With the return of the (Menorah) our thanks and our love for the Jewish people, together with the request for forgiveness, should be expressed. A sign that perhaps speaks louder and means more than many words,"" they continue.
They see the return of the menorah as a symbol of God restoring Israel.
""The Menorah is a symbol of hope that the Jewish people will be given back, what has been stolen from them all these years, and that God is putting together the pieces we are bringing back."""
Global Persecution Report: 'Christians Are the Most Persecuted ...and It's Accelerating',www1.cbn.com,,04-30-2019,2019,4,http://www1.cbn.com/cbnnews/politics/2019/april/global-persecution-report-christians-are-the-most-persecuted-and-its-accelerating,"Global Persecution Report: 'Christians Are the Most Persecuted ...and It's Accelerating'
WASHINGTON – Religious persecution plagues countries around the world and the problem is only getting worse. Now, an annual report by the US Commission on International Religious Freedom ( USCIRF ) gives us a clear picture of the world's top offenders.
Burma, Central African Republic, China, Eritrea, Iran, Nigeria, North Korea, Pakistan, Russia, Saudi Arabia, Sudan, Syria, Tajikistan, Turkmenistan, Uzbekistan and Vietnam are where people of faith face the most aggressive and violent forms of persecution.
Gary Bauer, one of the nine commissioners on USCIRF, is particularly concerned about China's inclusion on the list because of the influence it wields.
""So here's a rising power. It's economy is growing bigger and bigger each year, its military is expanding. It's got worldwide ambitions and every place it reaches it's bringing these values of persecution along with them,"" he tells CBN News.
So called ""tier two"" countries of concern include Afghanistan, Azerbaijan, Bahrain, Cuba, Egypt, India, Indonesia, Iraq, Kazakhstan, Laos, Malaysia, and America's NATO ally Turkey.
Turkey, of course, made international headlines for holding American Pastor Andrew Brunson hostage for nearly two years before releasing him last fall.
""One of the things the commission is really focused on is not only when there are governments perpetrating violence but when governments are tolerating the perpetration of violence,"" USCIRF Commissioner Anurima Bhargava told CBN News after release of the report.
This report is unique in that the nine commissioners on USCIRF aren't burdened by diplomacy. Unlike many State Department accounts, these observers are free to tell it like they see it.
""We believe as a commission that no person of whatever faith they are should have to fear within their house of worship,"" says Commissioner Tony Perkins.
For the world's Christians, the situation is especially dire.
""Christians are the most persecuted religious group in the world and it's accelerating,"" says Bauer.
In its report, the commission calls on President Trump to appoint a special adviser on international religious freedom, target top offenders with sanctions, and put money toward the State Department's effort to help houses of worship protect themselves. ""Churches, which are soft targets, have become targets for terrorists and so we believe this would be a very effective role for our government to come alongside these governments to provide the training that would be a combination of police officers, the law enforcement agencies, the domestic security, along with the houses of worship to provide the security,"" says Perkins, who has also served on the security team at his own church.
For so many people around the world, finding religious tolerance is increasingly a matter of life and death. "
Week of Prayer 2019 - Week of Prayer 2019- Rick Rigsby,event.cbn.com,,04-29-2019,2019,4,http://event.cbn.com/weekofprayer/2019-spring/?intcmp=wop2019spring,"Tell your MIRACLE STORY to The 700 Club! Week of Prayer 2019 Comments YOU ARE CURRENTLY WATCHING: Kyle Idleman
Monday, April 29 Kyle Idleman , is the senior pastor at Southeast Christian Church in Louisville, KY. This pastor and best-selling author will discuss his new book Don’t Give Up , prayer, and the faith that keeps you believing after challenges in life. Watch Now YOU ARE CURRENTLY WATCHING: Rick Rigsby
Tuesday, April 30 Rick Rigsby , award-winning journalist and professor at Texas A&M University, will discuss wise lessons learned from his father. He is the author of Lessons from a Third Grade Dropout . His 2017 speech on this topic has been viewed online 200 million times. Watch Now YOU ARE CURRENTLY WATCHING: Ben Courson
Wednesday, May 1 Ben Courson , author and millennial pastor, will discuss his battles with depression, anxiety and the way “through” them. He is the author of Optimisfits . Watch Now YOU ARE CURRENTLY WATCHING: Lisa Robertson
Thursday, May 2 Lisa Robertson , Bible teacher and author of The Path of Life , shares that throughout the Bible, God makes it clear that He will teach us, show us, speak to us, and guide us on His path. Watch Now YOU ARE CURRENTLY WATCHING: Bishop John Francis
Friday, May 3 Bishop John Francis , British pastor of 6,000 in London, will share what he sees the Lord doing there and around the world. Watch Now Week of Prayer Resources "
Global Persecution Report: 'Christians Are the Most Persecuted ...and It's Accelerating',www.cbn.com,Jennifer Wishon *,04-30-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/politics/2019/april/global-persecution-report-christians-are-the-most-persecuted-and-its-accelerating,"WASHINGTON – Religious persecution plagues countries around the world and the problem is only getting worse. Now, an annual report by the US Commission on International Religious Freedom ( USCIRF ) gives us a clear picture of the world's top offenders.
Burma, Central African Republic, China, Eritrea, Iran, Nigeria, North Korea, Pakistan, Russia, Saudi Arabia, Sudan, Syria, Tajikistan, Turkmenistan, Uzbekistan and Vietnam are where people of faith face the most aggressive and violent forms of persecution.
Gary Bauer, one of the nine commissioners on USCIRF, is particularly concerned about China's inclusion on the list because of the influence it wields.
""So here's a rising power. It's economy is growing bigger and bigger each year, its military is expanding. It's got worldwide ambitions and every place it reaches it's bringing these values of persecution along with them,"" he tells CBN News.
So called ""tier two"" countries of concern include Afghanistan, Azerbaijan, Bahrain, Cuba, Egypt, India, Indonesia, Iraq, Kazakhstan, Laos, Malaysia, and America's NATO ally Turkey.
Turkey, of course, made international headlines for holding American Pastor Andrew Brunson hostage for nearly two years before releasing him last fall.
""One of the things the commission is really focused on is not only when there are governments perpetrating violence but when governments are tolerating the perpetration of violence,"" USCIRF Commissioner Anurima Bhargava told CBN News after release of the report.
This report is unique in that the nine commissioners on USCIRF aren't burdened by diplomacy. Unlike many State Department accounts, these observers are free to tell it like they see it.
""We believe as a commission that no person of whatever faith they are should have to fear within their house of worship,"" says Commissioner Tony Perkins.
For the world's Christians, the situation is especially dire.
""Christians are the most persecuted religious group in the world and it's accelerating,"" says Bauer.
In its report, the commission calls on President Trump to appoint a special adviser on international religious freedom, target top offenders with sanctions, and put money toward the State Department's effort to help houses of worship protect themselves.
""Churches, which are soft targets, have become targets for terrorists and so we believe this would be a very effective role for our government to come alongside these governments to provide the training that would be a combination of police officers, the law enforcement agencies, the domestic security, along with the houses of worship to provide the security,"" says Perkins, who has also served on the security team at his own church.
For so many people around the world, finding religious tolerance is increasingly a matter of life and death."
NYT: Trump Working to Designate Muslim Brotherhood a Terror Organization,www.cbn.com,Emily Jones,04-30-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/politics/2019/april/nyt-trump-working-to-designate-muslim-brotherhood-a-terror-organization,"President Donald Trump plans to designate the Muslim Brotherhood as a foreign terror organization, The New York Times reports.
Such a designation would make the Muslim Brotherhood and its partners vulnerable to harsh economic and travel sanctions imposed by the US.
The Times reports that national security and diplomatic officials began discussing the move after Egyptian president Abdel Fattah el-Sisi held a private meeting with Trump at the White House on April 9th.
White House Press Secretary Sarah Sanders confirmed that the Trump administration is pushing for the designation in a statement to the Times .
""The president has consulted with his national security team and leaders in the region who share his concern, and this designation is working its way through the internal process,"" Sanders said.
Trump told CBN News during an interview in 2017 that he was holding meetings about the Muslim Brotherhood’s terror status.
Senior officials are reportedly divided over the decision.
National Security Advisor John Bolton and Secretary of State Mike Pompeo support the decision, while others argue that the Muslim Brotherhood is more of a loosely organized movement than a unified group and therefore does not fit the criteria for designating it a terror organization.
Another concern is the impact such a designation would have on the rest of the Middle East. The move would increase US tensions with Turkey, whose president, Recep Tayyip Erdogan is a vocal supporter of the Muslim Brotherhood.
Others believe the measure would allow el-Sisi to crack down on his Muslim Brotherhood opponents in Egypt. El-Sisi led a coup in 2013 that challenged and removed former president Mohamed Morsi from power. Morsi was a former leader in the Muslim Brotherhood.
Some advisors suggest designating another group linked to the Muslim Brotherhood as a terror organization, which will ultimately make the Muslim Brotherhood subject to harsh sanctions.
The consideration comes weeks after the Trump administration designated Iran's Islamic Revolutionary Guard Corps a foreign terrorist organization.
It was the first time the US has labeled another country's military a terror organization."
Study Suggests Rise in Suicide Among Kids and Teens After Netflix Drama '13 Reasons Why',www.cbn.com,Christian Ellis,04-30-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/us/2019/april/study-suggests-rise-in-suicide-among-kids-and-teens-after-netflix-drama-13-reasons-why,"Suicide is at a 19-year-high among kids ages 10 to 17, and some are suggesting it's tied to the release of the Netflix drama ""13 Reasons Why"" which showed a girl ending her life.
Researchers admit they cannot prove the connection, but they do say there were 195 more youth suicides than would have been expected in the nine months after the show came out in March 2017.
The lead author of the findings, Jeff Bridge at Nationwide Children's Hospital, says the creators of the series intentionally portrayed the suicide of the main character with a very graphic depiction of her death. He says seeing that alone can trigger suicidal behavior.
The researchers utilized the data from the Federal Centers for Disease Control and Prevention report on deaths in Americans aged 10 to 64 from January 2013 through December 2017. While adolescent suicide rates were higher, the Associated Press reports researchers found no change in suicide rates for those 18 and older after the show was released.
Sociologist Anna Mueller of the University of Chicago stated the results add to evidence that descriptive media depictions of suicide can negatively influence young people.
Lisa Horowitz, a co-author and researcher at the National Institute of Mental Health, noted that suicide is the second leading cause of death for US teens and called it ""a major public health crisis."" She went on to state the new results highlight the necessity of parents and other adults connecting to young people.
""Start a conversation, ask how are they coping with the ups and downs of life, and don't be afraid to ask about suicide,"" she said. It's a myth that just asking might be a trigger, Horowitz said.
The first season of the Netflix show included warning messages with some of the episodes and offered a website with crisis hotlines. In the second season, the show's actors gave advice on where to seek help about suicide. The series' third season is expected later this year.
A Netflix spokesman stated the new study conflicts with University of Pennsylvania research that finds fewer suicidal thoughts among young adults who watched the entire second season than among non-viewers.
""We've just seen the study and are looking into the research,"" he said. ""This is a critically important topic and we have worked hard to ensure that we handle this sensitive issue responsibly.""
Bridge acknowledged the study does not include whether a person who died watched the show and researchers could not account for other influencing factors."
"'I Was One Block Away From Killing Myself': SC Man Carries Cross, Sees God at Work on Trek to Grand Canyon",www.cbn.com,Christian Ellis,04-30-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/us/2019/april/i-was-one-block-away-from-killing-myself-sc-man-carries-cross-sees-god-at-work-on-trek-to-grand-canyon,"When Acie Burleson encountered Jesus Christ as his Savior, he learned about the biblical command to deny himself, take up his cross, and follow the Lord as Matthew 16:24 states. Years later, he says he's heard from God and has started a journey to literally carry the cross all the way to the Grand Canyon.
""The moment that I gave my life to God, my life was radically changed, and that's what makes this walk kind of easy -- is Jesus,"" Burleson shared in a recent video on Facebook. ""Jesus is amazing.""
The 34-year-old has left his home in Andrews, South Carolina, and since March 11th he's been traveling from town to town on back roads carrying a wooden cross he built.
""Anything to help get God's word out,"" Burleson said, waving at drivers.
""When I got saved, God called me out to be a walking memorial for him,"" he said. ""I've never done a long distance like this before. Most of the time it was just town to town. This is the big one. I'm going all out.""
Since the start of his journey, he has been sharing the gospel of Christ along the way, telling people to ""pray and be ready for the coming of Christ.""
Burleson predicts it will take three months to get to the Grand Canyon. He carries a small tent with him, but he's met so many generous people and churches along the way that he hasn't had to use it.
He has multiple stories of miracles so far, including a woman being saved from suicide.
""There was a woman driving and she was just looking at me, so I waved like 'Hello' and kept walking. She then cut me off and is just falling out of her window weeping and crying,"" Burleson told the Carolina News and Reporter.
""Just like that, crying, and I was like, 'Oh my gosh what's wrong? What happened? Are you alright?' and she said, 'I was one block away from killing myself and you stopped me',"" he continued.
He's glad he obeyed God because he almost didn't carry his cross that day. But thanks to his wife and kids supporting him, he decided to walk, and that's when he encountered the woman.
""I wasn't going to walk that day,"" he said. ""I didn't feel like it, and my wife encouraged me to get up and go.""
Burleson says others have stopped and prayed with him alongside the road too.
""One guy turned his car around and immediately started trembling and tearing up when he approached me,"" Burleson said. ""God knew he needed that that day."""
Four VA School Systems Claim 'Thousands' of Transgender Students in Landmark Case,www.cbn.com,Emily Jones,04-30-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/us/2019/april/four-va-school-systems-claim-thousands-of-transgender-students-in-landmark-case,"Four schools in northern Virginia claim there are ""thousands of students in Virginia public schools who...identify as transgender"" and should be allowed to use whatever bathroom they choose.
The Washington Post reports that the Alexandria, Arlington, Falls Church, and Fairfax County school boards filed a friend-of-the-court brief on behalf of Gavin Grimm, a biological girl who sued her school board in Gloucester County, Virginia in 2015 after being denied access to the boys' restroom.
Grimm claimed that Gloucester County violated Title IX and the equal protection clause of the Constitution. The Obama administration declared that Title IX, which in 1972 prohibited discrimination in schools ""on the basis"" of sex, also included gender identity.
Grimm's case made it to the Supreme Court but was returned to a lower court after the Trump administration abandoned the Obama-era rule on transgender students.
Now, Grimm's case is scheduled for trial in July at the US District Court for the Eastern District of Virginia.
The four school boards who came to Grimm's defense shot down fears that allowing students to use whatever bathroom they choose would violate other students' privacy and make them vulnerable to sexual misconduct.
""Male students, teachers, and parents have not used the policy as a ruse to improperly access female restrooms. Sex offenders have not exploited the policy to prey on children,"" the school boards said.
Instead, they argued, it is the transgender students who have suffered ""stigma and trauma.""
However, the policy has come under fire from critics ranging from conservative Christians to radical feminists.
Kara Dansky from the Women's Liberation Front told Fox News host Tucker Carlson in 2017 that women are made vulnerable by these kinds of bathroom policies.
""We think that 'women and girls' are a meaningful category worthy of civil rights protection,"" she said. ""If we define sex, under Title IX, to mean gender identity, what we're essentially saying is that 'women and girl' can mean anyone who self-identifies as 'women and girl,' which makes the category 'women and girls' meaningless as a category.""
The Women's Liberation Front teamed up with the conservative Family Policy Alliance to challenge the Obama-era bathroom policy before Trump overturned it."
Uprising? Venezuela's Guaido Takes to Streets Backed by Military,www.cbn.com,Associated Press,04-30-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/world/2019/april/venezuelas-guaido-takes-to-streets-in-military-uprising,"CARACAS, Venezuela (AP) - Venezuelan opposition leader Juan Guaidó took to the streets with activist Leopoldo Lopez and a small contingent of heavily armed soldiers early Tuesday in a bold call for the military to rise up and oust socialist leader Nicolas Maduro.
""I want to tell the Venezuelan people: This is the moment to take to the streets and accompany these patriotic soldiers,"" said Lopez in his first public appearance since being detained in 2014 for leading anti-government protests. ""Everyone should come to the streets, in peace.""
Lopez said he has been freed by members of the military responding to an order by Guaidó, whom the U.S. and dozens of other governments recognize as Venezuela's rightful leader.
As Lopez spoke, there were sporadic efforts with tear gas to break up the protesters who gathered on a highway overpass in wealthier eastern Caracas. It appeared to have been fired from inside the Carlota air base. But more people gathered as they sensed what could be their strongest opportunity yet to overthrow the government.
""It's now or never,"" said one of the young soldiers, his face covered in the blue bandanna preferred by the few dozen soldiers who stood alongside Guaidó and Lopez.
Socialist party boss Diosdado Cabello downplayed the significance of the rebellion, saying most of Caracas was in complete calm. He called on government supporters to amass at the presidential palace to defend Maduro from what he said was a U.S.-backed coup attempt.
The tumultuous events started when Guaidó appeared in an early morning video shot next to the air base. He was surrounded by the heavily armed soldiers backed by a few armored vehicles
Guaido said soldiers who had taken to the streets were protecting Venezuela's constitution.
Venezuelan Information Minister Jorge Rodriguez said on Twitter that Maduro's government is confronting a small ""coup attempt"" led by military ""traitors"" backed by right-wing opponents.
Copyright 2019 The Associated Press. All rights reserved."
German Christians to Bring Life-Sized Temple Menorah to Jerusalem As Peace Offering to Jewish People,www.cbn.com,Emily Jones,04-30-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/israel/2019/april/german-christians-to-bring-life-sized-temple-menorah-to-jerusalem-as-peace-offering-to-jewish-people,"JERUSALEM, Israel – A group of German Christians who call themselves "" The Menorah Project "" are on their way to Jerusalem with a life-size replica of the seven-branched menorah that once stood in the second Temple before it was destroyed by the Romans in 70 AD.
The 5-foot, 265-pound gold-coated menorah is a peace offering and plea for reconciliation to the Jewish people.
This group of 11 Christians are bringing the menorah to Jerusalem, where it was once stolen by the Romans, to seek forgiveness for the Church's long history of anti-Semitism and violent persecution of Jews.
The group views the Romans' robbery of the Menorah as the beginning of the early church's severance from it's Jewish roots. This, they believe, ultimately led to the development of Replacement Theology, the belief that God has rejected the Jewish people and replaced Israel with the Church. This theology is credited with being one of the root causes of anti-Semitism in Christianity and even the Holocaust.
""The church never returned the holy instruments back to the Jewish people,"" the group says in a German to English translation on their website. ""Instead, the church saw itself as the new spiritual Israel….We want to set a statement. We want to accept our failures as a church as set a sign of return.""
The menorah is traveling from Germany by boat through Rome to Israel's port in Haifa. It is expected to arrive in Israel on May 5 and will be presented to Israeli citizens on May 9 at a ceremony in Jerusalem.
The menorah will arrive at a time when Israel stops to remember the horrors of the Holocaust and the rebirth of their nation.
""As a group of young Christians, we accompany the Menorah on (its) way from Rome to God's eternal city of Jerusalem to deliver (it) to the Jewish people in the context of the Jewish State Day of Mourning Yom HaShoah and Israeli Independence Day Yom HaAtzmaut,"" they say.
""With the return of the (Menorah) our thanks and our love for the Jewish people, together with the request for forgiveness, should be expressed. A sign that perhaps speaks louder and means more than many words,"" they continue.
They see the return of the menorah as a symbol of God restoring Israel.
""The Menorah is a symbol of hope that the Jewish people will be given back, what has been stolen from them all these years, and that God is putting together the pieces we are bringing back."""
"US, Israel Unite to Remember The Holocaust This Week",www.cbn.com,Emily Jones,04-30-2019,2019,4,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/israel/2019/april/us-israel-unite-to-remember-the-holocaust-this-week,"The United States is joining Jews in Israel and around the world in honoring the victims of the Holocaust this week.
President Donald Trump declared that April 28 to May 5 is Holocaust Remembrance Week.
""On Yom HaShoah, Holocaust Remembrance Day, and during this week of solemn remembrance, we honor the six million Jewish men, women, and children who were brutally murdered by the Nazi regime,"" Trump said in a statement. ""We also remember the Roma and Sinti, persons with disabilities, Poles and Slavic ethnic groups, Soviet prisoners of war, Jehovah's Witnesses, and persons who were targeted based on their sexual orientation, all of whom were targeted and killed by the Nazis and their collaborators.""
The Jewish people will commemorate the Holocaust from Wednesday evening to Thursday evening.
In Israel, all business will stop and Israelis will observe a nationwide moment of silence at 10:00 AM, lasting for two minutes. A state ceremony is usually held in Warsaw Ghetto Square at Yad Vashem in Jerusalem. During the ceremony, Holocaust survivors will light six torches symbolizing the six million Jews who were slaughtered.
The United States Holocaust Memorial Ceremony also held its annual remembrance ceremony Monday.
The ceremony featured the stories of Holocaust survivors and their families.
Allan M. Holt, vice chairman of our Museum Council, recites the names of his grandparents, who perished during the Holocaust, as survivors light candles in memory of the victims. His mother and father, both survivors of concentration camps, were liberated by American troops. pic.twitter.com/4737OAb4ZP
— US Holocaust Museum (@HolocaustMuseum) April 29, 2019
Trump urged every American ""to honor the memory of the victims of the Holocaust and Nazi persecution by remembering the lessons of this atrocity so that it is never repeated."""
"'I Was One Block Away From Killing Myself': SC Man Carries Cross, Sees God at Work on Trek to Grand Canyon",www1.cbn.com,,04-30-2019,2019,4,http://www1.cbn.com/cbnnews/us/2019/april/i-was-one-block-away-from-killing-myself-sc-man-carries-cross-sees-god-at-work-on-trek-to-grand-canyon,"When Acie Burleson encountered Jesus Christ as his Savior, he learned about the biblical command to deny himself, take up his cross, and follow the Lord as Matthew 16:24 states. Years later, he says he's heard from God and has started a journey to literally carry the cross all the way to the Grand Canyon.
""The moment that I gave my life to God, my life was radically changed, and that's what makes this walk kind of easy -- is Jesus,"" Burleson shared in a recent video on Facebook. ""Jesus is amazing.""
The 34-year-old has left his home in Andrews, South Carolina, and since March 11th he's been traveling from town to town on back roads carrying a wooden cross he built.
""Anything to help get God's word out,"" Burleson said, waving at drivers.
""When I got saved, God called me out to be a walking memorial for him,"" he said. ""I've never done a long distance like this before. Most of the time it was just town to town. This is the big one. I'm going all out.""
Since the start of his journey, he has been sharing the gospel of Christ along the way, telling people to ""pray and be ready for the coming of Christ.""
Burleson predicts it will take three months to get to the Grand Canyon. He carries a small tent with him, but he's met so many generous people and churches along the way that he hasn't had to use it.
He has multiple stories of miracles so far, including a woman being saved from suicide.
""There was a woman driving and she was just looking at me, so I waved like 'Hello' and kept walking. She then cut me off and is just falling out of her window weeping and crying,"" Burleson told the Carolina News and Reporter.
""Just like that, crying, and I was like, 'Oh my gosh what's wrong? What happened? Are you alright?' and she said, 'I was one block away from killing myself and you stopped me',"" he continued.
He's glad he obeyed God because he almost didn't carry his cross that day. But thanks to his wife and kids supporting him, he decided to walk, and that's when he encountered the woman.
""I wasn't going to walk that day,"" he said. ""I didn't feel like it, and my wife encouraged me to get up and go.""
Burleson says others have stopped and prayed with him alongside the road too.
""One guy turned his car around and immediately started trembling and tearing up when he approached me,"" Burleson said. ""God knew he needed that that day.""
"
NASA Chief Warns of Potential 'Major Asteroid Strike on Earth in Our Lifetime',www1.cbn.com,,04-30-2019,2019,4,http://www1.cbn.com/cbnnews/us/2019/april/nasa-chief-warns-of-potential-major-asteroid-strike-on-earth-in-our-lifetime,"NASA Chief Warns of Potential 'Major Asteroid Strike on Earth in Our Lifetime' 04-30-2019 Steve Warren
NASA and various scientific experts are participating in their latest drill this week, examining what federal agencies would do in case an asteroid struck our planet.
If you think this sounds like the good premise for a science fiction movie, NASA administrator Jim Bridenstine would probably agree with you. However, Bridenstine thinks Earth could face the real possibility of such a catastrophic event within our lifetime.
The Daily Mail reports the NASA chief presented his argument why the US should be readying its defenses against objects from outer space Monday at the 2019 Planetary Defense Conference held in Washington, DC.
NASA, FEMA, and other agencies will conduct a defense drill at the conference, showing what would happen if an asteroid was on a collision course with the Earth. The plans are scheduled to be released for social media. Drills like this one are conducted every two years.
""We have to make sure that people understand that this is not about Hollywood, it's not about the movies,"" Bridenstine said. ""This is about ultimately protecting the only planet we know, right now, to host life and that is the planet Earth.""
Bridenstine used the recent Chelyabinsk Event in Russia to illustrate the potential for such an event to occur. The meteor, which struck the Ural Mountain range six years ago, was the largest ever recorded meteor strike in more than a century after the Tunguska event of 1908 , according to The Daily Mail .
Almost 2,000 people were injured by the shock wave from the resulting explosion, which was estimated to be 20 times as strong as the nuclear weapon that leveled the Japanese city of Hiroshima during World War II.
Even though Near Earth Object strikes are estimated by scientists to happen every 60 years, Bridenstine explained they've happened three times over the last century.
Planetary defense is just as critical as landing men on the moon, the NASA chief told the audience at the conference.
That's why the space agency is working to identify and track 90 percent of all asteroids approximately 500 feet or larger, which have the potential of damaging our planet upon impact.
Among its other projects, NASA is currently developing the Double Asteroid Redirection Test (DART) mission scheduled to launch in June 2021. The mission will be the first attempt to change an asteroid's trajectory by crashing an object into it.
The target for the DART will be the near-Earth asteroid Didymos, which measures 2,600 feet in diameter."
Second 'Drag Queen Story Hour' Reader in Houston Exposed as a Convicted Child Sex Offender,www1.cbn.com,,04-30-2019,2019,4,http://www1.cbn.com/cbnnews/us/2019/april/second-drag-queen-story-hour-reader-in-houston-exposed-as-a-convicted-child-sex-offender,"Second 'Drag Queen Story Hour' Reader in Houston Exposed as a Convicted Child Sex Offender 04-30-2019 Steve Warren
The Houston, Texas group known as the Houston MassResistance activists have exposed a second ""drag queen"" as a convicted child sex offender, who was involved in reading stories to children at a local library.
LifeSite News reports the man was convicted of multiple sexual assaults against four children (four young children (ages 4, 5, 6, and 8) in 2004. He was incarcerated and is listed as a ""high-risk sex offender.""
The man was part of a local drag queen group called the ""Space City Sisters"" who were invited by the Houston Public Library to read stories to little children during an event promoted as ""Drag Queen Story Hour."" The convicted sex offender served as a greeter for the event, according to LifeSite News . The activists also uncovered that the man had worked as a transgender prostitute and a porn actor.
According to their website, the Space City Sisters are a local chapter of a national organization of cross-dressing homosexual men. The men dress as parodies of Catholic nuns in order to mock Catholicism. The organization is active in gay pride parades and LGTBQ events across the country.
In March, the MassResistance activists also found another drag queen reading to children during a story time hour was also a sex offender.
Library officials later apologized for failing to conduct a background check on men who read to children at an event hosted by drag queens, according to MSN ."
Beto O'Rourke Looks to Regain Steam with Climate Change Proposal,www1.cbn.com,,04-30-2019,2019,4,http://www1.cbn.com/cbnnews/politics/2019/april/beto-orourke-looks-to-regain-steam-with-climate-change-proposal,"Beto O'Rourke announces he's running for president (Photo: screen capture) 6031636856001 Beto O'Rourke Looks to Regain Steam with Climate Change Proposal
Democratic presidential candidates are trying to break out from the two-dozen opponents by going specific with their agendas.
After an initial hot start, Beto O'Rouke has been steadily losing steam in the polls. Now the one-time top contender is out front with the first comprehensive proposal.
""Muy Buenos Dias ( A very good morning) from Yosemite Valley here in California where we are announcing the most ambitious climate plan in the history of the United States,"" O'Rouke said Monday.
The former Texas congressman is trying to reignite his once bright but fading star as the first candidate to lay out a major policy plan. And his focus is on climate change.
""I want you to be part of this effort,"" he told supporters.
The 10-year, $5 trillion plan, he says, would require the participation of all Americans and touch every sector from housing to health care, transportation, and pensions.
The four-part proposal would start on day one of an O'Rourke presidency by recommitting to the Paris Climate Accord and undoing the Trump administration's environmental agenda.
It would also raise taxes on businesses and the wealthy to fund the sweeping plan, which aims to cut carbon emissions to ""net zero"" by 2050 and get halfway there by 2030.
""It's hard to argue there's anything more important facing this country - this generation today,"" O'Rourke said.
He named climate change the ""greatest threat"" America faces.
The plan gives O'Rourke the chance to potentially avoid recent characterizations as a political lightweight."
