title, publication, authors, date, year, month, url, content
Sarah Sanders denies Trump said he would pardon border chief,www.politico.com,QUINT FORGEY,04-14-2019,2019,4,https://www.politico.com/story/2019/04/14/sarah-sanders-trump-pardon-border-chief-1273942," “is actually trying to enforce laws, not go around them,” White House press secretary Sarah Huckabee Sanders said Sunday. | Evan Vucci/AP denies Trump said he would pardon border chief 11:13 AM EDT"
"Trump has ‘no moral authority’ to talk about 9/11, Nadler says",www.politico.com,IAN KULLGREN,04-14-2019,2019,4,https://www.politico.com/story/2019/04/14/trump-911-jerry-nadler-ilhan-omar-1273969,"“She characterized it only in passing,” House Judiciary Chairman Jerry Nadler said on Sunday. “She was talking about discrimination against Muslim Americans."" | Carolyn Kaster/AP File Photo Congress
Trump has ‘no moral authority’ to talk about 9/11, Nadler says By IAN KULLGREN
04/14/2019 11:51 AM EDT"
Swalwell: Trump ‘acts on Russia’s behalf’ - POLITICO,www.politico.com,Ian Kullgren,04-14-2019,2019,4,https://www.politico.com/story/2019/04/14/eric-swalwell-trump-russia-1273985,"On CNN’s “State of the Union,” Rep. Eric Swalwell was asked whether it was irresponsible to say that Trump is an agent of Russia. | Elise Amendola/AP Photo White House
Swalwell: Trump ‘acts on Russia’s behalf’ By IAN KULLGREN
04/14/2019 12:12 PM EDT"
Inslee criticizes Trump’s ‘bombastic chaos’ on immigration -,www.politico.com,IAN KULLGREN,04-14-2019,2019,4,https://www.politico.com/story/2019/04/14/jay-inslee-trump-immigration-1274061,"“We need more processing facilities to help these folks,"" Washington Gov. Jay Inslee said. ""And yes, while they're waiting for their asylum hearings we're welcoming to the state of Washington because we have found these folks frequently become pillars of our community.” | Jose Luis Magana/AP Photo 2020 Elections
Inslee criticizes Trump’s ‘bombastic chaos’ on immigration By IAN KULLGREN
04/14/2019 12:50 PM EDT"
Swalwell says Second Amendment allows for gun control -,www.politico.com,IAN KULLGREN,04-14-2019,2019,4,https://www.politico.com/story/2019/04/14/eric-swalwell-guns-second-amendment-1274026,"Rep. Eric Swalwell last year proposed a ban on “possession of military-style semiautomatic assault weapons.” | Elise Amendola/AP Photo 2020 Elections
Swalwell says Second Amendment allows for gun control By IAN KULLGREN
04/14/2019 12:45 PM EDT"
Pelosi: U.S. Capitol Police working to ‘safeguard’ Omar after Trump 9/11 tweet - POLITICO,www.politico.com,msn.com,04-14-2019,2019,4,https://www.politico.com/story/2019/04/14/ilhan-omar-pelosi-trump-security-alert-1274074,"Rep. Ilhan Omar, a Somali-American and one of the first two Muslim women elected to Congress, has become a center of national controversy over comments that have been condemned as anti-Semitic. | J. Scott Applewhite/AP File Photo Congress
Pelosi: Capitol Police working to ‘safeguard’ Omar after Trump 9/11 tweet Ilhan Omar says she has ‘experienced an increase in direct threats on my life.’
By JOHN BRESNAHAN and HEATHER CAYGLE
04/14/2019 03:04 PM EDT
Updated 04/14/2019 11:43 PM EDT
Sun Apr 14 23:43:45 EDT 2019"
Rising Buttigieg formally launches presidential campaign - POLITICO,www.politico.com,Daniel Strauss,04-14-2019,2019,4,https://www.politico.com/story/2019/04/14/pete-buttigieg-formally-announces-presidential-campaign-1274075,"SOUTH BEND, Ind. — Surging in early primary polls, Democrat Pete Buttigieg officially kicked off his presidential bid on Sunday, starting a new phase of the campaign as one of the main candidates to watch just three months after he launched an exploratory committee to little fanfare. The South Bend mayor said it was time for the country to plot a new course before a crowd of supporters packed into the Studebaker 84 Building, a recently repurposed former car assembly plant, on a rainy Sunday afternoon in his hometown.
Story Continued Below
“It’s time to walk away from the politics of the past and toward something totally different. So that’s why I’m here today, joining you to make a little news. My name is Pete Buttigieg,” he said. “They call me Mayor Pete. I am a proud son of South Bend, Indiana. And I am running for president of the United States.”
Buttigieg, 37, framed his candidacy around his background as someone who was born and served as the mayor of a midsized Midwestern city that went through an economic and technological renaissance. He contrasted that with President Donald Trump’s ""Make America Great Again"" message and his promises to bring back old business to the region.
“I ran for mayor in 2011 knowing that nothing like Studebaker would ever come back — but believing that we would, our city would, if we had the courage to reimagine our future. And now, I can confidently say that South Bend is back. More people are moving into South Bend than we’ve seen in a generation.
poster=""http://v.politico.com/images/1155968404/201904/2344/1155968404_6021220071001_6020982892001-vs.jpg?pubId=1155968404""
“Thousands of new jobs have been added in our area, and billions in investment. There’s a long way for us to go. Life here is far from perfect. But we’ve changed our trajectory and shown a path forward for communities like ours. And that’s why I’m here today. To tell a different story than 'Make America Great Again.' Because there is a myth being sold to industrial and rural communities — the myth that we can stop the clock and turn it back.”
Buttigieg’s official campaign launch comes amid a surge of news placing the mayor of 102,000-person South Bend in the upper echelons of the Democratic presidential primary. He raised $7 million in 2019's first quarter — fourth most among candidates who have announced their fundraising so far — largely from a swell of small-dollar donors. Buttigieg, who is openly gay, has gained notice for his criticism of Vice President Mike Pence, a former Indiana governor and an opponent of same-sex marriage.
And recent surveys of Democrats in early 2020 states like Iowa, New Hampshire and South Carolina show Buttigieg jumping into the pack vying for third place behind the early polling front-runners, former Vice President Joe Biden and Sen. Bernie Sanders.
Buttigieg, who served as an naval intelligence officer, said his campaign would focus on freedom and national security, arguing that that included climate change, health care and immigration.
“The principles that will guide my campaign are simple enough to fit on a bumper sticker: freedom, security and democracy,” Buttigieg said.
Later in the speech, the South Bend mayor said: “Health care is freedom because you’re not free if you can’t start a small business because leaving your job would mean losing your health care.”
But Buttigieg faces a tough climb to the Democratic presidential nomination: No one has ever jumped from a city hall to the White House, and former New York Mayor Rudy Giuliani won only a single delegate in 2008 despite spending much of the preceding year leading Republican primary polls. Mayor Wayne Messam of Miramar, Fla., has also joined Buttigieg in the 2020 Democratic primary, and current New York Mayor Bill de Blasio might jump in as well.
Still, Buttigieg has hoped to leverage his connections to mayors across the country. Openers for his speech included Austin, Texas, Mayor Steve Adler, West Sacramento, Calif., Mayor Christopher Cabaldon, and Dayton, Ohio, Mayor Nan Whaley, all of whom argued that American mayors have a unique connection to voters.
“Politics in cities is the politics of every day life,” Adler said in his speech. “In cities, political issues are not abstract ideas, it is the stuff that hits home.”
2020
How Mayor Pete Started to Look Presidential By ADAM WREN
In a bid to maintain the momentum — and avoid becoming the latest in a line of long-shot presidential candidates who faded after a brief moment of prominence — Buttigieg has moved to expand his campaign team at his South Bend headquarters and in the early primary states, as well as in a small outpost in Chicago, where a handful of staffers are based to take advantage of talent and fundraising potential in the city.
Buttigieg is scheduled to headline a fundraiser in Chicago on April 23. He is also set to travel to Iowa later this week.
Buttigieg noted that his age and his resume — compared with other Democratic presidential candidates who have won statewide races — were unconventional for a president.
“I recognize the audacity of doing this as a Midwestern millennial mayor. More than a little bold — at age 37 — to seek the highest office in the land. Up until recently, this was not exactly what I had in mind either, for how to spend my eighth year as mayor and my 38th year in this world. But the moment we live in compels us to act,” Buttigieg said.
“The forces of change in our country today are tectonic. Forces that help to explain what made this current presidency even possible. That’s why, this time, it’s not just about winning an election — it’s about winning an era. Not just about the next four years — it’s about preparing our country for a better life in 2030, in 2040, and in the year 2054, when, God willing, I will come to be the same age as our current president.”
Buttigieg finished his speech saying: ""It’s cold out, but we’ve had it with winter. You and I have the chance to usher in a new American spring.""
His husband, Chasten, then joined the mayor onstage and the two waved to the crowd."
White House messaging falls in line with Trump's sanctuary cities proposal,www.politico.com,QUINT FORGEY,04-15-2019,2019,4,https://www.politico.com/story/2019/04/14/trump-immigration-sanctuary-cities-1274072,"President Donald Trump’s proposal to release detained into so-called sanctuary cities, categorically dismissed by the administration days ago, inched closer to reality on Sunday, with White House officials confirming that the controversial plan was back under consideration and urging immediate action in response to a surge of Central American migrants at the southern border.
White House press secretary Sarah Huckabee Sanders said the administration was “looking to see if there are options that make” Trump’s proposal legally viable, and described it as “an option on the table” among other immigration enforcement measures.
“Certainly this wouldn’t be our first choice, because ideally we wouldn’t be dealing with the massive influx of illegal immigrants coming across the border,” Sanders told host George Stephanopoulos on ABC’s “This Week.”
“The president likes the idea, and Democrats have said they want these individuals into their communities,” she said. “So let’s see if it works and everybody gets a win out of it.”
Sanders’ acknowledgment that administration officials are revisiting the proposal follows denials from The White House and Department of Homeland Security to The Washington Post late last week that the idea was still under discussion.
But Trump on Friday contradicted his top aides and agency personnel by revealing that he was “strongly looking at” the plan, which Sanders on Sunday contended would “spread out” the “burden” of across the U.S.
“We don’t want to put all of the burden on one or two border communities, and Democrats have stated time and time again they support open borders, they support sanctuary cities,” Sanders said.
“So let’s spread out some of that burden and let’s put it in some of those other locations, if that’s what they want to see happen and are refusing to actually help fix the problem,” she added.
Sanders’ statement about sharing the “burden” of recalled the March 1964 proposal of Sen. Richard Russell (D-Ga.) to relocate African-Americans so that so much of the population was not concentrated in the Deep South. In arguing against integration in his region of the United States, Russell said: “It is only fair and right that the Negro population be spread more evenly over all sections of the nation.”
The president on Saturday evening dug in on his policy suggestion, writing on Twitter that the U.S. government had the “absolute legal right” to transport apprehended migrants to jurisdictions that limit local cooperation with federal immigration enforcement agents. It is not clear that is the case.
“We hereby demand that they be taken care of at the highest level, especially by the State of California, which is well known or its poor management & high taxes!” Trump wrote online.
Administration officials proposed the plan last November and again in February, according to The Post, as a form of political retaliation against the president’s opponents. Democratic bastions including House Speaker Nancy Pelosi’s district in San Francisco were among the targets.
While overall arrests remain below the high levels of the 1980s, 1990s and early 2000s, the number of family members intercepted at the southwest border soared in March, according to preliminary statistics from U.S. Customs and Border Protection — presenting the administration with what officials argue are unique challenges.
White House counselor Kellyanne Conway said Sunday that the onus lay with Pelosi’s caucus in the House to legislate a solution to “both a security crisis and a humanitarian crisis” at the U.S.-Mexico border, adding that “we’ve done a great deal of work” in Trump’s executive branch.
“We have an unserious Congress that is not coming to the table,” Conway told host Chuck Todd on NBC’s “Meet the Press.”
“And the Republicans failed to do their job when they were in charge, no doubt. The Democrats now are failing to come together in the House,"" she said.
But Rep. Bennie Thompson (D-Miss.), chairman of the House Homeland Security Committee, said Sunday that little progress could be made on any immigration compromise with the White House given the number of high-level vacancies at DHS that resulted from the president’s purge of several department officials last week.
“We’re kind of in a rudderless situation,” Thompson said on ABC.
“The individuals tasked with the responsibility of carrying forth the administration’s policy, they’re just not soundly in place for this to occur,” he added.
Kirstjen Nielsen resigned as homeland security secretary last Sunday, following the White House’s unexpected decision to pull its nomination of Ronald Vitiello to become director of Immigration and Customs Enforcement. Claire Grady, the acting Homeland Security Department deputy secretary, also departed the administration on Tuesday — another casualty of an administration exodus engineered in part by Stephen Miller, the White House adviser who is the president’s top aide on matters of immigration.
It was Miller, too, who was responsible for engendering Trump’s proposal on sanctuary cities, Rep. Jerrold Nadler (D-N.Y.), the chairman of the House Judiciary Committee, asserted on Sunday.
“We heard several weeks ago from whistle-blowers that Steve Miller came up with this before we heard about it from any other source,” Nadler told host Jake Tapper on CNN’s “State of the Union.”
“Probably Steve Miller, who seems to be the boss of everybody on immigration, ought to come before Congress and explain some of these policies,” Nadler said."
Gillibrand raises $3 million in first quarter - POLITICO,www.politico.com,ELENA SCHNEIDER,04-15-2019,2019,4,https://www.politico.com/story/2019/04/14/kirsten-gillibrand-fundraising-first-quarter-1274082,"Sen. Kirsten Gillibrand's presidential campaign argued that her lower haul is due, in part, to backlash from “establishment donors.” | Brendan Smialowski/AFP/Getty Images 2020 Elections
Gillibrand raises $3 million in first quarter By ELENA SCHNEIDER
04/14/2019 06:09 PM EDT"
Gillibrand raises $3M in first quarter,www.politico.com,eschneider@politico.com (Elena Schneider),04-15-2019,2019,4,https://www.politico.com/states/new-york/albany/story/2019/04/14/gillibrand-raises-3m-in-first-quarter-967521,"Sen. Kirsten Gillibrand's presidential campaign argued that her lower haul is due, in part, to backlash from “establishment donors.” | Kena Betancur/Getty Images Gillibrand raises $3M in first quarter By ELENA SCHNEIDER
Sen. Kirsten Gillibrand has raised $3 million since launching her presidential bid, her campaign said Sunday, a sum that puts the New York Democrat near the bottom of Democrats’ fundraising leaderboard after the first quarter.
But Gillibrand still has a hefty sum in her campaign account — over $10 million, more than a number of her opponents — thanks to a big transfer of leftover funds from her 2018 Senate reelection campaign. Gillibrand’s spokesperson didn’t disclose the number of donors who contributed to her bid, as some other campaigns in the grassroots-obsessed Democratic primary have so far.
In a memo shared with supporters, Gillibrand's campaign argued that her lower haul is due, in part, to backlash from “establishment donors” who are punishing Gillibrand for calling on former Minnesota Sen. Al Franken to resign following several sexual harassment allegations in 2017.
“There’s no question that the first quarter was adversely impacted by certain establishment donors — and many online — who continue to punish Kirsten for standing up for her values and for women,” the memo reads. “Kirsten is committed to fighting for a Democratic Party that values women and does not sacrifice women for political convenience or power.”
Gillibrand, who has struggled to break out of the 2020 field in polling, fell behind all of her Senate colleagues in fundraising despite getting into the race earlier than any of her colleagues save Sen. Elizabeth Warren . Sen. Bernie Sanders led the group with over $18 million by March 31, followed by Sen. Kamala Harris with $12 million, Warren took in over $6 million and Sens. Amy Klobuchar and Cory Booker both raised about $5 million.
South Bend, Ind., Mayor Pete Buttigieg, who formally launched his presidential run this weekend, raised more than $7 million over the same period.
Gillibrand has regularly addressed her handling of Franken’s resignation during her campaign, from questions posed at small meet-and-greets in Iowa to her MSNBC town hall last month, when she said, “If there are a few powerful Democratic donors who are angry,” then “that’s on them.”
She has also used it as a hook to draw in other donors online: In one Facebook ad from March, Gillibrand said that “Democratic megadonors are blacklisting” her “because I refused to stay silent” and urged supporters to contribute “to get me to the debates.”
Gillibrand, who has put her gender at the center of her campaign, has cultivated a following amongst other women. Nearly two-thirds of her donors during the first quarter were women, and the majority of the donors had never given to Gillibrand before, according to Gillibrand’s spokesperson.
This report first appeared on politico.com on April 14, 2019."
"Trump has ‘no moral authority’ to talk about 9/11, Nadler says",www.politico.com,ikullgren@politico.com (Ian Kullgren),04-14-2019,2019,4,https://www.politico.com/states/new-york/albany/story/2019/04/14/trump-has-no-moral-authority-to-talk-about-9-11-nadler-says-967519,"“9/11 occurred in my district. I'm very familiar with it,” Nadler added. | Andrew Burton/Getty Images Trump has ‘no moral authority’ to talk about 9/11, Nadler says
President Donald Trump has “no moral authority“ to talk about 9/11, House Judiciary Chairman Jerry Nadler (D-N.Y.) said Sunday.
“He stole $150,000 from some small businessperson who could have used it to help rehabilitate himself. And that's why we appropriated it, why I got Congress to appropriate that money,” Nadler said on “State of the Union” on CNN. “To use it for his own small business of 40 Wall Street, he has no moral authority to be talking about 9/11 at all.”
Nadler was referencing how Trump‘s company accepted post-9/11 funding for a building that had not sustained any damage. Trump said the building qualified because his company had suffered economic losses in the aftermath of the terrorist attack. The funding came from the Empire State Development Corp., New York’s economic development agency, and was intended for small businesses.
Trump targeted Rep. Ilhan Omar (D-Minn.) last week for comments she made about discrimination of Muslim Americans after 9/11. Conservative pundits latched on to one portion of Omar’s comments — in which she referred to the attacks by saying that “somebody did something“ — to argue that Omar was minimizing tremendous human loss. Trump responded by tweeting a graphic video of the Twin Towers collapsing juxtaposed with Omar’s comment, earning criticism from Democrats for targeting a Muslim woman.
Nadler said he didn’t have a problem with Omar’s remarks.
“She characterized it only in passing,” Nadler said. “She was talking about discrimination against Muslim Americans. And she just said that, after that happened, it was used as an excuse for lots of discrimination and for withdrawal of civil liberties.""
“9/11 occurred in my district. I'm very familiar with it,” Nadler added. “I know a lot — I know people, a lot of people, who suffered from it.“
This alert first appeared on politico.com on April 14, 2019."
Pelosi: Capitol Police working to ‘safeguard’ Omar after Trump 9/11 tweet,www.politico.com,hcaygle@politico.com (Heather Caygle),04-14-2019,2019,4,https://www.politico.com/states/new-york/city-hall/story/2019/04/14/pelosi-us-capitol-police-working-to-safeguard-omar-after-trump-9-11-tweet-967518,"Trump's tweet followed widely criticized remarks by the Minnesota Democrat that seemed to play down the attack. | AP Photo/J. Scott Applewhite Pelosi: Capitol Police working to ‘safeguard’ Omar after Trump 9/11 tweet
Speaker Nancy Pelosi said on Sunday that the U.S. Capitol Police and the House sergeant-at-arms “are conducting a security assessment to safeguard Congresswoman [Ilhan] Omar , her family and her staff” following a tweet by President Donald Trump.
Trump on Friday shared an edited video of Omar superimposed over images of the 9/11 terror attacks. “We will never forget,” the president wrote on Twitter. Trump’s tweet followed remarks by the Minnesota Democrat that seemed to play down the attack. Republicans and conservatives commentators lashed out at Omar over the incident.
Pelosi’s announcement highlighted what has become an extraordinary situation — the speaker of the House is worried about the safety of one of her own members following a statement by the president of the United States.
An Omar aide said on Sunday that “there has been an increase in threats” against the Minnesota Democrat following Trump’s tweet. Omar’s office reports such threats to the FBI and Capitol Police, the aide said.
A New York man who supports Trump was arrested two weeks ago after threatening to shoot Omar. And last month, a bomb threat was called in to a Los Angeles building where Omar was scheduled to make a speech. That address went ahead as planned.
White House press secretary Sarah Huckabee Sanders told ABC’s “This Week” on Sunday that Trump “is wishing no ill will and certainly not violence towards anyone, but the president is absolutely and should be calling out the congresswoman for her not only one time but history of anti-Semitic comments.”
During the last decade, two members of Congress — Democrat Gabrielle Giffords or Arizona and Republican Steve Scalise of Louisiana — have been seriously wounded in shootings. Sen. Marco Rubio (R-Fla.) received death threats from a Venezuelan lawmaker in 2017, and security was stepped up around him.
Omar, a Somali-American and one of the first two Muslim women elected to Congress, has become a center of national controversy over comments that have been condemned as anti-Semitic. The House has twice passed resolutions rejecting anti-Semitism and hate speech more broadly following those episodes.
This latest incident began on March 24, when Omar gave a speech to a Muslim civil rights organization, a week after the Christchurch massacre in New Zealand. A white supremacist killed 50 Muslims in a mosque in that mass shooting.
During her speech, Omar said: “For too long we have lived with the danger of being a second-class citizen, and frankly, I’m tired of it. And every single Muslim in this country should be tired of it. [The Council on American-Islamic Relations] was founded after 9/11 because they recognized that some people did something and all of us were starting to lose access to our civil liberties.”
Three weeks later, on April 9, Rep. Dan Crenshaw (R-Texas), a Navy Seal who lost his right eye during an explosion while deployed in Afghanistan, criticized Omar’s comments, a move that set off a firestorm on the right — especially on Fox News — and eventually led to Trump’s intervention.
“First Member of Congress to ever describe terrorists who killed thousands of Americans on 9/11 as ‘some people who did something,’” Crenshaw said in a tweet. “Unbelievable.”
Omar and her defenders, including Rep. Alexandria Ocasio-Cortez (D-N.Y.), immediately shot back, saying comments like Crenshaw’s — and, later, the president’s tweet — were endangering the Minnesota Democrat, who has faced a litany of death threats since coming to Congress.
“We are getting to the level where this is an incitement of violence against progressive women of color,” Ocasio-Cortez told reporters on Thursday.
But Crenshaw didn’t back down, issuing another defiant response on Friday, hours after Trump’s controversial tweet prompted further outcry from Democrats.
“When someone calls out a public official for things they said, it is not endangering their life or inciting violence,” Crenshaw tweeted Friday night. “Claiming otherwise is just an attempt to silence your critics.”
Not all Democratic criticism was directed across the aisle, however. Rep. Rashida Tlaib (D-Mich.), another high-profile freshman and an ally of Omar and Ocasio-Cortez, directed her complaints at Democratic leadership.
“They put us in photos when they want to show our party is diverse,” Tlaib said Saturday , responding to a tweet about how top Democrats hadn’t done enough to defend Omar.
“However, when we ask to be at the table, or speak up about issues that impact who we are, what we fight for & why we ran in the first place, we are ignored. To truly honor our diversity is to never silence us.”
Pelosi, who is currently traveling overseas, had largely avoided wading into the latest controversy surrounding Omar until her statement Sunday.
Asked by reporters Friday at Democrats’ annual retreat to weigh in, the speaker deferred, saying she hadn’t been able to talk to Omar yet because the freshman Democrat was “in transit.”
“As is my custom with my colleagues, I call them in before I call them out, so I look forward to hearing from her,” Pelosi said. “I’ll have some comment when I do speak to her.”
This alert first appeared on politico.com on April 14, 2019."
Pompeo visits Venezuelan migrants in Colombia,www.politico.com,QUINT FORGEY,04-15-2019,2019,4,https://www.politico.com/story/2019/04/14/mike-pompeo-venezuela-refugees-1274169,"Secretary of State Mike Pompeo (center) greets a Venezuelan migrant family at a shelter as he is given a tour by Colombian Vice President Marta Lucia Ramirez (right) and Colombian President Ivan Duque in La Parada near Cucuta, Colombia, on Sunday. | Fernando Vergara/AP Photo Foreign Policy
Pompeo visits Venezuelan migrants in Colombia By ASSOCIATED PRESS
04/14/2019 09:28 PM EDT"
Trump campaign raises $30 million in first quarter - POLITICO,www.politico.com,Maggie Severns,04-14-2019,2019,4,https://www.politico.com/story/2019/04/14/trump-2020-fundraising-first-quarter-1274439,"President Donald Trump's first-quarter haul was an uptick from the $21 million he raised during the final quarter of 2018. | Scott Olson/Getty Images 2020 Elections
Trump campaign raises $30 million in first quarter The president's committee already has $40.8 million in the bank for the 2020 election.
By MAGGIE SEVERNS
04/14/2019 09:51 PM EDT"
"U.S. planes bomb Libya, April 15, 1986",www.politico.com,ANDREW GLASS,04-15-2019,2019,4,https://www.politico.com/story/2019/04/15/reagan-bomb-libya-april-15-1986-1272788,"By NANCY COOK
France, Spain and Italy denied the U.S. Air Force overflight rights, forcing that portion of the operation to be flown over Portugal and through the Strait of Gibraltar, adding 1,300 miles each way to the mission and requiring multiple aerial refueling of the planes.
Forewarned by Italian Prime Minister Bettino Craxi, Libyan leader Muammar Gaddafi and his family fled from their residence in the Bab al-Azizia compound moments before the bombs fell. Gaddafi claimed that his adopted infant daughter, Hana, was killed in the attack.
Gaddafi said a reconciliation between Libya and the United States could never occur so long as Reagan remained in the White House. Of the president, he said: “He is mad. He is foolish. He is an Israeli dog.” He also claimed that Reagan had wanted to kill him, citing as evidence that “the attack was concentrated on my house and I was in my house.”
The Libyan dictator said he had “won a spectacular military victory over the United States” and renamed the country as the “Great Socialist People's Libyan Arab Jamahiriyah.”
After the raid, the Kremlin canceled a planned U.S. visit by Eduard Shevardnadze, the Soviet foreign affairs minister. At the same time, it signaled that negotiations to hold a summit meeting between Reagan and Soviet leader Mikhail Gorbachev to seek further nuclear arms control agreements would proceed as planned.
Ramsey Clark, a former U.S. attorney general, acting for Libyan citizens who had been killed or wounded in the bombing raid, sued the United States and Britain for damages. The U.S. District Court for the District of Columbia dismissed the suit, Saltany v. Reagan , in 1988 as “audacious.”
SOURCE: “This Day in Presidential History, by Paul Brandus (2018)"
