title, publication, authors, date, year, month, url, content
China bans three marathon cheat runners for life - BBC News,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/world-asia-china-47985622,"Image copyright Reuters Image caption Runners competing at the Boston Marathon on Monday, 15 April Three Chinese marathon runners have been banned from competing for life after breaking the rules at the Boston Marathon on Monday.
One participant gave his bib to someone else while the other two used forged certificates to gain entry.
The Chinese Athletic Association (CAA) has vowed to root out cheats to avoid giving the country a bad name.
The sport is rapidly growing in China, with 1,500 running events last year compared to just 22 in 2011.
More than 500 Chinese runners took part in the marathon in Boston.
With the increase in popularity there have been numerous cases of cheating, such as people taking shortcuts and one woman jumping on a bike to complete a portion of a race in China.
The CAA said it banned the trio from all future races because they had a ""negative impact"" on China in the international community.
The Xinhua news agency said the sporting association would continue to crack down on all kinds of cheats in marathons ""in order to build a healthy and clean environment of road running in China"".
You might also be interested in: The man who catches marathon cheats London Marathon cheat jailed for fraud F1 interested in second Chinese race"
Climate protests: How do police control demonstrations? - BBC News,www.bbc.com,Reality Check Team Bbc News,04-19-2019,2019,4,https://www.bbc.com/news/uk-47965614,"Image copyright Getty Images Some 400 climate-change protesters have been arrested after several days of demonstrations in central London.
Despite the arrests, the Extinction Rebellion activists say they will continue with their protests, which have caused traffic gridlock in places and disruption to parts of London's public transport network.
Policing of the protests has been criticised by some, but what powers do officers have? And how have their tactics changed from previous protests? What powers are the police using?
The majority of the arrests by the Metropolitan Police Service, have been for suspected breaches of a Section 14 Notice of the Public Order Act 1986 .
A ""Section 14"" is a ""direction"" that allows the police to impose conditions on a static protest - in other words, one where a group of people gather in one place and stay put - rather than marching somewhere. Media playback is unsupported on your device Media caption Who are Extinction Rebellion?
In relation to the Extinction Rebellion protests, the Met has stipulated that activists should move to nearby Marble Arch if they wish to continue protesting. Extinction Rebellion: Charges over climate change train protest
If individuals fail to follow the police instructions, they can be arrested and face the risk of criminal prosecution.
The most likely sentence for breaching a Section 14 notice, especially if the convicted person was peaceful and has no recent convictions for similar offences, is a conditional discharge - where a court convicts but does not impose a sentence on the condition a further offence isn't committed. When are the police allowed to issue a Section 14 notice?
Section 14 notices are quite rarely used, but they can be when police have advance notice of a big protest.
Police officers can issue them if they ""reasonably believe"" that the protest ""may result in serious public disorder, serious damage to property or serious disruption to the life of the community"". They can also be be used if the police believe the purpose of the protest is to intimidate others. Image copyright Getty Images Image caption The Commissioner of the Met, Cressida Dick, has been briefing the home secretary about the protests
But protesters need to be aware that police have issued a Section 14 direction in respect of the protest before they can be arrested for a suspected breach.
Police will often try to communicate that a Section 14 notice is in force through various means - for example, handing out leaflets, using social media or using a megaphone to address a crowd. But why isn't everyone being arrested?
Officers have discretion over whether to make arrests. The Met said in a statement: ""These are peaceful protesters; while disruptive their actions are not violent towards police, themselves or other members of the public. We are looking at other tactics such as tighter police cordons.""
In any protest, the police might take the view that attempting to carry out mass arrests could cause trouble - so by ""waiting it out"" they hope that the demonstrations might gradually wind down of their own accord.
There is also a question of resources. Image copyright Getty Images Image caption One activist, Farhana Yamin, glued her own hands to the pavement outside Shell's headquarters
One police officer at one of the protest spots told the BBC their tactic was to move people one-by-one.
The officer added that while everyone was ""technically arrestable"", there were not enough officers to carry out mass arrests.
Furthermore, there have been reports of some of those arrested being sent as far as Bromley, south London, due to a lack of police cells in central London.
According to a 2017 Freedom of Information request, the Met has 683 cells across 27 custody suites .
In response to concerns over capacity, the Met said it had ""contingency plans"" should cells become too crowded but refused to discuss its plans further for ""operational reasons"". How do the police tactics compare with previous protests?
On May Day in 2000, the Metropolitan Police Service was accused of losing control of Westminster and the West End during a major anti-capitalism protest .
There were running battles between officers and anarchist groups which led to significant damage.
The following year, when some of the same groups returned, the Met responded in force.
Thousands of officers used a tactic known as ""kettling"" to corral crowds until they were trapped in what amounted to a human pen at the very same Oxford Circus location now occupied by Extinction Rebellion.
Some of the protesters turned violent - but many others were entirely peaceful and angry at being ""kettled"" and unable to leave.
Police identified the ""trouble-makers"" and sent in snatch squads to arrest them. It took seven hours for the city to return to normal and the crowds to be dispersed.
Kettling became the subject of an 11-year legal battle, which resulted in the European Court of Human Rights declaring that it was lawful .
That landmark judgement meant the police could use this exceptional containment power if there was a genuine risk of violence.
In 2005, more than 350 people were arrested at the Gleneagles G8 leaders' summit in Scotland following violent clashes between protesters and police.
Extinction Rebellion is different because there is no threat of violence - just occupation and disruption, aided by DJs, mobile curry stalls and the occasional juggler. Image copyright Getty Images Image caption The 2019 Extinction Rebellion protest has focused on occupation and disruption rather than violence associated with previous demonstrations So do the police have other tactics?
In 2009, demonstrations against the UK meeting of G20 world leaders saw both peaceful and sporadically violent protests in London.
Climate Camp, one of the peaceful demos, was similar to Extinction Rebellion. It was a sudden, no-notice occupation of a part of the City of London - home of the Bank of England and other financial institutions - which police couldn't stop.
By early evening, the Met's commander on the ground was concerned there was going to be trouble - not from the Climate Campers, but from the dispersal of another nearby group which he feared could infiltrate the peaceful street occupation.
His officers issued Section 14 orders telling the Climate Campers to depart by 19:00. When they failed to leave, he contained them while his officers dealt with the other group.
What happened next deepened the controversy. Lines of police with riot shields and batons raised pushed through the Climate Camp to break up the occupation. Image copyright Getty Images Image caption The police ""kettling"" tactic was used during the 2009 G20 protests
Eventually, after another mammoth legal battle, the courts backed the Met's decision-making that night, saying the commander was entitled to judge that violence would have been imminent had he not used the containment and dispersal strategy.
It's worth pointing out that while the Met has won these two key legal cases over kettling and dispersal, a far more serious incident happened during the G20 protests.
Ian Tomlinson, an entirely innocent newspaper vendor died after he was pushed over by a police officer as he tried to head home.
An inquest jury found he had been unlawfully killed and the officer was later tried - but acquitted of manslaughter.
No commander in charge of policing protests wants to go through that experience again.
And that's why the right approach to containing and potentially dispersing a disruptive street demonstration on the scale of Extinction Rebellion comes down not only to the law and police resources, but the mood on the ground and some intelligence about the intentions of the demonstrators. "
Ukraine-Russia clash- Nato's dilemma in the Black Sea,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/world-europe-46425777,"Image caption Ukrainian forces took part in a tactical exercise near the Russian border on Monday Does crisis beckon in the Black Sea? Could Russia and Nato even come to blows?
That - at least for now - is probably unlikely. But the recent seizure of two Ukrainian gunboats and a tug in the approaches to the Kerch Strait, by vessels of the Russian Border Guard, has inevitably brought security in the Black Sea to the forefront of Nato's agenda at their meeting in Brussels on Tuesday.
The Black Sea has long had strategic significance.
It was, after all, the theatre for a major conflict between the Western powers France and Great Britain and Imperial Russia in the mid-19th Century. During the Cold War, it was the Soviet Union's shortest route to Iran and the Middle East. Turkey - a Nato ally - stood astride the Black Sea's southern exit to the Mediterranean, facing Russia across the Black Sea to its the north.
For the Russians this was always seen as their ""back yard"". And the end of the Cold War and the break-up of the Soviet Union greatly complicated relationships. Incursion, or deterrence?
Russia has engaged in armed conflict against two independent states that were formerly part of the Soviet Union - Georgia and Ukraine. It has annexed Ukrainian territory - Crimea - and continues to support armed rebels in eastern Ukraine. And it backs separatist enclaves that have broken away from the Georgian government.
Russia is alarmed at what it sees as Nato's growing incursion into the region. Three nearby states, Turkey, Romania and Bulgaria, are members of the alliance. Nato conducts air policing operations out of Romania, helping them to defend their territory by intercepting Russian jets approaching their air space. Ukraine country profile
Similarly, Nato warships have stepped up patrols in the Black Sea. Romania is hosting a US-built ballistic missile defence site. And Nato - along with individual Alliance members - is developing military ties with its partner countries Georgia and Ukraine.
Viewed from the Nato headquarters in Brussels, this is simply helping to provide stability and a measure of deterrence in the face of a more assertive Russia. Ukraine, for example, is eager to ensure that the Sea of Azov does not become a Russian-controlled lake. And Nato as a whole is intent on challenging Russian dominance of the Black Sea itself.
However, viewed from Moscow, this is all part of what they see as Nato's broadening land grab; its desire to push the borders of the Alliance ever closer to Russia. And given that this is an area of historic significance for successive Russian regimes, the stakes are very high indeed. Russia remains unmoved
Nato has a problem.
On the one hand, its member governments' rhetoric calls for stability and de-escalation while they take steps - such as military exercises and economic sanctions - that the Russians are bound to see as provocative. Judging the balance between deterrence and provocation is not easy, especially when pressure alone is often unlikely to change Russia's behaviour. Image copyright AFP Image caption Military drills near the port city of Mariupol took place last week
Take the Ukraine crisis for example. Sanctions show no sign of changing President Putin's mind, nor are they likely to secure the return of Crimea any time soon. Russia appears willing to accept the pain of sanctions because its interests in the ""near-abroad"" matter more.
This calculus makes Nato's response to the latest crisis between Russia and Ukraine more difficult. Analysts have called for a variety of measures, from the deployment of Nato vessels in the Sea of Azov - which would probably be illegal since it is an inland sea not an international waterway, and impractical because Russia could easily seal the Kerch Strait; to stepped-up economic sanctions; or even efforts to compensate Ukraine for the economic losses it is suffering from what is effectively a semi-blockade of its ports.
There will be those in Ukraine and among its more strident supporters in the US who see this as adding to the case for stepping up arms supplies to Kiev. While Nato countries do lots of training for the Ukrainian military, they have largely baulked at providing lethal weaponry. The Trump administration has supplied a limited number of Javelin anti-tank weapons to redress a significant defensive shortcoming in Ukraine's ground forces. But some experts have suggested, for example, that Kiev should be given shore-based anti-shipping missiles to help even up the naval balance in these enclosed waters.
There is no perfect solution to this strategic stand-off separate from a more fundamental recasting of the relationship between Russia and the West. The immediate task is to ensure that things do not get worse. War is ever-changing
And this raises another fundamental problem for Nato. Warfare is changing.
Indeed, the once-clear boundary between war and peace is dissolving. We hear a lot about military demonstrations, exercises, cyber attacks and information operations. Traditionally, these have been seen as a prelude to conflict.
But what if they are actually the war itself , as one senior US commander recently asked?
In other words, you no longer have to risk full-scale warfare; you just use a variety of tools to apply pressure to achieve the same ends. In this light, Russia is already having some success against Ukraine.
It has seized Crimea and shows no sign of relinquishing it. It is exacting an economic cost from Kiev by interfering with shipping in the Sea of Azov.
It has, as it might argue, weakened the Ukrainian president at a time when he faces a difficult re-election campaign, by seizing three vessels and their crews. All at a price that Moscow seems willing to pay.
This, then, is Nato's dilemma: how does it reassure friends and allies in the Black Sea region without simply making matters worse? Related Topics"
Saudi sisters in Georgia: 'We were treated like slaves' - BBC News,www.bbc.com,Rayhan Demytrie Bbc South Caucasus Correspondent,04-19-2019,2019,4,https://www.bbc.com/news/world-europe-47987967,"Image copyright Rustavi 2 TV Image caption The pair appealed for help online using the twitter handle @GeorgiaSisters ""We have to cover our face, we have to cook...like slaves. We don't want this, we want real life, our life,"" says 25-year-old Wafa, the latest woman to flee Saudi Arabia with her sister.
Wafa and Maha al-Subaie, 28, are now in the republic of Georgia and are under state protection in a shelter.
They had made their case for international help on Twitter, under the account @GeorgiaSisters.
The sisters are appealing to the UN to help them get to a third, safe country.
They travelled to Georgia as Saudis do not require entry visas.
""We need your support, we want protection, we want a country that will welcome us and protect our rights,"" said Wafa.
Image Copyright @GeorgiaSisters @GeorgiaSisters Report Image Copyright @GeorgiaSisters @GeorgiaSisters Report Looking distressed and terrified, the Saudi sisters arrived at Georgia's migration department on Thursday evening accompanied by immigration authorities.
In an interview to local media the sisters said they did not feel safe in Georgia because it would be easy for their male relatives to find them.
""Georgia is a small country and anyone from our family can come and track us down,"" Wafa said.
'I needed consent to leave the house' Saudi Arabia's enduring guardianship system Asked why they felt threatened in Saudi Arabia, she said it is ""because we are women"".
""Our family threaten us every day in our country,"" she said, while her sister Maha said they had proof of this.
Image caption The pair are under state protection and have been taken to a shelter This is the latest case of Saudi women fleeing the ultra-conservative kingdom, where women are forced to obtain the permission of their male guardians if they want to work or travel.
In January 2019, the 18-year old Saudi teenager, Rahaf Mohammed al-Qanun, made international headlines after she flew to Thailand and barricaded herself in a hotel while appealing on Twitter for help to avoid deportation.
She has since been granted asylum in Canada.
#SaveRahaf: How Twitter saved a Saudi woman 'Why I had to leave Saudi Arabia' And in March, two other Saudi sisters who spent six months hiding in Hong Kong were granted humanitarian visas after fleeing to escape lives of ""violence and oppression"".
""In Saudi Arabia men control women's lives from birth until death under the male guardianship system,"" said Human Rights Watch Middle East director Sarah Leah Whitson.
""The Georgian authorities have said they will respect the sisters' right to claim asylum, which is the appropriate and welcome response. The real focus now should be on removing the systematic discrimination that women face in Saudi Arabia and providing meaningful and effective assistance to Saudi women subjected to abuse."""
Leica China video sparks backlash over Tiananmen Square image - BBC News,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/world-asia-china-47987817,"Image copyright Reuters Image caption This year marks the 30th anniversary of the pro-democracy protests A promotional video for camera company Leica has sparked backlash in China for featuring a famous Tiananmen Square image.
The video depicts photographers working in conflicts around the world, including a photographer covering the 1989 protests.
People on Chinese social media site Weibo have called for a boycott of the camera brand.
Leica has distanced itself from the video.
""Tank Man"" was a lone protester who brought a column of tanks to a standstill during a crackdown on pro-democracy protesters in Beijing in 1989.
He refused to move out of the way and climbed onto the leading tank to speak to the driver. He was later pulled away from the scene by two men. What happened to him remains unknown.
Beginning with the caption ""Beijing 1989"", the Leica video features a photographer taking the famous image . The ""Tank Man"" can be seen in the camera's lens.
Users on Chinese social media site Weibo have been forbidden from commenting on recent official posts by Leica. However some people are managing to post carefully worded comments on earlier official Leica posts, BBC Monitoring has found.
A search of the hashtag Leica shows that 42,000 users have left posts on Weibo but only 10 are available to view.
Some comments urge users to ""boycott the camera"" and joke about the company being linked to ""patriotic Huawei"".
Chinese technology giant Huawei has been restricted by the US and other countries over security concerns in telecommunications networks. Consumers in China have rallied around the company, which uses Leica technology in its latest mobile phones.
Timeline: Tiananmen protests Facebook sorry for Tiananmen rejection A spokeswoman for Leica told the South China Morning Post that the film was not an officially sanctioned marketing film commissioned by the company. However it features Leica cameras and the company's logo at the end of the footage.
They added that the company ""must therefore distance itself from the content shown in the video and regrets any misunderstandings of false conclusions that may have been drawn"".
The BBC has contacted Leica for additional comment."
Man arrested as pedestrian killed in Mansfield Woodhouse - BBC News,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/uk-england-nottinghamshire-47988039,"Image copyright Kieran Dixon Image caption A police cordon is in place in Park Hall Road A man was killed when he was hit by a car which also collided with several other vehicles.
The crash happened in Melbourne Street, Mansfield Woodhouse, Nottinghamshire, on Friday morning.
It followed a report a car had hit a house in Mansfield Road, Skegby, at about 09:10 BST.
A 38-year old man has been arrested and is at Kings Mill Hospital receiving treatment for his injuries.
Cordons and road closures remain in place in Mansfield Road, Skegby and in Worcester Street and Park Hall Road, Mansfield Woodhouse, while detectives investigate.
Image copyright Kieran Dixon Image caption Emergency services have been seen around the Park Hall Road area Follow BBC East Midlands , or eastmidsnews@bbc.co.uk ."
Stagecoach calls for inquiry after rail bid document leak - BBC News,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/business-47990807," Stagecoach has called for an inquiry into the way rail franchises are awarded, after details of a bid it submitted were sent to a rival.
The transport giant claims the Department for Transport (DfT) failed to properly investigate the matter.
The DfT said rival Abellio had not accessed information that would have affected the Stagecoach bid.
Last week, Stagecoach was stripped of the East Midlands rail contract and barred from applying for two more.
'Materially flawed' Stagecoach said in a statement that there had been a ""serious breach of the integrity of the procurement process"".
A Stagecoach Group spokesman said: ""We do not consider the matter closed. There is growing evidence that the procurement process followed by the DfT in this case has been materially flawed and should be subject to an independent investigation.
""We believe there are also wider questions to be answered across other franchise competitions.""
Sensitive Stagecoach documents for the East Midlands franchise were inadvertently emailed by a transport official to Stagecoach's rival, Abellio, which ended up winning the contract.
The government said Abellio had not looked at the documents.
""An expert third-party investigation established conclusively that Abellio did not access any information relating to any other bidders that affected their bid. There was no effect whatsoever on the outcome of the bid process.
""Stagecoach disqualified themselves from the process by lodging non-compliant bids,"" the DfT said.
When approached by the BBC, Abellio refused to comment on the matter.
Stagecoach was disqualified from three competitions to run rail services by the DfT, which earlier this month said the firm had not met pensions rules.
At the time, Stagecoach said bidders for the franchises had been asked to bear full long-term funding risk on relevant sections of the Railways Pension Scheme.
Image copyright Virgin Trains The Pensions Regulator has estimated the UK rail industry needs an additional £5bn to £6bn to plug the pensions shortfall.
'Reckless' approach It emerged on Friday that Stagecoach sent a letter to MP Frank Field, chair of the Work and Pensions Committee, on Wednesday.
In the letter, Stagecoach said the DfT had ""sought to rip up the long-standing position that the government is the ultimate guarantor of the Railways Pension Scheme"" and that its approach was ""reckless"".
The firm urged the committee to ""request a full independent value-for-money review"" of the DfT's position.
Stagecoach had been bidding to renew the West Coast franchise in partnership with Virgin Trains and France's SNCF when it was disqualified.
Stagecoach had also applied for the East Midlands and South Eastern franchises, both of which were rejected.
After the disqualifications, Virgin boss Sir Richard Branson said his train business, which is 49% owned by Stagecoach, could disappear from the UK."
Tech Tent: Do we want our cities to be smart? - BBC News,www.bbc.com,Rory Cellan-Jones Technology Correspondent,04-19-2019,2019,4,https://www.bbc.com/news/technology-47977655," These days it seems every city wants to be smart. That seems to mean putting sensors in everything and collecting vast amounts of data with the aim of making urban life more efficient and environmentally friendly.
On the Tech Tent podcast this week, we examine the smart city phenomenon. We hear from people who believe it promises it a greener future, and from one city where privacy campaigners believe it is giving more power to private companies for surveillance.
Stream the latest Tech Tent podcast on BBC Sounds In Milton Keynes, we visit the Electric Vehicle Experience Centre. It is part of the town's campaign to get more of its motorists to go electric.
Visitors are shown a variety of cars, get information about range and charging options and - for a small fee - they can even borrow a car for a few days.
If they decide to buy a car, the local council may offer a charger on a lamp-post - also for a small fee, of course - or point the motorist to charging stations nearby.
There is even a plan to build a fast charging station which will give a full charge in five minutes, though that depends on new technology expected to arrive in electric vehicles over the next year.
Brian Matthews, head of transport innovation at Milton Keynes Council, hope to allay common concern such as ""the price of the vehicles, how they will charge them, and range anxiety"".
It seems to be working. Uptake of electric vehicles in the town is running at twice the UK average.
Milton Keynes' other smart city initiatives include a trial of delivery robots that take small grocery orders to customers along the town's pavements.
There are also autonomous pods that will soon be shuttling drivers between car parks in an attempt to keep traffic out of the town centre.
One thing they have not tried is electric scooters. They are now common in US and Chinese cities, but illegal on British streets under a law dating back to the 19th Century.
We visit Paris, where a clutch of e-scooter rental firms - many from California - are competing for business.
Parisians seem enthusiastic about this relatively cheap and green way of making short journeys. But there are already problems emerging .
The pavements are cluttered with dozens of scooters. People are riding them without helmets, sometimes with children perched on the front. It also looks as though there is an investment bubble that could see firms go bust, leaving the city with a mess to clear up.
Image caption E-scooters on the streets of Paris And while we have heard plenty of enthusiasm for the idea of using technology and data to make cities a lot smarter, in Toronto there is something of a backlash.
The Canadian city has done a deal with a division of Google called Sidewalk Labs. It plans to turn a stretch of land on the waterfront into a smart district: a city ""built from the internet"" is how the promoters describe it.
But privacy campaigners are suing the government, claiming that the plan will involve handing over sensitive personal data to a private company.
Brenda McPhail from the Canadian Civil Liberties Association explains the group's concerns about giving free rein to a firm in the business of collecting vast amounts of data.
""Online, we increasingly understand that comprehensive data collection that permits very granular monitoring of people's activities and behaviours is harming individuals and groups,"" she says.
""We question why on Earth we think it's a good idea to import that big data model into our city streets.""
The organisation behind the Waterfront Toronto scheme says that it has not yet received a plan from Sidewalk Labs, but once it does it will ensure that the public has a fair opportunity to provide meaningful input on the proposals.
The technology industry often assumes that developments such as smart cities are uncontroversial and that everyone will welcome something that could improve urban life.
But the public has grown sceptical about technology over recent years, so we can expect to see further battles like the one underway in Toronto."
News Daily- MPs to vote on other Brexit plans and England players abused,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/uk-47700431,"These are external links and will open in a new window Close share panel
If you want to get this briefing by email, sign-up here Is Brexit about to become clearer? Image copyright AFP
MPs will get a series of votes on Wednesday on what type of Brexit they support, after an unprecedented defeat for the government on Monday night . The so-called ""indicative votes"" will happen because a proposal by Conservative MP - and Remain supporter - Sir Oliver Letwin was backed by a majority of 27. Thirty Tory MPs voted against the government, including three ministers - Richard Harrington, Alistair Burt and Steve Brine - who have now resigned.
The votes could make it clear what type of deal MPs support, including a ""softer"" Brexit, or even another referendum. But Theresa May says there is no guarantee she will abide by their decision. ""The votes could lead to an outcome that is un-negotiable with the EU,"" she told MPs.
Mrs May's deal with the EU has already been rejected twice by MPs. But our political editor Laura Kuenssberg says some may now ""take fright"" and move behind her deal. ""Faced with the choice of Theresa May's compromise, or a much longer wrangle to a closer relationship with the EU, it is not impossible that the numbers will move in her favour,"" she says. Read her blog here , and click here to see how your MP voted last night. England win overshadowed by abuse
Gareth Southgate's England team had another impressive win on Monday night - 5-1 away to Montenegro - but the match was marred by racist abuse from the home fans. ""It is unacceptable,"" Southgate said. ""I definitely heard abuse of Danny Rose when he got booked."" BBC Radio 5 Live commentator Ian Dennis said he heard racist chants after only six minutes. England forward Raheem Sterling tweeted that his goal celebration was a response to the racism.
Get news from the BBC in your inbox, each weekday morning Call for action on breast ironing
Breast ironing should be made part of the mandatory school curriculum to protect young girls from abuse, the National Education Union has said. The practice involves ironing a girl's chest with hot objects to delay breasts from growing, so she does not attract male attention. Read the report from the Victoria Derbyshire programme here . What do voters make of Brexit now?
By Sir John Curtice, Professor of Politics at Strathclyde University
At present, the average level of support for the two options (after Don't Knows are excluded) is Remain 54%, Leave 46%. In part, this is because Leave voters are a little less likely to say they would vote the same way again (82%), than Remain voters are (86%).
But the swing to Remain, such as it is, is also down to those who did not vote in 2016. Of this group, 43% say they would vote Remain, whereas 19% say they would back Leave.
In truth, the polls are too close for opponents of Brexit to assume that a second ballot would produce a different result. But, equally, supporters of Brexit cannot say with confidence that the balance of opinion remains as it was in June 2016.
Read Sir John's full analysis here. What the papers say
The Daily Telegraph says the prime minister's authority is now ""in shreds"" after last night's vote. It also points out that Mrs May is now powerless to stop the indicative votes going ahead - and adds that, if she tries to resist the outcome, Parliament could override her again, by tabling its own Brexit Bill. The Sun expresses its anger in a strongly-worded editorial attacking what it calls ""Labour's soft Brexit squad"". It goes on to criticise an anti-Brexit petition - saying ""no sane person is impressed by 5.6 million Remainers signing a petition""; and then takes aim at those who went on Saturday's pro-EU march - describing them as ""grey-haired Waitrose regulars... hoisting snarky little placards"". See all the front pages here. Daily digest
Border wall Pentagon approves $1bn spend
Stillbirths Coroners could get new powers
Potholes More money needed, says asphalt industry
Motorcyclists fight A scrap on the tarmac If you see one thing today If you listen to one thing today Image copyright EPA"
Militia detains migrants at gunpoint along the US-Mexico border - BBC News,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/world-us-canada-47980143,"Media playback is unsupported on your device Media caption Five numbers that explain US border crisis A video has emerged of armed right-wing militia members stopping over 300 migrants as they cross the Mexico border into the US state of New Mexico.
The group calls itself the United Constitutional Patriots, and are seen in the Facebook clip standing over migrants sitting on the desert ground.
The group's actions have been condemned by civil liberties groups and New Mexico state officials.
The militia supports President Donald Trump's plan for a border wall.
The incident comes amid a spike in border crossings, despite White House efforts to stem the influx.
US to jail more migrants requesting asylum Deportation reversed for husband of US soldier What does the video show? The video, posted to militia member Jim Benvie's Facebook page, shows a large group of migrants who were said to have just crossed the border near Sunland Park, New Mexico, being detained by the armed vigilantes on 16 April.
The migrant group, which contains many women and children, are seen sitting and squatting in the darkness and squinting up into the militia's spotlights.
Skip Facebook post by Debbie Posted by Debbie Collins Farnsworth on Monday, 15 April 2019 Report End of Facebook post by Debbie
Before Border Patrol agents arrive to take custody of the migrants, a woman narrating the video tells a man who appears to be a militia member ""don't aim the gun"" in the direction of the families.
Mr Benvie, a spokesman for the United Constitutional Patriots, told the New York Times the group has been camping in the region for the past two months and plans to stay until Mr Trump succeeds in building his controversial border wall.
""If these people follow our verbal commands, we hold them until Border Patrol comes,"" Mr Benvie said, describing the interaction as a ""citizen's arrest"".
""Border Patrol has never asked us to stand down,"" said Mr Benvie, who is visiting the region from his home state of Minnesota.
What's the reaction? New Mexico Governor Michelle Lujan Grisham said in a statement that the vigilantes had no legal right to stop anyone inside the US.
""If migrant families are made to feel threatened, that's completely unacceptable,"" she said.
""And it should go without saying that regular citizens have no authority to arrest or detain anyone.""
New Mexico Attorney General Hector Balderas warned in a statement that ""these individuals should not attempt to exercise authority reserved for law enforcement"".
Image of crying toddler wins World Press Photo Contest Why 'Abolish Ice' is risky for Democrats The American Civil Liberties Union described the group as an ""armed fascist military organisation"" in a letter to the governor and attorney general.
""The Trump administration's vile racism has emboldened white nationalists and fascists to flagrantly violate the law,"" they say.
""This has no place in our state: we cannot allow racist and armed vigilantes to kidnap and detain people seeking asylum. We urge you to immediately investigate this atrocious and unlawful conduct.""
US Customs and Border Protection has previously said they are opposed to civilians patrolling the border in search of illegal crossers."
Sudan protesters 'to name transitional government' - BBC News,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/world-africa-47987962,"19/04/2019 | Filed under: News | Posted by: admin
LabourStart headline – Source: BBC
Source:: https://www.bbc.com/news/world-africa-47987962
List your business in the premium web directory for free This website is listed under Human Resources Directory"
World - BBC News,www.bbc.com,,04-19-2019,2019,4,https://www.bbc.com/news/world,"Democrat Jerry Nadler says the redacted version ""leaves most of Congress in the dark"". 19 April 2019 From the section US & Canada Related content "
