title, publication, authors, date, year, month, url, content
Assange Is Arrested After Being Evicted From Ecuadorean Embassy : NPR,www.npr.org,Rachel Martin,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712160152/assange-is-arrested-after-being-evicted-from-ecuadorean-embassy,"WikiLeaks co-founder Julian Assange was taken into custody in London by the police. He had been living at the embassy since 2012. Assange was under Ecuadorian protection for roughly 7 years.
RACHEL MARTIN, HOST:
WikiLeaks co-founder Julian Assange has been arrested in London this morning. The Metropolitan Police said they took him into custody after he was evicted from the Ecuadorian Embassy in London. That's where Assange has lived since 2012. He took refuge in that embassy to avoid extradition to Sweden and says he believes the Swedish authorities had intended to extradite him to the United States. NPR's Ofeibea Quist-Arcton is with us now from London.
Ofeibea, this was quite the scene. Television cameras were present when he was removed from the Ecuadorian Embassy. What can you tell us?
OFEIBEA QUIST-ARCTON, BYLINE: Absolutely. I mean, it's so unusual that this sort of case should happen. Now, the British Metropolitan Police are keen to stress that they were invited in by the Ecuadorian Embassy to remove Julian Assange, and they effectively revoked his political asylum. As you know, in 2012, he was in court here in Britain. And he was given bail. He effectively skipped bail by bolting into the Ecuadorian Embassy here in Knightsbridge, a very tony part of London.
At the time, Julian Assange was in very good odor with the Ecuadorian leader of the time, but now he is not. And it looks as if the Ecuadorians feel that he has overstayed his welcome. He has leaked things about the current Ecuadorian president - time to go. That's why they say they called in the British police.
MARTIN: And even though the police were invited into the Ecuadorian Embassy, clearly, this happened with their green light. Julian Assange himself did not go voluntarily.
QUIST-ARCTON: No, Julian Assange, with a long, snowy beard, was escorted out. He didn't look as if he was resisting, but he was being held by very many police officers right into the van. And then he shouted something, which I didn't catch, on his way out. Now, I have to say that WikiLeaks is saying Ecuador has illegally terminated Assange's political asylum in violation of international law when they say he was arrested by the police inside the embassy at about 10 o'clock local time this morning.
MARTIN: I want to bring in another voice to the conversation - NPR justice correspondent Ryan Lucas. Ryan, this has been years in the making. Can you take us back? When was the first time the name Julian Assange came into the public consciousness?
RYAN LUCAS, BYLINE: Well, WikiLeaks first started to pop up around 2008, but it really kind of entered the consciousness of Americans around 2010. And that's when WikiLeaks published a trove of U.S. diplomatic and military documents related to the wars in Iraq and Afghanistan. They published a video that the U.S. military was very angry about at the time that showed, essentially, a U.S. helicopter opening fire in Iraq on a building where there were men who appeared to be, perhaps, insurgents. But it turns out that a couple of them were, in fact, Iraqi journalists.
WikiLeaks really caused a stir with this release of documents. At the time, that really kind of catapulted the leader of WikiLeaks, Julian Assange, into the public consciousness. And it really was the beginning of this kind of thorn in the side that WikiLeaks became for the U.S. government. And...
MARTIN: We should just note that this is what led to Chelsea Manning being indicted, right?
LUCAS: That's right. Chelsea Manning was one of the individuals who provided those documents - the military documents to WikiLeaks - leaked them to WikiLeaks. Manning actually pleaded guilty to some of the charges, received 35 years in prison over her role in that. President Obama commuted that sentence in the final days of his administration. But Manning has actually been in court recently over what appears to be a grand jury investigation of Julian Assange.
MARTIN: So, Ofeibea, he has been under the protection of the Ecuadorian Embassy for all these years. What has he been doing there?
QUIST-ARCTON: The Ecuadorians will tell you he's been talking far too much. That was in breach of his asylum provisions, which is why, eventually, he has been pushed out. But, Rachel, let me just say that there are several strands, of course, to the Julian Assange story because, of course, there's the U.S. - is he going to be extradited to there or not? Britain has said it will not extradite anyone to a country where they might face the death penalty, if they're not adequately assured, you know? And, of course...
MARTIN: Right.
QUIST-ARCTON: That's the case in the U.S., but don't forget Sweden. He was in the courts here because Sweden wanted him to be extradited on alleged rape and molestation charges, which were eventually dropped but may be revoked. So Julian Assange is wanted by very many people. He's hugely unpopular. The Ecuadorians have become hostile to him, although the former leader was sympathetic to him. You know, it's a sort of sunny, chilly day here in London. Julian Assange must be sweating buckets...
MARTIN: Right.
QUIST-ARCTON: ...Because, suddenly, he's now in the hands of the British police.
MARTIN: And it sounds like he doesn't have a lot of allies. I mean, Ryan, can you just give us the broad picture of the legal proceedings against Julian Assange here in the United States?
LUCAS: Well, for a long time, the Obama administration looked at possible charges against Julian Assange, but this is a tricky issue because WikiLeaks functions, in many ways - like its supporters will certainly say - like a media organization. It gets government secrets. It releases them to the public so that it can expose wrongdoing or malfeasance by the government. It says that it plays a critical role in doing these things. And this is something that Assange's lawyer in the United States, Barry Pollack, said today. He said that, you know, U.K. courts will need to resolve what appears to be an unprecedented effort by the United States seeking to extradite - and he says here - a foreign journalist to face criminal charges for publishing truthful information. This has been the line from WikiLeaks all along.
But it came out in November in a - in what appeared to be a mistake by U.S. federal prosecutors in Virginia - that Assange appears to be the subject of a sealed indictment in the Eastern District of Virginia. It's not exactly clear what charges may be brought against Assange. But, certainly, that is hanging over him. A spokesman for the Justice Department, Marc Raimondi, said today, we are aware of the reports that Julian Assange was taken into custody by United Kingdom authorities. And he just referred us to British authorities for comment regarding the arrest.
MARTIN: So do either of you - I mean, do we have any sense of, literally, what happens in the next hours or days?
QUIST-ARCTON: Certainly, you hear in Britain the authorities say they want Julian Assange to go through the British legal system because, of course, he skipped bail. You know, to many, he's a truth-seeker and a hero. To others, he's a menace, so question mark about what happens eventually and whether he'll end up in the U.S. or not.
MARTIN: All right. NPR's Ofeibea Quist-Arcton in London, NPR justice correspondent Ryan Lucas in Washington covering the London police, their arrest of co-founder of WikiLeaks, Julian Assange. Thanks to you both. We appreciate it.
LUCAS: Thank you.
QUIST-ARCTON: Always a pleasure - thank you.
Copyright © 2019 NPR. All rights reserved. Visit our website terms of use and permissions pages at www.npr.org for further information.
NPR transcripts are created on a rush deadline by Verb8tm, Inc. , an NPR contractor, and produced using a proprietary transcription process developed with NPR. This text may not be in its final form and may be updated or revised in the future. Accuracy and availability may vary. The authoritative record of NPR’s programming is the audio record."
Assange Is Arrested After Being Evicted From Ecuadorean Embassy,www.npr.org,npr.org,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712160152/assange-is-arrested-after-being-evicted-from-ecuadorean-embassy?station=KXJZ_FM,WikiLeaks co-founder Julian Assange was taken into custody in London by the police. He had been living at the embassy since 2012. Assange was under Ecuadorian protection for roughly 7 years.
"Attorney General Barr Is Asking Reasonable Questions, Sen. Lankford Says",www.npr.org,npr.org,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712151908/attorney-general-barr-is-asking-reasonable-questions-sen-lankford-says?station=KXJZ_FM,"Rachel Martin talks to GOP Sen. James Lankford of Oklahoma about William Barr examining the origins of the Russia probe, and the impact of acting leadership roles. NPR's Mara Liasson weighs in."
Houston-Area Chemical Fires Draw Attention To Lax Safety Laws,www.npr.org,npr.org,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712146954/houston-area-chemical-fires-draw-attention-to-lax-safety-laws?station=KXJZ_FM,"Three fires broke out recently at petrochemical plants. Residents say it may be the cost of having this kind of industrial economy, but the air quality and danger has some re-thinking the trade off."
British Police Arrest WikiLeaks Founder Julian Assange In London,www.npr.org,npr.org,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712145317/british-police-arrest-wikileaks-founder-julian-assange-in-london?station=KXJZ_FM,David Greene talks to WikiLeaks editor Kristinn Hrafnsson about Assange's arrest — ending the long tenure of the anti-secrecy activist in Ecuador's Embassy. NPR's Philip Ewing weighs in on the topic.
Go-Go Music Resumes At D.C. Store After Noise Complaints,www.npr.org,npr.org,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712116736/go-go-music-resumes-at-d-c-store-after-noise-complaints?station=KXJZ_FM,The music is back on after T-Mobile's CEO reversed his earlier decision. He had urged store officials to tone down the music after residents of a nearby luxury apartment building complained.
WikiLeaks Founder Julian Assange Arrested In London,www.npr.org,npr.org,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712138890/wikileaks-founder-julian-assange-arrested-in-london?station=KXJZ_FM,"Assange was arrested in London Thursday, British police said, ending the long tenure of the anti-secrecy activist in Ecuador's embassy. He had been holed up there since 2012."
Fans Boo Baseball Umpire Who Did Bat Dog's Job,www.npr.org,npr.org,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712116681/fans-boo-baseball-umpire-who-did-bat-dogs-job?station=KXJZ_FM,"Finn, a black lab, is a bat dog for the Minor League Las Vegas Aviators. Finn was dashing to the plate, but an umpire beat him there and tossed the bat aside. Fans were not happy and booed the ump."
Sudan's Military Says It Has Taken Control And Arrested President Omar Al-Bashir : NPR,www.npr.org,James Doubek,04-11-2019,2019,4,https://www.npr.org/2019/04/11/712105501/sudans-military-says-it-has-taken-control-and-arrested-president-omar-al-bashir,"Enlarge this image Sudanese soldiers stand guard on armored vehicles as demonstrators protest against President Omar al-Bashir's regime near the army headquarters in the Sudanese capital Khartoum Thursday. AFP/Getty Images AFP/Getty Images Sudanese soldiers stand guard on armored vehicles as demonstrators protest against President Omar al-Bashir's regime near the army headquarters in the Sudanese capital Khartoum Thursday.
AFP/Getty Images Updated at noon ET
A military council has taken control of Sudan and arrested its longtime president, Omar al-Bashir, the country's military said Thursday. The move comes after opposition protesters recently gained new momentum in demanding al-Bashir leave office.
Sudan's defense minister, Awad Mohamed Ahmed Ibn Auf, said the ""regime"" had been removed and its head arrested, as he announced the coup in a televised statement.
The minister said a transitional military council will rule the country for two years before any democratic elections will take place.
Sudan awoke early to word from the state news agency that the military would be making an announcement — news that sent thousands of people flooding to the site where protesters have been calling for al-Bashir's ouster for months.
There has been so much anticipation for this moment, NPR's Halima Gikandi reports , that ""some people were cheering but not really knowing what they were cheering for, and what was going to happen."" In one sign of change, activists said many of their colleagues had been released from state prisons.
Africa 14 Are Reported Killed In Sudan As Protesters Call For End To President's Rule For protesters, the moment is bittersweet. Their primary demand has been for al-Bashir to step down. But their second demand was for a transitional government to move the country toward a democracy — and on Thursday, there were no indications of that happening.
The woman who has become an icon of the protests, Alaa Salah, tweeted that the military's announcement was unacceptable: ""The people do not want a transitional military council. Change will not happen with Bashir's entire regime hoodwinking Sudanese civilians through a military coup. We want a civilian council to head the transition.""
The people do not want a transitional military council. Change will not happen with Bashir’s entire regime hoodwinking Sudanese civilians through a military coup. We want a civilian council to head the transition. #Sudan
— Alaa Salah (@iAlaaSalah) April 11, 2019 It's unclear what will happen next, but many Sudanese fear a military takeover. And with a number of military forces and government agencies now free to assert themselves, the political picture seems more complicated than ever.
""On one hand, you have the army, which in the past few days has been seeming to protect protesters,"" Gikandi explains. ""And on the other hand, you have the national intelligence agency, which has been known to have done human rights violations. So what does it mean now for demonstrators to be seeing that the military is taking over, and installing a two-year transitional government, consisting of all of those various intelligence agencies?""
The opposition protests began in December over the price of bread, after the government ended subsidies. But the demonstrations soon spread to political concerns, and protesters demanded al-Bashir's ouster. Since Saturday, tens of thousands have maintained a protest vigil near the military headquarters in Sudan's capital, Khartoum.
The country's armed forces have been deployed around the capital's main roads and bridges, the BBC reports , and the city's main airport is closed.
The Sudanese Professionals Association, the civil society group that has led protests since December, had called on residents to mobilize on Thursday for a sit-in. The group tweeted that the military leadership must ""hand over power to the people.""
Sudan's current crisis ""cannot be addressed through another military coup,"" the group said . The SPA called for protests to continue until power is handed over to a civil transitional government.
""We will not accept Bashir's aides as part of the new situation,"" protester Mohamed Adam told Reuters. ""Those people have killed protesters.""
Media reports say the current swell of protesters is largely peaceful. The SPA said it advocated a peaceful ""approach to revolution and change.""
Sudanese security forces killed at least 14 people on Tuesday, NPR previously reported. But according to the BBC, the army stepped in to protect protesters from at least two attacks by forces loyal to al-Bashir.
His ouster comes just a week after Algerian President Abdelaziz Bouteflika resigned , following weeks of mass protests against his 20-year rule. Since 2011, a number of the Arab world's longest-serving leaders have lost power: Tunisia's Ben Ali, Libya's Moammar Gadhafi, Yemen's Ali Abdullah Saleh, Egypt's Hosni Mubarak, and now Bouteflika and al-Bashir.
Africa Algerian President Abdelaziz Bouteflika Resigns Early Under Pressure Now all eyes are on the Sudanese military, which has a long history of coups in the country.
Sudan gained independence from the U.K. and Egypt in 1956. Just two years later, chief of staff Lt. Gen. Ibrahim Abboud took power in a bloodless coup.
Riots and strikes in 1964 led to the military giving up control.
But Col. Gaafar Muhammad Nimeiri led a second military coup in 1969, according to the U.S. State Department's history . Nimeiri became prime minister, and the military banned political parties and dissolved parliament. He survived multiple coup attempts before succumbing to another military coup in 1985.
Gen. Abdel Rahman Swar al-Dahab led the military overthrow of Nimeiri in that coup. This time the military handed over power to a civilian government of Prime Minister Sadiq al-Mahdi after elections in 1986.
World Protesters Across Sudan Continue To Call For President's Ouster Al-Mahdi only lasted three years in power afterward. Al-Bashir, with the support of military officers and an Islamist political party, took power as leader of a junta in his own coup on June 30, 1989.
Al-Bashir had been in power almost 30 years. The International Criminal Court in the Hague issued warrants for al-Bashir's arrest in 2009 and 2010 for genocide and crimes against humanity in Sudan's Darfur region.
But those arrest warrants have not been carried out, with al-Bashir traveling to South Africa in 2015 and Chad in 2010 and returning home."
"In Charles Lane's Book 'Freedom's Detective,' Hiram C. Whitley Infiltrates The KKK : NPR",www.npr.org,Michael Schaub,04-11-2019,2019,4,https://www.npr.org/2019/04/11/711816519/in-freedoms-detective-a-flawed-but-remarkable-hiram-whitley-infiltrates-the-kkk,"Freedom's Detective The Secret Service, the Ku Klux Klan and the Man Who Masterminded America's First War on Terror
by Charles Lane
Hardcover, 348 Freedom's Detective Subtitle The Secret Service, the Ku Klux Klan and the Man Who Masterminded America's First War on Terror Author Charles Lane A mention of the Secret Service today might conjure up images of unsmiling men and women wearing sunglasses and dark suits, surrounding the president, perhaps discreetly touching their earpieces once in a while.
Or if you're a history buff, your thoughts might turn to 19th-century lawmen hot on the trail of counterfeiters. (Investigating financial crimes is still part of the agency's purview.)
But for a period of time toward the latter years of Reconstruction, the Secret Service took on another kind of mission: infiltrating the Ku Klux Klan, the white supremacist hate group that was founded in the months following the end of the Civil War. The operation that sought to end the Klan's terror campaigns were spearheaded by a man named Hiram C. Whitley, the subject of a fascinating new book, Freedom's Detective, by Washington Post editorial writer and former editor of the New Republic Charles Lane.
Whitley was perhaps the biggest thorn in the side of the early Klan, which likely came as a surprise to those who knew him in his early years. Born in 1832 in Maine, he started his career as a saloon owner with questionable business ethics; after being caught up in a scandal, he left New England for Lawrence, Kansas, in 1857. It was there that he was arrested for kidnapping after ambushing a convoy of white abolitionists and free black men, women and children on their way north, hoping to escape the ""slave hunters"" who had taken to terrorizing African Americans in the town.
After being kicked out of Kansas, the ""now-admitted betrayer and kidnapper of abolitionist whites and freedom-bound blacks"" found himself in Louisiana, where he managed to find work as a spy for the Union army. To be sure, it was a sea change for Whitley, as Lane readily admits:
""Whitley's amoral attitude toward the great issues of slavery and equality, so evident in his slave-hunting in Kansas ... seemed to be evolving. The cruelty inflicted on enslaved people in Louisiana was so ugly that it could shock even his conscience, and, in one case, spur him to action.""
Whitley reinvented himself as a law enforcement expert, and it turned out he was good at it, thanks in no small part to his instinctive understanding of psychology — as Lane writes, ""[H]e had developed a thoroughly jaded view of human nature, and how it could be manipulated to his advantage, honestly if possible — but through deception if necessary, and convenient."" He eventually earned a spot as one of the Secret Service's first directors, tracking down counterfeiters using a mix of ""deception, or force, [and] his own undeniable charm.""
Whitley's talents came in handy when the government decided it needed a group of lawmen to infiltrate a new terrorist organization that had sprung up in the South. ""The Ku Klux Klan began as a club for half a dozen bored Confederate Army veterans in tiny Pulaski, Tennessee,"" Lane writes. ""As the Republican plan for Reconstruction took hold, however, Klan 'dens' mutated into white supremacist vigilante groups targeting African Americans, Freedmen's Bureau officials, and white Republicans."" Whitley led a dazzlingly complex mission to penetrate the secret society, which resulted in an impressive number of white supremacists jailed for murder and conspiracy. (Sadly, but predictably, many of them didn't stay in prison for long.)
Lane's account of Whitley's infiltration of the Klan is endlessly gripping, and he recounts it with an impressive narrative tension. He also does an excellent job placing the operation in historical context, chronicling the racism and resentment that built up in the South following the end of the Civil War. It can be difficult, though necessary, to read his descriptions of the Klan's reign of terror, but Lane is careful not to sensationalize the inhuman violence that was the group's stock-in-trade.
He's also careful not to lionize Whitley, who was, to say the least, a flawed person. ""He could be a con artist, and a bully,"" Lane writes, ""and those aspects of his character had gotten him into one tight spot after another, then helped get him out."" They would also bring about his downfall — Whitley's time in government was ended by a scandal so unnecessary and harebrained, it almost defies belief.
The best history books are often the most unexpected ones, stories of relatively obscure people who changed society in some way, big or small. Whitley certainly isn't a household name, and never was, but his vision of the Secret Service as a national investigative force dedicated to rooting out a variety of crimes helped make the agency what it is today. Lane proves himself to be an excellent researcher and writer, and Freedom's Detective is a captivating account of a flawed but remarkable man."
"Carnegie Mellon’s Pittsburgh smells app goes nationwide, crowdsourcing where the air is worst",stateimpact.npr.org,Amy Sisk,04-10-2019,2019,4,https://stateimpact.npr.org/pennsylvania/2019/04/10/carnegie-mellons-pittsburgh-smells-app-goes-nationwide-crowdsourcing-where-the-air-is-worst/,"Energy. Environment. Economy. A reporting project of NPR member stations
A screen shot of Smell PGH on April 4 shows numerous reports of foul odors in the community. April 10, 2019 | 04:39 PM Carnegie Mellon’s Pittsburgh smells app goes nationwide, crowdsourcing where the air is worst Amy Sisk Recent Stories Amy Sisk reports for StateImpact Pennsylvania and WESA, Pittsburgh's NPR member station. She comes to Pennsylvania from another energy-rich state, North Dakota, where she told stories from coal mines, wind farms and the Bakken oil patch for Inside Energy and Prairie Public Broadcasting. Amy's stories often air on NPR, including those from the eight months she spent following the Dakota Access Pipeline protests. A reporting trip to the Bakken during its boom years sparked her interest in energy. Ever since, she's covered the industry -- from the way it is regulated to its influence on policy to its impact on people and the environment. Amy Sisk / StateImpact Pennsylvania Beatrice Dias with Carnegie Mellon University’s CREATE Lab is working with partners in Louisville, Kentucky to build a base of users for Smell MyCity.
Some Allegheny County residents use a smartphone app to report foul smells in their communities, and a new version of that app is now available to the rest of the country.
For three years, people in the Pittsburgh area have documented their experiences with odors with just a few taps of a finger via Smell PGH. A screen shot of Smell PGH on April 4 shows numerous reports of foul odors in the community.
The app also allows users to view a map showing where others have made reports.
“We wanted to build a sense of community,” said Beatrice Dias, project director at Carnegie Mellon University’s CREATE Lab, which built the app in collaboration with local groups concerned about air quality. “You’re not alone in your experiences with pollution; all your neighbors are experiencing the same thing. That validation and that power of a community voice was important.”
Since 2016, the app has sent more than 20,000 reports to the Allegheny County Health Department, which analyzes them to identify trends.
Now, the lab is rolling out a new version of the app called Smell MyCity for people across the country, with support from the green cleaning products company Seventh Generation.
Anyone in the United States can use the app, but CMU is customizing some features for certain cities. The developers are working first with partners in Louisville, Ky. to build a base of users.
Data from the app is available for anyone to download , and some groups already plan to use it.
Ted Smith, deputy director of the Christina Lee Brown Envirome Institute at the University of Louisville’s medical school said university researchers will compare health data such as hospital admissions to smell reports to identify potential correlations.
“I really do hope that helps residents see that there’s somebody that actually does care about the thing they’re afraid of,” he said. “They’re afraid, potentially, that there’s a toxic emission that could be bad for their health.”
Odors in Louisville tend to come from the area’s rubber industry, coal power plants and a slaughterhouse, he said.
Like in Allegheny County, residents of Louisville can already go online to report bad odors to a local agency responsible for regulating air pollution, but they cannot see the breadth of reports across the community or easily find out what action, if any, officials take in response.
The community is cognizant of pollution problems. Smith said more than 1,000 people took part in a recent study where they carried GPS-enabled inhalers to use during asthma attacks.
“It was a tremendous project that showed us that air pollution was the single biggest predictor of asthma exacerbations,” Smith said.
Before CMU launched the Smell MyCity app, Smith’s high school son used code available online from Smell PGH to build a similar version for Louisville. He later did an internship with the CREATE Lab to help develop the national version.
Dias said the lab is also working with partners in Portland, Ore. and will likely promote the app there next. Tags"
"As baby boomers retire, power companies look to build the next generation of workers",stateimpact.npr.org,Amy Sisk,04-10-2019,2019,4,https://stateimpact.npr.org/pennsylvania/2019/04/10/as-baby-boomers-retire-power-companies-look-to-build-the-next-generation-of-workers/,"
Louis Charlier of Beaver Area High School is participating in the first student bootcamp hosted by Duquesne Light and the Community College of Allegheny County. Amy Sisk / StateImpact Pennsylvania April 10, 2019 | 02:36 PM As baby boomers retire, power companies look to build the next generation of workers Amy Sisk Recent Stories Amy Sisk reports for StateImpact Pennsylvania and WESA, Pittsburgh's NPR member station. She comes to Pennsylvania from another energy-rich state, North Dakota, where she told stories from coal mines, wind farms and the Bakken oil patch for Inside Energy and Prairie Public Broadcasting. Amy's stories often air on NPR, including those from the eight months she spent following the Dakota Access Pipeline protests. A reporting trip to the Bakken during its boom years sparked her interest in energy. Ever since, she's covered the industry -- from the way it is regulated to its influence on policy to its impact on people and the environment.
At a Duquesne Light facility in Pittsburgh, 10 high school students hunched over sheets of paper, pens in hand, as they sketched their dream homes.
“I’m just drawing an A-frame house with a garage on the side, a nice front porch,” said Louis Charlier of Beaver Area High School on a recent Thursday.
The students had to draw their homes from three separate angles: straight on, from the side and a bird’s-eye view. This was a lesson on blueprints, something they will become familiar with if they pursue careers with the electric power company.
The teens arranged their schedules to take this class for a few hours each afternoon for several weeks as part of Duquesne Light’s new student bootcamp.
“They take classes around mathematics, reading comprehension, and we’re also doing soft-skill classes on interview skills, resume-writing, as well as an OSHA 10 class and a CPR class,” said Selenna Gregg, manager of talent acquisition for Duquesne Light.
The bootcamp is a new effort by Duquesne Light, which serves Allegheny and Beaver counties, and the Community College of Allegheny County to prepare students for the Construction and Skilled Trade Selection System exam. Passing the test is the first step in applying for a skilled trade job at the company.
The camp could help shape the next generation of workers tasked with keeping the lights on. New workers for electric power companies and other utilities like natural gas and water are in demand across Pennsylvania and the rest of the country.
“The baby boomers are starting to retire,” said Gladys Brown, chairman of Pennsylvania’s Public Utility Commission.
The PUC estimates 28 percent of the state’s utility workforce will retire in the next five years.
With them goes institutional knowledge that needs to be passed along to new workers, Brown said.
“You need those people to provide for that bridge, that transition to train them,” she said.
While the situation is a challenge for utilities, she said it’s not dire. The PUC keeps close tabs on utilities’ performance to ensure that outages don’t become too frequent and that response times are reasonable.
“We want to make sure you have the appropriate skilled, trained personnel on-hand to deal with providing that reliable service,” Brown said.
Gregg said Duquesne Light has experienced the same retirement trend as the rest of the industry. Its training programs have helped to replace those workers.
Each year, as many as 24 people go through the 10-month electrical distribution technology program at CCAC, which prepares them for careers at Duquesne Light. They could work in the power supplier’s operation center or have a job that takes them into the field installing and repairing lines and other equipment associated with the company’s electricity systems. Duquesne Light is assisting with drivers education training for bootcamp participants who do not know how to drive. If the students pursue careers with the power utility, they may need to drive bucket trucks, like this one pictured at the utility’s Preble Service Center in July 2018.
Duquesne Light plans to host another bootcamp this summer for high school students, who could go on to the CCAC program when they graduate. The power company is also holding a similar bootcamp for high school teachers.
“If teachers don’t know about the positions or some of the technical things that are out there for their students, they’re not able to talk to their students and share those experiences,” said Debbie Killmeyer, dean of workforce at CCAC.
It was a teacher at Charlier’s school who heard about the bootcamp from a Duquesne Light employee, and suggested he apply.
Charlier said he does not want to go to a traditional college.
“I’d rather just go straight into the workforce, do a trade or something along those lines,” he said.
On Day 2 of the camp, something Charlier heard from one of the company’s executives caught his attention.
“He told us that this job opportunity would be like having a $3-million lottery ticket,” he said.
That’s how much the students could make over the course of their careers if they work for Duquesne Light. Gregg said the starting salary for crafts-related jobs at the company is $65-$85,000, plus overtime.
“There’s plenty of jobs out there that pay really well and you don’t need a 4-year-degree for, and these jobs are needed,” Charlier said.
Power companies from Duquesne Light to First Energy to PECO are active in recruiting new workers, running programs and internships to give prospective employees hands-on experience.
The PUC is working on this issue too, having launched a utility careers campaign to promote the industry to young people, military veterans and others by talking up the positions at job fairs and other events. Brown said the PUC has involved a number of state agencies, schools and utility companies in the effort.
“I was realizing the magnitude of the retirement of our workers in-house, and I said let’s reach out to our utilities because I’m assuming they’re dealing with some of the same things,” she said.
For people considering utility careers, the next step after the Construction and Skilled Trade exam could make it or break it: pole school.
“A lot of people come in and they don’t realize if they’re scared of heights or if they’re able to climb to the top of a pole and then be able to work with their hands,” Gregg said.
Charlier’s not too worried. He’s looking forward to the challenge.
“I did well on all the practice exams, so I feel like I’m going to pass that test,” he said. “I feel like I can climb a pole.” Explainers"
