title, publication, authors, date, year, month, url, content
"Erik Prince Set Up Intel Training for Project Veritas, James O’Keefe: Report",www.thedailybeast.com,msn.com,05-03-2019,2019,5,https://www.thedailybeast.com/erik-prince-set-up-intel-training-for-project-veritas-james-okeefe-report,One expert reportedly quit because the “guerrilla journalist” group “wasn’t capable of learning.”
Nadler Makes Another Accommodation to Barr to Get Mueller Report Material,www.thedailybeast.com,Erin.Banco@thedailybeast.com (Erin Banco),05-03-2019,2019,5,https://www.thedailybeast.com/jerry-nadler-makes-another-accommodation-to-william-barr-to-get-mueller-report-material,"INCH BY INCH Nadler Makes Another Accommodation to Barr to Get Mueller Report Material The House Judiciary chair is now asking for specific amounts of underlying evidence and not the whole thing. 05.03.19 11:14 AM ET Zach Gibson/Getty
In a letter to Bill Barr on Friday, House Judiciary Chairman Jerry Nadler (D-N.Y.) said that his committee was willing to receive specific portions but not all of the underlying evidence from the Mueller report as part of the Attorney General’s document production.
The letter marked the an accommodation from House Democrats as they attempt to jump start negotiations with the Department of Justice for the release of the full, unredacted Mueller report.
Previously, Nadler had been demanding all of the report’s evidence. But in his letter, the New York Democrat said the committee was now willing to “prioritize a specific, defined set of underlying investigative and evidentiary materials for immediate production” including “reports from witness interviews … and items such as contemporaneous notes taken by witnesses of relevant events.”
“Since these materials are publicly cited and described in the Mueller report, there can be no question about the Committee’s need for and right to this underlying evidence in order to independently evaluate the facts that Special Counsel Mueller uncovered and fulfill our constitutional duties,” the letter said.
Nadler has come under some pressure from some Democrats for the approach he’s taken with Barr. Though the chairman did issue a subpoena for the Mueller report, he was criticized for taking his time in doing so. Other top Democrats have publicly ridiculed Barr for his opaque testimony in front of the Senate Judiciary Committee on Wednesday. Following the news that Mueller had written a note to Barr saying that his summary of the report did not fully capture the nature and context of the special counsel’s work, several lawmakers went as far as to call on the attorney general to resign. Speaker Nancy Pelosi said Barr had committed a crime by lying to the Senate.
Nadler has been critical too but he also declined to immediately hold Barr in contempt after the attorney general declined to show up to a committee hearing on Thursday, though the chairman, in his letter, said he would do so ifDOJ did not make steps to comply with the committee’s subpoena.
“The committee is prepared to make every realistic effort to reach an accommodation with the Department. But if the Department persists in its baseless refusal to comply with a validly issued subpoena, the Committee will move to contempt proceedings and seek further legal recourse,” the letter said.
Relations between House Judiciary and DOJ have been contentious, with the sides in disagreement over both how much of the Mueller report should be released, who should have access to the underlying evidence, and what type of hearings should be conducted about its production. Among other matters, DOJ has not agreed to a specific date when Mueller would testify before House Democrats, though sources confirm that the committee is now directly engaging Mueller’s team on the matter.
Things took a turn this week when DOJ said Barr would not show for a scheduled committee hearing because Nadler’s “conditions” were both “unprecedented and unnecessary.” Nadler had proposed that committee attorneys question Barr instead of members—a format that is not unprecedented.
And on Wednesday, DOJ blew past its deadline to respond to the committee’s subpoena for the release of the Mueller report. In a letter to the committee on May 1, DOJ said that it would release the report, though portions of it are still redacted, to only 12 members of the committee. Those members would not be allowed to share or discuss that version of the report with anyone else, DOJ said. READ THIS LIST"
I’m Still Mad About the Dark ‘Game of Thrones’ Lighting,www.thedailybeast.com,kevin.fallon@thedailybeast.com (Kevin Fallon),05-03-2019,2019,5,https://www.thedailybeast.com/im-still-mad-about-the-dark-game-of-thrones-lighting,"The Daily Beast’s Obsessed I’m Still Mad About the Dark ‘Game of Thrones’ Lighting Everything we can’t stop loving, hating, and thinking about this week in pop culture. The Daily Beast’s Obsessed Everything we can’t stop loving, hating, and thinking about this week in pop culture. Subscribe By Clicking ""Subscribe"" you agree to have read the Terms of Use and Privacy Policy
This week: Invoicing Game of Thrones for my new glasses. The best performance on TV this week. A new documentary that will make you cry. Gaying out over the Tony nominations. The Channing Tatum photo everyone needs to see. Game of Thrones Needs to Lighten Up
A constant refrain of my Game of Thrones coverage is the insistence that you don’t have to know what is going on to enjoy the show. I had no idea HBO would take that so literally.
Fans waited eight years for Sunday night’s Battle of Winterfell , and I don’t want to speak for everyone but I feel like we all kind of thought we’d be able to see it when it aired. The entire thing happened in such painful, eye-straining darkness that I wouldn’t be shocked to hear that producers are in cahoots with the optometry industry.
The series has long been criticized for how dark its cinematography has been, making it all the more shocking that it shrouded most of its longest and arguably most important episode yet in inscrutable light. This is an actual screenshot from the episode. What the hell:
All this backlash reached the cinematographer, who blamed viewers for being unable to see what was going on, claiming that the episode wasn’t meant to be watched on iPads or laptops and saying that it’s our fault for not knowing how to tune our TVs properly. First of all, it is entirely accurate that I have no idea how the hell to work my TV. But it’s his final defense that earned a standing ovation from me at my desk: “I know it wasn’t too dark because I shot it.”
So congratulations to Game of Thrones cinematographer Fabian Wagner, man of unwavering confidence, obstinate explanation, and now my new life coach. Christina Applegate Is So Good in 'Dead to Me'
There’s good TV and good movies and good actors and good performances. In fact, there are so many of those things that my DVR melts down in protest on a monthly basis. But there is something a little more special that transcends the glut of good out there, and that’s when you watch something and you know you’re watching an actor do the best work they’ve ever done in the best role they’ve ever had. That’s what’s going on with Christina Applegate in Dead to Me .
The new Netflix series also features Linda Cardellini as her co-leading lady and James Marsden and Ed Asner in supporting roles, so another job well done to the Kevin’s Vision Board Casting Agency. Applegate plays Jen, a mother of two whose husband died after being hit by a car while jogging. She meets Cardellini’s Judy at a grief counseling meeting and they become fast friends, though it soon becomes clear that their friendship meet-cute isn’t as random as it first seems.
The whole vibe of the show makes me nostalgic for the Golden Age of Showtime’s White Ladies With Problems dramedies. It would fit right in alongside Nurse Jackie, United States of Tara, Weeds, or The Big C and provides just as juicy a showcase for its stars as those shows did for their leading ladies. But while Dead to Me tends to be a little tonally messy and imperfect, that stops mattering when Applegate’s bravura performance is taken into account.
Her Jen is a powder keg of rage and resentment, angry that her husband is gone, furious that his killer hasn’t been caught, and sad, kind of always. Applegate is a sitcom pro, but reveals new shades of talent here as a woman whose nerves and emotions are so frayed and exposed you can practically see them. There’s a recognizable humanity that Applegate brings to all of it, a calibration of humor and vulnerability that offsets the intensity of everything Jen is going through. It’s fascinating to watch.
So... yay for Christina Applegate! Always, but especially now. Want this in your inbox? Subscribe here. Surprise! I Cried Through Another Movie
This week I had the pleasure of watching the San Francisco Gay Men’s Chorus perform a mashup of Cyndi Lauper’s “True Colors” and Sara Bareilles’s “Brave,” as was foretold in the prophecy of my emotional undoing. The treat of a performance was an encore to one of the most moving documentaries to premiere this year at the Tribeca Film Festival , Gay Chorus Deep South .
The film follows 300 of the chorus’ singers who paid their way through a tour of the Deep South in 2017, through states like Mississippi, Alabama, Tennessee, North Carolina, and South Carolina where some of the most severe faith-based, anti-LGBTQ laws in the country were introduced following Trump’s inauguration. Many of the chorus members were returning to the communities they grew up in for the first time since being disowned by their families and churches because of their sexuality.
It’s both naive to think that change can happen through a song, but also entirely remarkable how many minds and hearts opened because of the chorus’ performances at these southern churches. But the point that conductor Tim Seelig repeatedly drives home as he meets with church leaders and community members is that there’s a difference between tolerance and acceptance, which isn’t enough, and celebration. The tour itself clarifies the difference between activism and provocation, and how the latter is necessary to evoke real change.
It goes without saying that the audience at the Tribeca festival openly wept through 50 percent of this movie, proving just how raw the emotion behind the issues of church, family, and sexuality is. There’s such power, then, in seeing 300 out, proud gay men singing “Amazing Grace” in front of a southern congregation: ”I once was lost, but now am found.” Was blind, but now I still can’t see because I’m crying too much. Getting Over-Excited for the Tony Awards
When you get interviewed to join The Gays, the admissions committee asks you what the most iconic Tony Awards performances of all time are. If you don’t answer either “ Turkey Lurkey Time ,” Michael Jeter performing “ We’ll Take a Glass Together ,” or Jennifer Holliday’s Dreamgirls tour de force , they don’t let you in! Cruel, but I don’t make the rules!
This is all just to say that some cliches are true. Unsurprisingly, I grew up watching the Tony Awards, fully invested in the musicals, plays, and actors lighting up stages hours away from my Maryland home. (In my high school’s dance for musical theater class—I couldn’t believe that was a class either—our final exam was to recreate a dance sequence we’ve seen on TV or in movies, and I did Hugh Jackman’s Boy From Oz dance break. Here’s the video , if you just want to imagine that and laugh for a few hours.)
The Tony nominations were announced this week, and they’re lovely and weird and I can’t wait to watch the show. Hadestown is an unbelievable musicalization of the Orpheus and Eurydice myth, unlike anything I’ve ever seen. The Prom is adorable, hammy fun, like a musical version of a Modern Family episode. Stephanie J. Block in The Cher Show is phenomenal. Ditto to the entire cast of The Ferryman, To Kill a Mockingbird , and the horny Oklahoma! Revival.
Little Kevins everywhere are in for a treat when the ceremony airs June 9. Channing Tatum Gave Me a Heart Attack
This photo, impossible to ignore, appeared when I opened my Instagram on a very crowded subway, earning the judgy side-eye of several old ladies standing around me. It is my hope that the same happens to you right now.
What to watch this week:
Tuca & Bertie : The next great animated series for adults.
Long Shot: A high-concept rom-com far funnier than it has any right to be.
Chernobyl: Extremely intense, extremely tough to watch, and that’s exactly why you should.
What to skip this week:
Uglydolls: Shocked—shocked!!!—that a film titled Uglydolls is getting horrific reviews.
Extremely Wicked, Shockingly Evil and Vile: Zac Efron is very good. The movie is not."
"Scouted: Memoirs, Cookbooks, and Coffee Table Books to Get Your Mom For Mother's Day",www.thedailybeast.com,gideon.grudo@thedailybeast.com (Gideon Grudo),05-03-2019,2019,5,https://www.thedailybeast.com/a-mothers-day-book-gift-guide-with-memoirs-cookbooks-coffee-table-books-and-more,"Scouted By The Beast
We know Daily Beast readers love reading and that many of you might be planning a literary sort of gift this coming Mother’s Day. We’ve already told you about books that could help make you productive , books that’ll improve your writing , and books by your favorite Daily Beast journalists . Now we’re giving you some inspiration for the best books to get the moms in your life — your wife, your sister-in-law, your actual mom — so she knows you care about what she’s interested in and not just about the unconditional love she provides. From women authors to travel tomes, here are some great options for your great mom. Best-Selling Books by Female Authors
I certainly agree with my colleague, Scouted editor Jillian Lucas, about the importance of reading more from female authors . “In 2018 alone,” she wrote , “the best-seller list was chock full of fantastic female storytellers that broke boundaries and explored unknown territory.” Here are a few highlights from the 10 Best-Selling Books By Female Authors That You Should Read Right Now .
Becoming by Michelle Obama, $15 on Amazon: “As First Lady of the United States of America—the first African American to serve in that role—she helped create the most welcoming and inclusive White House in history, while also establishing herself as a powerful advocate for women and girls in the U.S. and around the world, dramatically changing the ways that families pursue healthier and more active lives, and standing with her husband as he led America through some of its most harrowing moments.”
Educated: A Memoir by Tara Westover, $15 on Amazon: “Born to survivalists in the mountains of Idaho, Tara Westover was seventeen the first time she set foot in a classroom. Her family was so isolated from mainstream society that there was no one to ensure the children received an education, and no one to intervene when one of Tara’s older brothers became violent. When another brother got himself into college, Tara decided to try a new kind of life. Her quest for knowledge transformed her, taking her over oceans and across continents, to Harvard and to Cambridge University.” Essential Coffee Table Books
You know your mother’s coffee table better than most, and are certainly uniquely positioned to determine the best addition to its coffee table book library. Whether it’s Star Wars or New York Magazine anthologies she wants to impress on her guests , a solid and smart coffee table book can be a great gift this Mother’s Day. Here are a few highlights from our picks of the essential coffee table books .
Annie Leibovitz: Portraits 2005-2016 by Annie Leibovitz, $58 on Amazon: “In this new collection, Leibovitz has captured the most influential and compelling figures of the last decade in the style that has made her one of the most beloved talents of our time. Each of the photographs documents contemporary culture with an artist's eye, wit, and an uncanny ability to personalize even the most recognizable and distinguished figures.”
The Birds of America: The Bien Chromolithographic Edition by John James Audubon, $264.40 on Amazon: “Bound in cloth with a full cloth slipcase, this beautifully produced book is the first complete reproduction of Bien chromolithographs and will become the centerpiece of any bird lover’s library."" Top Travel Coffee Table Books For The Homebody Explorer
For the Daily Beast’s Just Booked series , our travel writers feature some of their top picks for the best and most beautiful coffee table books. And whether your mom isn’t taking to the skies often or is a frequent traveler, this IRL experience-from-afar could be a perfect gift. Here are a few highlights from the Best Travel Coffee Table Books That Let You Explore The World Without Leaving Your Home .
Massimo Listri: The World’s Most Beautiful Libraries by Georg Ruppelt and Elisabeth Sladek, $139 on Amazon: “He focuses mostly on Medieval, Renaissance, Baroque, Rococo, and Neoclassical European libraries and a handful of their descendants in the Americas. (Given how breathtaking Listri’s work is, one hopes there will be a follow-up volume on modern libraries around the globe.) From out-of-the-way phantasmagorical wonders like the libraries of Metten and Ulm to the dramatic Real Gabinete Português de Leitura in Rio de Janeiro, Listri captures these man-made wonders in all their splendor.” Learn more about the book from our travel experts .
Theater of the World: The Maps That Made History by Thomas Reinertsen Berg, $35 on Amazon: “The book gets its name from Flemish cartographer Abraham Ortelius's atlas Theatrum orbis terrarum (Theater of the World). Like Ortelius, Berg has built upon generations of work and woven it into a digestible dive into everything from cartography to illustration and mapmaking. While not as hefty as some of our past selections, this mid-size book may be the most likely to cause you to lose a guest in its pages.” Learn more about the book from our travel experts . Essential Cookbooks and Recipe Books For Her Kitchen
These are really essential for anyone and if you want to hit a meaningful nerve this Mother’s Day, invest in a gift that shows you appreciate all the meals you’ve had and all the gatherings ahead with a solid cookbook pick. Here are a few highlights from the Cookbooks and Recipe Books You Should Have In Your Kitchen .
At My Table: A Celebration of Home Cooking , $20 on Amazon: “Warm, comforting, and inspiring, Nigella’s At My Table: A Celebration of Home Cooking offers a collection of recipes that are simple to prepare, giving you an opportunity to enhance your culinary skills and create a variety of delicious dishes―featuring a host of new ingredients to enrich classic flavors and tastes.”
How to Cook Without a Book: Recipes and Techniques Every Cook Should Know by Heart , $19 on Amazon: “New York Times bestselling author Pam Anderson updates her classic cookbook — which put ""cooking by heart"" on the map — to include modern flavors and new techniques that today's home cooks will love, with new and original full-color photographs.” NEWSLETTERS Product recommendations that'll make your life better and tips to help you shop smarter. Subscribe By Clicking ""Subscribe"" you agree to have read the Terms of Use and Privacy Policy
Scouted is internet shopping with a pulse. Follow us on Twitter and sign up for our newsletter for even more recommendations and exclusive content. Please note that if you buy something featured in one of our posts, The Daily Beast may collect a share of sales. READ THIS LIST"
Sandy Hook Parents’ Lawyer Wants Alex Jones Attorney Removed Over Infowars Attack,www.thedailybeast.com,msn.com,05-03-2019,2019,5,https://www.thedailybeast.com/sandy-hook-parents-lawyer-wants-alex-jones-attorney-removed-over-infowars-attack,"10 hours ago Sandy Hook Parents’ Lawyer Wants Alex Jones Attorney Removed Over Infowars Attack
The attorney for a Sandy Hook parent suing Alex Jones wants the conspiracy theorist’s lawyer to be removed from the defamation case for attacking him on Infowars. Mark Bankston represents parents of children killed in the 2012 Sandy Hook Elementary School massacre in lawsuits against Jones, who wrongly claimed the kids’ murders were a hoax. In a motion filed this week, Bankston said Jones’ attorney, Robert Barnes, should be removed for making incendiary comments that Bankston claimed had placed him and his wife at risk. Barnes said on Infowars in February that the lawsuits are “a coordinated plan, orchestrated plan, by people like Media Matters, people like David Brock, people like the Clinton family, people like George Soros, and other individuals who believe that speech should not be allowed.” A hearing date has yet to be set on the motion by Bankston to remove Barnes from the case, according to the Austin American-Statesman . Sandy Hook Parents’ Lawyer Wants Alex Jones Attorney Removed Cheat Sheet ®"
Trump and Putin Discussed the Mueller Report During Hour-Long Phone Call,www.thedailybeast.com,,05-03-2019,2019,5,https://www.thedailybeast.com/trump-and-putin-discussed-the-mueller-report-during-hour-long-phone-call,"13 minutes ago Trump and Putin Discussed the Mueller Report During Hour-Long Phone Call: White House
President Trump spoke with Russian President Vladimir Putin for over an hour on Friday, discussing the Mueller Report and the crisis in Venezuela, the White House said. They both agreed “there was no collusion” between Moscow and Trump’s 2016 presidential campaign, according to White House Press Secretary Sarah Sanders. Sanders said that the two briefly discussed the report “essentially in the context of that it’s over and there was no collusion,” but did not mention whether the leaders discussed Russian interference in the election.
No details were given about the Venzuelan discussion. The U.S. has supported Venezuelan opposition leader Juan Guaidó, while many countries, including Russia, still support embattled President Nicolás Maduro. The leaders also allegedly discussed nuclear agreements, denuclearization in North Korea, and trade. Trump later called the conversation a “very productive talk” on Twitter. "
"Scouted: Today Only, Grab the Himalayan Crystal Salt Lamp You’ve Always Promised Yourself You’d Get For $15",www.thedailybeast.com,gideon.grudo@thedailybeast.com (Gideon Grudo),05-03-2019,2019,5,https://www.thedailybeast.com/this-himalayan-salt-crystal-lamp-is-on-sale-on-amazon-today,"Scouted By The Beast
Whether for some relaxing glow or an aesthetic upgrade at home or in your office, throwing in a Himalayan rock salt lamp is a popular and effective way to go. And with today’s deal on Amazon, you can get Himalayan Glow ’s Pink Crystal Salt Lamp for $15, or 27% off .
The Pakistan-sourced salt is hand-carved and placed atop the lamp, which makes for a great gift for anyone, really, but most pressingly your mom. The 100% neem tree-derived wooden base can easily accent any setting and take everything down a notch. The highly-rated lamp includes a bulb and a five-and-a-half-foot cord and lets you dim the light for your ideal level of glow . The amber-tinted light at this point grabs my attention anywhere I go and usually triggers me to remember to finally grab one of these. And this sale means there’s little to remember. The sale ends tonight so don’t delay or you’ll be left in the dark. NEWSLETTERS Product recommendations that'll make your life better and tips to help you shop smarter. Subscribe By Clicking ""Subscribe"" you agree to have read the Terms of Use and Privacy Policy
Scouted is internet shopping with a pulse. Follow us on Twitter and sign up for our newsletter for even more recommendations and exclusive content. Please note that if you buy something featured in one of our posts, The Daily Beast may collect a share of sales. READ THIS LIST"
Miami Cop Charged With Misconduct After Violent Arrest of Black Woman,www.thedailybeast.com,Pilar.Melendez@thedailybeast.com (Pilar Melendez),05-03-2019,2019,5,https://www.thedailybeast.com/alejandro-giraldo-miami-cop-charged-with-misconduct-after-violently-arresting-dyma-loving,"CAUGHT ON CAMERA Miami Cop Charged With Misconduct After Violent Arrest of Black Woman Officer Alejandro Giraldo was placed on desk duty after a viral video showed him throwing 26-year-old Dyma Loving to the ground. Pilar Melendez 05.03.19 1:35 PM ET
A Miami police officer who was caught on video violently arresting a black woman after she called the cops for help has been charged with official misconduct, the State Attorney’s Office confirmed to The Daily Beast on Friday.
Officer Alejandro Giraldo turned himself in Friday morning and has been charged with one felony count of third-degree official misconduct and one misdemeanor count of first-degree battery. A video that went viral showed Giraldo pushing 26-year-old Dyma Loving against a metal fence and putting her in a headlock before forcing her to the ground.
Loving, a mother-of-three, said she called the police on March 5 after getting into a verbal altercation with a white neighbor who allegedly threatened her and a friend with a rifle. But instead of getting the help she needed, Loving said she was physically assaulted by Giraldo and three other officers after asking “to make contact with her children”—an incident that sparked a community outcry.
“I’m happy that officer Giraldo has been charged, but it does seem like it’s a slap on the wrist,” Loving told The Daily Beast on Friday. “And what about the other officers who were there? They should be held accountable for what they did to me too.”
The charges come less than a month after Loving filed a federal civil-rights lawsuit against the Miami-Dade Police Department, Giraldo, and another officer she says deprived her of her civil rights and wrongfully arrested her.
On March 5, the 26-year-old and a friend, Adrianna Green, were walking by the home of a white neighbor, Frank Tumm, when he allegedly began to yell racial slurs at them.
“He called us hookers, called us racial slurs, and suddenly he turned around and put a shotgun in our faces,” Loving previously told The Daily Beast . “He told me he was going to shoot my burnt black ass face off my neck.”
Loving said they immediately called the police, and were shocked when authorities began to hurl questions at them instead of Tumm. In the video, Giraldo can be heard telling Loving she “need[s] to chill out or you will be arrested” before suddenly “grabbing her by the neck, obstructing her breathing, whipping her by the neck and arms to the hard pavement, and drilling their bodies into her back while she was lying on the pavement,” the lawsuit states.
The lawsuit alleges Loving was racially profiled, physically attacked, and falsely imprisoned for over 15 hours in jail during the incident.
Loving was initially charged with two misdemeanor counts of disorderly conduct and resisting arrest, but those charges were dropped five days after the incident, the Miami-Dade State Attorney’s Office confirmed to The Daily Beast.
Giraldo was “relieved of his duty and his role as a training officer” with pay and has been on an administrative assignment pending the police department’s investigation.
Justin Moore, Loving’s attorney, said Friday that while they “applaud the State Attorney’s Office for seeking formal charges for Officer Alejandro Giraldo, the lead perpetrator of the crimes committed against Dyma Loving,” the other officer named in their lawsuit still remains on the police force.
“At the moment, the officer is still employed at the department, so we haven’t seen whether or not this generated change at the department,” he told The Daily Beast on Friday. “Our fear is that the department will rally behind this officer and will attempt to provide justification of these officers’ actions by allowing them to remain employed.”
The Miami Police Department declined The Daily Beast’s request for comment, saying they will release a statement shortly when they have “gathered all the facts.” The Miami-Dade State Attorney’s Office confirmed Giraldo’s bond was set at $5,000."
"Three 16-Year-Olds Arrested for Plotting to Build, Detonate Bomb at Long Island High School: Police",www.thedailybeast.com,msn.com,05-03-2019,2019,5,https://www.thedailybeast.com/three-16-year-olds-arrested-for-plotting-to-build-detonate-bomb-at-long-island-high-school-police,"The high schoolers were overheard talking about their plan on a bus ride home Wednesday, police said."
Ex-FBI Official: Trump Gave Putin ‘Green Light’ to Meddle in 2020 Election,www.thedailybeast.com,msn.com,05-04-2019,2019,5,https://www.thedailybeast.com/ex-fbi-official-trump-gave-putin-green-light-to-meddle-in-2020-election?source=articles&via=rss&utm_source=dlvr.it&utm_medium=twitter,"‘It’s troubling to think the president is finding comfort in our adversary,’ former FBI Assistant Director for Counterintelligence Frank Figliuzzi said on MSNBC."
Ex-FBI Official: Trump Gave Putin ‘Green Light’ to Meddle in 2020 Election,www.thedailybeast.com,Justin Baragona,05-04-2019,2019,5,https://www.thedailybeast.com/ex-fbi-official-trump-gave-putin-green-light-to-meddle-in-2020-election,"‘It’s troubling to think the president is finding comfort in our adversary,’ former FBI Assistant Director for Counterintelligence Frank Figliuzzi said on MSNBC."
Chasten Buttigieg: Everything You Need to Know About Mayor Pete Buttigieg’s Husband,www.thedailybeast.com,Audrey.McNamara@thedailybeast.com (Audrey McNamara),05-03-2019,2019,5,https://www.thedailybeast.com/chasten-buttigieg-everything-you-need-to-know-about-pete-buttigiegs-husband,"The 29-year-old from South Bend, Indiana, gave up his gig as a drama teacher to hit the campaign trail with his husband."
"Scouted: Get 20% Off Women’s Clothing, Outerwear, and Shoes at L.L.Bean Right Now",www.thedailybeast.com,jillian.lucas@thedailybeast.com (Jillian Lucas),05-03-2019,2019,5,https://www.thedailybeast.com/shop-the-llbean-mothers-day-sale,"Scouted By The Beast
L.L.Bean has a knack for creating basics that last basically a lifetime. And you can get a piece of that legacy for yourself or for your mom while they’re marking down women’s clothing, footwear, and outerwear 20% with the code MOM20.
Get Mom a new Sweater Fleece for $67, coming in a plethora of colors like Kelp Green , Nautical Navy , Sienna Clay , and more. Or, if you want to give her the gift of a long-lasting piece of outerwear, the Katahdin Insulated Pullover is down to $71. They also may want some incredible moccasins (I’ve had a pair for years) and these Wicked Good Slippers are $63.
Whatever you choose to get for yourself or your mom, you’ll have it for a while. Use the code MOM20 at checkout and give a gift that’s twofold: the gift itself and the longevity that comes with what L.L.Bean does.
Scouted is internet shopping with a pulse. Follow us on Twitter and sign up for our newsletter for even more recommendations and exclusive content. Please note that if you buy something featured in one of our posts, The Daily Beast may collect a share of sales. READ THIS LIST"
