title, publication, authors, date, year, month, url, content
Nancy Pelosi issues new demand of President Trump amid controversy over Omar 9/11 video,www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/pelosi-statement-trump-omar-video,"House Speaker Nancy Pelosi issued a new demand of President Donald Trump on Sunday amid ongoing controversy over Minnesota Democratic Rep. Ilhan Omar's refusal to identify the 9/11 attackers as terrorists.
Instead, at a CAIR fundraiser last month, Omar referred to the 9/11 perpetrators as ""some people"" who ""did something.""
In response, Trump tweeted a video Friday highlighting Omar's controversial comments. Spliced in between her words were dramatic scenes from 9/11. Democrats later accused the president of inciting violence against Omar.
What did Pelosi say? In a short statement released Sunday afternoon, Pelosi demanded the president remove the video, which he has since ""pinned"" to the top of his Twitter account.
""The President's words weigh a ton, and his hateful and inflammatory rhetoric creates real danger. President Trump must take down his disrespectful and dangerous video,"" Pelosi said in a statement .
""Following the President's tweet, I spoke with the Sergeant-at-Arms to ensure that Capitol Police are conducting a security assessment to safeguard Congresswoman Omar, her family and her staff,"" she said. ""They will continue to monitor and address the threats she faces.""
Pelosi's statement comes after Rep. Rashida Tlaib (D-Mich.), who is one of Omar's closest progressive allies in Congress, criticized Democratic leadership for seemingly exploiting Muslims.
Omar and Tlaib are the first two Muslim women ever elected to Congress. They were elected last year."
"California Police Department put American flag on their cars, and triggered a 'backlash'",www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/california-police-department-put-american-flag-on-their-cars-and-apparently-that-upset-people,"In Laguna Beach, California, a ""backlash"" has ensued over the Police Department putting the American flag on their official vehicles.
The police tweeted the photos of their new design, which features the American flag within the lettering on the side, and that was enough to trigger a negative response from some. Enough of a response, in fact, that the City Council is going to meet to decide if they can keep it.
It's not the first meeting about the design.
""People are screaming that the American flag on a police car is somehow or another ... hurting people's feelings who might be immigrants or visitors,"" Councilman Peter Blake said according to the LA Times . ""People are actually ridiculous enough to bring up comments about our cop cars having American flags on them.""
At the first council meeting, a resident said the ""boldness"" of the design was ""shocking.""
She also said that she ""thought the aesthetic didn't really represent our community."" The aesthetic is the American flag, which apparently doesn't represent their ""amazing community of artists.""
""It feels very aggressive,"" she said.
Not everyone in the town is so upset by the red, white, and blue design. One officer told the Times that he is complimented on the freshly-painted vehicle ""every time"" he pulls up to a stop sign.
The new black and white design, with the colored logo, is meant to make the vehicles more visible, identifiable, and therefore safer, said the Police chief."
Democrats at War: Bernie Sanders fires both barrels at Clinton-allied think tank - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/sanders-clinton-ocasio-cortez-war-pelosi,"The Democrats are at war, and the biggest front to open so far was opened by 2020 candidate and self-diagnosed ""democratic socialist"" Bernie Sanders.
Sanders made big waves against a big target on Sunday as news of his scathing rebuke of the Center for American Progress made the rounds. It's not the only front on which the war is being fought, but it's the hottest strike zone so far.
That rebuke came in the form of a letter, obtained and printed by the New York Times , and it minces no words. Sanders is accusing the think tank, a John Podesta joint, of ""using its resources to smear Senator Booker, Senator Warren, and myself, among others,"" thereby undermining their mission to defeat Trump.
The battle line here is ideological, with Sanders and the ""progressives"" on one side, and American Progress and it's action fund on the other, stemming from articles published by the affiliated ThinkProgress website.
Sanders is arguing that the Clinton and Podesta part of the party is owned by corporate interests, and is therefore hostile to the turn, particularly among 2020 candidates, toward the politics now closely associated with Alexandria Ocasio-Cortez--previously more closely associated with Sanders himself.
That dynamic is playing out in all sorts of ways lately, including in how Democratic leaders and long-time Democrat politicians discuss things like the controversies surrounding Rep. Ilhan Omar, but in the case of Sanders there is also the deeper wound of the 2016 primary.
Part of the fallout from the leaking of DNC emails was the revelation that the party was essentially deliberately undermining Sanders in favor of Clinton in 2016. Despite two years of effort at healing that wound, in many ways, and for many of his supporters, it's still very much open.
Amusingly, the particular article about him that set off the Vermont socialist was a criticism over his previously barely mentioned status as a full-fledged millionaire. The first line of that ThinkProgress article reads: ""It's all very off-brand and embarrassing, but Sen. Bernie Sanders is a millionaire.""
""Last week, you published an article on ThinkProgress criticizing me for my appearance and for the income I earned from writing a book,"" wrote Sanders in his letter. ""Then, a day later, you published a video that dishonestly attacked me for hypocrisy in my effort to address income inequality in America – a video that was excitedly discussed on many conservative websites.""
""Center for American Progress leader Neera Tanden repeatedly calls for unity while simultaneously maligning my staff and supporters and belittling progressive ideas,"" he said of that criticism.
On Sunday morning, Waleed Shahid, Democrat strategist and communications director for the far left PAC Justice Democrats, said on CNN that Alexandria Ocasio-Cortez, Ilhan Omar, and Rashida Tlaib have ""significant disagreements"" with the Democratic leadership.
Shahid argued that Republicans know about that divide and hope to exploit it. ""It's another divide and conquer strategy because they know the Democratic party leadership will be slow in their response, and sometimes even dismissive"" of ""these three progressive women of color,"" and Nancy Pelosi, Chuck Schumer, and Steny Hoyer ""will not come out swinging tor them.""
Shahid singled out Elizabeth Warren and Bernie Sanders as being the politicians who would defend the three.
Meanwhile on CNN's ""State of the Union"" host Jake Tapper spoke with member of the leadership Rep. Jerry Nadler about the 9/11 controversy swirling around Rep. Omar. He pointed out to Nadler that Pelosi's statement could be read as a slight dig at Omar's comments in addition to the President.
Quote: : ""The memory of 9/11 is sacred ground, and any discussion of it must be done with reverence.""
Tapper asked Nadler if he had any problem with Omar's comment about 9/11. He said ""I've had some problems with some of her other remarks but not with that one.""
So he didn't contradict Tapper about whether Pelosi's comment may have been partially aimed at Omar, and although he had ""no problem"" with her 9/11 comments, he made sure to point out he has had a problem with other comments she has made.
And of course, there was last week's dig at Ocasio-Cortez's substance by Speaker Pelosi in an interview with USA Today. ""While there are people who have a large number of Twitter followers, what's important is that we have large numbers of votes on the floor of the House,"" she said.
The hard left turn in the party, of which AOC was at least the harbinger if not the bringer, is not a group turn. It's meeting resistance. And with Bernie Sanders salvo at the Clinton-Podesta industrial complex, it's clearly not going to get better until it first gets worse."
"Boy, 5, thrown off balcony at Mall of America. Now Americans are rallying to raise money for his family. - TheBlaze",www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/5-yr-old-thrown-off-balcony-at-mall-of-america-now-americans-are-rallying-to-raise-money-for-his-family?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily-Newsletter__PM-Final%202019-04-14&utm_term=TheBlaze%20Daily%20PM%20-%20last%20270%20days,"The story of what happened in the Mall of America on Friday is horrifying. A man at the Mall of American in Minnesota apparently threw a 5-year-old boy over the third floor railing, and so far no one knows why. Police say the suspect, Emmanuel Aranda, 24, is cooperating.
WCCO-TV in Minnesota reported a witness heard the boy's mother shouting ""Everybody pray, everybody pray. Oh my God, my baby, someone threw him over the edge.""
The child, Landen Hoffmann of Woodbury, Minnesota, fell over forty feet and suffered significant injuries, according to authorities.
The family posted about the terrible incident on social media, and a GoFundMe was started to raise money for the family during this horrific time of need. It was started by friends of the family after Landen's cousin April Hoffmann, posted an Instagram tribute.
""This is Landen, he is the sweetest kindest 5 year old you will ever meet. His soul is soft and gentle and instantly brings a smile to everybody he meets,"" the fundraiser reads. ""He is full of energy and life and enjoys soccer, playing with friends and family and playing hockey with his brother and sister.""
It relates the family's story. ""He was enjoying a day at the Mall of America with his mom and friend on Friday morning when a stranger maliciously grabbed him and threw him over the 3rd floor balcony for no apparent reason. The family doesn't know him and are completely clueless as to why this monster would target their family with this heinous act of violence.""
The fundraiser was over $400,000 by Sunday morning.
In the press conference about the incident, Bloomington Police Chief Jeff Potts said Landen is ""receiving care. I think we're just asking for your thoughts and prayers for that child to recover.""
The suspect has been charged with attempted homicide. Police credited a concerned bystander for chasing the suspect, and the Mall security for tracking him to the transportation station where he was apprehended.
"
WATCH: Jake Tapper grills Eric Swalwell on his anti-gun agenda; he admits Second Amendment not 'absolute right' - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/eric-swalwell-second-amendment-agenda-cnn?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily-Newsletter__AM-Final%202019-04-15&utm_term=TheBlaze%20Daily%20AM%20-%20last%20270%20days,"Rep. Eric Swalwell (D-Calif.), who is running for the 2020 Democratic presidential nomination, revealed his campaign's main agenda on CNN's ""State of the Union"" Sunday, which focuses on gun control.
But just how far does Swalwell want to go? CNN host Jake Tapper asked tough questions to clarify Swalwell's vision.
What did Swalwell say? Last year, Swalwell said that semi-automatic ""military-style assault weapons,"" like the AR-15, should be outlawed. He advocated gun buybacks and criminally prosecuting those who do not comply with stiff gun control measures. Tapper pressed on that point.
""What's the punishment for people who don't hand in their guns, do they go to jail?"" Tapper asked.
""Well Jake, they would,"" Swalwell admitted, ""but I also offer an alternative, which would be to keep them at a hunting club or a shooting range. And the reason I have proposed this is because these weapons are so devastating.""
The California Democrat said ""fear"" is another reason the Second Amendment should be curtailed.
""But it's not just the violence that they've caused, it's the fear, the immeasurable fear that our children live in because they are still on our streets. I want to get rid of that fear, I want to do what Australia did, and New Zealand just recently did. I think this issue just needs some bold leadership to do it,"" Swalwell said.
Noting that most gun owners are law-abiding citizens and that the vast majority of firearm-related deaths in the U.S. are not related to ""military-style semi-automatic"" rifles, Tapper asked: ""Isn't it fair to say you actually do want to take away people's guns?""
Under his vision for America, Swalwell said Americans would retain possession of handguns, long rifles, and shotguns — just not the ""weapons of war."" He said:
You know, keep your pistols, keep your long rifles, keep your shotguns. I want the most dangerous weapons, these weapons of war, out of the hands of the most dangerous people. But when it comes to what else we can do, because I don't even suggest this is all we can do, I also want background checks. So do 73% of NRA members. I want to invest in gang violence prevention programs, especially in our cities.
I want more community oriented policing. My brother is a sheriff's athletic league police officer. He works in tough neighborhoods and helps them get kids out of the streets and into sports. There's a lot that we can do on this issue, but unless it's the number one issue for a president, it's just going to be one that we respond to shooting to shooting. I want to lead on it.
Finally, Swalwell claimed the Second Amendment ""is not an absolute right.""
Swalwell's admission came when Tapper asked if the Second Amendment should be repealed, which former Supreme Court Justice John Paul Stevens advocated last year.
""No. I don't agree, but I think the greatest threat to the Second Amendment is doing nothing,"" Swalwell said. ""And the Second Amendment is not an absolute right.""
""Just like free speech, you can't shout fire in a theater or lie about the products you're selling, you can't own a bazooka, you can't own a tank, you can't own rocket propelled grenades, so we should put some limits in place, and I think the American people are with me,"" he continued. ""I'm no longer intimidated by the NRA. The moms and the kids, they are behind us on this issue, and I think it just takes leadership in Washington.""
In the past, Sevens argued the Second Amendment should be amended to reflect his belief that the founders wrote the amendment in the context of a standing army, not personal defense.
However, last March, the retired justice revealed he wants the Second Amendment repealed altogether ."
Only all-male historically black college in US to admit biological females who identify as males - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/americas-only-all-male-historically-black-college-to-admit-biological-females-who-identify-as-males,"America's only all-male historically black college — Morehouse College — will admit biological females who identify as males starting in the fall 2020, which the Associated Press said is a ""major shift"" for the Atlanta institution where the Rev. Martin Luther King Jr. and other famed figures attended.
But biological men who identify as women won't be allowed in, the policy states .
In addition, the policy ""affects students who transition while enrolled at Morehouse. Once admitted, students are expected to continue to self-identify as men throughout their matriculation at Morehouse. If a student transitions from a man to a woman, that student will no longer be eligible to matriculate at Morehouse.""
'Masculine pronouns'
The policy also said that the school ""will continue to use masculine pronouns, the language of brotherhood, and other gendered language that reflects its mission as an institution designed to develop men with disciplined minds who will lead lives of leadership and service.""
What did Morehouse's president have to say?
""I think Morehouse having the courage to speak to issues of masculinity in today's environment is important,"" Morehouse College President David Thomas told the AP. ""For 152 years, the world has, in some way, seen Morehouse as the West Point of black male development.""
Controversial filmmaker Spike Lee and former Atlanta Mayor Maynard Jackson also are alumni of the school, the outlet said, adding that about two dozen historically black colleges have adopted transgender policies of some form.
What did an LGBT equality group have to say? A spokeswoman for the Human Rights Campaign — the largest LBGT equality group in America — told the AP it's a step in the right direction.
""Young people are incredibly supportive of LGBT equality, including transgender equality,"" Sarah McBride told the outlet. ""Schools are responding in kind. In many ways, our college campuses look like the country we'll have in 10 or 15 years. There are a lot of reasons for hope.""
More from the AP:
Morehouse has had challenges around LGBT issues, most notably the 2002 attack of a 19-year-old student accused of beating a fellow student with a baseball bat who he mistakenly thought was making a sexual advance.
Gregory Love's skull was fractured in the beating. Aaron Price was found guilty of assault and initially sentenced to 10 years in prison.
The incident was widely seen as reflective of a larger and pervasive attitude toward the LGBT community among African Americans.
Thomas acknowledged that historically black colleges and universities — mainly established after the Civil War with the help of religious institutions like the Baptist and Methodist churches — face added challenges in addressing issues of gender and sexuality because of opposition in black churches.
""I can't speak for all HBCUs, but we know in the black church there has largely been silence on this issue,"" Thomas added to the outlet. ""I can imagine there may be people who would say, 'Why would you even raise this?' I say to those people we live in an era now where silence on these issues is actually not helpful. For us, as a school for men, it's important for us to set clear expectations about what that means. That's what we're trying to do with this policy.""
The AP also said Morehouse in 2009 updated its dress code, ""in part to address a handful of students who were wearing women's clothing on campus."" The outlet said Morehouse offered its first LGBT course in 2013 and has a scholars program named for civil and gay rights icon Bayard Rustin."
Scientists create the first-ever 3D-printed heart with human tissue. Experts hope it could lead to personalized organ transplants.,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/scientists-create-first-3d-printed-heart,"A team of Israeli scientists on Monday unveiled the first-ever 3D-printed human heart, the Jerusalem Post reported.
Researchers at Tel Aviv University printed the tiny vascularized heart in about three hours using cells and biological material from a patient.
""This is the first time anyone anywhere has successfully engineered and printed an entire heart replete with cells, blood vessels, ventricles and chambers,"" lead researcher Tal Dvir of the TAU School of Molecular Cell Biology and Biotechnology said in a release. ""People have managed to 3D-print the structure of a heart in the past, but not with cells or with blood vessels.
""This heart is made from human cells and patient-specific biological materials. In our process, these materials serve as the bio-inks, substances made of sugars and proteins that can be used for 3-D printing of complex tissue models,"" Dvir said. ""It's completely biocompatible and matches the patient.""
While the 2.5 centimeter-sized heart is too small for a human, the researchers believe it puts them a step closer to creating personalized organs for those in need of a transplant. Personalized organs would be more easily accepted by the body.
""The method we have developed will allow us in the future to print a heart of any size required from the human tissue of patients themselves, meaning that the body will not reject it,"" Dvir said. ""In fact, this method allows us to print any organ that is required for a transplant and we believe that this method opens the door to future technologies, which will make the need for organ donors completely unnecessary.""
How did they do it? The researchers took a fatty tissue biopsy from a patient and separated the cellular and noncellular materials, according to the study .
Then the cells were reprogrammed to become pluripotent stem cells, the extracellular matrix that was processed into a personalized hydrogel that served as the ink for the printer that printed the heart.
TOPSHOT-ISRAEL-HEALTH-TECHNOLOGY Jack Guez/AFP/Getty Images
What's next? The hearts need to learn how to beat and pump like human hearts before they can be tested on animals and eventually in humans.
Printing a human heart would require billions of cells and could take a full day to print, Dvir said, according to the Post.
Dvir hopes that within the next decade ""there will be organ printers in the finest hospitals around the world, and these procedures will be conducted routinely."""
WATCH: Nancy Pelosi is asked about AOC's influence. Her response might ignite war within Democratic Party.,www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/nancy-pelosi-mocks-aoc-influence,"House Speaker Nancy Pelosi (D-Calif.) mocked Rep. Alexandria Ocasio-Cortez in a ""60 Minutes"" interview that aired over the weekend, diminishing the influence that the New York Democrat and other ultra-progressive lawmakers wield in the halls of Congress.
What did Pelosi say? In the interview, CBS News' Lesley Stahl pointed out the Democratic Party, more than ever, has waring factions within its caucus between moderates and progressives, many of whom describe themselves as ""democratic socialists.""
""You have these wings: AOC, and her group on one side—"" Stahl said.
""That's like five people,"" Pelosi interrupted.
""No, the progressive group is more than five,"" Stahl shot back.
""Well, the progressive— I'm a progressive. Yeah,"" Pelosi responded.
SAUL LOEB/AFP/Getty Images
Just prior to the exchange, Pelosi readily dismissed the radical agenda of her party's progressive wing, which those like Ocasio-Cortez are eager to implement, and said that, in the end, Democratic lawmakers will be forced to tow the mainstream line, if for no other reason but the Democratic Party's vitality.
""By and large, whatever orientation they came to Congress with, they know that we have to hold the center,"" Pelosi said.
Later, Pelosi admitted she rejects socialism ""as an economic system,"" despite younger Democrats promoting a socialist agenda. Pelosi said socialism ""is not the view of the Democratic Party.""
Pelosi's interview aired one day after one of the Democratic Party's popular young progressives, Rep. Rashida Tlaib (D-Mich.), criticized Democratic leadership for, in her eyes, failing to defend controversial Rep. Ilhan Omar (D-Minn.) from critics upset that she referred to the 9/11 terrorists as ""some people"" who ""did something.""
Pelosi responded to Tlaib's frustration by directly condemning President Donald Trump, who controversially posted a video to social media that highlighted Omar's remarks. The video spliced together Omar's comments with dramatic scenes from 9/11."
Smiling character on CBS drama promotes punching 'Nazis' as 'enforcement' — since 'some speech is not equal',www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/cbs-show-punching-nazis-speech-not-equal,"Last week's episode of ""The Good Fight"" — a CBS All Access drama frequently fueled by left-wing talking points and decided dislike of President Donald Trump — portrays a character punching a Nazi in a bathroom, which was followed by an all-out brawl in the street between Nazis and Nazi-haters .
Amid the melee, the character who threw the bathroom punch — Jay Dispersia, a law firm investigator — speaks directly at the camera and pushes the Antifa -like view that violence is an acceptable way to deal with abhorrent speech. ( Content warning: Profanity ):
Is it alright to hit a Nazi unprovoked? I was always taught to never throw the first punch, never instigate. Defend, but don't attack. But then I saw a video of the white nationalist Richard Spencer being punched in the face during an interview, and I realized Spencer was in a pressed suit, wearing a tie, being interviewed like his opinion mattered — like it should be considered part of the conversation, like neo-Nazism was just one political point of view. And then I realized there's no better way to show some speech is not equal. Some speech requires a more visceral response. It's like Overton's window — that's the term from which ideas are tolerated in public discourse. Well, Overton's window doesn't mean s**t unless it comes with some enforcement. So yeah, this is enforcement. It's time to punch a few Nazis. Interestingly, the episode portrays Democrats and Republicans teaming up to battle the Nazis in the street, which might come across as unusual, given it would seem to serve as a softball scenario for demonizing the GOP — but it seems ""The Good Fight"" doesn't go for the easy plot line in that respect.
'Always feels great to watch Nazis get punched' As you might expect, a couple of reviewers seemingly enjoyed the violence in the episode, which is aptly titled ""The One Where a Nazi Gets Punched.""
Scott Tobias of Vulture said ""sometimes it's really satisfying for a piece of art to deliver on its title, especially if it involves literally beating back the surge of white supremacists in this country"" and called the episode ""like that first deep breath of fresh mountain air — crisp and pure and totally invigorating. Always feels great to watch Nazis get punched.""
Chancellor Egard of EW suggested the episode title ""might make you hopeful"" and noted the ""cathartic, funny, theatrical, and unsettling brawl.""
Pushback
Rob Dreher of the American Conservative makes no bones about disliking neo-Nazis and the alt-right, but warned that ""a scripted network television show aired with approval a statement encouraging street violence against [Spencer], and against those who agree with him, in an effort to silence political speech.""
More from Dreher:
Having taken the position that ""some speech is not equal,"" and that there is ""no better way"" to demonstrate that than to beat up unpopular speakers, what is the limiting principle, CBS? What would you, CBS, say to some right-wing person who attacked Rep. Ilhan Omar over her words, you having promoted the point of view that violence is the best way to set the limits on free speech?
I'm old enough to remember when liberals defended the right of racist deplorables to gather peaceably , because by so doing, liberals were defending important liberal principles enshrined in the First Amendment. I do not enjoy seeing peaceful American citizens, however disgusting their words and beliefs, being physically assaulted to punish them for their words, or to deter them from speaking — and you shouldn't either. Not even Richard Spencer. CBS is not a bit player. It's a Hollywood mainstay — and for the sake of being edgy, woke, and of-the-moment, it has violated an important taboo in liberal democracy. CBS is the Antifa network. On that note A 1981 TV movie based on the real-life controversy over Nazis who wanted to march in Skokie, Illinois — to the horror of Jewish people in the area — culminated with a thought-provoking perspective from a Jewish representative of the ACLU. He argued to the angry community that the Nazis should be allowed to march as a way of protecting the rights of Jewish people to maintain the right to speak out against them. In other words, the answer to hate speech is more speech, not shutting speech down.
Ironically, CBS is the network that aired ""Skokie."" Check the scene:
(H/T: Hot Air )"
"Pete Buttigieg officially announces 2020 bid in stirring speech, brings in $1 million in fundraising in the hours following announcement",www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/pete-buttigieg-officially-announces-2020-bid,"South Bend Mayor Pete Buttigieg formally announced his presidential bid Sunday night in South Bend, Indiana.
What are the details?
In a highly attended and stirring speech, Buttigieg — who initially appeared alongside his husband, Chasten — told the crowd that the ""horror show"" in Washington, D.C., has to end.
""My name is Pete Buttigieg,"" he told the gathered crowd. ""They call me 'Mayor Pete.' I am a proud son of South Bend, Indiana, and I am running for president of the United States.""
""The horror show in Washington,"" the 37-year-old added, ""is mesmerizing, all-consuming. But starting today, we are going to change the channel.""
Buttigieg touted his experience as South Bend's mayor as well as his time as a combat soldier in Afghanistan during the announcement and delivered the remarks at Studebaker Building 84.
""I ran for mayor in 2011 knowing that nothing like Studebaker would ever come back,"" he admitted. ""But believing that we would, our city would, if we had the courage to reimagine our future. And now, I can confidently say that South Bend is back.""
""That's why I'm here today,"" he added. ""To tell a different story than 'make America great again,' because there is a myth being sold to industrial and rural communities: the myth that we can stop the clock and turn it back.""
""It comes from people who think the only way to reach communities like ours is through resentment and nostalgia, selling an impossible promise of returning to a bygone era that was never as great as advertised to begin with,"" Buttigieg explained. ""The problem is, they're telling us to look for greatness in all the wrong places.""
The 37-year-old told the audience that he is aware of the ""audacity"" of running as a ""Midwestern millennial mayor.""
""More than a little bold ... to seek the highest office in the land,"" he added, arguing that America is ripe for a chance.
""If America today feels like a confusing place to be, it's because we're on one of those blank pages in between chapters,"" he explained. ""Change is coming, ready or not. The question of our time is whether families and workers will be defeated by the changes beneath us, or whether we will master them and make them work toward a better everyday life for us all.""
Buttigieg pointed to climate change, immigration, and freedom as some of his primary concerns as a presidential candidate. He also suggested that the Electoral College be abolished.
""We can't say it's much of a democracy when twice in my lifetime, the Electoral College has overruled the American people,"" he said, pointing to the 2000 and 2016 presidential elections.
""Let's make it easier to register and to vote,"" Buttigieg said. ""Let's make our districts fairer, our courts less political, our structurer more inclusive, and yes — let's pick our president by counting up all the ballots and giving it to the woman or man who got the most votes.""
What else do we know about him? Buttigieg's husband of one year, Chasten, is a school teacher and has joined him on the campaign trail across the country.
Buttigieg is a Rhodes Scholar and a graduate of Harvard and Oxford universities, and speaks seven foreign languages including Arabic, Dari, French, Italian, Maltese, Norwegian, and Spanish. He was raised Catholic, but is now Episcopalian.
If elected, Buttigieg would be the first U.S. mayor to ascend straight to the presidency, and would be the youngest man to ever be president at the age of 39.
Buttigieg's campaign has brought in more than $7 million in January, February, and March — which is more than his fellow Democratic contenders Sens. Amy Klobuchar (Minn.), Cory Booker (N.J.), Elizabeth Warren (Mass.), and Kirsten Gillibrand (N.Y.) — and raised over $1 million in the hours following his Sunday announcement.
In April, Buttigieg polled third in Iowa and New Hampshire, behind Sen. Bernie Sanders (I-Vt.) and former Vice President Joe Biden, who has not yet announced a bid for presidency.
You can read more about his background here .
Watch live: Pete Buttigieg officially announces 2020 presidential bid www.youtube.com"
President Trump's plan to ship migrants to sanctuary cities could backfire. Here's how.,www.theblaze.com,https://www.facebook.com/140738092630206,04-16-2019,2019,4,https://www.theblaze.com/news/trump-immigration-plan-sanctuary-cities-backfire,"The Trump administration was heavily criticized last week after the Washington Post revealed top White House aides have floated a policy that would ship illegal immigrants to so-called ""sanctuary cities"" while U.S. authorities process their asylum requests.
On Friday, President Donald Trump confirmed he is considering enacting the policy, saying over the weekend he has the ""absolute right"" to do so . Meanwhile, White House deputy press secretary Hogan Gidley revealed on Fox News Saturday the White House is actively discussing the policy with officials at Homeland Security and Immigration and Customs Enforcement.
But the policy could have unintended blowback for the Trump administration, working against its immigration agenda instead of advancing it.
 Though details about the policy are scarce, a new report from the Associated Press highlights how the policy would likely backfire on the White House by helping more illegal immigrants receive the resources they need to remain in the U.S. longer and legally.
In fact, if the president were to enact the policy, most migrants shipped to sanctuary cities, which are overwhelmingly progressive metropolises, would not fear deportation or law enforcement. Instead, their biggest concern would likely be the high cost-of-living associated with most cities.
The AP spoke to immigrant Wilson Romero, who came to the U.S. illegally from Honduras last year. He lives with his mother in San Jose, California, and his 7-year-old daughter attends public school.
More from the AP:
Romero says he goes about daily errands in public without worry of discrimination. His daughter has made friends and has playdates with the children of Mexican American families. It's a far cry from his hometown in the violence-plagued outskirts of San Pedro Sula, Honduras, that he fled after his brother-in-law was killed.
To him, the biggest problem with being in the Bay Area is the high cost of living. The former textile factory worker relies on his mother's income from waitressing for food and clothing, and he's started thinking about asking legal permission to move to North Carolina, where an uncle resides and says it's cheaper to live and work. Indeed, most often, the best resources for immigrants, including non-profit organizations that provide effective legal services, are located in ""sanctuary cities,"" where large populations of illegal immigrants already live.
Will the president implement the policy? Although White House press secretary Sarah Huckabee Sanders reiterated Sunday the policy is one of many the administration is currently considering to alleviate stress at the border, she said the plan is not the administration's ""first option.""
Meanwhile, many logistical concerns surround the policy. Who will pay to transport the migrants to sanctuary cities? How would the migrants be stopped from leaving the cities and settling in other areas? As the AP noted, migrants are conditionally required to provide authorities with an address before they are released from custody, but what, then, is the point of sending them to sanctuary cities if they will remain in custody?
It's clear the policy, at least right now, is more about politicking than providing a genuine solution to the border crisis."
New Jersey legalizes physician-assisted suicide for terminally ill patients,www.theblaze.com,https://www.facebook.com/140738092630206,04-15-2019,2019,4,https://www.theblaze.com/news/nj-approves-assisted-suicide-for-terminally-ill-patients,"New Jersey has now legalized physician assisted suicide for terminally ill patients.
Here's what we know The bill will go into effect on August 1. It requires a psychiatrist or psychologist to verify that the patient is of sound enough mind to know what they are agreeing to do before the procedure can be carried out. Two separate doctors will also have to confirm that the patient has less than six months to live, and will have to discuss other options with the patient. Ultimately, patients who choose to end their own lives will have to administer the drugs on their own after getting a prescription.
In a statement from a Friday press release , New Jersey governor Phil Murphy (D) said ""Allowing residents with terminal illnesses to make end-of-life choices for themselves is the right thing to do. By signing this bill today, we are providing terminally ill patients and their families with the humanity, dignity, and respect that they so richly deserve at the most difficult times any of us will face. I commend Assemblyman Burzichelli for steering us down this long, difficult road, and thank the Legislature for its courage in tackling this challenging issue.""
But some worry that the bill, which only passed each chamber of the New Jersey state legislature by a single vote , will have serious and negative repercussions.
""The bill has lasting ramifications and lots of loopholes,"" Republican Sen. Robert Singer said, according to CNN . ""We are so concerned about opioids, and not trusting doctors with opioids. But now we are willing to trust them with this.""
California, Colorado, Hawaii, Montana, Oregon, Vermont, Washington state, and Washington D.C. already allow physician assisted suicide.
Murphy acknowledged that his support for this bill runs contrary to his faith Murphy also noted in a longer statement from Friday that this law would allow something directly forbidden by the faith he espouses.
As a lifelong, practicing Catholic, I acknowledge that I have personally grappled with my position on this issue. My faith has informed and enhanced many of my most deeply held progressive values. Indeed, it has influenced my perspectives on issues involving social justice, social welfare, and even those topics traditionally regarded as strictly economic, such as the minimum wage. On this issue, I am torn between certain principles of my faith and my compassion for those who suffer unnecessary, and often intolerable, pain at the end of their lives. The Catholic Church considers it a mortal sin to participate in assisted suicide, either as a patient or as a medical professional. According to the church's Second Vatican Council , ""whatever is opposed to life itself, such as any type of murder, genocide, abortion, euthanasia or wilful self-destruction....poison human society, but they do more harm to those who practice them than those who suffer from the injury. Moreover, they are supreme dishonor to the Creator.""
Murphy justified this disparity between the black and white guidelines of the church he professes and the law he signed by saying ""[a]fter careful consideration, internal reflection, and prayer, I have concluded that, while my faith may lead me to a particular decision for myself, as a public official I cannot deny this alternative to those who may reach a different conclusion."""
