title, publication, authors, date, year, month, url, content
"Police arrest man attempting to enter NY cathedral carrying two cans of gas, lighter fluid and lighters",www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/potentially-emotionally-disturbed-man-caught-trying-to-enter-a-new-york-cathedral-with-two-cans-of-gas,"A man who police believe may have been emotionally disturbed was arrested Wednesday night when trying to enter St. Patrick's Cathedral in New York City with gas, lighter fluid and lighters, according to WNBC-TV .
The suspect was identified as 37-year-old Marc Lamparello of New Jersey. He was stopped at the cathedral entrance by security and taken into custody by New York Police Department Officers without incident.
Fox News reported that Lamparello was carrying two cans of gas, two bottles of lighter fluid, and two butane lighters when he was stopped.
NYPD reportedly maintained a ""heavy presence"" around the cathedral even after Lamparello's arrest.
The destruction of houses of worship, both intentionally and unintentionally, has been in the news recently.
Notre Dame Cathedral in Paris nearly burned to the ground in what French authorities still believe was an accidental fire caused by renovations.
In Louisiana, three predominantly black churches were destroyed within a 10-day period by an arsonist.
Police arrested Holden Matthews, a 21-year-old suspect who is the son of a sheriff's deputy and has been charged with hate crimes on top of arson.
In the case of Notre Dame, donors have put up hundreds of millions of dollars to fund rebuilding efforts. Inspired by the Notre Dame fundraising, more attention was brought to the fundraising efforts for the Louisiana churches.
As of Wednesday night, a GoFundMe for the churches had nearly reached its $1.8 million goal with donations from normal citizens and celebrities alike.
""The rebuild of Notre Dame will be well funded,"" journalist Yashar Ali wrote. ""In the past month, three historically black churches in Louisiana were destroyed by a racist arsonist. He has been charged with hate crimes, but these churches need your help. Please join me in donating."""
Former NFL player Michael Sam says the LGBT community used him as a poster boy and then abandoned him,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/michael-sam-says-gay-community-betrayed-him,"In an emotional interview published on Yahoo News , former NFL player Michael Sam recounts how his life fell apart after he was celebrated as the first openly gay player in the NFL.
Sam also criticizes the LGBT community, among others, for not helping him after his life had spiraled out of control.
He faced a firestorm of public outcry and scrutiny when he was drafted by the St. Louis Rams in 2014, and cameras showed him kissing his then-fiance in celebration.
After playing for the Rams and being released, he was picked up by the Dallas Cowboys but was released without playing one down for the organization.
Sam says he began to abuse drugs and alcohol and lost control of his life.
When he found himself in a one-bedroom apartment in Dallas by the Fall of 2016, he reached out to the LGBT community who had championed him before, as well as other sports organizations and businesses.
Despite the previous support they had shown him, ""no one would give me a job,"" he said .
""Where was the support that I got for coming out?"" Sam added. ""I felt like I was used by everyone.""
He was partying, working out and hooked on cocaine. ""I felt lost and worthless,"" he said.
Sam has since stopped abusing hard drugs after an ayahuasca retreat in Peru. He is working to heal his broken relationship with his family.
Here's more about Sam's NFL experiences: Michael Sam wishes he hadn't been drafted by the Rams | THE HERD www.youtube.com "
University forced to cancel conference on prison reform after transgender activists issue threats,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/university-cancels-conference-due-to-threats-from-transgender-activists,"Open University in Milton Keynes, England, canceled a prison reform conference after transgender activism lobby groups issued threats against the event.
What are the details? The school and the Centre for Crime and Justice Studies co-organized the conference, which was set to take place in May.
More than 100 people had purchased tickets for the event, which was set to span two days.
According to the Telegraph , the school told attendees that the conference was called off in March after trans activist groups said that the Centre for Crime and Justice Studies was transphobic for its stance on segregating the housing of trans female prisoners and biologically female prisoners.
A source told the outlet, ""The Open University faced quite a significant pressure from transgender activists. They received a number of emails where some of the language was extraordinarily overheated.""
The source added, ""They were effectively being threatened with demonstrations and disruptive activity, possibly in the conference hall itself, and some kind of picket line or protest outside the conference.""
In a statement, the Centre for Crime and Justice Studies said, ""We are saddened to announce that the conference, Prison Abolition in the U.K., planned for 23 and 24 May, has been cancelled.""
""Unfortunately, one of our conference partners has, in recent weeks, been subjected to concerted pressure by those intent on disrupting the conference,"" the statement added. ""In the circumstances, they felt they had no option but to pull out.""
A spokesperson for the university said that the decision was made over concerns that the discussion ""was moving away from its main, originally intended, focus — to debate past, present, and future of prison abolition.""
What else? In March, England's first transgender prison wing opened for men identifying as women after reports of vicious sexual assaults forced the government change policies for trans inmates.
""Prisoner safety is our biggest concern and any decisions we take will seek to best manage the risks posed by each offender,"" a statement from a British Ministry of Justice spokesperson said. ""The wider management of transgender offenders is a highly sensitive issue which poses unique and complex challenges and we are determined to get it right. That's why we are reviewing the way we manage all transgender offenders.""
The government handed down a suggested directive calling for a majority of trans inmates to be incarcerated in prisons according to their preferred gender identity in 2016 after a male inmate identifying as a female raped two fellow female prisoners while incarcerated.
(H/T: Inside Higher Ed )"
WATCH: Columbine survivors share incredible 'God' stories that unfolded during the massacre that rocked the country 20 years ago,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/columbine-survivors-share-god-stories,"Columbine survivors and their families are speaking out 20 years after two students entered Columbine High School in Littleton, Colorado, and committed tragic acts of violence, killing 12 students, one teacher, and then turning their guns on themselves.
The shooting at Columbine shocked the nation to its core. Survivors Craig Scott and Evan Todd — two former students who were in the library of the school that fateful day — appear alongside other survivors in PureFlix.com's ""After Columbine"" series , revealing what they saw and experienced during and after the traumatic event.
(Watch: Explore Faith, Hope and Forgiveness by Streaming 'After Columbine' )
""I went to the library to study for a test during my lunch period, and I was there with two friends,"" Scott said of his morning on April 20. ""I heard popping noises coming from outside the school.""
At first, Scott and Todd thought the sounds were part of a senior prank, but when a teacher frantically entered the library and told students to hide, they knew something else was happening.
The shooters soon entered the library, where much of the violence took place. Scott recalled being terrified in the midst of the unimaginable event.
""I asked God to take away my fear, because I literally felt like my heart was going to stop beating, and in that moment I felt relief from my fear,"" he said, noting that he experienced something profound in that moment. ""About a minute later I heard a voice speak to me and told me, 'Get out of there.'""
Watch Scott, Todd and other survivors discuss how faith played a role during and after Columbine in episode one of ""After Columbine"" (watch the entire series at AfterColumbine.tv ):"
"Previously deported illegal immigrant arrested in Ohio for allegedly abducting, sexually assaulting 15-year-old girl",www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/previously-departed-illegal-arrested-kidnapping-sexual-assault,"State troopers arrested a previously deported illegal immigrant in Ohio on Tuesday after they discovered a missing New Jersey teenager in his vehicle during a traffic stop. Police say the suspect abducted and sexually assaulted the 15-year-old girl.
What are the details? Police pulled Juan Carlos Morales-Pedraza, reportedly in his mid-30s, over for a moving violation while driving westbound on I-80, WOIO-TV reported. One trooper told WTOL-TV something just ""didn't feel right"" about the situation.
Ohio State Highway Patrol say neither Morales-Pedraza nor the teen spoke English or had identification on them, but troopers were able to determine both were of El Salvadorian descent and brought a translator to the scene.
Police feared — and later confirmed — the suspect had sexually assaulted the girl. Once they were able to positively identify the teen, they found she was reported missing from Paterson, N.J. Investigators say Morales-Pedraza was transporting the girl to Chicago.
WTOL reported that the girl was a human-trafficking victim. She was taken to the hospital for treatment.
Anything else? According to state officials, Morales-Pedraza was living in the United States illegally and re-entered after previously being deported, the New York Post reported.
The suspect has been charged with abduction with sexual motivation and an immigration detainer, but the OSHP said further charges are pending."
"Schumer, Pelosi say Mueller needs to publicly testify before Congress 'as soon as possible'",www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/schumer-pelosi-say-mueller-needs-to-publicly-testify-before-congress-as-soon-as-possible,"Speaker of the House Rep. Nancy Pelosi (D-Calif.) and Senate Minority Leader Sen. Chuck Schumer (D-N.Y.) put out a statement on Thursday asking that Special Counsel Robert Mueller testify before both houses of Congress ""as soon as possible.""
Here's what we know Mueller was investigating the possibility of collusion between the Trump campaign and Russia. The full report, with redactions, is scheduled to be released on Thursday.
A four-page summary provided by Attorney General William Barr stated that ""[t]he investigation did not establish that members of the Trump Campaign conspired or coordinated with the Russian government in its election interference activities."" It also said that ""while this report does not conclude that the President committed a crime, it also does not exonerate him."" Pelosi and Schumer accused Barr of trying to cover for the president.
In a joint statement , the two congressional leaders said:
Attorney General Barr's regrettably partisan handling of the Mueller report, including his slanted March 24th summary letter, his irresponsible testimony before Congress last week, and his indefensible plan to spin the report in a press conference later this morning — hours before he allows the public or Congress to see it — have resulted in a crisis of confidence in his independence and impartiality. We believe the only way to begin restoring public trust in the handling of the Special Counsel's investigation is for Special Counsel Mueller himself to provide public testimony in the House and Senate as soon as possible. The American people deserve to hear the truth. The White House is preparing its own response to the Mueller report, which will reportedly defend against accusations of obstruction that it expects to be levied against President Donald Trump. Barr held a press conference on Thursday shortly before the report became public."
"'If Jesus is so great, why aren't you nicer?': MSNBC analyst blasts Christians who protest abortion, LGBTQ",www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/if-jesus-is-so-great-why-arent-you-nicer-msnbc-analyst-blasts-christians-who-protest-abortion-lgbtq,"After protesters shouted references to the biblical cities of Sodom and Gomorrah during a campaign event earlier this week for openly gay Democratic presidential candidate Pete Buttigieg, an MSNBC political analyst defended the South Bend, Indiana, mayor — and blasted Christians who speak out against LGBTQ issues and abortion.
""I think that we are going to see a number of protests. Anti-abortion protesters are going to show up at events throughout this primary, I have no doubt,"" Zerlina Maxwell said Wednesday on MSNBC Live. ""And so I think it's a test for Democrats, including Mayor Pete, about how they can handle that type of direct adversity.""
'If Jesus is so great, why aren't you nicer?' Maxwell then tore into Christians who openly oppose progressive ideals in support of LGBTQ rights and same-sex marriage.
""I was raise by two pastors, so while I am a progressive feminist, I've often debated folks who are citing the Bible and shouting out 'Sodom and Gomorrah,' that's something they always say,"" she continued. ""And I would always push back and say, 'Listen, if Jesus is so great, why aren't you nicer? Why aren't you kinder? Why aren't you more fair and kind to your neighbor and to your fellow human beings?' Jesus needs new PR. I mean, I always had that line when I growing up.""
Maxwell then praised Buttigieg as the ideal Christian.
""Because, honestly, I think what Mayor Pete is doing, is he's demonstrating how to actually be a Christian, to embrace people, to be more compassionate,"" she added. ""And I think that's an example that crosses partisan boundaries actually.""
Here's the clip:
What happened at the Buttigieg event? A pair of protesters at the Tuesday event in Fort Dodge, Iowa, shouted about Sodom and Gomorrah during Buttigieg's speech, the Hill reported . The biblical book of Genesis says God called out those cities due to ""grievous"" sins and destroyed them; traditionally Sodom and Gomorrah have been associated with homosexual acts .
However, the crowd of 1,650 people at Buttigieg's event shouted down the protesters and chanted his name, the Hill added.
""The good news is the condition of my soul is in the hands of God, but the Iowa caucuses are up to you,"" Buttigieg said after the first protester was removed, the outlet reported.
""Remember the beauty of our democracy,"" he said after the second protester was removed, the Hill noted. ""Everyone here gets the exact same voice and vote. Feels like the numbers are on our side.""
Anything else?
Buttigieg made huge headlines earlier this month when he targeted Vice President Mike Pence, who is opposed to gay marriage .
""If you've got a problem with who I am, your problem is not with me,"" Buttigieg — who is married — said after referencing Pence. ""Your quarrel, sir, is with my creator.""
(H/T: Washington Free Beacon )"
Here's what was in the newly released Mueller report - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/news/heres-what-was-in-the-newly-released-mueller-report,"On Thursday, the Department of Justice released Special Counsel Robert Mueller's 400-page report , which had been more than two years in the making. Here are some of the highlights. The report seems to largely back up Attorney General William Barr's summary.
Mueller DID NOT find any prosecutable criminal activity between those on the Trump campaign and Russia According to the report:
[W]hile the investigation identified numerous links between individuals with ties to the Russian government and individuals associated with the Trump Campaign, the evidence was not sufficient to support criminal charges....Further, the evidence was not sufficient to charge that any member of the Trump Campaign conspired with representatives of the Russian government to interfere in the 2016 election. He DID find evidence of people near the Trump campaign lying to the Department of Justice and to Congress The report did find that ""several individuals affiliated with the Trump Campaign lied to the Office [of the Special Counsel], and to Congress, about their interactions with Russian-affiliated individuals and related matters. Those lies materially impaired the investigation of Russian election interference."" Mueller specifically called out Former National Security Advisor Michael Flynn, campaign operative George Papadopoulos, former-Trump lawyer Michael Cohen, and former-Trump campaign manager Paul Manafort for lying during the investigation. This information had already been publicly known.
While Cohen, Manafort, and Papadopoulos all ended up facing jail time, they did so either because they lied under oath or because of past actions they had taken before they joined the Trump campaign.
But what about the obstruction of justice accusations? While the first part detailed the investigation into the possibility of collusion, the second part of the report looked into accusations that President Donald Trump had obstructed the investigation. Mueller listed numerous examples, including the firing of James Comey and the president's attempts to have former-Attorney General Jeff Sessions take over the investigation despite recusing himself.
After pointing out examples of Trump opposing the investigation, Mueller said that his office had ""determined not to make a traditional prosecutorial judgement"" and so ""did not draw ultimate conclusions about the President's conduct."" He added that ""if we had confidence after a thorough investigation that the President clearly did not commit obstruction of justice, we would so state. Based on the facts and the applicable legal standards, we are unable to reach that judgement.""
He concluded with a line that had already been quoted in Barr's summary, which stated that ""while this report does not conclude that the President committed a crime, it also does not exonerate him.""
Trump had tried to get Mueller fired on more than one occasion The report says that when Mueller was first appointed, Trump told his advisors that it could be ""the end of his presidency.""
Mueller described an instance in June 2017 in which Trump tried to get White House Counsel Don McGahn to tell Acting Attorney General Rod Rosenstein [Sessions was still in office at the time but had recused himself from overseeing the investigation] that Mueller needed to be fired. According to the report, ""McGahn did not carry out the direction, however, deciding that he would resign rather than trigger what he regarded as a potential Saturday Night Massacre."" The Saturday Night Massacre happened when former-President Richard Nixon's attorney general and deputy attorney general both resigned rather than comply with an order from the president to fire Watergate investigator Archibald Cox.
And McGahn wasn't the only one who refused such an order. The report said that the president had similarly asked Corey Lewandowski, his former campaign manager, to pass on a message to Sessions telling him to limit the investigation. According to Mueller: ""Lewandowski did not want to deliver the President's message personally, so he asked senior White House official Rick Dearborn to deliver it to Sessions. Dearborn was uncomfortable with the task and did not follow through.""
This is a developing story and will be updated as events warrant."
Glenn Beck sets the press straight over fake news hit piece - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-18-2019,2019,4,https://www.theblaze.com/why/the-press-took-glenns-remarks-out-of-context-again-glenn-set-the-record-straight,"The press taking something out of context should come as no surprise, and no one understands the laziness of the press better than Glenn Beck.
On Tuesday's episode of ""The News & Why it Matters,"" Sara Gonzales, Glenn Beck, Stu Burguiere and Andrew Heaton took a few moments for Glenn to clarify his remarks that were taken out of context by Newsweek and Media Matters.
"
24-hour Black News Channel set for November debut: ‘By black people for black people’ - TheBlaze,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/24-hour-black-news-channel-set-for-november-debut-by-black-people-for-black-people,"A 24-hour news channel created and run by black people for black people is set to air in select markets this fall.
What are the details? The Black News Channel (BNC) is set to launch in November, according to the network's website as well as the Pasadena Black Pages .
The website explains that the network will be an ""innovative and life-changing network.""
The network's mission is to ""provide intelligent programming that is informative, educational, entertaining, inspiring and empowering to its African American audience.""
The network is an independent network which is ""minority-owned and operated,"" and boasts itself as ""the nation's only provider of 24/7 cable news programming created 'by people of color for people of color.'""
It also vows to deliver ""authentic, genuine, responsible, and responsive news to black Americans,"" which will address the ""priorities, issues, realities, and points-of-view of our black population and communities.""
""BNC will be able to make a deep, rich connection to this target audience by being the antidote to today's toxic news environment; our network will provide relevant news, as well as celebrate black lives, culture, and history,"" the site adds.
The network also aims to:
Give voice to an underserved community. Build bridges to connect the many diverse cultures in our nation. Facilitate a more informed national conversation about challenges facing our urban communities. Engage African American viewers in our nation's social, economic and political discussions and debates. Create a platform for African American newsmakers and policymakers to reach their constituents. Showcase African American achievers creating positive role models for black youth. Produce educational programming that is culturally relevant to empower African American viewers. Inspire African American viewers with uplifting and spiritual messages produced daily; Preserve a proud African American heritage. Recruit and train aspiring African American journalists. J.C. Watts Jr., a former Republican congressman from Oklahoma, is the chairman of the network, according to the Pasadena Black Pages .
The outlet also reported that the network is set to make its debut to approximately 33 million households in top African-American markets in Atlanta, Los Angeles, and New York City."
Surge in homeless people seeking shelter at San Francisco Airport raises security concerns,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/surge-in-homeless-at-san-francisco-airport,"A surge in homeless people seeking refuge inside San Francisco International Airport has raised security concerns and has officials searching for solutions to the problem.
Police contacts with homeless people have tripled over the past two years, according to public records obtained by the San Francisco Chronicle . In February, authorities received about 40 calls per day regarding homeless at the airport compared to about 12 a day in March 2017.
A former airport employee told KTVU-TV that she wouldn't walk around the airport alone during the early morning hours because she often encountered homeless individuals.
The problem at the airport is an additional layer to the homeless crisis affecting the Bay Area.
How do they end up at the airport? The majority arrive at the terminal in the middle of the night by train, according to officials.
The Bay Area Rapid Transit requires people to get off the train when it goes out of service for the night.
""Bottom line, this particular arrival at night is an area of focus as a disproportionate number of riders on trains are homeless,"" SFO spokesman Doug Yakel told the Chronicle. ""We've been working with BART to examine where trains terminate for the night, and we've also requested that BART sweep trains for homeless before they arrive at SFO.""
Armando Sandoval, police crisis intervention team coordinator for BART, said he isn't surprised by the problem.
""I think it's typical of migrating homeless. It could be buses, trains or subway trains,"" Sandoval told the newspaper. ""They spend time on the trains and forget where they are and end up at the end-of-the-line locations.""
What else is being done? Airport officials are considering short- and long-term options to move homeless out of the airport.
""We might make SamTrans tokens available to them,"" airport spokesperson Doug Yakel said. ""We might, if they're eligible, transport them to a nearby homeless shelter, if BART is still running we can give them a token to a BART train.""
But there are still limits since the city lacks enough shelters for an estimated homeless population of more than 28,000, according to Fox News. The majority are believed to be living on the streets.
Yakel said airport officials hope to find ways to help those they encounter.
""Ultimately we want to develop advocacy that finds the proper channels for these individuals,"" Yakel told the newspaper. ""So, we're starting to reach out to homeless advocacy in San Mateo County. We're looking to set up something with the city of San Francisco as well."""
Carbon monoxide detectors to be required in public housing after NBC News investigation,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/carbon-monoxide-detectors-to-be-required-in-public-housing-after-nbc-news-investigation,"The Department of Housing and Urban Development (HUD) will start requiring carbon monoxide detectors in public housing, following a NBC News investigation .
Here's what we know The investigation , which was published on March 1, found that at least 13 deaths had occurred from carbon monoxide poisoning in public housing since 2003. Carbon monoxide is an odorless, colorless, and highly toxic gas that is almost impossible to notice without a detector. It can leak from certain household appliances and car exhaust .
While slightly more than a dozen deaths in 15 years may not seem like a lot, they could have been prevented with proper detection. Amazon sells detectors online for as little as seven dollars each . Many modern smoke detectors will also detect the presence of carbon monoxide.
According to HUD, 400 people die each year across the United States from carbon monoxide poisoning.
""A simple, inexpensive, widely available device can be the difference between life and death,"" HUD Secretary Ben Carson said in a Thursday press release . ""Given the unevenness of state and local law, we intend to make certain that CO detectors are required in all our housing programs, just as we require smoke detectors, no matter where our HUD-assisted families live.""
These new regulations will also cover privately owned federally subsidized housing.
Some states already require some buildings to have carbon monoxide detectors, but the regulations are inconsistent between states and, according to NBC News, not always enforced. HUD's new regulations once implemented, would ""require working CO detectors in all HUD-subsidized housing programs nationwide.""
Until a formal rule can be put in place, HUD is ""strongly encouraging"" public housing owners, managers, and agents to install and maintain carbon monoxide detectors in all housing, especially those ""with fuel-fired/burning appliance(s), and/or an attached garage."""
"Mueller report says Trump tried to get special counsel fired, but his own lawyer refused to comply",www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/mueller-report-trump-tried-to-get-mueller-fired,"This story has been updated to include more details from the Mueller report
Special Counsel Robert Mueller said in his report that President Donald Trump once tried to have him fired, but White House Counsel Don McGahn refused to go through with the order.
Here's what we knowf According to the report , when Mueller was first appointed in May 2017, Trump told his advisers that it would be ""the end of his presidency"" and tried to get Attorney General Jeff Sessions to resign but later recanted and refused to accept his resignation. Trump also suggested that Mueller had conflicts of interest.
Mueller wrote that exactly a month later, on June 17, 2017, ""the President called McGahn at home and directed him to call the Acting Attorney General [Rod Rosenstein]"" — Sessions was still attorney general but had recused himself from the investigation — ""and say that the Special Counsel had conflicts of interest and must be removed. McGahn did not carry out the direction, however, deciding that he would resign rather than trigger what he regarded as a potential Saturday Night Massacre.""
The Saturday Night Massacre happened when former-President Richard Nixon's attorney general and deputy attorney general both resigned rather than comply with an order from the president to fire Watergate investigator Archibald Cox.
The report says that when the media reported that Trump was trying to end the investigation, Trump ""denied that he ever ordered McGahn to have the Special Counsel terminated and made repeated efforts to have McGahn deny the story""
McGahn left the Trump administration in late 2018.
Mueller said that Trump had also asked Corey Lewandowski, his former campaign manager, to pass on a message to Sessions telling him to limit the investigation. These messages also went undelivered, according to the report: ""Lewandowski did not want to deliver the President's message personally, so he asked senior White House official Rick Dearborn to deliver it to Sessions. Dearborn was uncomfortable with the task and did not follow through.""
The report also details multiple occasions where Trump tried to get Sessions to ""reverse his recusal from the Russia investigation."" Sessions had recused himself from all matters related to the Trump campaign, since he had been a Trump campaign surrogate."
Ocasio-Cortez sums up her startling response to the Mueller report in one tweet,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/ocasio-cortez-tweets-about-mueller-report,"Rep. Alexandria Ocasio-Cortez (D-N.Y.) tweeted her response to the release of the Mueller report on Thursday, and said that she now backs impeachment, which she had previously shrunk from endorsing.
""Mueller's report is clear in pointing to Congress' responsibility in investigating obstruction of justice by the President,"" Ocasio-Cortez tweeted soberly. ""It is our job as outlined in Article 1, Sec 2, Clause 5 of the US Constitution.""
""As such, I'll be signing onto @RashidaTlaib's impeachment resolution,"" she concluded.
Ocasio-Cortez added a link to a section from the Mueller report and analysis from the Washington Post that said that Mueller's team left it up to Congress ""about how to handle their evidence of Trump engaging in obstruction.""
She had previously been non-committal about impeachment, saying at one point that she would go along with House Speaker Nancy Pelosi (D-Calif.) about the process not being ""worthwhile.
Later she cited the political difficulty of impeaching the president.
""I think what's tough is, impeachment in principle is something I openly support,"" Ocasio-Cortez said . ""But it's also just the reality of having the votes in the Senate to pursue that. And so that's something that we have to take into consideration.""
House Majority Leader Steny Hoyer (D-Md.) said Thursday that impeachment was not worthwhile, echoing Pelosi's earlier sentiments.
Watch the video of AOC and impeachment: Ocasio-Cortez claims there's 'so much' to impeach Trump on www.youtube.com
"
1930s mural showing only white people removed from middle school since it doesn't reflect 'diversity' of student body,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/1930s-mural-showing-only-white-people-removed-from-middle-school-since-it-doesnt-reflect-diversity-of-student-body,"A Chicago-area middle school has removed a 1930s mural that depicts only white people after parents and students complained it didn't ""reflect or represent"" the ""diversity"" of the student body, the Chicago Tribune reported .
The 1937 mural by Ethel Spears was created through the Works Progress Administration, according to the New Deal Art Registry . The paper said ""Child and Sports — Winter"" had been displayed in the Julian Middle School in Oak Park since the school's 2002 construction.
What did the school's principal have to say? Principal Todd Fitzgerald sent a letter to families saying the mural was removed from the school's commons Saturday, the Tribune reported.
""I have recently had a number of conversations with students and parents about the mural,"" Fitzgerald wrote, according to the paper. ""The students and parents who approached the administration felt that the mural did not reflect or represent the diversity of our student body, school or community. As a district, we are working diligently to achieve equity and promote a greater sense of inclusion and belonging in all of our schools. With these goals and the concerns of our families in mind, we decided to pursue the removal of the mural.""
Image source: Barbara Bernstein/New Deal Art Registry, used by permission
Since the WPA mural is owned by the federal government, officials said the school had to take steps to meet legal requirements for its removal and preservation, the Tribune noted.
What did the New Deal Art Registry have to say? Barbara Bernstein of the New Deal Art Registry told the paper she agrees the mural doesn't match Oak Park's present-day demographics but still views it as a possible learning tool.
""I think middle school children can understand that you have to look at art from the past with a little indulgence,"" Bernstein added to the Tribune. ""The details are old-fashioned, the clothes are funny, it's mostly all boys who are skating, and there are few people of color in Oak Park at that time. That doesn't make it worthless. Instead of removing these murals, let's add new ones that bring the picture of life in Oak Park up to date.""
She added to the paper that the WPA put artists back to work during the Great Depression: ""The Chicago area has many of these murals in post offices, libraries and schools. They are treasures from the past. They remind us of a time when things were tough, but people were optimistic. We should respect and cherish them.""
'It removes our history' David Sokol — professor emeritus of American Art, Modern Art, and Museology at the University of Illinois at Chicago — told the Tribune he's concerned about the precedent set by removing the artwork.
""This was simply a fact of what the community looked like in 1937,"" Sokol noted to the paper. ""It doesn't show anyone in a bad light. I think it's tragic. It removes our history. Taking it out of the education system is censorship and eradication. Kids could put on plays, build it into literature, theater, or a new art project. They could develop their own writings to say how they feel about it. There's opportunities for education or having a new mural to contrast it.""
Anything else?
Fitzgerald told the Tribune that school officials will be talking to students about the mural, its historical context, the reasons for its removal, and the next steps for replacing it.
More from the paper:
Fitzgerald said the school's Social Justice Club has approached administrators about possibly replacing the piece with something created by the students with the help of art teachers and community members. School officials said those conversations will take place in the coming weeks. ""We do not currently have a set plan or timeline in place,"" Fitzgerald added to the paper, ""but intend to keep the community engaged in and updated about the process as we move forward."""
'Library collections ... proliferate whiteness with their very existence': Library Journal tweet promotes 'feminist' librarian's perspective,www.theblaze.com,https://www.facebook.com/140738092630206,04-19-2019,2019,4,https://www.theblaze.com/news/library-collections-proliferate-whiteness-with-their-very-existence-library-journal-tweet-promotes-feminist-librarians-perspective,"Library Journal — the self-described "" most trusted and respected publication for the library community "" — promoted a ""feminist"" academic librarian's blog on Twitter earlier this week, using a direct quote from the blog: ""Library collections continue to promote and proliferate whiteness with their very existence and the fact that they are physically taking up space in our libraries.""
How did Twitter users react? As you might expect, Library Journal's tweet got ""ratioed,"" with replies (nearly 8,000) far outnumbering likes (just over 800) as of Thursday afternoon. Here's how some commenters reacted:
""And this is why I've started collecting hardbacks of classic literature. We're not far before the serious calls for book burnings start."" ""In a few years you're going to have to bury fine literature in the garden and stuff currency in the mattress. I think liberals are confusing Progressive with Regressive."" ""You are a complete embarrassment."" ""I'm not sure if this is more insane or more racist. It is a ton of each! It is strange that a seemingly serious publication like Library Journal would want to be associated with such obvious trash."" ""Is this a joke? Library Journal is coming out against the fact that, in libraries, there are library books?"" But not everyone saw it that way:
""As a library professional with 20+ years experience in collections, I'm grateful for this astute and helpful piece. Essential to have conversations that move our work forward, not shut it down like so many hateful comments here."" ""A great article about the important balance that must be struck in modern library collections. Detractors appear not to understand the first thing about building literacy in children and communities."" Library Journal on Thursday didn't immediately respond to TheBlaze's request for comment on reactions to its tweet.
What did the blog post say? Sofia Leung — whose Twitter bio indicates she's an academic librarian who likes ""intersectional feminism"" and ""social justice"" — penned a blog post Monday titled "" Whiteness as Collections .""
Leung noted that she spent some time with an ""amazing librarian of color whose thinking continues to push me"" and ""one of the mind-blowing things she shared was this idea of how our library collections, because they are written mostly by straight white men, are a physical manifestation of white men ideas taking up all the space in our library stacks.""
She also wrote that ""libraries and librarians have a long history of keeping People of Color out"" and ""continue to do so,"" adding that ""legal and societal standards revolve around whiteness and libraries are no different.""
More from Leung's blog post:
If you look at any United States library's collection, especially those in higher education institutions, most of the collections (books, journals, archival papers, other media, etc.) are written by white dudes writing about white ideas, white things, or ideas, people, and things they stole from POC and then claimed as white property with all of the ""rights to use and enjoyment of"" that [Cheryl I.] Harris describes in her [ 1993 Harvard Law Review ] article. When most of our collections filled with this so-called 'knowledge,' it continues to validate only white voices and perspectives and erases the voices of people of color. Collections are representations of what librarians (or faculty) deem to be authoritative knowledge and as we know, this field and educational institutions, historically, and currently, have been sites of whiteness.
""Library collections continue to promote and proliferate whiteness with their very existence and the fact that they are physically taking up space in our libraries. They are paid for using money that was usually ill-gotten and at the cost of black and brown lives via the prison industrial complex, the spoils of war, etc. Libraries filled with mostly white collections indicates that we don't care about what POC think, we don't care to hear from POC themselves, we don't consider POC to be scholars, we don't think POC are as valuable, knowledgeable, or as important as white people. To return to the Harris quote from above, library collections and spaces have historically kept out Black, Indigenous, People of Color as they were meant to do and continue to do. One only has to look at the most recent incident at the library of my alma mater, Barnard College, where several security guards tried to kick out a Black Columbia student for being Black."" What did the blog author have to say? TheBlaze on Thursday attempted to contact Leung without immediate success. Her blog's ""about"" page cannot be found, and her Twitter page has been protected. It's unclear if those statuses were in effect before the Library Journal tweet came into focus."
