title, publication, authors, date, year, month, url, content
"How Mueller’s report could affect 2020 Democrats, in the primary and general election.",slate.com,Josh Voorhees,04-19-2019,2019,4,https://slate.com/news-and-politics/2019/04/mueller-report-2020-democrats-response-bernie-kamala-warren.html,"Why Elizabeth Warren Wants the House to Start Impeachment Proceedings Against Trump Robert Mueller’s report is far more damning than President Donald Trump and his allies would have the American public believe. The special counsel documented, in detail, multiple attempts by Trump to derail the federal investigation into his campaign and presidency. The report suggests Mueller declined to indict the president for obstruction of justice not because he lacked the evidence, but the authority to do so. Still, the former FBI director managed to draw Congress the road map it needs to impeach Trump, making the most pressing question whether House Democrats will follow it. That raises related questions for the deep field of Democrats running for president: What should they do with the new information? Is the report damning enough to make it the centerpiece of a campaign? Or are they better off focusing on things like health care, an issue their party rode to victory in the midterms? The candidates’ early responses suggest the major players will take a measured approach, much like they did after Attorney General William Barr released his misleading summary late last month. Then, they demanded the release of the full report. Now, the likes of Kamala Harris, Elizabeth Warren, and Bernie Sanders are demanding that lawmakers see the unredacted version and hear directly from Mueller so Democrats can continue their congressional investigations. Such restraint from the 2020 field is both natural and smart. As I’ve noted before , you can’t build a presidential campaign on the promise of impeaching the president—both because impeachment is the responsibility of the House, and because the need to impeach would become moot the very moment the next president is sworn in. Furthermore, each and every Democratic hopeful is running—at least implicitly—on the idea that Trump should be removed from office, albeit at the end of his first term rather than in the middle of it. Unlike their friends in the House, the White House hopefuls can sidestep the yes-no question of impeachment simply by saying that the Mueller report makes the need to defeat Trump at the ballot box that much clearer. If House Democrats sit on their hands, it’s possible that a presidential candidate or two may come out publicly in favor of impeachment as a way to grab some attention. Such a move could be an act of catharsis for some progressives, given how the Steny Hoyers of their party are acting at the moment. (“Very frankly, there is an election in 18 months, and the American people will make a judgment,” said Hoyer , a man elected to a two-year term.) But any buzz would likely be fleeting, since the Democratic rank-and-file have yet to show all that much interest in hearing from the presidential candidates about the investigation, even as the talking heads have kept it front and center for the past year. It’s not that Democratic voters don’t care about Trump’s wrongdoing. It’s just that they care more about other issues. According to Gallup , for instance, 66 percent of Democrats said the Russia investigation was either extremely or very important to their midterm votes, good for just ninth on a list of 12 issues—21 percentage points behind health care, and 9 and 8 percentage points behind climate change and immigration, respectively. Meanwhile, saying Trump’s unfit for office isn’t exactly a game changer in a Democratic primary where even the guy who talks glowingly about his Republican friends and the bipartisan days of yore wants voters to imagine him “ beat[ing] the hell out of ” Trump. There’s plenty of disagreement within the Democratic Party—on everything from how best to expand health care coverage to how not to invade a woman’s personal space —but there’s not much when it comes to the man currently in the Oval Office: They want him out . Broadly speaking, Mueller’s findings are good news for the eventual Democratic nominee if for no other reason than they are bad news for Donald Trump. But it’s unclear how much the report itself will move the needle in a general election, which is still more than a year away. The report was only released 10 hours ago, and a lot can still change. But Barr’s summary, as misleading as it was, failed to significantly shift public opinion about the investigation, nor did it have a major impact on Trump’s lackluster approval rating , which has been remarkably steady during his time in office—even as much of what is documented in Mueller’s report came to light in drips and drabs before today. Again, that doesn’t mean voters don’t care about the report—simply that most of those feelings are already baked into the campaign cake. The good news for Democrats, then, is that Mueller has effectively made the obstruction case for them, freeing their eventual nominee to focus his or her attention elsewhere. Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
William Barr must resign.,slate.com,,04-19-2019,2019,4,https://slate.com/news-and-politics/2019/04/william-barr-resign-mueller-report.html,"There Might Be More Mueller-Related Prosecutions After All In no small part because of the performance on Thursday of Attorney General William Barr, history will treat his Justice Department as it treats the Justice Department under Richard Nixon’s one-time attorney general, John Mitchell—an institution compromised by rank partisanship and more committed to ideology than the rule of law. Barr’s spin on special counsel Robert S. Mueller’s report all but ignored the report’s damning findings, misrepresented significant parts of Mueller’s reasoning, and described President Donald Trump’s motivations and supposed cooperation in terms straight out of White House talking points. Barr engaged in word-splitting pettifoggery that would make even Bill Clinton blush. Barr is clearly compromised by the partisan goals of this White House to the point where he cannot be trusted in the job. He should resign immediately. Barr started Thursday’s pre-report rebuttal by reiterating that “the special counsel found no ‘collusion’ by any Americans in the [Russian Internet Research Agency’s] illegal activity.” Using the word collusion was itself slippery given that collusion could take the form of an explicit illegal agreement or, in common parlance, just a “connivance,” or tacit encouragement, or assent to wrongdoing by another. It was precisely because of the ambiguity of collusion that the report avoids the term:
In evaluating whether evidence about collective action of multiple individuals constituted a crime, we applied the framework of conspiracy law, not the concept of “collusion.” […] [C]ollusion is not a specific offense or theory of liability found in the United States Code, nor is it a term of art in federal criminal law. For those reasons, the Office’s focus in analyzing questions of joint criminal liability was on conspiracy as defined in federal law. In other words, Mueller did not find “no collusion”; what he found was insufficient “evidence likely to prove beyond a reasonable doubt that Campaign officials such as Paul Manafort, George Papadopoulos, and Carter Page acted as agents of the Russian government—or at its direction, control, or request—during the relevant time period.” Mueller doubted he could prove beyond a reasonable doubt that participants in the June 9, 2016, Trump Tower meeting violated the federal election-law ban on contributions and donations by foreign nationals. Such proof would require both a demonstration of their willfulness and that the information received by the Trump campaign was “a thing of value” worth at least $2,000 for a criminal violation or $25,000 for felony indictment. This kind of leadership and the debasement of government lawyering it augurs will take years to repair. An inability to prove the elements of criminal conspiracy beyond a reasonable doubt hardly belies the Trump campaign’s tacit encouragement of or assent to Russian wrongdoing. Collusion of that sort is amply shown by the Mueller investigation’s documentation of over 100 contacts between the campaign and Russians hoping to tilt the election to Trump. Indeed, for encouragement, one need look no further than candidate Trump’s July 27, 2016, statement: “Russia, if you’re listening, I hope you’re able to find the 30,000 emails that are missing. I think you will probably be rewarded mightily by our press.” Barr’s discussion of obstruction of justice is even worse for Trump. In his four-page account of the Mueller report, Barr said he and Deputy Attorney General Rod Rosenstein had determined from the Mueller report that no criminal obstruction of justice had occurred. He said they were not basing their conclusion on a view that sitting presidents could not be indicted: “Our determination was made without regard to, and is not based on, the constitutional considerations that surround the indictment and criminal prosecution of a sitting president.” At today’s press conference , Barr tried to make it sound as if Mueller’s decision not to charge the president was also made without regard to that theory:
When we met with [Mueller] … we specifically asked him about the OLC opinion and whether or not he was taking a position that he would have found a crime but for the existence of the OLC opinion. And he made it very clear several times that that was not his position. He was not saying that but for the OLC opinion, he would have found a crime. Here is what the report actually states:
We considered whether to evaluate the conduct we investigated under the Justice Manual standards governing prosecution and declination decisions, but we determined not to apply an approach that could potentially result in a judgment that the President committed crimes. … Fairness concerns counseled against potentially reaching that judgment when no charges can be brought. The ordinary means for an individual to respond to an accusation is through a speedy and public trial, with all the procedural protections that surround a criminal case. An individual who believes he was wrongly accused can use that process to seek to clear his name. In contrast, a prosecutor’s judgment that crimes were committed, but that no charges will be brought, affords no such adversarial opportunity for public name-clearing before an impartial adjudicator.
The concerns about the fairness of such a determination would be heightened in the case of a sitting President, where a federal prosecutor’s accusation of a crime, even in an internal report, could carry consequences that extend beyond the realm of criminal justice. OLC noted similar concerns about sealed indictments. In short, for Barr’s statement to be regarded as truthful, you have to interpret the notion of “but for” cause very, very narrowly. Parsed narrowly, Mueller does not say that he would have charged a crime “but for” the OLC opinion. He also relied on “fairness considerations” noted in the OLC opinion. Saying, however, that Mueller’s failure to charge obstruction was not based on the Justice Department’s policy regarding incumbent presidents puts us in the same territory as wondering what “the definition of ‘is’ is.” Barr’s tendentiousness is all the more notable if one reads just one paragraph further in the Mueller report: “[I]f we had confidence after a thorough investigation of the facts that the President clearly did not commit obstruction of justice, we would so state. Based on the facts and the applicable legal standards, however, we are unable to reach that judgment.” Beyond this, Barr applauded Trump for taking “no act that in fact deprived the special counsel of the documents and witnesses necessary to complete his investigation.” This ignores Trump’s refusal himself to be interviewed, a critical omission in an investigation of a crime that turns significantly on a suspect’s state of mind. Barr further implicitly excused Trump’s outbursts directed at ending the Russia investigation as a reflection of Trump’s agitated state of mind: “There is substantial evidence to show that the president was frustrated and angered by a sincere belief that the investigation was undermining his presidency, propelled by his political opponents, and fueled by illegal leaks.” When a reporter suggested his remarks were “quite generous to the president, including acknowledging his feelings and emotions,” Barr insisted “the statements about his sincere beliefs are recognized in the report.” However, the report offers no explicit conclusions about the president’s sincerity at all, which, in any event, would appear to be legally irrelevant as to his motivations. In an earlier work discussing the importance of government lawyers to maintaining the rule of law, I wrote of the essential “self-discipline for those immediately involved in [executive branch decisions] to actually concern themselves with perspectives and interests other than the partisan agenda they all share.” The attorney general today showed none of that discipline. Worse, his leadership surely sends a message to other Justice Department lawyers as to their expected priorities. This kind of leadership and the debasement of government lawyering it augurs will take years to repair, as it did in the wake of Mitchell himself. There is no way to begin that job until Barr is out of office. Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
Ethics alone won’t fix Big Tech’s problems.,slate.com,,04-17-2019,2019,4,https://slate.com/technology/2019/04/ethics-board-google-ai.html,"Ethics can provide blueprints for good tech, but it can’t implement them.""> <link rel=""manifest"" href="
Reading the Mueller report with Slate’s legal team.,slate.com,,04-19-2019,2019,4,https://slate.com/news-and-politics/2019/04/mueller-punts-to-congress.html,"Slate is published by The Slate Group, a Graham Holdings Company. All contents © 2019 The Slate Group LLC. All rights reserved. We Need to Talk About Your Ad Blocker
Slate relies on advertising to support our journalism. If you value our work, please disable your ad blocker. Enable Ads on Slate Want to Block Ads But Still Support Slate?
By joining Slate Plus you support our work and get exclusive content. And you'll never see this message again."
"Slate News Quiz: 2020, veto, Homecoming.",slate.com,Ray Hamel,04-19-2019,2019,4,https://slate.com/news-and-politics/2019/04/slate-news-quiz-2020-veto-homecoming.html,"Photo illustration by Slate. Photos by RJ Sangosti/MediaNews Group/The Denver Post via Getty Images, Laetitia Bezain/picture alliance via Getty Images, and Kevin C. Cox/Getty Images. Get the News Quiz in Your Inbox We encountered an issue signing you up. Please try again. Email address: Send me updates about Slate special offers. By signing up, you agree to our Privacy Policy and Terms . Sign Up
Thanks for signing up! You can manage your newsletter subscriptions at any time. Welcome to Slate’s weekly news quiz. It’s Friday, which means it’s time to test your knowledge of the week’s news events. Your host, Ray Hamel, has concocted questions on news topics ranging from politics to business, from culture to sports to science. Questions are multiple-choice, and time is of the essence: You have 50 seconds to answer, and as the seconds tick away, the question’s point value drops from 50 all the way down to zero, so you’ll want to click on your answer as fast as you possibly can. There’s no penalty for an incorrect answer, so feel free to take a guess. At the end of the quiz, you’ll be able to compare your score with that of the average contestant, as well as with the score of a Slatesterwho has agreed to take the quiz on the record. This week’s contestant is Future Tense editor Torie Bosch. Can you ace the quiz and beat Bosch? Good luck! The quiz may require you to turn on cookies in your browser for it to function properly. "
Better Life Lab on Japanese workers caught up in a system of overwork.,slate.com,Brigid Schulte,04-19-2019,2019,4,https://slate.com/human-interest/2019/04/better-life-lab-on-japanese-workers-karoshi-overwork.html,"Tweet Get More Better Life Lab
Slate Plus members get extended, ad-free versions of our podcasts—and much more. Sign up today and try it free for two weeks. Subscribe to Better Life Lab
Copy this link and add it in your podcast app. copy link For detailed instructions, see our Slate Plus podcasts page . Click on the play button to hear this episode, or listen to the show via Apple Podcasts , Overcast , Spotify , Stitcher , or Google Play . In Japan, workers are so used to working punishingly long hours that dying from overwork is a common phenomenon—so common, in fact, that victims’ families can and do routinely apply for worker compensation benefits. We tell the stories of Japanese workers caught up in a system of overwork, young activists trying to change that system, and a professor trying to make sense of it all. Is it an exclusively Japanese phenomenon? What can Americans learn from a culture of overwork? Guests: Hiroshi Ono , professor of management at Hitotsubashi ICS in Tokyo and expert on Japan’s culture of long work hours and karoshi , or death from overwork Yuki , founder of Workaholics Anonymous in Tokyo Makoto Iwahashi , student, journalist, and organizer fighting long hours with labor activist group Posse Miki Tanaka, former Japanese spa worker challenging her former employer for unpaid overtime work Podcast production by David Schulman."
"Gentleman Jack, reviewed.",slate.com,Inkoo Kang,04-19-2019,2019,4,https://slate.com/culture/2019/04/gentleman-jack-review-sally-wainwright-anne-lister.html,"The Twist in Jordan Peele’s Twilight Zone Is There’s Not Much Jordan Peele What we know about Anne Lister is remarkable enough. Born in 1791 in Northern England, she was the first known climber of the highest mountain in the French Pyrenees, a student of brain surgery under Georges Cuvier in Paris, the engineer of her own coal mines, and a diarist whose millions of words encompassed two dozen volumes, much of it in a code that wouldn’t be broken until nearly a century after her death. But Lister is best known today for marrying another woman in 1834, earning her the title, in some circles, of the “first modern lesbian.” In the new HBO drama Gentleman Jack , named after one of Lister’s sobriquets, creator and sole writer Sally Wainwright ( Happy Valley , Last Tango in Halifax ) imagines what we can’t know. Wainwright gives us a profoundly human heroine who’s never just an idealistic queer woman, or an elitist landowner, or a tough but finesse-lacking entrepreneur, or a would-be intellectual whose giddiness during an autopsy proves infectious, but a multifaceted character who never wants to sacrifice any part of herself or her prerogatives. Between Wainwright’s crisp, fair-minded scripts and star Suranne Jones’ flawless performance, it’s tempting to believe that Anne Lister was the most fascinating person of the 19 th century, both a product of her time and an anti-conformist whose forward thinking would not be appreciated in its entirety during her lifetime. At the start of Gentleman Jack , the well-traveled, Paris-obsessed Anne dreads returning even for the shortest of spells to “my shabby little [estate] and my shabby little family.” But as she faces her 40s, nursing heartbreak once again, Anne decides that her next romantic target—a wealthy younger woman with no inclination toward (heterosexual) marriage named Ann Walker (Sophie Rundle)—might be worth the trouble of settling down in her provincial hometown. Anne desperately wants never-ending fireworks in a lifelong partnership, but her courtship of the painfully sheltered Miss Walker is like any man’s would have been, both economically motivated and alarmingly contingent on convincing a relative stranger to make a momentous, unalterable decision in a panic attack–inducing-ly brief period of time. Jones is intoxicatingly seductive in her virile hyperconfidence and androgynous, all-black clothes (men’s shirts, jackets, and coats, always paired with a long skirt). In the first few episodes (there are eight all told), Anne has to bewitch Miss Walker while broaching the possibility of Sapphic love itself—a lesson she teaches with an appreciative gaze and a wolfish smile. Sexy and funny in equal measure, these drawing-room scenes, in which Anne inches closer to Miss Walker as the gorgeously lurid tendrils in the wallpaper seem to come alive, swell the tensions inherent to the situation. Is Anne exploiting Miss Walker’s lack of sexual experience or introducing the young woman to herself for the first time? Does Anne really see a future with Miss Walker, or is she simply trying to fill the hole left by her previous lover? Can we truly root for Anne’s triumph when Miss Walker has little idea of the rumors swirling around them and appears unready to contend with the locals’ vicious hostility to their “unnatural” pleasures? And by opening up Miss Walker’s realm of possibilities, is Anne liberating her or inadvertently leading her into a trap? Get Slate Culture in Your Inbox We encountered an issue signing you up. Please try again. Email address: Send me updates about Slate special offers. By signing up, you agree to our Privacy Policy and Terms . Sign Up
Thanks for signing up! You can manage your newsletter subscriptions at any time. Gentleman Jack is full of such ambivalences, never letting us forget what an original Anne is, while suggesting that a lifetime of asserting herself in order to get what she wants—and usually having the weight of moral authority behind her—may have left her ill-prepared for cooperation or compromise. A scheme to sell the coal buried on her land runs her afoul of powerful, connected brothers (Shaun Dooley and Vincent Franklin) who are just as determined as she is but unfettered by her social disadvantages and Darcy-esque inflexibility. And because every scene with Anne feels so ripe and distinct, the ones that expand the village of Halifax, including a murder cover-up and a hit-and-run mystery, add suspense but inevitably feel rote in comparison, making the hourlong episodes feel slightly longer than they should. It’s impossible not to be reminded of The Favourite , with its near-absurdist mix of period-drama tropes and modern disruptions. Wainwright doesn’t feature anything as overt as Yorgos Lanthimos’ psychedelic rabbits, but the chic sets can be almost garishly colorful, and Anne’s born-this-way queer theorizing feels a little too pat. The gestures toward the latter day are fun, but I found myself relieved when the show would force Anne back to her Regency settings, where we could observe how she clings to the caste system that enables her personal freedoms or how the habitual confinement of wealthy women could lend itself to lesbian affairs. Anne can’t help testing how open she can be—with her family, her servants, her would-be in-laws, the world at large. It’s a lot more than you might think, but nowhere near enough. "
"After, in spoiler-filled detail.",slate.com,Rachelle Hampton,04-19-2019,2019,4,https://slate.com/culture/2019/04/after-in-spoiler-filled-detail.html,"Tweet On the Spoiler Special podcast, Slatecritics discuss movies , the occasional TV show , and, once in a blue moon, another podcast , in full spoiler-filled detail. In this week’s episode, Marissa Martinelli, Daniel Schroeder, and Rachelle Hampton discuss After, the teen romance film based off of One Direction fan fiction. Where, exactly, was this movie set? Can we be sure half of the script wasn’t made by a text generator? How does the movie compare with its predecessors like Twilight ? Check out past Spoiler Specials , and subscribe to the podcast on Apple Podcasts . Note: As the title indicates, spoilers galore . Get More Spoiler Specials
Slate Plus members get extended, ad-free versions of our podcasts—and much more. Sign up today and try it free for two weeks. "
Sarah Huckabee Sanders defends lies about Comey’s firing on GMA.,slate.com,Molly Olmstead,04-19-2019,2019,4,https://slate.com/news-and-politics/2019/04/sarah-sanders-mueller-report-lies-comey.html,"The Mueller Report Is an Irrefutable Case That Trump Is Unfit for Office In a contentious interview Friday on Good Morning America, Sarah Huckabee Sanders vehemently denied admitting to Robert Mueller’s team that she had lied on behalf of President Trump. Sanders insisted Friday that the lies depicted in the Mueller report were simply harmless mistakes she made “in the heat of the moment,” not, as she seemed to have admitted to investigators, intentional falsehoods meant to twist the narrative. The first lie Sanders addressed on GMA had to do with the president’s reasons for firing FBI Director James Comey. As the report made clear , the president from the beginning was motivated by his frustration over the Russia investigation and Comey’s unwillingness to publicly state that Trump was not under investigation. After some urging from then-Attorney General Jeff Sessions and support from Deputy Attorney General Rod Rosenstein, Trump drafted a letter that made it explicitly clear the firing had to do with the investigation. But in her comments to the press in May 2017 after Comey’s firing, Sanders explained that Trump, the DOJ, and various members of Congress in both parties lost confidence in Comey, “[a]nd most importantly, the rank and file of the FBI had lost confidence in their director.” After a reporter indicated that the majority of the FBI supported Comey, Sanders replied, “Look, we’ve heard from countless members of the FBI saying very different things.” It was a statement she repeated twice more in media appearances. But according to the report: “Sanders told this Office that her reference to hearing from ‘countless members of the FBI’ was a ‘slip of the tongue.’ She also recalled that her statement in a separate press interview that rank-and-file FBI agents had lost confidence in Comey was a comment she made ‘in the heat of the moment’ that was not founded on anything.” When George Stephanopolous pressed her Friday on how she could call the line a “slip of the tongue” when she repeated it twice the next day, Sanders denied his assertion that it was a “deliberate, false statement”:
Actually, if you look at what I said, I said the slip of the tongue was in using the word ‘countless,’ but there were a number of FBI both former and current that agreed with the president’s decision. And they continued to speak out and say that and send notice of the White House of that agreement with the president’s decision. James Comey was a disgraced leaker. But, as Stephanopoulos pointed out, Mueller had concluded that that assertion was baseless. “That’s what you talked to the special counsel about when you were facing criminal penalties if you didn’t tell the truth, but now you’re trying to walk away from it. Why can’t you acknowledge that what you said then was not true?” She responded:
I said the word I used, ‘countless,’ and I also said if you look at what’s in quotations from me, it’s that and it’s that it’s in the heat of the moment, meaning it wasn’t a scripted talking point. I’m sorry I wasn’t a robot like the Democrat party. Her second falsehood had to do with a statement Trump dictated on behalf of his son Donald Trump, Jr., to respond to a New York Times report about the 2016 meeting at Trump Tower between Trump campaign officials, including Don Jr., and a Russian lawyer offering dirt on Hillary Clinton. Sanders told reporters at the time that Trump didn’t dictate the letter but instead “weighed in, offered suggestions like any father would do.” In interviews with the special counsel, the president’s lawyers said Trump did dictate the letter. “So why did you tell the press that the president did not dictate that statement, when he did?” Stephanopoulos asked. “I’m not denying that he had involvement in what the statement said,” she responded. “That was the information I was given at the time and I stated it to the public.” “Sarah, that’s just not what happened,” Stephanopoulos said. “You said the president didn’t dictate the statement. The president’s lawyer said that he did dictate the statement. That’s what they wrote.” “My understanding at the time was that he hadn’t dictated but that he weighed in, George,” Sanders responded. Meanwhile, as the Washington Post noted, on Fox News on Thursday night, just after CNN pressed Sanders on the apparent culture of lying in the White House, Sean Hannity gave Sanders “more than three uncontested minutes to roast ‘Democrats and members of the liberal media’ and to insist that Trump had been ‘totally vindicated.’” Support our journalism
Help us continue covering the news and issues important to you—and get ad-free podcasts and bonus segments, members-only content, and other great benefits."
"Mueller Report: House judiciary committee subpoenas full, unredacted report.",slate.com,Molly Olmstead,04-19-2019,2019,4,https://slate.com/news-and-politics/2019/04/mueller-report-house-judiciary-committee-jerrold-nadler.html,"Why Elizabeth Warren Wants the House to Start Impeachment Proceedings Against Trump The House Judiciary Committee issued a subpoena for the full and unredacted version of the Mueller report, including grand jury material and other documents not made public, Chairman Jerrold Nadler announced Friday morning. In a statement, Nadler indicated that he considered the current redactions to be significant and a hurdle to understanding the full scope of the investigation’s findings. “Even the redacted version of the report outlines serious instances of wrongdoing by President Trump and some of his closest associates,” he said. “It now falls to Congress to determine the full scope of that alleged misconduct and to decide what steps we must take going forward.” The subpoena requests that Attorney General William Barr turn over the documents by May 1 at 10 a.m. Barr has said laws, regulations, and department practices prevented him from making some of the underlying evidence from the report public. A court will likely decide if there is validity to Nadler’s argument that the report falls under an exception to grand jury secrecy rules. Barr had previously offered to allow some congressional leaders from both parties to go through a more lightly redacted version in a secure reading room. In his statement, Nadler, who was granted authority by the committee earlier this month to subpoena the report and underlying documents, said he was “open to working with the Department to reach a reasonable accommodation for access to these materials” but “cannot accept any proposal which leaves most of Congress in the dark, as they grapple with their duties of legislation, oversight and constitutional accountability.” It’s likely Republicans in Congress will protest Nadler’s request. Rep. Douglas Collins, the top Republican on the committee, called the subpoena “ wildly overbroad ” and unrealistically burdensome for a May 1 deadline. He also accused Nadler of giving a May 1 deadline because Barr had offered to testify the next day, allowing the chairman “to grandstand and rail against the attorney general for not cooperating on an impossible timeline.” Nadler also sent a letter to Mueller on Thursday requesting he testify before Congress about the report “as soon as possible.” The report released Thursday contained nearly 1,000 redactions, according to NBC News , and seven of its pages were blacked out entirely."
Trump’s defense against obstruction charges is that people didn’t follow his orders.,slate.com,,04-19-2019,2019,4,https://slate.com/news-and-politics/2019/04/mueller-report-obstruction-conspiracy-russia-transcript.html,"The message of the Mueller report is: “Congress, it’s your turn now.”""> <link rel=""manifest"" href="
Instagram wellness advises listening to your body above all else.,slate.com,Lily Puckett,04-19-2019,2019,4,https://slate.com/human-interest/2019/04/listen-body-instagram-wellness-rabbit-holes.html,"Rabbit Holes: Why I Collect Complicated Recipes I Know I’ll Never Make Recently, I noticed a cramp in what I thought might be my kidney, which I understood to be near the ribs. For a few days, I wondered if this cramp was getting serious, so serious that it could be an infection. There were no other signs of infection, and in fact my kidneys seem really healthy, based on what I remember from Googling kidneys a few years ago when I wondered at that time if I had an infection as well. But even without signs, the cramp remained. I couldn’t stretch it away, despite knowing every stretch. And a few nights after the cramp appeared, I was so cold. Even though it makes sense that I was cold because I had taken off the leggings I was sleeping in case they were bothering the kidney infection, I wondered if that chill might be related to everything else. If I really thought about it, especially if I thought about it while remaining absolutely still, I wondered if I might be dying. When I mentioned this to my mother, she said “you are not dying, ” and then asked me how my writing was going. I ignored that because I wanted to focus on my kidney. Later, when I re-Googled kidney infections, I found out they’re not really where the cramp was, and also that cramp disappeared. But then a new pain appeared, and thismade me think there must be something else wrong, something less named and more mysterious overall. Realizing Google and my mother were never going to solve my problems, I turned to social media instead. Immediately I found the root of my pain on Instagram, where everyone is much more focused on how and why our bodies are terrible. You are not dying , users across the app told me, but you are in trouble . The solution was simple: Stop listening to anything else and listen to only your body instead. Captions from people who were broken like me—in an invisible way that you can’t describe fully and that might not even be necessarily bad—explained how we’d gotten here. Sometimes what I need is to take a break and just focus on me, just let myself talk, just hear what my body is telling me , I read, and I thought, I need to do that too. I realized it was insane to try and get anything done at all without first taking the time to assess how my body felt, not just about doing work, but also about the desire to do work, which might be the problem to begin with. In the past, the answer to whether or not I was too sick to write 800 words was clear and brief: No, probably not. But now, on Instagram, the truth was revealed: Maybe, yes. I mix one part lemon and one part ginger and one part turmeric into warm water and apple cider vinegar , I read one night when looking for a solution to how to feel better when you don’t feel perfect. I drink this in the morning when I’m feeling like something’s off . I wanted to ask her what she means when she says something’s off ,but someone in her messages already had. I’m not a doctor or anything so don’t take this like that, but sometimes we just need to slow down. She’s saying this while she sits in front of a plant, wearing a sports bra, and I want to hold the image and zoom in because I want to know what’s wrong with her, since it can’t be as bad as whatever’s wrong with me. I pay attention to what my body is telling me, and I try to give it what it’s asking for . Under her influence, I want to give mine the same thing. Outside of my body, there’s so much noise. There are deadlines I’m ignoring, and there are jobs that I don’t want to hear back from, and there are people that I need to see in person instead of just texting, and there are so many errands; every day there are errands. If I tune all of that out and I hear only my body, what I hear first is peace. There is silence, finally, and it isn’t useless. This is necessary, I’ve been told by the experts, who legally must constantly remind me that they aren’t experts. But still they’re sure that I should turn everything off and go inward as often as possible. If I tune all of that out and I hear only my body, what I hear first is peace. There is silence, finally, and it isn’t useless. I start every day by meditating , one caption told me, and I never get sick . I want that, sort of—it seems very dangerous, and maybe immoral—but more than anything I want that silence. I want to hear what my body is telling me because I want it to only be us in here. If I listen well enough and I hear something troubling, I know from countless Instagram Stories that I’m allowed to tell everyone else to leave us alone. We are struggling , I can write, we need a break . If I only listen to my body, I can’t hear my mother say, “A break from what, exactly?” And I can’t hear my editor say, “That’s fine, just let me know when you think you’ll feel better.” All I hear is us. We are so quiet, and we are so unwell, and what we need more than anything is more silence. Once we’re well, what I think we’ll sound like is a scream. We’ll sound the way something trapped and forgotten sounds when it first sees the sun, and I don’t think anyone will want to listen to us anymore even if we’re giving them advice on how to better drink water. But this could take years of unauthorized meditation and healing, and I’m only barely interested in the final product. Actually, when we’re at our weakest, my body and me, I think we’re happiest. We can hear better this way. We can listen to the experts (legally not experts) instead."
Stacey Abrams on her new book Lead From the Outside.,slate.com,Politics,04-19-2019,2019,4,https://slate.com/culture/2019/04/stacey-abrams-on-her-new-book-lead-from-the-outside.html,"Listen to Live at Politics and Prose: Get More Live at Politics and Prose
Slate Plus members get extended, ad-free versions of our podcasts—and much more. Sign up today and try it free for two weeks. Subscribe to Live at Politics and Prose
Copy this link and add it in your podcast app. copy link For detailed instructions, see our Slate Plus podcasts page . On this episode of Live at Politics and Prose, Stacey Abrams discusses her book Lead From the Outside , recorded at Politics and Prose bookstore on March 25. You can watch a playlist of videos from other readings that have featured in this podcast feed. Email:"
