title, publication, authors, date, year, month, url, content
Showdown With Iran? US Deploys USS Strike Group to Send 'Clear and Unmistakable Message' to Iran,www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/israel/2019/may/showdown-with-iran-us-deploys-uss-strike-group-to-send-clear-and-unmistakable-message-to-iran,"Showdown With Iran? US Deploys USS Strike Group to Send 'Clear and Unmistakable Message' 05-06-2019 Emily Jones iranianleadermikepompeo_hdv.jpg
The United States is sending the USS Abraham Lincoln Carrier Strike Group and a bomber task force to the Middle East to ""send a clear and unmistakable message to the Iranian regime.""
National Security Advisor John Bolton announced the move in a statement Sunday night and said it was a move ""in response to a number of troubling and escalatory indications and warnings,"" including a bloody conflict between Iranian-funded Palestinian terrorists in Gaza and Israel.
""(Any) attack on United States interests or on those of our allies will be met with unrelenting force. The United States is not seeking war with the Iranian regime, but we are fully prepared to respond to any attack, whether by proxy, the Islamic Revolutionary Guard Corps, or regular Iranian forces.""
The deployment comes just weeks after President Donald Trump designated Iran's Islamic Revolutionary Guard Corps (IRGC) as a foreign terror group.
Fox News reports that Secretary of State Mike Pompeo told reporters the deployment is ""something we've been working on for a little while"" and ""we will hold the Iranians accountable for attacks on American interests. If these actions take place, if they do by some third-party proxy, a militia group, Hezbollah, we will hold the Iranian leadership directly accountable for that.""
Axios reported Sunday that the Trump Administration will launch a new round of sanctions against Iran on Wednesday, one year after the US pulled out the Obama-era Iran sanctions.
The deployment comes on the backdrop of the worst conflict between Israel and Gaza since 2014.
Last Friday, two Israeli soldiers were injured by snipers from the Iran-backed militant group Islamic Jihad. Islamic Jihad and Hamas launched nearly 700 rockets at Israel over the weekend, killing four Israelis.
Israel's former National Security Advisor Yaakov Amidror told The Israel Project Sunday that Iran was behind the escalation in Gaza.
Amidror said Islamic Jihad, unlike Hamas, is completely owned by Iran.
""It was established by Iran, financed by Iran, and does what Iran wants it to do.""
Hamas, Amidror said, was ""dragged"" into the escalation between Israel and Gaza."
Meghan Markle and Prince Harry Welcome New Baby Boy,www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/us/2019/may/meghan-markle-and-prince-harry-welcome-new-baby-boy,"'It's a Boy!' Meghan Markle and Prince Harry Welcome New Baby Boy 05-06-2019
WINDSOR, England (AP) - A beaming Prince Harry said his wife Meghan gave birth to a baby boy early Monday morning. Harry says he's ""incredibly proud"" of his wife and that they have a healthy baby boy who weighs 7 pounds 3 ounces. He has not yet been named. Harry said the child was a little bit overdue and that had given them more time to contemplate names. He says he is ecstatic about the birth of their first child and said more details will be shared in the coming days. ""This little baby is absolutely to die for,"" he said. ""I'm just over the moon."" The infant will be seventh in line to the British throne and Queen Elizabeth II's eighth great-grandchild. Harry is the younger son of Prince Charles, the next in line to the throne, and the late Princess Diana, who died in a Paris car crash in 1997. The child will be eligible for dual British-U.S. citizenship if Meghan and Harry want to go through the application process. Harry, speaking before TV cameras on Monday afternoon was present for the birth, which he said was an amazing experience. The couple has said they didn't find out the baby's sex in advance. Senior royals have been informed of the birth, as has the family of Princess Diana, Harry's late mother. Meghan, the Duchess of Sussex, was formerly known as Meghan Markle and was a TV star before retiring from acting to marry Harry at St. George's Chapel on the grounds of Windsor Castle a year ago. Journalists and well-wishers have camped out for days in Windsor, about 35 kilometers (22 miles) west of London, awaiting the baby's arrival. Meghan, a California native, had a starring role on the American TV series ""Suits."" She had a previous marriage that ended in divorce and has strong feminist views. As the daughter of a black mother and a white father, she says she identifies as biracial. Harry, who has said he wanted to protect his wife from intrusive media coverage, and Meghan have said they plan to keep many of the details of the birth private. The birth marks the completion of Harry's transformation from troubled teenager to committed military man to proud father. He has long spoken of his desire to start a family. He and his older brother, Prince William, along with their wives, are seen by many in Britain as the new, fresh face of a royal family that had become stodgy and aged. They are raising the next generation of royals amid a genuine groundswell of public support for the monarchy. Meghan in particular represents a change for the royals: She is American, older than her husband, divorced, and comes from a biracial background. She also achieved considerable success in her own right before agreeing to a blind date with Harry that changed both their lives. Meghan had an important role in the popular TV series ""Suits"" and had a wide following even before she joined the world's most famous royal family. Harry and Meghan recently moved from central London to a secluded house known as Frogmore Cottage near Windsor Castle, 25 miles (40 kilometers) west of London. The move is seen in part as reflecting a desire for privacy as they raise their first child. It also separates Harry and Meghan from William and his wife Kate, the Duchess of Cambridge, who had been living in the same compound at Kensington Palace in central London.
Copyright 2019 The Associated Press. All rights reserved."
Captain of Plane That Crashed Into Florida River Says It’s a ‘Miracle’ Everyone Survived,www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/us/2019/may/captain-of-plane-that-crashed-into-florida-river-says-it-rsquo-s-a-lsquo-miracle-rsquo-everyone-survived,"Captain of Plane That Crashed Into Florida River Says It’s a ‘Miracle’ Everyone Survived 05-06-2019 Will Maule, Faithwire Photo: Jax Sheriff's Office via Twitter
The captain of a chartered plane that skidded off the runway and came to rest in a river late last week said it was “a miracle” no one died in the accident.
The military-chartered jet, which was carrying 143 people, careened off the runway at Naval Air Station Jacksonville Friday amid thunder, lightning and heavy rain. #JSO Marine Unit was called to assist @NASJax_ in reference to a commercial airplane in shallow water. The plane was not submerged. Every person is alive and accounted for. pic.twitter.com/4n1Fyu5nTS
— Jax Sheriff's Office (@JSOPIO) May 4, 2019
“The plane literally hit the ground and bounced — it was clear the pilot did not have total control of the plane, it bounced again,” passenger Cheryl Bormann told CNN .
“We were in water. We couldn’t tell where we were, whether it was a river or an ocean,” she added. “There was rain coming down. There was lightning and thunder.” Statement from @NASJax_ reference the airplane incident in the St. Johns River. pic.twitter.com/DkfMDSavM2
— Jax Sheriff's Office (@JSOPIO) May 4, 2019
Incredibly, despite the dramatic nature of the crash, authorities say that none of the passengers were seriously injured, and that they were all successfully rescued from the Boeing 737’s wings. The only passenger to be hospitalized was a young infant, who is said to be doing well.
“I think it is a miracle,” said Capt. Michael Connor, the base’s commanding officer, according to the Associated Press . “We could be talking about a different story this evening.”
‘God Is Real’: Boat Named ‘Amen’ Rescues Stranded Teens Who Prayed for Help
Unfortunately, three pets were lost in the plane’s underside cargo section. “There’s water in the cargo hold,” said Kaylee LaRocque, a spokeswoman for the U.S. Navy, according to USA Today . “We are so sad about this situation, that there are animals that unfortunately passed away.”
“Our hearts and prayers go out to those pet owners during this terrible incident,” the Navy base tweeted out early Saturday. What caused the crash?
On Monday, it was reported that the crash could have been caused by an “inoperative” landing system on the Boeing 737. According to the BBC , investigators are currently looking into the failure of the “thrust reverser” system, which helps the plane slow down after landing.
“The aircraft had been in maintenance and the maintenance log noted that the left-hand thrust reverser was inoperative,” said Bruce Landsberg, vice-chairman of the US National Transportation Safety Board, at a press conference Sunday.
In addition, investigators noted that the pilots had requested a runway change shortly before landing. The runway they chose to land on had equipment set up on it and was therefore shorter than usual — cut from 9,000 feet to just 7,800."
Israel Signals Cease-Fire with Gaza After Weekend of Horror,www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/israel/2019/may/israel-signals-cease-fire-with-gaza-after-weekend-of-horror,"Israel Signals Cease-Fire with Gaza After Weekend of Horror
ASHKELON, Israel – It was a turbulent weekend in Israel but after two days of violence, Hamas said it agreed to a ceasefire. It had seemed that Israel was set for a major escalation but on Monday morning Israel’s Home Front Command lifted all restrictions for civilians in the south.
Still, Israeli Prime Minister Benjamin Netanyahu issued a statement indicating that the battle was not over.
“Over the last two days we struck Hamas and Islamic Jihad with great force. We hit over 350 targets. We struck at terrorist leaders and operatives and we destroyed terrorist buildings,"" Netanyahu said.
""The campaign is not over and it demands patience and sagacity. We are prepared to continue. The goal has been – and remains – ensuring quiet and security for the residents of the south. I send condolences to the families and best wishes for recovery to the wounded,"" he said.
Over the weekend, sirens blared sending Israelis running to bomb shelters as Hamas and Palestinian Islamic Jihad (PIJ) launched more than 700 rockets at southern Israel in less than 48 hours.
“Those rockets are dangerous. Those rockets can be deadly. Those rockets are being fired by Hamas toward the civilian population here in Israel,” said Israel Police National Spokesman Micky Rosenfeld.
One of the rockets hit on a quiet street in Ashkelon about five miles from the Gaza border. It killed 58-year-old Moshe Agadi who didn’t have time to reach his shelter.
Several other casualties marked the first time since 2014 that Israeli civilians have been killed from rocket attacks out of the Gaza Strip.
“If we take into consideration how many people there are in the southern part of Israel, the major cities and in the kibbutzim and in the local different communities, we’re talking about more than a million Israelis under the threat of those rockets from the Gaza Strip,” he added.
Many of the rockets fell in open areas and more than 150 were intercepted by Israel’s Iron Dome.
“Hamas and the PIJ are operating together…they have fired massive amounts of rockets at different Israeli cities,” said IDF spokesperson Jonathan Conricus.
Israel struck back hitting some 350 terror targets including a terrorist responsible for transferring Iranian funds to groups inside Gaza.
“The unfortunate situation is Hamas and the Palestinian Islamic Jihad are able to smuggle into the Gaza strip as well as produce substantial amounts of rockets of different calibers cable of striking Israeli civilians,” Conricus added.
“We see Iranian fingerprints mostly in the Gaza Strip focused on the Palestinian Islamic Jihad but not limited to… that materializes in money weapons logistic support, military training and of course political guidance.”
The IDF also blew up a PIJ tunnel that the IDF says would have been used to carry out terror attacks inside Israel.
“The moment that tunnel crossed into Israel we took the opportunity to strike and dismantle that tunnel, sending a clear message to the Palestinian Islamic Jihad and to other terrorists in Gaza that we are aware of their activities and we have the ability to locate and destroy these offensive terrorist infrastructures,” said Conricus.
President Trump tweeted out US backing for Israel, saying: ""We support Israel 100 percent in its defense of its citizens."" once again, israel faces a barrage of deadly rocket attacks by terrorist groups hamas and islamic jihad. We support israel 100% in its defense of its citizens....
— donald j. Trump (@realdonaldtrump) may 6, 2019
“And a message to Gazans saying ""these terrorist acts against Israel bring you nothing but misery. End the violence and work toward peace.” ....to the gazan people — these terrorist acts against israel will bring you nothing but more misery. End the violence and work towards peace - it can happen!
— donald j. Trump (@realdonaldtrump) may 6, 2019
For now, it’s quiet. Many think Memorial Day, Independence Day and the upcoming international song contest in Tel Aviv, Eurovision, put the brakes on Israel’s response.
It’s likely just a matter of time before the situation explodes again. Then Israel will have to decide if it will be held hostage to Hamas or take more forceful action."
'It's a Boy!' Meghan Markle and Prince Harry Welcome New Baby Boy,www.cbn.com,Associated Press,05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/us/2019/may/meghan-markle-and-prince-harry-welcome-new-baby-boy,"WINDSOR, England (AP) - A beaming Prince Harry said his wife Meghan gave birth to a baby boy early Monday morning.
Harry says he's ""incredibly proud"" of his wife and that they have a healthy baby boy who weighs 7 pounds 3 ounces. He has not yet been named.
Harry said the child was a little bit overdue and that had given them more time to contemplate names. He says he is ecstatic about the birth of their first child and said more details will be shared in the coming days.
""This little baby is absolutely to die for,"" he said. ""I'm just over the moon.""
The infant will be seventh in line to the British throne and Queen Elizabeth II's eighth great-grandchild. Harry is the younger son of Prince Charles, the next in line to the throne, and the late Princess Diana, who died in a Paris car crash in 1997.
The child will be eligible for dual British-U.S. citizenship if Meghan and Harry want to go through the application process.
Harry, speaking before TV cameras on Monday afternoon was present for the birth, which he said was an amazing experience. The couple has said they didn't find out the baby's sex in advance.
Senior royals have been informed of the birth, as has the family of Princess Diana, Harry's late mother.
Meghan, the Duchess of Sussex, was formerly known as Meghan Markle and was a TV star before retiring from acting to marry Harry at St. George's Chapel on the grounds of Windsor Castle a year ago.
Journalists and well-wishers have camped out for days in Windsor, about 35 kilometers (22 miles) west of London, awaiting the baby's arrival.
Meghan, a California native, had a starring role on the American TV series ""Suits."" She had a previous marriage that ended in divorce and has strong feminist views. As the daughter of a black mother and a white father, she says she identifies as biracial.
Harry, who has said he wanted to protect his wife from intrusive media coverage, and Meghan have said they plan to keep many of the details of the birth private.
The birth marks the completion of Harry's transformation from troubled teenager to committed military man to proud father. He has long spoken of his desire to start a family.
He and his older brother, Prince William, along with their wives, are seen by many in Britain as the new, fresh face of a royal family that had become stodgy and aged. They are raising the next generation of royals amid a genuine groundswell of public support for the monarchy.
Meghan in particular represents a change for the royals: She is American, older than her husband, divorced, and comes from a biracial background.
She also achieved considerable success in her own right before agreeing to a blind date with Harry that changed both their lives. Meghan had an important role in the popular TV series ""Suits"" and had a wide following even before she joined the world's most famous royal family.
Harry and Meghan recently moved from central London to a secluded house known as Frogmore Cottage near Windsor Castle, 25 miles (40 kilometers) west of London. The move is seen in part as reflecting a desire for privacy as they raise their first child.
It also separates Harry and Meghan from William and his wife Kate, the Duchess of Cambridge, who had been living in the same compound at Kensington Palace in central London.
Copyright 2019 The Associated Press. All rights reserved.
View this post on Instagram We are pleased to announce that Their Royal Highnesses The Duke and Duchess of Sussex welcomed their firstborn child in the early morning on May 6th, 2019. Their Royal Highnesses’ son weighs 7lbs. 3oz. The Duchess and baby are both healthy and well, and the couple thank members of the public for their shared excitement and support during this very special time in their lives. More details will be shared in the forthcoming days.
A post shared by The Duke and Duchess of Sussex (@sussexroyal) on May 6, 2019 at 6:37am PDT"
Captain of Plane That Crashed Into Florida River Says It’s a ‘Miracle’ Everyone Survived,www.cbn.com,"Will Maule, Faithwire",05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/us/2019/may/captain-of-plane-that-crashed-into-florida-river-says-it-rsquo-s-a-lsquo-miracle-rsquo-everyone-survived,"The captain of a chartered plane that skidded off the runway and came to rest in a river late last week said it was “a miracle” no one died in the accident.
The military-chartered jet, which was carrying 143 people, careened off the runway at Naval Air Station Jacksonville Friday amid thunder, lightning and heavy rain.
#JSO Marine Unit was called to assist @NASJax_ in reference to a commercial airplane in shallow water. The plane was not submerged. Every person is alive and accounted for. pic.twitter.com/4n1Fyu5nTS
— Jax Sheriff's Office (@JSOPIO) May 4, 2019
“The plane literally hit the ground and bounced — it was clear the pilot did not have total control of the plane, it bounced again,” passenger
Cheryl Bormann told CNN .
“We were in water. We couldn’t tell where we were, whether it was a river or an ocean,” she added. “There was rain coming down. There was lightning and thunder.”
Statement from @NASJax_ reference the airplane incident in the St. Johns River. pic.twitter.com/DkfMDSavM2
— Jax Sheriff's Office (@JSOPIO) May 4, 2019
Incredibly, despite the dramatic nature of the crash, authorities say that none of the passengers were seriously injured, and that they were all successfully rescued from the Boeing 737’s wings. The only passenger to be hospitalized was a young infant, who is said to be doing well.
“I think it is a miracle,” said Capt. Michael Connor, the base’s commanding officer, according to the Associated Press . “We could be talking about a different story this evening.”
‘God Is Real’: Boat Named ‘Amen’ Rescues Stranded Teens Who Prayed for Help
Unfortunately, three pets were lost in the plane’s underside cargo section. “There’s water in the cargo hold,” said Kaylee LaRocque, a spokeswoman for the U.S. Navy, according to USA Today . “We are so sad about this situation, that there are animals that unfortunately passed away.”
“Our hearts and prayers go out to those pet owners during this terrible incident,” the Navy base tweeted out early Saturday.
What caused the crash? On Monday, it was reported that the crash could have been caused by an “inoperative” landing system on the Boeing 737. According to the BBC , investigators are currently looking into the failure of the “thrust reverser” system, which helps the plane slow down after landing.
“The aircraft had been in maintenance and the maintenance log noted that the left-hand thrust reverser was inoperative,” said Bruce Landsberg, vice-chairman of the US National Transportation Safety Board, at a press conference Sunday.
In addition, investigators noted that the pilots had requested a runway change shortly before landing. The runway they chose to land on had equipment set up on it and was therefore shorter than usual — cut from 9,000 feet to just 7,800."
Israel Signals Cease-Fire with Gaza After Weekend of Horror,www.cbn.com,Julie Stahl,05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/israel/2019/may/israel-signals-cease-fire-with-gaza-after-weekend-of-horror,"ASHKELON, Israel – It was a turbulent weekend in Israel but after two days of violence, Hamas said it agreed to a ceasefire. It had seemed that Israel was set for a major escalation but on Monday morning Israel’s Home Front Command lifted all restrictions for civilians in the south.
Still, Israeli Prime Minister Benjamin Netanyahu issued a statement indicating that the battle was not over.
“Over the last two days we struck Hamas and Islamic Jihad with great force. We hit over 350 targets. We struck at terrorist leaders and operatives and we destroyed terrorist buildings,"" Netanyahu said.
""The campaign is not over and it demands patience and sagacity. We are prepared to continue. The goal has been – and remains – ensuring quiet and security for the residents of the south. I send condolences to the families and best wishes for recovery to the wounded,"" he said.
Over the weekend, sirens blared sending Israelis running to bomb shelters as Hamas and Palestinian Islamic Jihad (PIJ) launched more than 700 rockets at southern Israel in less than 48 hours.
“Those rockets are dangerous. Those rockets can be deadly. Those rockets are being fired by Hamas toward the civilian population here in Israel,” said Israel Police National Spokesman Micky Rosenfeld.
One of the rockets hit on a quiet street in Ashkelon about five miles from the Gaza border. It killed 58-year-old Moshe Agadi who didn’t have time to reach his shelter.
Several other casualties marked the first time since 2014 that Israeli civilians have been killed from rocket attacks out of the Gaza Strip.
“If we take into consideration how many people there are in the southern part of Israel, the major cities and in the kibbutzim and in the local different communities, we’re talking about more than a million Israelis under the threat of those rockets from the Gaza Strip,” he added.
Many of the rockets fell in open areas and more than 150 were intercepted by Israel’s Iron Dome.
“Hamas and the PIJ are operating together…they have fired massive amounts of rockets at different Israeli cities,” said IDF spokesperson Jonathan Conricus.
Israel struck back hitting some 350 terror targets including a terrorist responsible for transferring Iranian funds to groups inside Gaza.
“The unfortunate situation is Hamas and the Palestinian Islamic Jihad are able to smuggle into the Gaza strip as well as produce substantial amounts of rockets of different calibers cable of striking Israeli civilians,” Conricus added.
“We see Iranian fingerprints mostly in the Gaza Strip focused on the Palestinian Islamic Jihad but not limited to… that materializes in money weapons logistic support, military training and of course political guidance.”
The IDF also blew up a PIJ tunnel that the IDF says would have been used to carry out terror attacks inside Israel.
“The moment that tunnel crossed into Israel we took the opportunity to strike and dismantle that tunnel, sending a clear message to the Palestinian Islamic Jihad and to other terrorists in Gaza that we are aware of their activities and we have the ability to locate and destroy these offensive terrorist infrastructures,” said Conricus.
President Trump tweeted out US backing for Israel, saying: ""We support Israel 100 percent in its defense of its citizens.""
once again, israel faces a barrage of deadly rocket attacks by terrorist groups hamas and islamic jihad. We support israel 100% in its defense of its citizens....
— donald j. Trump (@realdonaldtrump) may 6, 2019
“And a message to Gazans saying ""these terrorist acts against Israel bring you nothing but misery. End the violence and work toward peace.”
....to the gazan people — these terrorist acts against israel will bring you nothing but more misery. End the violence and work towards peace - it can happen!
— donald j. Trump (@realdonaldtrump) may 6, 2019
For now, it’s quiet. Many think Memorial Day, Independence Day and the upcoming international song contest in Tel Aviv, Eurovision, put the brakes on Israel’s response.
It’s likely just a matter of time before the situation explodes again. Then Israel will have to decide if it will be held hostage to Hamas or take more forceful action."
Showdown With Iran? US Deploys USS Strike Group to Send 'Clear and Unmistakable Message',www.cbn.com,Emily Jones,05-06-2019,2019,5,http://www.cbn.com/api/urlredirect.aspx?u=http://www1.cbn.com/cbnnews/israel/2019/may/showdown-with-iran-us-deploys-uss-strike-group-to-send-clear-and-unmistakable-message-to-iran,"The United States is sending the USS Abraham Lincoln Carrier Strike Group and a bomber task force to the Middle East to ""send a clear and unmistakable message to the Iranian regime.""
National Security Advisor John Bolton announced the move in a statement Sunday night and said it was a move ""in response to a number of troubling and escalatory indications and warnings,"" including a bloody conflict between Iranian-funded Palestinian terrorists in Gaza and Israel.
""(Any) attack on United States interests or on those of our allies will be met with unrelenting force. The United States is not seeking war with the Iranian regime, but we are fully prepared to respond to any attack, whether by proxy, the Islamic Revolutionary Guard Corps, or regular Iranian forces.""
The deployment comes just weeks after President Donald Trump designated Iran's Islamic Revolutionary Guard Corps (IRGC) as a foreign terror group.
Fox News reports that Secretary of State Mike Pompeo told reporters the deployment is ""something we've been working on for a little while"" and ""we will hold the Iranians accountable for attacks on American interests. If these actions take place, if they do by some third-party proxy, a militia group, Hezbollah, we will hold the Iranian leadership directly accountable for that.""
Axios reported Sunday that the Trump Administration will launch a new round of sanctions against Iran on Wednesday, one year after the US pulled out the Obama-era Iran sanctions.
The deployment comes on the backdrop of the worst conflict between Israel and Gaza since 2014.
Last Friday, two Israeli soldiers were injured by snipers from the Iran-backed militant group Islamic Jihad. Islamic Jihad and Hamas launched nearly 700 rockets at Israel over the weekend, killing four Israelis.
Israel's former National Security Advisor Yaakov Amidror told The Israel Project Sunday that Iran was behind the escalation in Gaza.
Amidror said Islamic Jihad, unlike Hamas, is completely owned by Iran.
""It was established by Iran, financed by Iran, and does what Iran wants it to do.""
Hamas, Amidror said, was ""dragged"" into the escalation between Israel and Gaza."
"'American Idol' Rejected Lauren Daigle a Decade Ago, Now She Returns as a Mentor",www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/entertainment/2019/may/american-idol-rejected-lauren-daigle-a-decade-ago-now-she-returns-as-a-mentor,"'American Idol' Rejected Lauren Daigle a Decade Ago, Now She Returns as a Mentor 05-06-2019 Lauren Daigle performs ""You Say"" at the Billboard Music Awards on May 1, 2019. (Photo by Chris Pizzello/Invision/AP)
Award-winning Christian singer Lauren Daigle has returned to American Idol as a celebrity mentor.
The 27-year-old artist appeared on the show 10 years ago when she was 17 to audition for her chance to be the next American Idol . Even though Daigle got a “no” from the judges at the time, she has become a force to be reckoned with in the music industry earning multiple top awards this year.
Now, the new contestants hope to learn from her mistakes and victories. We are so happy to welcome @Lauren_Daigle back to Idol. She will be a phenomenal mentor to our contestants! #AmericanIdol pic.twitter.com/JDAGodejw2
— American Idol (@AmericanIdol) May 6, 2019
“When I was 17, I tried out for American Idol . I look back on that, 10 years ago, and I think, man, the journey has been so incredible. Like it really has. This show gave me something to believe in, it really did,” the Grammy winner recalled in an exclusive sneak peek from People magazine.
“I heard y’all are doing showstopper songs, is that right? Oh, it’s going to be good! Can’t wait to see who comes out on top,” Daigle continued. “You’re welcome, no pressure.”
Daigle opened up about her experience on American Idol with Cosmopolitan a few weeks ago.
“It’s amazing how a ‘no’ can be detrimental in one place and how much power it can give you,” she said at the time. “You Say” singer @Lauren_Daigle didn’t let a “no” from Simon Cowell on @AmericanIdol ( #tbt ) stop her from landing a sweet deal with a record label. pic.twitter.com/dnKBSNqhIZ
— Cosmopolitan (@Cosmopolitan) April 25, 2019 Daigle has done just fine without American Idol.
She won a Grammy Award for her album “Look Up Child” and she just earned three Billboard Music Awards. She performed the song “You Say” in this year’s 2019 Billboard Music Awards last Week.
Daigle has come under fire in recent months as some have accused her of watering down her Christian faith in her appearances on popular TV shows. But right before her American Idol mentoring appearance, she posted a verse from Philippians 4:6-7 about not being anxious but trusting in God: “It’s wonderful what happens when Christ displaces worry at the center of your life.”"
"Blind Indian Pastor Finally Acquitted, but Christians Targeted 80 Times by Violent Mobs So Far This Year",www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/cwn/2019/may/blind-indian-pastor-finally-acquitted-but-christians-targeted-80-times-by-violent-mobs-so-far-this-year,"CBNNews.com Blind Indian Pastor Finally Acquitted, but Christians Targeted 80 Times by Violent Mobs So Far This Year 05-06-2019 Steve Warren The Balu family. (Image credit: ADF International)
A pastor's case took three years to be settled by an Indian court, but now his acquittal is being hailed as a triumph by Christian persecution watch groups.
In 2016, Pastor Balu Saste, his wife, and eleven other church members in the small village of Madhya Pradesh were violently attacked by a mob during church services. Local police arrested Balu (who is blind), his wife, and his six-year-old son, stripped them of their clothes, beat them, and kept them detained without bail for three days. They were also falsely charged with forcing conversions to Christianity and convicted.
ADF International , the global partner of US-based Alliance Defending Freedom, reports the landmark ruling marks an important victory against India's anti-conversion laws, which increasingly threaten the fundamental rights of religious minorities.
""Nobody should be persecuted because of their faith,"" Tehmina Arora, director of ADF India said in a press release. ""The acquittal of Pastor Balu and his family is a vital step towards the protection of religious freedom and the right to freely live out one's faith. Now he can continue to tend to his small community of Christians without interference from the state.""
""Unfortunately, this is not the only case in India where Christians have been falsely accused under anti-conversion laws,"" Arora added. ""These laws make religious minorities subject to arbitrary imprisonments and criminal charges, mob violence, and violations of their fundamental rights.""
ADF International also warns violence against Christians has risen significantly. In the first quarter of the year, the United Christian Forum and ADF India documented more than 80 violent mob attacks against Christians in 13 different states across India. The attacks often take a similar shape and rarely receive any police attention.
""The case of Pastor Balu provides a telling example of the injustices faced by many Christians in India,"" Paul Coleman, executive director of ADF International said in a press release. ""The important ruling in his case shows that the fundamental rights of religious minorities can and should be protected in the courtroom and through effective legal advocacy.""
""Sadly, the recent violence and mob attacks are not isolated incidents but testify to what many Christians experience in India today,"" he noted. ""All people have the right to freely choose, and live out their faith. We urge the Indian government to uphold this right and do more to protect religious minorities and promote religious freedom.""
For the first time, India is now listed in the Top Ten of countries on the World Watch List for the persecution of Christians."
"'Brutal Repression of the Venezuelan People Must End': Outcome Remains Uncertain as Iran, Russia Aid Dictator",www1.cbn.com,,05-06-2019,2019,5,http://www1.cbn.com/cbnnews/national-security/2019/may/brutal-repression-of-the-venezuelan-people-must-end-outcome-remains-uncertain-as-iran-russia-aid-dictator,"CBNNEWSWATCH050619CC_HD1080_402.566_526 6033450388001 'Brutal Repression of the Venezuelan People Must End': Outcome Remains Uncertain as Iran, Russia Aid Dictator
After a week of unrest in Venezuela, the future of the people there appears as uncertain as ever. Those who study turbulent governments say Venezuela's latest uprising may just be a battle and not the war.
For now, Caracas seems almost normal, in stark contrast to days ago when four people were killed and hundreds were injured in a revolt led by self-proclaimed Interim President Juan Guaido. He and supporters are trying to topple dictator Nicolas Maduro and hold a fair election. The effort, though energetic, was met by violent force and proved unsuccessful -- at least for now. But Michael O'Hanlon with the Brookings Institution says that could change. ""There's no algorithm, there's no science to predicting what's going to happen next,"" O'Hanlon said. ""It's a test of will, it's a test of loyalty of institutions and it's a test on some level of the humane-ness of the leader who we already know is not really humane."" O'Hanlon says it's important for the US to build more support for a Venezuelan democracy with neighboring countries. ""We need the Colombias, the Brazils, the Chiles, the Argentinas, even the Ecuadors and Bolivias if we can, and Mexico, and making whatever happens a unified western hemisphere action,"" O'Hanlon said. That's especially important considering the support Maduro is likely getting from Iran as discussed on CBN's 700 Club. Yaakov Katz, author of Shadow Strike , said, ""We can only imagine what role the Iranians might be playing in providing logistics, weapons, technical support to Maduro and what that could potentially mean for the rest of the continent no less for the United States.""
In Washington, four people were arrested Thursday when pro-Guaido protesters squared off against Maduro supporters at the Venezuelan Embassy. Meanwhile, the United States is not backing off. President Trump said, ""The brutal repression of the Venezuelan people must end and it must end soon."" According to White House, during a phone call Friday, the president reiterated that to Russian President Vladimir Putin who supports Maduro. White House Press Secretary Sarah Sanders said, ""The president is continuing to push for aid to be delivered to those people, beyond that all options continue to be on the table."" When asked if there would be any time table for military intervention, the White House has declined to comment, only saying that right now the emphasis is on diplomacy and providing aid to the people of Venezuela."
