title, publication, authors, date, year, month, url, content
Anderson Cooper Tears Into Trump for Doubling Down on His Charlottesville Remarks,www.thedailybeast.com,Justin Baragona,04-27-2019,2019,4,https://www.thedailybeast.com/anderson-cooper-tears-into-trump-for-doubling-down-on-his-charlottesville-remarks,"VERY FINE PEOPLE Anderson Cooper Tears Into Trump for Doubling Down on His Charlottesville Remarks “How many fine people arrived with combat boots and clubs and picked up torches and chanted Nazi slogans?” Cooper asked. Justin Baragona 04.26.19 10:28 PM ET
CNN anchor Anderson Cooper opened his broadcast Friday night by accusing President Trump of gaslighting the public on Charlottesville after the president doubled down on his defense of white supremacists by claiming that some of those who attended the Unite the Rally two summers ago were just protesting the taking down of a monument.
Speaking to reporters a day after former Vice President Joe Biden used Trump’s “very fine people” equivocation in his presidential campaign announcement, the president said he was referring to supporters of Confederate General Robert E. Lee at the time and “if you look at what I said, you will see that question was answered perfectly.""
Noting that it “doesn’t take much to bait President Trump” to self-destruct and revisit one of the lowest points of his presidency, Cooper pointed out that the rally wasn’t just about confederate statues but was instead a gathering of neo-Nazis and white nationalists , and was billed as such.
Showing video of torch-carrying marchers shouting “Jews will not replace us” and “blood and soil,” the CNN anchor took issue with the idea that there were “fine people on both sides.”
“How many fine people arrived with combat boots and clubs and picked up torches and chanted Nazi slogans?” Cooper asked. “That’s the question. And anti-Semitic ones as well? How many fine people who you know would do that?”
The president, he said, was asking everyone “to believe something contrary” to what we can see “with our own eyes and hear with our own ears” by claiming that people were just at the rally because they felt “very strongly” that “Robert E. Lee is a great general.”
“OK, those white supremacists and neo-Nazis with the tiki torches that you just saw were marching to the Robert E. Lee monument that he’s talking about,” Cooper said, before revisiting the president’s original 2017 remarks.
The Anderson Cooper 360 host finished his monologue by fact-checking the claim that the rally was about statues and monuments, showing posters and quoting a white supremacist organization’s communication promoting the event.
“Quote, although the rally was initially planned in support of the Lee monument which the Jew mayor and his Negroid deputy have marked for destruction, it has become something much bigger than that, now a historic rally which will serve as a rally point and battle cry for the rising alt-right movement.”
“Those are the ads they put out,” he concluded. “Those are some of the fine people the president claims were there.” READ THIS LIST"
NRA Suspends Top Lawyer While Oliver North Warns Group Could Lose Nonprofit Status,www.thedailybeast.com,,04-27-2019,2019,4,https://www.thedailybeast.com/nra-suspends-top-lawyer-while-oliver-north-warns-group-could-lose-nonprofit-status,"exclusive Photo Illustration by Elizabeth Brockway/The Daily Beast
Steve Hart, the longtime lawyer for the National Rifle Association board, has been suspended from that role, two people with knowledge of the move told The Daily Beast.
In addition, Col. Oliver North–who announced his departure from the powerful gun rights group this morning–has warned board members that the organization could lose its nonprofit status.
A spokesperson for the NRA’s outside law firm did not immediately respond to a request for comment, and neither did Hart. A lawyer for North declined to comment.
Hart represented the board for years, and his suspension came before North announced that he is stepping away from his leadership role at the organization after only six months on the job.
The lawyer’s ouster represents the departure of another senior, long-time NRA insider with detailed knowledge of the organization’s troubles. And it comes as internal turmoil and sniping rocks the gun-rights group.
On Friday, the Wall Street Journal and the New York Times reported that NRA CEO Wayne LaPierre wrote a letter to the board claiming that North tried to blackmail him into leaving the organization. The NRA also claimed in an update to a lawsuit against its long-time advertising vendor, Ackerman McQueen, that North double-dipped by simultaneously taking a salary from the firm and being on contract with it to make a documentary series for NRATV.
North, meanwhile, told the board recently that he fears serious financial mismanagement by the NRA’s leadership. He recently wrote a letter to board members raising concerns and announcing the start of a crisis management committee. “I did this because I am deeply concerned that these allegations could threaten our nonprofit status,” North wrote, per a copy of the memo reviewed by The Daily Beast.
North also told board members he’d tasked the committee with investigating “allegations of financial misconduct related to Mr. LaPierre, which have been made in response to the NRA’s recently filed lawsuit against Ackerman McQueen.”
“We are facing a serious crisis,” North continued. “To date, my repeated efforts to inquire about the propriety of management’s financial decisions have consistently been rebuffed.”
“We need responsible leadership and advice from outside professionals to appropriately deal with this crisis,” he added. READ THIS LIST"
Patriots Owner Robert Kraft Flashed Super Bowl Ring When Stopped by Cops After Spa Visit: Prosecutors,www.thedailybeast.com,msn.com,04-27-2019,2019,4,https://www.thedailybeast.com/patriots-owner-robert-kraft-flashed-super-bowl-ring-when-stopped-by-cops-after-spa-visit-prosecutors,The Patriots owner reportedly asked the officer that stopped him if he liked the Miami Dolphins.
"NRA President Oliver North Ousted, Will Not Be Renominated for Post",www.thedailybeast.com,Adam Wren Pilar.Melendez@thedailybeast.com (Pilar Melendez),04-27-2019,2019,4,https://www.thedailybeast.com/oliver-north-will-not-seek-reelection-as-nra-president-amid-investigation,"SHARP ELBOWS NRA President Oliver North Ousted, Will Not Be Renominated for Post “There is a clear crisis” at the NRA regarding financial allegations, he said in a Saturday letter. 04.27.19 10:36 AM ET REUTERS
INDIANAPOLIS—In a surprising move, Oliver North announced that he has been ousted as president of the National Rifle Association, going on the offensive to warn that the powerful gun rights group is in “clear crisis.”
In a letter read by the group’s vice president Saturday morning to kick off the second day of the group’s annual meeting, North said that he will not be renominated to serve as NRA president as infighting and controversy have taken hold at the gun rights group’s annual meeting.
“Please know I hoped to be with you today as NRA president endorsed for reelection. I’m now informed that that will not happen,” he wrote.
North, who has been in the job six months, went on to attack the NRA law firm that filed a lawsuit against its leading ad firm. “There is a clear crisis” at the NRA regarding financial allegations, he wrote.
The announcement comes as The Daily Beast exclusively reported on Saturday that longtime NRA lawyer, Steve Hart, has been suspended. The dual departures of long-time high profile NRA insiders with knowledge of the organization's legal troubles come just days after the gun-gun group took shots North in the days leading up to its much-watched national meeting keynoted by President Donald Trump—the first sign of a internal shake up.
In a sign that something was afoot, Wayne LaPierre, the NRA’s longtime CEO and leader, received a standing ovation at the beginning of the members meeting. He was seated next to Oliver North’s empty chair and placard.
North’s opening remarks were essentially a rebuke of his ouster, read by First Vice President Richard Childress to the thousands of members who had packed Lucas Oil Stadium, an NFL football arena in downtown Indianapolis for the popular event.
Childress said that he only learned that he would be reading the letter around 7 p.m. Friday night and asked the audience to bare with him.
“After resuming office as NRA president in September of 2018, I was confronted by NRA members and board members who expressed concern about the amount of money the NRA was paying to the Brewer law firm,” North wrote in his letter. “There is a clear crisis and it needs to be dealt with immediately and responsibly so the NRA can continue to focus on protecting our Second Amendment.”
In an updated version of a civil complaint filed April 24 in Virginia state court, the NRA made new allegations regarding North, a former Marine Corps lieutenant colonel perhaps best known for his role in the Iran-contra affair, and his relationship the company that runs NRATV.
The updated complaint alleges that not only did North not deliver on all of the material promised for NRATV but he allegedly garnered a salary from both the gun rights group and Ackerman McQueen, the advertising form that has worked with the advocacy group for three decades, at the same time.
On Thursday, LaPierre claimed in a letter published in the Wall Street Journal that North was trying to “oust him” in an alleged extortion attempt and would not comply with the threat.
“Delivered by a member of our Board on behalf of his employer, the exhortation was simple: resign or there will be destructive allegations made against me and the NRA,” LaPierre, who is also the group’s executive vice president, wrote in the letter.
In response, North wrote his own letter to the board on Thursday, defending his actions that were “for the good of the NRA.”
North, once a political commentator and Fox News host , also served as a staff member of the National Security Council during the Regan administration. He was later convicted on three felony accounts stemming from the affair involving an arms-for-hostages deal with Iran in which the proceeds were used to secretly arm a Contras rebel group in Nicaragua. The conviction was later overturned .
On May 7, 2018, the NRA announced that North would become the organization's next president after years of serving as a board member and appearing at the national conventions in 2007 and 2008.
“I've been on the NRA board for more than two decades. It was a great privilege to serve as your president this past year, an honor second to only serving our country as a U.S. Marine in combat,” he wrote in the Saturday letter.
On Saturday, New York Attorney General Letitia James also confirmed her office has launched an investigation into the NRA regarding the group's finances, a spokesperson confirmed to NPR.
“The Office of New York State Attorney General Letitia James has launched an investigation related to the National Rifle Association (NRA). As part of this investigation, the Attorney General has issued subpoenas,” the spokesperson said . According to NPR, the group received a document preservation notice in connection with the AG's investigation.
In response, an outside lawyer for the NRA told the news organization that the group is “ fully cooperat[ing] with any inquiry into its finances.”
“The NRA is prepared for this, and has full confidence in its accounting practices and commitment to good governance,” William A. Brewer III, an outside lawyer for the NRA, told the news organization on Saturday. READ THIS LIST"
At Least 15 Killed in Sri Lanka Police Raid Of Militants Linked to Easter Massacre,www.thedailybeast.com,Pilar.Melendez@thedailybeast.com (Pilar Melendez),04-27-2019,2019,4,https://www.thedailybeast.com/sri-lanka-at-least-15-killed-in-police-raid-of-militants-linked-to-easter-massacre,"At Least 15 Killed in Sri Lanka Police Raid Of Militants Linked to Easter Massacre The gunfight started Friday night after police tipped off soldiers about a suspected safe house. 04.27.19 10:17 AM ET REUTERS
At least 15 people, including six children, were killed Friday night when suspected militants set off a series of explosions and engaged cops in gunfire during a raid by Sri Lankan police in connection to the deadly Easter Sunday suicide bombings, authorities said.
Authorities told the AP they received a tip that members of the group associated with the coordinated terrorist bombings that killed more than 250 people last week were in a safe house near the town of Sammanthurai. When they arrived, militants “detonated three explosions and opened fire.”
The U.S. Department of State, citing possible secondary attacks, urged Americans to reconsider traveling to Sri Lanka and have ordered children of government workers to leave the country.
Most of the victims in the latest round of violence—which also included six men and three women—were killed in three bomb blasts that ripped apart the roof and one wall of the house, police said. One witness told CNN the explosion during the house “into fire.”
Police spokesman Ruwan Gunasekara told the AP that most the victims were “likely were militants” who blew themselves up in multiple suicide bombings. At least one civilian had been killed in the attack.
“A girl and a woman survived the explosion at the suspected safe house but were critically injured and being treated at a hospital,” Gunasekara said , who later revealed the two are related to the mastermind behind the bombings, Mohamed Hashim Mohamed Zahran.
Friday’s explosive confrontation comes amid a nationwide security crackdown widespread fear over the Easter Sunday bomb blasts at three churches and four hotels across Sri Lanka that left hundreds more injured in one of the worst bouts of violence in the island nation has seen since the civil war . Since the explosion which was claimed by ISIS as a response to mass killing of muslims in New Zealand, Sri Lankan police have warned civilians of possible further attacks.
“These vile attacks are a stark reminder of why the United States remains resolved in our fight to defeat terrorism” U.S. Secretary of State Mike Pompeo said in a statement after the Sunday attacks, confirming that “several Americans” had also been killed.
Sri Lankan police have also began conducting raids and police curfews that have shut down areas of eastern Sri Lanka, while Catholic leaders announced last week Sunday Masses will be canceled “indefinitely.”
Earlier on Friday, during a series of raids a few miles from the shootout, authorities seized a large cache of explosives , including 100,000 ball bearings, ISIS uniforms, and black Islamic State-style flags.
Sri Lankan President Maithripala Sirisena said Friday the new security measures, which he said were being used to identify and track people, have led to the arrest of 70 individuals with ISIS ties and has tracked another 70 suspects still at large.
“We had to declare an emergency situation to suppress terrorists and ensure a peaceful environment in the country,” the president said , defending the controversial methods that were also used during the Sri Lankran the civil war. “Every household in the country will be checked and lists of all residents made to ensure that no unknown person can live anywhere,” he vowed.
On Saturday, Maithripala Sirisena also requested for the police chief to step down following the suicide bombings for not sharing the advance warnings of the attacks on the island country, according to Reuters .
As previously reported by The Daily Beast , a Sri Lankan police official had alerted security officials in an advisory ten days ago before the attack about a threat on churches. The document, which was reviewed by The Daily Beast and is written in Sinhala, but is dated April 11 and clearly states in English in all caps, “Information of an alleged plan attack.” On Saturday, the AP reported the Indian Police also stumbled upon a detailed plot for the attack and altered Sri Lankan officials two weeks before the attack, but went unacknowledged.
The Defense secretary Hemesiri Fernando resigned earlier in the week for his role in why the warnings went unheeded, the inspector general of police Pujith Jayasundara has been holding on, until they find the suspects.
“He has refused to resign despite the president’s request,” one source told Reuters, adding that under the Sri Lanka constitution, only parliament can remove the police chief."
Student Loans are Destroying Millennials’ Homeownership Ambitions,www.thedailybeast.com,msn.com,04-23-2019,2019,4,https://www.thedailybeast.com/student-loans-are-destroying-millennials-homeownership-ambitions,Taking a closer look at the generational homeownership downturn
Boeing Whistleblowers Reported New 737 MAX Issues to Anonymous Hotline: CNN,www.thedailybeast.com,,04-27-2019,2019,4,https://www.thedailybeast.com/boeing-whistleblowers-reported-new-737-max-issues-to-anonymous-hotline-cnn,"3 hours ago Boeing Whistleblowers Reported New 737 MAX Issues to Anonymous Hotline: CNN
Four Boeing employees called in tips to a Federal Aviation Administration whistleblower hotline to report issues with technology on the 737 MAX-8 plane one day after the Ethiopian Airlines crash, CNN reports. The 737 MAX-8 has been involved in two crashes that killed 346 people in total, and have since been grounded worldwide. The former and current Boeing employees reportedly described issues related to the angle of attack sensor—a vane that measures the plane's angle in the air, and the anti-stall system called MCAS. One tip concerned a previously unreported issue of damage to the wiring of the angle of attack sensor due to a foreign object. The FAA told CNN it has reviewed the tips, and may be opening up an entirely new investigative angle. Directly after the Ethiopian Airlines crash investigators found that a malfunctioning angle of attack sensor was sending incorrect data to the MCAS system. Boeing's CEO will hold a news conference Monday following a shareholder meeting in Chicago. International civil aviation authorities are also meeting on Monday to discuss issues surrounding the 737 Max."
"Scouted: 6 Women’s Jeans That Won’t Let You Down, No Matter How Many Times You Wear Them",www.thedailybeast.com,jillian.lucas@thedailybeast.com (Jillian Lucas),04-27-2019,2019,4,https://www.thedailybeast.com/shop-the-best-womens-jeans-from-everlane-madewell-and-more,"Scouted By The Beast
In my opinion, there’s no such thing as owning too many jeans. Jeans are the equalizer of outfits. They can be dressed up or dressed down and there are so many different cuts and styles that they can be worn at practically any occasion. There are so many to choose from, but we’ve narrowed it down to a handful that can satisfy any experience you throw at them. NEWSLETTERS Product recommendations that'll make your life better and tips to help you shop smarter. Subscribe By Clicking ""Subscribe"" you agree to have read the Terms of Use and Privacy Policy
The Ridge Mom Jean , $118 from Mott & Bow: These jeans fit me perfectly. This is not something I take lightly. I am short and have large legs and that means most jeans fit great in the thighs but gap at the waist. These have enough spandex in them that make them comfortably hug my curves without veering into jegging territory.
Cali Demi-Boot Jeans , $128 from Madewell: The only time I’ve ever been happy with a pair of petite jeans has been these from Madewell. These are sturdy with a bit of stretch and come in so many different wash options that there’s easily something for anyone. Madewell’s expanded denim program features Petite, Regular, and Tall inseams and goes up to a 37 in the waist.
The Cheeky Straight Jean , $68 from Everlane: Everlane does basics right, and their denim is no different. These are my perfect throw-on-and-go jeans that have a super high waist and a flattering wash. They cuff easily and are stiff enough that they won’t stretch out by day’s end.
AG The Legging Skinny Jeans , $225 from Nordstrom: These are classic skinny jeans with a raw hem to keep it a bit more casual and 2019. And even though they have “legging” in the name, they only have 2% spandex, which means you’re still getting sturdy denim that won’t give out after a couple of wears.
Loup Simone Jeans , $165 from Of A Kind: If you’re in need of a wide-leg silhouette, these are the jeans to consider. They’re lightweight and sturdy but not stiff. They’re designed to hit right above your ankle, a flattering length on anyone, and their front patch pockets are both functional and fashionable.
PAIGE Transcend Verdugo Ankle Skinny Jeans , $179 from Nordstrom: These highly-rated dark wash skinny jeans will be a reliable, comfortable staple in your wardrobe. Made from PAIGE’s performance-fiber technology, they’ll stay comfortable all day without stretching out.
Scouted is internet shopping with a pulse. Follow us on Twitter and sign up for our newsletter for even more recommendations and exclusive content. Please note that if you buy something featured in one of our posts, The Daily Beast may collect a share of sales. READ THIS LIST"
"Shooting at San Diego Area Synagogue, Children Among the Injured",www.thedailybeast.com,Audrey.McNamara@thedailybeast.com (Audrey McNamara) Pilar.Melendez@thedailybeast.com (Pilar Melendez),04-27-2019,2019,4,https://www.thedailybeast.com/san-diego-synagogue-shooting-multiple-people-including-children-injured-at-synagogue-chabad-of-poway-suspect-in-custody,"04.27.19 3:43 PM ET Denis Poroy
A 19-year-old man armed with an assault rifle walked into a suburban San Diego synagogue Saturday morning and opened fire, killing one person and injuring three others, including a child, in a mass shooting that the mayor cast as a “hate crime.”
The San Diego Sheriff's Office said that John Earnest of San Diego has been arrested in connection with the shooting at the Chabad of Poway and don’t believe there are any other suspects. Police said he has no prior contact with police and was being questioned by local detectives and local FBI agents Saturday afternoon.
Sheriff William Gore said authorities were looking into a rambling, multi-page manifesto that was published minutes before the shooting by a person with the same name, in which the writer claimed Jews were destroying whites and praised attacks in Pittsburgh and New Zealand.
“We are aware of his manifesto, which we are in the process of reviewing to determine its validity and authenticity,” Gore said, adding that the attack is being investigated as a homicide and authorities are looking into charges that include state hate crimes statutes and federal civil rights violations.
Authorities were also “looking into the possibility” of Earnest's involvement in a mosque fire in nearby Escondido last month, a claim that is made in the manifesto, Gore said.
More lives may have been spared in the shooting thanks to the work of an armed off-duty Border Patrol agent believed to be working as a security guard in the synagogue during the shooting. The guard, who has not been identified, returned fire as the suspect fled to his car, hitting the vehicle with several bullet holes.
Investigators were working to determine if Earnest left the scene because he was engaged by the Border Patrol agent. Gore said there were also some indications that Earnest’s gun “malfunctioned” after he fired several rounds.
“Sadly we are seeing this happen all too often around our country,” Gore said. “It’s tragic, especially when it happens here in our own backyard.”
The attack on the 33-year-old synagogue in Poway, a town of about 50,000 people located just northeast of San Diego, took place on the last day of Passover and exactly six months to the day after Robert Bowers, 46, allegedly entered the Tree of Life synagogue in Pittsburgh just after 10 a.m, reportedly shouting “all Jews must die” before opening fire and killing 11 people.
The Chabad center was founded in 1986 as part of the Chabad-Lubavitch Hasidic movement's international outreach efforts. It serves “Jews of all backgrounds who want to learn more about their Jewish roots,” according to their website, and like other Chabad centers, attracts a variety of congregants, many of whom are not traditionally religious.
The congregation according to an event listing the a was in the midst of a Passover Holiday Celebration that began at 11 a.m. and was set to end at 7 p.m. with a final Passover meal.
It was interrupted around 11:30 a.m. when Earnest allegedly entered the synagogue carrying an AR-15 type assault weapon and opened fire, striking four people, including a woman who was killed and two men and a girl who are all expected to survive.
Police said among those injured is Rabbi Yisroel Goldstein, who was conducting service at the time and was shot in the hand. He was in surgery Saturday and was expected to survive.
Earnest was arrested without incident by San Diego police as he was fleeing the scene, Chief David Nisleit said.
A San Diego police officer en route to the scene overheard on the California Highway Patrol scanner that a suspect had allegedly called 911 to report that he was just involved in this shooting and gave authorities his location, Nisleit said.
As the officer was exiting the freeway, he clearly saw the suspect in his car, Nisleit said. “The suspect pulled over, jumped out of his car with his hands up and was immediately taken into custody,” he said. “As the officer was placing this 19-year-old male into custody he clearly saw a rifle sitting on the front passenger seat of the suspect vehicle.”
The local FBI and ATF offices in San Diego said agents are working with local officials on the investigation.
Poway Mayor Steve Vaus, speaking on CNN, called the attack a “hate crime” based on “statements the shooter made when he entered” the building.
Gore said police have copies of the suspect’s social media posts and an alleged hate-filled manifesto he wrote right before the shooting, which would be reviewed “to determine the legitimacy of it and determine how exactly it plays into the investigation.”
The manifesto reviewed by The Daily Beast was created before the attack and the writer identifies himself as Earnest. A spokesperson for the sheriff's office declined to provide any additional details about the manifesto.
The manifesto was first shared on the toxic trolling board 8chan minutes before the suspect opened fire. It contains apparent misinformation and is clearly meant to be found and disseminated. (It uses the same question-and-answer format of the manifesto of the terrorist who attacked two mosques in Christchurch, New Zealand.)
The writer identifies himself as a Christian of European descent. While he eschews political labels, the writer repeats a far-right accusation that Jews seek to destroy the white race through immigration of non-whites. It is the same purported motive given by the man who allegedly killed 11 Jews at a Pittsburgh synagogue last October.
California State University San Marcos identified Earnest as one of its students in a statement released Saturday evening. “We are heartbroken by this tragedy, which was motivated by hate and anti-Semitism,” the school’s president, Karen Haynes, said, adding that the university is “dismayed and disheartened” by Earnest’s alleged involvement.
Speaking to reporters on the White House lawn, President Donald Trump expressed his “deepest sympathies” to the Poway congregation and “the people that were affected” in what “obviously... looks like a hate crime.”
“We are doing some very heavy research and we will see what comes up but it looks like a hate crime,” Trump said before heading to Wisconsin for a rally in protest of the annual White House Correspondent’s Dinner. “Hard to believe, hard to believe.” READ THIS LIST"
Russian President Vladimir Putin On U.S. Treatment of Admitted Agent Maria Butina: ‘It’s an Outrage’,www.thedailybeast.com,msn.com,04-27-2019,2019,4,https://www.thedailybeast.com/russian-president-vladimir-putin-on-us-treatment-of-admitted-agent-maria-butina-its-an-outrage,Butina was sentenced to 18 months on Friday for illegally courting U.S. figures on behalf of Moscow.
New York Attorney General Launches Investigation Into the National Rifle Association,www.thedailybeast.com,msn.com,04-28-2019,2019,4,https://www.thedailybeast.com/new-york-attorney-general-launches-investigation-into-the-national-rifle-association,Several businesses affiliated with the gun rights group also reportedly received subpoenas.
Trump Says He’s ‘Proud’ of His ‘Sick’ Sanctuary Cities Plan,www.thedailybeast.com,,04-28-2019,2019,4,https://www.thedailybeast.com/trump-says-hes-proud-of-his-sick-sanctuary-cities-plan,"ANYTHING FOR APPLAUSE Trump Says He’s ‘Proud’ of His ‘Sick’ Sanctuary Cities Plan He made the claim at the “very positive rally” he held instead of attending the “boring” White House Correspondents’ Dinner. 04.27.19 11:59 PM ET Saul Loeb/AFP/Getty
President Trump told a crowd of supporters on Saturday night that his administration is already transferring detained illegal migrants to sanctuary cities, despite the White House earlier playing down the idea.
Trump made the claim at his rally in Green Bay, Wisconsin, an event that he’d promised would be “very positive,” unlike the White House Correspondents’ Dinner—which he skipped for the third year in a row.
In keeping with his well-worn playbook, Trump alternated between disparaging political opponents and highlighting his administration’s accomplishments. The rally featured a bevy of boo-lines.
Trump used his stage to claim victory over the “radical liberal democrats” who “put all their hopes behind their collusion delusion .”
His appearance in Wisconsin came just hours after a gunman entered a California synagogue and g unned down worshippers, killing one person and injuring three more. The alleged gunman published a hate-filled manifesto online before the attack claiming Jewish people are trying to eradicate the white race.
The president condemned the anti-Semitic shooting during his speech before moving on to other items on his agenda. He proudly announced that a recent White House plan to bus detained illegal migrants to sanctuary cities as political retribution was indeed his idea.
“Democrats also support sanctuary cities that release thousands of dangerous criminal aliens onto our streets. In fact, they like the criminal aliens so much that when we are forced to release them into our country... we give them as many as they can handle,” he told the crowd.
“We’re sending many of them to sanctuary cities, thank you very much … They're not too happy about it. I'm proud to tell you that was actually my sick idea.”
The White House has not publicly confirmed that such a policy is currently being implemented.
Trump first began floating the idea earlier this month, in an apparent attempt to one-up Democrats who have opposed his harsh immigration policies in cities that have traditionally limited their cooperation with federal immigration enforcement. A White House official quoted by The Washington Post at the time said the plan was just another “suggestion that was floated and rejected.”
Officials from sanctuary cities also backed Trump into a corner on the idea, saying they would welcome those migrants currently being detained.
“The city would be prepared to welcome these immigrants just as we have embraced our immigrant communities for decades,” Philadelphia Mayor Jim Kenney told The Daily Beast in a statement at the time. READ THIS LIST"
The Saga of Sister Kate: A Fiery Weed Nun on a Mission to Heal the World,www.thedailybeast.com,msn.com,04-22-2019,2019,4,https://www.thedailybeast.com/the-saga-of-sister-kate-a-weed-nun-on-a-mission-to-heal-the-world,"Sister Kate is the leader of Sisters of the Valley, a weed nun collective selling CBD products out of Merced, California. She opens up to Marlow Stern about her wild, wild life."
"OMG, I Want This House: Tybee Island, GA",www.thedailybeast.com,Allison McNearney,04-28-2019,2019,4,https://www.thedailybeast.com/omg-i-want-this-house-tybee-island-ga,"OMG OMG, I Want This House: Tybee Island, GA The Daily Beast presents a look at one of the most insane houses in the world. Trulia 1/14
So you’ve come into a little money—maybe honestly or maybe you robbed the Met Gala, we don’t ask questions—and you are ready to treat yourself to a little something special. Do we have the perfect prize for you! Sandra Bullock’s southern chateau on Tybee Island is on the market and it is the perfect little Georgia peach to hole up in for the summer. While you’ll have to shell out a few million for the privilege of following in Bullock’s footsteps, we hear those jewels you recently came into are worth a pretty penny. (Wink, wink.)"
Inside London's Iconic Mental-Hospital-Turned-Hotel Restoration at Andaz Shoreditch,www.thedailybeast.com,Tim Johnson,04-28-2019,2019,4,https://www.thedailybeast.com/andaz-shoreditch-inside-the-restoration-of-a-london-icon,"ROOM KEY Inside London's Iconic Mental-Hospital-Turned-Hotel Restoration at Andaz Shoreditch Once one of London’s most storied hotels, the Andaz Shoreditch has recently completed a multi-year renovation project. 04.28.19 12:30 AM ET Courtesy of Andaz London Liverpool Street/Hyatt
It was once one of London’s most storied hotels. Built in the East London neighborhood of Shoreditch by the Brothers Barry—Edward and Charles, Jr., who designed a number of 19th century English icons, including the Houses of Parliament—the Great Eastern Hotel opened in 1884. It was constructed on a storied site, the infamous former home of the Bethlehem Royal Hospital, also known as “Bedlam,” Britain’s first hospital for the mentally ill.
Over the years, the stylish, Gothic, red-brick hotel housed various luminaries, both real and fictional—including Van Helsing, Bram Stoker’s intrepid vampire hunter, who resided here in Stoker’s first Dracula novel. Postcards were produced of the hotel’s façade. Sea water was transported by train, so guests could enjoy healing salt-water baths.
But as Shoreditch devolved, so did the hotel, and by the time current owner, Sir Terence Conran, checked into the place in the 1980s, it had become a flophouse. “It was in the most disgraceful, derelict condition,” remembers Conran, a well-known designer and renaissance man. “They asked me, ‘how many hours do you want?’” So he bought the hotel, gutting and transforming it, reopening as the world’s first Andaz, Hyatt’s boutique brand.
And they’ve just undergone another extensive renovation, carried out in 19 stages and finished this past year with the completion of their 860-square-foot RED Suite, designed by Conran himself, spacious and comfortable and filled with personal touches. Given the historic nature of the hotel and the level of design work that has gone into it, the hotel was a shoo-in for Beast Travel’s twice-monthly hotel feature The New Room with a View . (Like other RED projects, 30 percent of the room rate is donated to help fight AIDS.)The suite, like the rest of the hotel, aims to reflect Shoreditch and all of East London, bringing the outside into its restaurants and 267 rooms—of which, no two are the same. The area was once a hub for industries like silk weaving and coffee, which was offloaded nearby from ships on the Thames, and those elements are reflected in the artwork and etchings. Larger than most in London, the rooms are also equipped with modern conveniences—including flat-screen TVs and, a new addition, large walk-in showers.
Bedlam even gets its due at the hotel’s Rakes Café Bar, adorned with A Rake’s Progress, eight works, reflecting eight stages of the mind, by 18th-century painter William Hogarth which trace the moral decline and ruin of Tom Rakewell—who ended up in the Bethlehem Royal. Rakes is divided into three sections—The Front Room, where DJs spin and people dance, The Lounge, a cushy, luxe space, perfect for a comfortable cocktail, and No. 3, a “secret room” for private parties. The original hotel was even built with two Masonic temples, and one of which, grand and strange, has been reopened and renovated—it’s now used for morning yoga,Game of Thrones-themed dinners, and Lady Gaga even did a photo shoot there.
And as this area of London revived over the past two decades, with hipsters moving in all around—building a nearby, semi-ironic bowling alley and lounges and bars and barbershops—that’s reflected, too, with photos of graffiti, and tattoo artwork embossed on headboards. Guests are encouraged to get outside and see this renaissance. I wandered down Brick Lane, long a destination for new immigrants and industry, from breweries to textile shops, and now home to that bowling alley, and cafes and craft beer bars, where hipsters and immigrants now live side-by-side.
I have lunch at the Old Spitalfields Market, which dates all the way back to 1638, and has traditionally traded in fruits and vegetables. Renovated in the last couple years, they still sell fresh produce out of Victorian buildings, but now also welcome those seeking antiques and vintage eyewear and handcrafted skincare products, plus 40-some food outlets, from street food and gourmet burgers to farm-to-table fare.
And I even take a street art tour, arranged by the hotel and led by a local graffiti artist. In addition to showing me his own work, Karim Samuels leads me down streets and around corners and down alleyways, giving the background on a number of other local paintings and their creators, explaining the different types of graffiti art, from simple tags to full-colour murals. At one point he gets a bit deep about the meaning behind it all, and the line that these artists still straddle between fashionable—and criminal. “Street art is analog social media,” he explains, with a smile. “People have been writing on walls for thousands of years—but try telling that to a judge.” We finish with the area’s pièce de résistance, a pink Porsche near Brick Lane painted by Banksy and, Samuels says, dropped here in the middle of the night, by crane.
I haven’t been doing anything so heroic as fighting vampires but, tired from the walking and saturated with information, I head back to the Andaz. Rather than seawater bath, there’s walk-in shower, and then a cocktail waiting for me at Rakes. And then a comfortable night in my unique room, far removed from the Bedlam of the bustling city outside. READ THIS LIST"
