title, publication, authors, date, year, month, url, content
Allison Mack pleads not guilty to racketeering charges in NXIVIM cult case,www.foxnews.com,Tyler McCarthy,04-08-2019,2019,4,https://www.foxnews.com/entertainment/allison-mack-pleads-not-guilty-to-racketeering-charges-in-nxivim-cult-case,"Allison Mack faces 15 years to life in prison “Smallville” star Allison Mack faces 15 years to life in prison If she is convicted for conspiracy to commit forced labor and sex trafficking. She was released from federal custody on $5 million dollars bail. Former ""Smallville"" actress Allison Mack pleaded guilty in a Brooklyn court to involvement in the cult-like group NXIVM on charges of racketeering. Mack entered her plea to racketeering charges on Monday, shortly before federal jury selection was scheduled to start in Brooklyn federal court.
The trial is expected to detail sensational allegations that the group recruited sex slaves for its spiritual leader, Keith Raniere.
Prosecutors accused Mack of helping Raniere recruit women to a secret sub-society within the group.
Authorities say the women were branded by a surgical tool with a symbol that resembled Raniere's initials. Mack has said in an interview that the group emphasized self-discipline and self-empowerment and she likened the branding to getting a tattoo, but cooler.
The defense says the women were never abused.
The Associated Press contributed to this report. On Our Radar"
Judge eases curfew for Georgia officer charged in shooting,www.foxnews.com,RUSS BYNUM,04-08-2019,2019,4,https://www.foxnews.com/us/judge-eases-curfew-for-georgia-officer-charged-in-shooting,"CRIME Published 1 hour ago Last Update 59 mins ago Judge eases curfew for Georgia officer charged in shooting By RUSS BYNUM | WOODBINE, Ga. – A judge agreed Monday to ease the curfew imposed on a former Georgia police officer awaiting trial on manslaughter charges in the fatal shooting of a fleeing suspect.
Zechariah Presley was on-duty as a Kingsland police officer June 20 when 33-year-old Tony Green was shot in coastal Camden County. Presley was fired and arrested after the Georgia Bureau of Investigation determined Green was fleeing when the officer shot him multiple times.
Presley was released from jail on a $100,000 bond in July. His attorney, Adrienne Browning, told the judge at a pretrial hearing Monday that the 12-hour daily curfew imposed on Presley as a condition of his bond was making it difficult for him at his new job driving a delivery truck in nearby Jacksonville, Florida.
""The 7-to-7 curfew really restricts the hours he&apos;s able to work,"" Browning told the judge. She said some evenings Presley has had to check into a hotel to avoid curfew violations because ""at 7 p.m. he&apos;s got to be inside and he can&apos;t make the trip home.""
Superior Court Judge Stephen Scarlett shorted Presley&apos;s curfew to seven hours during weekdays after prosecutors said they have no reports of Presley violating any terms of his bond, which also prohibits him from working in law enforcement or security and from having firearms. He&apos;s also required to stay away from Green&apos;s family.
Prosecutor Robert German told the judge that Green&apos;s family opposed any change to Presley&apos;s curfew. The family had previously sought unsuccessfully to keep Presley jailed until his trial.
Attorneys on both sides asked the judge Monday to consider scheduling Sept. 30 for Presley&apos;s trial to begin. Scarlett didn&apos;t immediately set a trial date, saying he needed to check his calendar first.
Investigators have released few details about the shooting. The GBI has said Presley was following a vehicle Green was driving when Green got out and began to run. The two men got into a brief altercation, the bureau said, before Green began to flee again and Presley fired multiple gunshots, killing him.
The case was presented in November to a grand jury, which declined to charge Presley with murder. Instead he was indicted on charges of voluntary manslaughter and violating his oath as a police officer. In Georgia, voluntary manslaughter is punishable by one to 20 years in prison."
"Gary Sinise, KJ Apa will star in faith-based film 'I Still Believe' about singer Jeremy Camp",www.foxnews.com,Caleb Parke,04-08-2019,2019,4,https://www.foxnews.com/entertainment/gary-sinise-kj-apa-to-role-in-faith-based-film-i-still-believe-about-singer-jeremy-camp,"Camp has an impressive career as a Christian contemporary singer with four RIAA-certified Gold albums, more than 4.5 million albums sold and 41 radio No. 1’s, including ""There Will Be a Day."" ""I Still Believe"" is based on the 2013 book of the same name and will focus on Camp&apos;s true-life spiritual ""journey of love and loss.""
""Through tragedy has come healing and restoration,"" Camp told Fox News.
In October of 2000, Camp married Melissa Lynn Henning, a recovering ovarian cancer patient who had unwavering faith and loved worship. After their honeymoon, doctors informed the newlyweds that her cancer had spread. She died four and a half months later, in February 2001.
In the wake of her passing, Camp wrote the song, ""I Still Believe,"" the song the film is based on.
The story is expected to follow Camp&apos;s rebellious teen years growing up in Indiana, the tragic loss of his first wife and his rise in the Christian music industry. It also delves into how he re-found hope and love after meeting his wife, Adrienne, with whom he has three children.
The movie follows the success of Erwin Brothers Entertainment&apos;s ""I Can Only Imagine,"" based on the life of MercyMe lead singer Bart Millard.
The role makes sense for Apa, an actor and aspiring musician, who acted with the late Luke Perry as his son on ""Riverdale."" He last appeared in FOX&apos;s ""The Hate U Give."" Sinise, who was recently recognized for his life-long support for veterans, was most recently in ""Criminal Minds"" and ""CSI: NY.""
Shooting for the new faith-based movie is set for this spring with a planned release date of March 20, 2020.
Caleb Parke is an associate editor for FoxNews.com. You can follow him on Twitter @calebparke On Our Radar Dr. Phil caught on camera TMZ Meghan Markle's sexiest shots TMZ Star's dress comes completely OFF TMZ NFL Rookie WAGs TMZ Roseanne Barr fleeing the US TMZ Ben's playboy gal pal's sexy look TMZ How Elvis bombed at Opry Taste of Country Trending in Entertainment"
Dems need an answer on the border,www.foxnews.com,Chris Stirewalt,04-08-2019,2019,4,https://www.foxnews.com/politics/dems-need-an-answer-on-the-border,"Fox News Halftime Report Published 3 hours ago Dems need an answer on the border By Chris Stirewalt | Fox News Facebook Twitter Flipboard Comments Print Email close Video Trump asked for Nielsen's resignation to seek more aggressive approach to border security: sources President Trump announces Homeland Security Secretary Kirstjen Nielsen will be leaving her position, CBP Commissioner Kevin McAleenan will become acting secretary; Garrett Tenney reports from the White House.
**Want FOX News Halftime Report in your inbox every day? Sign up here .**
On the roster: Dems need an answer on the border - Beto calls Bibi a racist - Buttigieg shares the struggle behind his coming out - Mulvaney: Voters will ‘never’ see Trump’s taxes - ‘That&apos;s frickin’ sweet’
DEMS NEED AN ANSWER ON THE BORDER
There are a lot of reasons that President Trump probably wanted to ditch Kirstjen Nielsen as Homeland Security secretary. She’s a by-the-numbers holdover from former Chief of Staff John Kelly , and not a good fit for a corner-cutting showman of a president.
But the biggest reason is the most obvious: Trump has yet to deliver on his most important campaign promise of securing the southern border.
Trump’s political exposure on the subject is certainly mitigated by the fact that his supporters blame Democrats primarily for the worsening situation along our border with Mexico. In their minds, the fact that Democrats were willing to keep the government shut down for 35 days rather than give Trump a few billion dollars more for some wall/fence/steel slats is proof enough for Team MAGA.
But as it is with many things, Trump’s main advantage on this subject is that Democrats can’t seem to address it in a sensible way.
As the consensus grows that the surge of refugees at the southern border constitutes a crisis, Democrats generally remain flat footed on the subject. It was fine to denounce Immigration and Customs Enforcement for the mistreatment of children and families and probably even politically useful to mock Trump’s fixation on a “big, beautiful wall,” but that’s not going to be enough.
We don’t know what direction Trump will take now that Nielsen is out of the way, but it seems like a sure bet that he will not be vulnerable to accusations of minimizing the threat.
Democrats have succumbed to the temptation that believing since Trump is intemperate and xenophobic sounding in his remarks on immigration it is enough for them to simply denounce his bluster and condemn his policies as cruelty.
There is no sign of things getting any better at the border any time soon. Voters care deeply about the issue. That means that as Democrats are wrestling their way through their primaries, voters will be confronting more bad news and more alarming images from the border. Candidates will need to have an answer.
THE RULEBOOK: WHEN WILL WE LEARN?
“All violent policy, as it is contrary to the natural and experienced course of human affairs, defeats itself.” – Alexander Hamilton , Federalist No. 25
TIME OUT: SMOKE GETS IN YOUR EYES
Garden & Gun: “ Sam Edwards III will be the first to admit it—the past three years have been hard. On January 19, 2016, his family’s decades-old Edwards Virginia Smokehouse went up in flames, leaving the facility destroyed. ‘In my lifetime, I’d never heard of it happening—a fire wiping out an entire ham house,’ says Edwards, the third-generation cure master to run the business his grandfather founded in 1926. In the immediate aftermath, Harper’s Country Hams of Clinton, Kentucky, was one of the first to step in, offering to take over Edwards’ production until the company got back on its feet in their Surry, Virginia, home base. Almost exactly a year later, the unthinkable happened again: Harper’s plant caught fire, too, and both families’ inventories were lost. Even in the face of that kind of devastation, Edwards hasn’t wavered in his determination to restore his historic operation to its former glory.”
Flag on the play? - Email us at HALFTIMEREPORT@FOXNEWS.COM with your tips, comments or questions.
SCOREBOARD
Trump job performance
Average approval: 42.6 percent
Average disapproval: 52.8 percent
Net Score: -10.2 points
Change from one week ago: no change
[ Average includes: NBC/WSJ: 43% approve - 53% disapprove; Pew Research Center: 41% approve - 55% disapprove; NPR/PBS/Marist: 44% approve - 50% disapprove; Quinnipiac University: 39% approve - 55% disapprove; Fox News: 46% approve - 51% disapprove .]
BETO CALLS BIBI A RACIST
WaPo: “Democratic presidential hopeful Beto O’Rourke on Sunday described Israeli Prime Minister Benjamin Netanyahu as a ‘racist’ whose outreach to far-right interests as he seeks to hang onto political power has seriously damaged the chances of peace in the Middle East. Speaking at a town hall here at the University of Iowa, the former Texas congressman denounced Netanyahu’s pledge Saturday that he would annex Israeli settlements in the occupied West Bank if he wins another term in Tuesday’s Israeli general election. Netanyahu’s proposed annexation, O’Rourke said, ‘will make peace in the long term impossible.’ In response to a voter’s question about his policy toward Israel and Palestinian rights, O’Rourke reiterated his support for a two-state solution and accused Netanyahu of having ‘joined forces with far-right parties who are inherently racist in their speech and the way that they want to treat their fellow human beings in that part of the world.’”
Betomania subsides - Politico: “Yet by the time he left the state on Sunday, it was also clear that the euphoria that greeted [Beto] Rourke’s entry into the race three weeks earlier has started to subside. The inevitable slog of competing in a packed Democratic primary is underway, and O’Rourke has not yet drawn the wave of national adulation from the left that his Senate run against Ted Cruz last year received. ‘He’s going to have to do the work,’ said Scott Brennan , an Iowa Democratic National Committee member and a former state party chairman. ‘And it isn’t all breathless, 300-person crowds.’ … O’Rourke has seen little movement in polls since he announced. … And while O’Rourke sprinted from college campuses and coffee shops to house parties across Iowa, a more established contender, Bernie Sanders, was drawing even larger audiences here.
BUTTIGIEG SHARES THE STRUGGLE BEHIND HIS COMING OUT
NBC News: “ Pete Buttigieg may not become president or win the Democratic primary, but he&apos;s already broken a barrier by delving publicly and intimately into his struggle with his own sexuality in a way no other serious presidential candidate has. In a speech before an audience of LGBT rights supporters on Sunday, the mayor of South Bend, Indiana, did not describe being gay as something he always believed was acceptable. Nor did he dismiss lingering questions about his viability as a presidential candidate in a country in which three in 10 adults still say they have some reservations or would be very uncomfortable with a gay candidate, according to an NBC News/Wall Street Journal poll in February. Instead, he described wrestling with his sexual orientation as ‘a kind of war’ — one he said he was only able to win when he came home from serving in Afghanistan.”
BERNIE WARMS TO THE FRONTRUNNER ROLE
AP: “Vermont Sen. Bernie Sanders is quieting critics who questioned whether he could recapture the energy of his upstart 2016 campaign, surpassing his rivals in early fundraising and establishing himself as an indisputable front-runner for the Democratic presidential nomination. Less than two months into his second White House bid, no other declared candidate in the crowded Democratic field currently has amassed so many advantages: a $28 million war chest, a loyal and enthusiastic voter base and a set of clearly defined policy objectives. That puts Sanders on markedly different footing than during his first White House run, creating new challenges for a candidate whose supporters relish his role as an underdog and an outsider. He now carries the weight of high expectations and will face heightened scrutiny over everything from the cost and feasibility of his government-funded policy proposals to his tax returns, which he has not yet released.”
Bernie wants felons to vote while still in prison - Fox News: “Sen. Bernie Sanders has long fought to restore voting rights for felons who’ve completed their prison sentences. Now the presidential candidate wants to go a big step further – arguing that those currently behind bars should be able to vote too. Asked on the campaign trail in Muscatine, Iowa on Saturday if those imprisoned should have the right to vote, the independent senator from Vermont who’s making his second straight bid for the Democratic nomination answered: ‘I think that is absolutely the direction we should go.’ ‘In my state, what we do is separate. You’re paying a price, you committed a crime, you’re in jail. That&apos;s bad,’ Sanders explained. ‘But you’re still living in American society and you have a right to vote. I believe in that, yes, I do.’”
BOOKER FUNDRAISING LAGS FRONTRUNNERS
WaPo: “Sen. Cory Booker has raised more than $5 million in the two months since he announced his 2020 plans, the presidential candidate’s campaign said Sunday. Booker’s haul, while competitive, puts him behind other Democratic White House aspirants, including former Texas congressman Beto O’Rourke, Sen. Bernie Sanders (I-Vt.), Sen. Kamala D. Harris (Calif.) and South Bend, Ind., Mayor Pete Buttigieg. Booker’s campaign said 82 percent of the donors gave to the senator for the first time and the average online contribution was $34. The New Jersey Democrat, who was first elected to the Senate in a 2013 special election, raised $17.7 million to win a full term one year later.”
Bennet says nothing funny about Biden touchy contretemps - Politico: “Likely Democratic presidential contender Michael Bennet on Sunday criticized former Vice President Joe Biden for joking about the controversy swirling around his touchy, avuncular style that some women say made them uncomfortable. ‘I don&apos;t think anyone should make jokes about it,’ the Colorado senator told CNN&apos;s Jake Tapper on ‘State of the Union.’ ‘This is an important time in our country&apos;s history when women are coming forward and able to say when they&apos;ve been made to feel uncomfortable, whether in a sexual way or a nonsexual way. People&apos;s voices should be heard on that.’ … On whether the controversy should disqualify Biden from another presidential bid, Bennet said that would be up to voters to decide.”
Elizabeth Weil: ‘Kamala Harris takes her shot’ - Atlantic: “She delivers her talking points while dressed, as she always is, in her uniform of dark suit, pearls, black heels. I know—you think I shouldn’t be writing about her clothes. But the clothes themselves are a smart, cautious play, one that Hillary Clinton , frankly, could have benefited from. If you wear the same outfit every single day, pretty soon the haters will run out of snarky things to say about your appearance and move on.”
MULVANEY: VOTERS WILL ‘NEVER’ SEE TRUMP’S TAXES
Fox News: “Acting White House Chief of Staff Mick Mulvaney told ‘Fox News Sunday’ in an exclusive interview that Democrats will ‘never’ see President Trump &apos;s tax returns, days after a House Democrat committee chairman made the unprecedented demand that the IRS provide the documents. Mulvaney&apos;s comments marked an apparent escalation in the White House&apos;s rhetoric on the issue. On Wednesday, Trump responded with a dismissive taunt to Democrats&apos; renewed push for his tax information, but suggested he might be willing to provide the information pending the conclusion of an audit. ‘Oh no, never -- nor should they,’ Mulvaney told Bill Hemmer , who is filling in for host Chris Wallace , when asked if Democrats will ever see the president&apos;s tax returns. ‘That’s an issue that was already litigated during the election. Voters knew the president could have given his tax returns. They knew that he didn’t and they elected him anyway.’”
Republicans ready to spend big on Jewish voters - Politico: “Republicans are planning a multimillion-dollar offensive aimed at fracturing the Democratic Party’s decades long stranglehold on the Jewish vote. Spearheading the push is the Republican Jewish Coalition, which receives substantial funding from casino mogul and GOP mega donor Sheldon Adelson . … The investment, people familiar with the early discussions said, will far surpass what the group spent in past presidential elections. With Democrats embroiled in a wrenching internal debate over anti-Semitism and support for Israel, Republicans are moving to capitalize with an aggressive campaign painting Trump — who has himself faced accusations of stoking anti-Semitism — as a fierce and unapologetic defender of the Jewish state.”
PLAY-BY-PLAY
House freshmen Dems raising big numbers already - WashEx
GOP senators slated to tackle health care take a pass - Politico
Barr to face questions this week from Hill committees on Muller release - Roll Call
House Dems look to resolve months long fight over disaster funds - Politico
AUDIBLE: DINGERS
“I’m a sports fan.” – House Speaker Nancy Pelosi swatting away a question from USA Today about how her fellow House Democrats say the stack of San Francisco Giants baseball bats in her office symbolize her propensity for knocking heads.
FROM THE BLEACHERS
“This is a suggestion for more research and commentary by Fox News. Running for President as an independent candidate without an existing formal structure and legal status of a political party is very difficult as best. Mass media exposure is one thing. However, every state has its own particular laws, regulations or requirements in order to obtain one&apos;s name on the ballot. Normally, political parties provide this service and coordinate with the state Secretary of State or other appropriate bureaucrat. Independents start from the beginning during the already very busy political campaign season. I had a friend who worked full time on Ross Perot&apos;s staff. He spent an enormous amount of time, energy, and money moving all over the country. He organized supporters, circulated petitions, and worked with the electoral officials. My friend was a hard working, able, experienced person. He was retired career military officer among other things. Put simply, it is my neutral, non-partisan opinion that Mr. Perot had a nearly impossible task. And, Mr. Schultz will do no better.” – Terry Simmons , Reno, Nev.
[ Ed. note: On Feb. 20, 1992 during an appearance on Larry King ’s television show – where else? – Perot issued a challenge to his supporters: If they could get his name on the ballot in all 50 states, he would run for president. This was also a challenge to the people working for him at his United We Stand group, which I assume includes your friend. They completed their work seven months later, a pretty impressive clip, especially at a time where ballot access was more restrictive and without the technology to organize that we have today. Unfortunately for them, Perot had already spectacularly, bizarrely dropped out of the race that summer before ever officially entering it. But when supporters delivered on the 50-state promise, Perot belatedly jumped in and still ended up with nearly 20 percent of the vote. I think that if Schultz were to put in the hundreds of millions of dollars he has discussed and make a decision on his current timetable of sometime this summer I would think he would have ample time to make the ballot in all 50 states. Whether there would be enough people who cared about that in order to make it consequential is another matter… ]
“Chris, When pollsters ask questions about income tax policy shouldn’t they restrict the questions to people who are actually paying taxes? It doesn’t make sense to ask someone who isn’t paying income taxes if the rich should pay more. Seems obvious how the majority of those people who don’t have skin in the game would respond to the question.” – Bob Steinen , Abingdon, Md .
[ Ed. note: But they do vote, Mr. Steinen. That would be like asking only military members what they think of foreign policy or only women what the laws on abortion should be. And as Republicans deride an appetite for socialism and high taxation among Democratic candidates, conservatives would do well to remember that such things as those are actually quite popular, and not just among the nearly half of adults who don’t pay federal income taxes. It’s not enough to scoff .]
Share your color commentary: Email us at HALFTIMEREPORT@FOXNEWS.COM and please make sure to include your name and hometown.
‘THAT&apos;S FRICKIN’ SWEET’
KRIV: “A Visalia man has gotten pretty used to getting weird looks on the streets, as he drives around a jet ski on dry land. Nick Stemple says he put a jet ski&apos;s body right onto a scooter. He calls it ‘Scootski.’ ‘[My friend] built his, and I was just like, ‘That&apos;s frickin sweet&apos; and I had to have one,’’ said Stemple. And now that Stemple has his own Scootski, he&apos;s never going back. ‘I love this thing! I&apos;ve gotten rid of my other motorcycles. I ride this every single day,’ said Stemple. Stemple says he got a Honda Elite off Craig&apos;s List. His friend had the jet ski. And after about two months of work, he had Scootski. ‘The first question I always get it ‘Does that thing float on water?’ And I always say, ‘No, there&apos;s a huge hole at the bottom of it,’’ said Stemple. Scootski goes up to about 70 miles an hour, and get around 30 or 40 miles to the gallon. Stemple rides the thing anywhere and everywhere - even the highway.”
AND NOW, A WORD FROM CHARLES…
“[Ret. Gen. John ] Kelly is exerting his authority. He&apos;s been given authority. I have to say, Scaramucci, we hardly knew. Though, I think he would be a better contestant on Dancing with the Stars than Spicey would. So I think it&apos;s an upgrade for them.” – Charles Krauthammer (1950-2018) speaking on “Special Report with Bret Baier ” on July 31, 2017.
Chris Stirewalt is the politics editor for Fox News. Brianna McClelland contributed to this report. Want FOX News Halftime Report in your inbox every day? Sign up here .
Chris Stirewalt joined Fox News Channel (FNC) in July of 2010 and serves as politics editor based in Washington, D.C."
Woman who died at 99 unknowingly lived with organs in wrong places,www.foxnews.com,Alexandria Hein,04-08-2019,2019,4,https://www.foxnews.com/health/woman-who-died-at-99-unknowingly-lived-with-organs-in-wrong-places,"It wasn’t until spring of 2018, when students at Oregon Health & Science University (OHSU) began examining the cadaver, that they reported Rose Marie Bentley’s previously undetected, potentially life-threatening anatomy. HAS 5 GOLF BALLS REMOVED FROM STOMACH AFTER SWALLOWING THEM ON WALKS In fact, when Bentley, who died in Oct. 2017, had her appendix removed years prior, her family said the doctor noted finding it in a strange location, but there was never any follow-up on her other organs.
This medical illustration shows how Bentley’s abdominal organs were a mirror image of typical human anatomy, meaning they were transposed right to left. She also had an abnormality called a hiatal hernia, which is when a portion of the stomach protrudes through the diaphragm, a thin muscle that separates the abdomen from the chest. (Lynn Kitagawa for OHSU)
“I knew something was up, but it took us a while to figure out how she was put together,” Cam Walker, Ph.D., an assistant professor of anatomy at OHSU Anatomical Service Center, said in a press release posted by EurekAlert!
Eventually, the class diagnosed Bentley with situs inversus with levocardia, a condition which causes the heart and abdominal organs to be either reversed or mirrored from normal positions in the body. According to the press release, it is diagnosed in about one in every 22,000 births, and is typically associated with life-threatening ailments concerning the heart or other abnormalities. The OHSU team believes Bentley is the oldest-known patient with the condition.
“It was quite amazing,” Warren Nielsen, one of the OHSU students who worked with Bentley’s body, said in the press release. “We were able to not only learn normal anatomy, but also the anatomic variation that can occur.”
Bentley’s five children told the team that she lived an active, healthy life, and that she would think “this was so cool.”
Cam Walker, Ph.D., and his colleague Mark Hankin, Ph.D., presented Bentley's case at the 2019 American Association of Anatomists Annual Meeting at Experimental Biology. (Courtesy of OHSU)
“She would be tickled pink that she could teach something like this,” Louise Allee, one of Bentley’s children, said in the press release. “She would probably get a big smile on her face, knowing that she was different, but made it through.”
Walker, along with Mark Hankin, Ph.D., a professor of anatomy and senior anatomist and director of OHSU Anatomical Services Center presented Bentley’s case at the 2019 American Association of Anatomists Annual Meeting at Experimental Biology.
Both Bentley and her husband, who died 15 years ago, donated their bodies to the OHSU Body Donation Program.
 "
Mexico to receive UN help in missing students case,www.foxnews.com,,04-08-2019,2019,4,https://www.foxnews.com/world/mexico-to-receive-un-help-in-missing-students-case,"Email MEXICO CITY – Mexico has signed an agreement with the United Nations' top human rights official for technical assistance in its latest attempt to determine what happened to 43 missing students. U.N. High Commissioner for Human Rights Michelle Bachelet called the case of the students from the teacher's college in Ayotzinapa ""emblematic.""
The former Chilean president said Monday that Mexico's government is obligated to find the truth and that the process would be an opportunity to make deep changes to its justice system.
Police seized the students in Iguala, Guerrero, in 2014 and allegedly handed them to a drug gang.
Mexican Foreign Secretary Marcelo Ebrard says the case is a priority for the government of President Andrés Manuel López Obrador, who created a truth commission to re-investigate the case in January. Trending in World"
Chinese woman accused of faking her way past security at Mar-a-Lago due in court | On Air Videos | Fox News,video.foxnews.com,,04-08-2019,2019,4,http://video.foxnews.com/v/6023905421001/,Yujing Zhang was arrested at President Trump's Mar-a-Lago club in Florida with a thumb drive containing computer malware; Phil Keating reports.
"Tennessee woman with murder warrant arrested at Waffle House naked and armed, police say",www.foxnews.com,Travis Fedschun,04-08-2019,2019,4,https://www.foxnews.com/us/tennessee-woman-with-murder-warrant-arrested-at-waffle-house-naked-and-armed-police-say,"Authorities were called to a Waffle House in south Nashville near Interstate 24 after receiving a report of a naked man and woman with a weapon inside the restaurant. Staff and customers were evacuated due to feeling threatened as the woman, later identified as 19-year-old Montessa Tate-Thornton, waved the gun around and acted erratically, according to an arrest affidavit obtained by FOX17.
Officers arriving at the restaurant found Tate-Thornton wearing no clothes and ""screaming, sweating excessively and making incoherent statements,"" WKRN reported .
Dramatic Video: Two Waffle House employees brawl, one wields knife Cell phone video captured two Waffle House employees fighting each other at the South Carolina fast-food chain. Blood is drawn, knives are wielded, and a window is shattered as diners go about eating their meals.
The 19-year-old reportedly admitted to police she had used marijuana and cocaine.
Tate-Thornton had an outstanding warrant for 1st-degree murder and aggravated robbery in connection with the death of a 23-year-old man in December 2017, according to FOX17 .
Police took the 18-year-old into custody without incident. Besides the charges linked to the outstanding warrant, Tate-Thornton was also charged with possession of a weapon while under the influence, public indecency, being a felon in possession of a weapon and public intoxication.
The other naked suspect at the restaurant was identified as 34-year-old Larico Nixon, who was also arrested and charged with public indecency, public intoxication and being a felon in possession of a weapon, officials said.
The 19-year-old is expected in court on Monday, according to FOX17.
Travis Fedschun is a reporter for FoxNews.com. Follow him on Twitter @travfed
Trending in US"
EasyJet flight honks horn at slow-walking flamingo holding up plane,www.foxnews.com,Alexandra Deabler,04-08-2019,2019,4,https://www.foxnews.com/travel/easyjet-flight-honks-horn-at-slow-walking-flamingo-holding-up-plane,"Man caught transporting invasive stingrays at airport
A flamingo was spotted strutting its stuff down the airport runway — much to the frustration of the EasyJet plane behind it.
An EasyJet flight landed at Palma Airport in the Spanish island of Mallorca on Sunday, but was briefly held up while taxiing to the gate because of a slow-walking flamingo.
An airport crew member said in a video of the incident that the EasyJet plane had to break because of the bird, the Daily Mail reported.
In the recording, the honking of a horn could be heard, though the noise does not seem to faze the bird as it continues slowly walk in the middle of the runway. Un flamenco recibía esta mañana a los pasajeros que llegaban al aeropuerto de Palma. Muy elegante, paseando por la plataforma…. pic.twitter.com/xmNBui2WtI
— Controladores Aéreos 🇪🇸 (@controladores) April 7, 2019
At one point, the airport crew member said the bird was leaving, but after flying a few feet, the flamingo landed once again in the middle of the runway, blocking plane traffic, Daily Mail reported.
Though potentially dangerous, the crew member who shared the video of the bird described the scene as “elegant” in a translation.
“A pink flamingo this morning welcomed in the passengers arriving at Palma Airport. Very elegant.”
However, the bird’s attempt to seemingly block the EasyJet plane from making it to the gate did not work out: A spokesperson for the airline told Fox News the plane did not experience any delays and passengers remained safe during the entire incident.
The wildlife control department was reportedly contacted to remove the bird, but the flamingo flew away before the team arrived. Share this:"
"Cesar Sayoc, accused of mailing non-working bombs, sends letters to judge saying he never intended to hurt anyone",www.foxnews.com,Robert Gearty,04-08-2019,2019,4,https://www.foxnews.com/us/mail-bomber-cesar-sayoc-sends-letters-to-judge-saying-he-never-intended-to-hurt-anyone,"The letters from the former male stripper could throw into doubt his March 22 guilty plea to sending the bombs last October. During the plea allocution, Sayoc admitted the devices he sent were capable of exploding and causing injury. His sentencing is in September and he faces up to life in prison. But in a letter dated March 23 -- the day after the plea hearing -- Sayoc told Manhattan Federal Court Judge Jed Rakoff that “under no circumstances my intent was to harm or hurt anyone.”
He added: “The intention was only to intimidate and scare,” he added. ""I Quote: under sound circumstance and in my own words, ‘Know what started out as a hoax, decoys, devices were not ever meant to work or could have worked, hurt or harm anyone. I am forever sincerely in remorse and sorry with all my heart.’”
Rakoff made the letter public Tuesday.
In another letter dated April 1, Sayoc told the judge he was “freaked out overwhelmed nervious (sic) with anxiety” when he pleaded guilty.
“I was not aware of risk,” he said, referring to the devices. “The fireworks was a sparkler and not capable of exploding. I am not a chemist or scientist.”
The second letter was made public Friday.
Sayoc pleaded guilty to sending 16 rudimentary bombs -- none of which detonated -- to targets including Hillary Clinton, former Vice President Joe Biden, several Democratic members of Congress, former President Barack Obama, actor Robert De Niro and billionaire George Soros. Devices were also mailed to CNN offices in New York and Atlanta with former Obama administration intelligence bosses as the intended recipients.
At the time of his arrest, Sayoc had been living in a van plastered with stickers of President Trump and images of Trump opponents with crosshairs over their faces.
Prosecutors and defense lawyers have not commented, the Associated Press reported.
Rakoff has told both sides he wants to discuss the matter with them at an April 15 hearing.
The Associated Press contributed to this report.
Trending in US"
American tourists disappear after leaving hotel en route to airport in the Dominican Republic: report,www.foxnews.com,Lucia Suarez Sang,04-08-2019,2019,4,https://www.foxnews.com/world/american-tourists-disappear-after-leaving-hotel-en-route-to-airport-in-the-dominican-republic-report,"Orlando Moore, 43, and Portia Ravenelle, 32, were set to return to their Mount Vernon, N.Y., home on March 27 after a four-day getaway to the northern beach area of Samana. However, the couple never made it to the airport after checking out of their hotel.
Their families have not heard from them in more than 13 days. Their phones are off and their car is still parked at Newark International Airport. Authorities said there is no record of them entering the U.S.
Moore’s sister, Lashay Turner, told NBC 4 New York her brother and Ravenelle had a rental car during their time in the Dominican Republic, but there is no sign of the vehicle.
She told the news station the couple&apos;s families have been in contact with U.S. authorities in the Dominican Republic and have filed a police report.
“We’ve been calling DR and they said they didn’t make their flight,” Turner said. “We also spoke to someone in U.S. Customs and they said my brother did not make his flight back here.”
A picture believed to be the latest of the couple posted to social media shows them riding horses together.
“I’m scared. I don’t know what’s going on,” Turner said. “I’m saddened, my family is saddened by this and we just want my brother to return safe and alive.”
A spokesman for the State Department and the U.S. Embassy in Santo Domingo did not immediately respond to Fox News’ request for comment early Monday afternoon.
It is unclear which airport they were due to fly home from and how far it was from their hotel. There is an airport in Samana that offers mostly seasonal flights to the island, mainly from Europe. The next closest airport in the area is the Cibao International Airport in Santiago, which offers daily flights to and from the U.S.
The State Department’s travel advisory for the Dominican Republic – issued on Feb. 12, 2019 – said tourists should exercise increased caution due to crime.
Lucia I. Suarez Sang is a Reporter & Editor for FoxNews.com. Follow her on Twitter @luciasuarezsang Trending in World"
