title, publication, authors, date, year, month, url, content
Trump On Tax Returns: Law “100 Percent On My Side”,www.therussophile.org,Tyler Durden,04-06-2019,2019,4,https://www.therussophile.org/trump-on-tax-returns-law-100-percent-on-my-side.html/,"This post was originally published on this site
President Trump on Friday said that the law is “100 percent” on his side in an longstanding battle with Democrats over his tax returns.
Trump, who has agreed to “absolutely” release his returns once they are no longer under IRS audit, told reporters “Hey, I’m under audit. But that’s up to whoever it is. From what I understand the law is 100 percent on my side.” President Trump: “From what I understand, the law is 100% on my side” in battle with Democrats over release of tax returns. https://t.co/eaFJf8g2ry pic.twitter.com/2fbEvRLQqT
— The Hill (@thehill) April 5, 2019
That’s not good enough for Congressional Democrats
Wednesday evening Ways and Means Committee Chairman Richard Neal (D-MA) said Wednesday evening that he had filed a formal request with the Treasury to obtain six years’ worth of the president’s tax returns , putting Treasury Secretary Steven Mnuchin in the hot seat.
“ [The] request tests Mnuchin’s oath of office: whether Mnuchin will faithfully execute the laws of the United States, or whether Mnuchin will bend to the will of the president ,” said Steve Rosenthal, a senior fellow at the Urban-Brookings Tax Policy Center who testified before Congress in February about Trump’s tax returns.
When asked on Thursday if he would instruct the IRS to withhold his returns, Trump said “They’ll speak to my lawyers and they’ll speak to the attorney general.”
The IRS has stated that audits don’t preclude people from releasing their own tax information, while House Democrats are attempting to use a provision in the federal tax code which allows the chairmen of Congressional tax committees to ask for tax returns for examination in a closed session.
The law says that the Treasury secretary “shall furnish” the documents for nonpublic examination – a virtually useless requirement given Capitol Hill’s pervasive leaks.
Pushback
Several Key Republicans stand opposed to Neal’s request, including Rep. Kevin Brady of Texas and Sen. Chuck Grassley of Iowa.
“ Weaponizing our nation’s tax code by targeting political foes sets a dangerous precedent and weakens Americans’ privacy rights ,” wrote Brady in a Wednesday letter to Mnuchin. “As you know, by law all Americans have a fundamental right to the privacy of the personal information found in their tax returns. ”
Key Republicans are critical of the request. The top Republican on the Ways and Means Committee, Rep. Kevin Brady (R-Texas), argued in a letter to Mnuchin Wednesday that the request is “an abuse of the tax-writing committees’ statutory authority,” and he said it weakens Americans’ right to have their personal information kept private.
Senate Finance Committee Chairman Chuck Grassley (R-Iowa) said Thursday that courts have ruled that congressional requests for information need to have legitimate legislative purposes, and Democrats have fallen short on that front.
“They don’t have a purpose,” he said. “All they have are a lot of excuses.” – The Hill
Senator Lindsey Graham, on the other hand, suggested that all 2020 candidates should be requred to release their tax returns. Sen. Lindsey Graham: “I think you should release your tax returns, if you’re running for president in 2020.”
Lawmakers split as they respond to Pres. Trump’s claims that an audit is keeping him from releasing his tax returns. https://t.co/wLL0DNqH3c pic.twitter.com/HmXPyp3MXp
— ABC News (@ABC) April 4, 2019
During a March Ways and Means Committee hearing, Mnuchin said that the Treausry Department would “follow the law and we will protect the president as we would protect any individual taxpayer under their rights.”
from http://feedproxy.google.com/~r/zerohedge/feed/~3/rL7vWHRq9fE/trump-tax-returns-law-100-percent-my-side"
UN Security Council urges Libyan military to avoid confrontation,www.therussophile.org,Michael Sullivan,04-06-2019,2019,4,https://www.therussophile.org/un-security-council-urges-libyan-military-to-avoid-confrontation.html/,"This post was originally published on this site
© Alexander Shcherbak/TASS
UN, April 6. /TASS/. The UN Security Council urged the Libyan National Army (LNA), loyal to Field Marshal Khalifa Haftar and the interim Cabinet of Abdullah Al-Thani, to avoid military confrontation, according to a statement read out after an emergency UN Security Council meeting on Friday.
The text of the statement was read out to the media by Germany’s UN envoy, Christoph Heusgen, whose country holds the rotating Security Council presidency in April.
“Members of the UN Security Council express deep concern at the military activity in Tripoli, which risks Libyan stability and prospects for UN mediation,” Heusgen said.
“They called on LNA forces to halt all military conflicts. They also called on all forces to de-escalate all military activity,” he continued. “There can be no military solution to the conflict.”
Members of the council also expressed their full support to the reconciliation effort in Libya by UN Secretary General Antonio Guterres and his special envoy to the country, Ghassan Salame.
“They reiterated their full support for the Secretary General and his special representative and called on all parties to resume dialogue and to deliver on their commitments to engage constructively within the UN,” Heusgen said.
The UN Security Council meeting, which gathered on Friday evening at the United Kingdom’s initiative, lasted more than two hours. UN special envoy to Libya, Ghassan Salame, delivered his report to Security Council members via a video linkup.
{{item.group_date}}"
Russia favors keeping UN Security Council compact,www.therussophile.org,Michael Sullivan,04-06-2019,2019,4,https://www.therussophile.org/russia-favors-keeping-un-security-council-compact.html/,"This post was originally published on this site
UN, April 6. /TASS/. In order to preserve the efficiency of the UN Security Council, the number of its members should not exceed 20, a representative of Russia’s mission to the United Nations told an unofficial General Assembly meeting to discuss fair representation issues on Friday.
“The key reference point of the Security Council reform is making it more representative, but not to the detriment of its efficiency,” he said. “In this respect, the importance of keeping the UN Security Council compact to ensure its adequate and prompt response to challenges can hardly be overestimated.”
“This is why we favor keeping the number of members of the reformed UN Security Council at the sensible level, which we describe as 20+,” the Russian diplomat continued. “Increasing the number of Security Council members to 25-26 or even more, as some delegations suggest, appears to be excessive.”.
{{item.group_date}}"
Timoshenko rejects proposal to moderate Zelensky-Poroshenko election debate,www.therussophile.org,Michael Sullivan,04-06-2019,2019,4,https://www.therussophile.org/timoshenko-rejects-proposal-to-moderate-zelensky-poroshenko-election-debate.html/,"This post was originally published on this site
KIEV, April 6. /TASS/. The leader of Ukraine’s Batkivshchina (Fatherland) party, Yulia Timoshenko, has refused to moderate electoral debates between presidential candidates Vladimir Zelensky and Pyotr Poroshenko, a spokesman for Zelensky’s election team, Dmitry Razumkov, said on Friday.
“I think, firstly, she could have been an independent referee, and, secondly, if she had agreed, her participation would have allowed us to gather at the stadium candidates representing 60% of the vote,” he told the Novoye Vremya radio station. “I think, someone else will be invited, <..> but it should be an independent referee, who will be equally distanced from both teams.”
On April 3, Vladimir Zelensky, who gathered about 30% of the vote in the first round of Ukraine’s presidential election, invited his runoff rival, incumbent President Pyotr Poroshenko, to meet for a debate at Kiev’s Olympic Stadium. Poroshenko accepted the challenge.
On Thursday, Zelensky invited Timoshenko to moderate the discussion and gave her 24 hours to answer the proposal.
Ukraine’s presidential election runoff is due on April 21.
{{item.group_date}}"
"State Duma lawmaker, former FSB head Nikolay Kovalyov dies aged 69",www.therussophile.org,Michael Sullivan,04-06-2019,2019,4,https://www.therussophile.org/state-duma-lawmaker-former-fsb-head-nikolay-kovalyov-dies-aged-69.html/,"This post was originally published on this site Nikolay Kovalyov
© Marat Abulkhatin/State Duma’s photo service/TASS
MOSCOW, April 6. /TASS/. Nikolay Kovalyov, a member of the lower chamber of the Russian parliament (the State Duma) and the head of Russia’s state security service FSB in 1996-1998, died on Friday at the age of 69.
State Duma speaker Vyacheslav Volodin said Kovalyov was elected to the State Duma five times, representing various regions.
“Nikolay Dmitrievich devoted his whole life to serving his fatherland. He was known for his highly principled stance, professionalism and readiness to take responsibility for the decisions he had made,” the State Duma’s press service quoted Volodin as saying in a statement.
“Nikolay Dmitrievich made a serious contribution into the development of the anti-terrorism legislation,” the statement reads. “His vast experience in the anti-terrorism sphere was recognized not only in Russia, but also abroad, as he worked as the OSCE Parliamentary Assembly’s special representative for counter-terrorism.”
A parliament source earlier told TASS that Kovalyov, who headed FSB between 1996 and 1998, died at the age of 69 after a long illness.
{{item.group_date}}"
"US blacklists two companies, 35 ships related to Venezuela’s oil sector",www.therussophile.org,Michael Sullivan,04-06-2019,2019,4,https://www.therussophile.org/us-blacklists-two-companies-35-ships-related-to-venezuelas-oil-sector.html/,"This post was originally published on this site
WASHINGTON, April 6. /TASS/. The United States blacklisted two companies and 35 vessels related to Venezuela’s oil sector, the US Department of the Treasury said on Friday.
Today, the Department of the Treasury’s Office of Foreign Assets Control (OFAC) designated two companies operating in the oil sector of the Venezuelan economy,” the department said in a statement. “Additionally, OFAC identified one vessel, which transported oil from Venezuela to Cuba, as blocked property that is owned by one of these companies.”
The sanctioned companies are Liberia-registered Ballito Bay Shipping Incorporated and Greek-registered ProPer In Management Incorporated.
Separately, OFAC identified 34 vessels as blocked property of Petroleos de Venezuela, S.A. (PdVSA), which was designated on January 28, 2019, for operating in the oil sector of the Venezuelan economy.
“Cuba has been an underlying force fueling Venezuela’s descent into crisis. Treasury is taking action against vessels and entities transporting oil, providing a lifeline to keep the illegitimate Maduro regime afloat,” the statement quoted Treasury Secretary Steven T. Mnuchin as saying.
US citizens and companies are prohibited from maintaining business contacts with the blacklisted companies. Their business assets in the United States will be frozen. Venezuela political crisis
Venezuela has been going through a social-economic crisis over the last years, accompanied by hyperinflation and devaluation of national currency. The situation was further complicated this year when the confrontation between the government and their political opponents became more acute.
Juan Guaido, Venezuelan opposition leader and parliament speaker, whose appointment to that position had been cancelled by the country’s Supreme Court, declared himself interim president at a rally in the country’s capital of Caracas on January 23. Several countries, including the United States, Lima Group members (excluding Mexico), as well as the Organization of American States, recognized him as president. Venezuela’s incumbent President Nicolas Maduro blasted these actions as an attempted coup and said that he was cutting diplomatic ties with the United States.
In contrast, Russia, Belarus, Bolivia, Iran, China, Cuba, Nicaragua, El Salvador, Syria and Turkey voiced support for Maduro.
{{item.group_date}}"
EU Commission claims bloc still committed to JCPOA,www.therussophile.org,Michael Sullivan,04-06-2019,2019,4,https://www.therussophile.org/eu-commission-claims-bloc-still-committed-to-jcpoa.html/,"This post was originally published on this site
Abbas Araghchi (R), political deputy at the Ministry of Foreign Affairs of Iran, and the Secretary General of the European Union’s External Action Service (EEAS) Helga Schmid talk as they take part in a meeting of the Joint Commission of the Joint Comprehensive Plan of Action (JCPOA) attended by the E3+2 (China, France, Germany, Russia, United Kingdom) and Iran at Palais Coburg in Vienna, Austria on March 6, 2019. (AFP)
Jerome HughesPress TV, Brussels
The European Commission insists the EU remains committed to the full implementation of the Iran nuclear deal, officially known as the Joint Comprehensive Plan of Action. This after Iran’s foreign minister Mohammed Javad Zarif criticized the EU for failing to muster enough political will to defy what he described as ‘US economic terrorism’. Jerome Hughes reports.
from: http://www.presstv.ir/Detail/2019/04/05/592669/EU-Commission-claims-bloc-still-committed-to-JCPOA--"
IAEA's Amano asks Saudi Arabia to provide safeguards for 1st nuclear reactor,www.therussophile.org,Michael Sullivan,04-06-2019,2019,4,https://www.therussophile.org/iaeas-amano-asks-saudi-arabia-to-provide-safeguards-for-1st-nuclear-reactor.html/,"This post was originally published on this site
IAEA Director General Yukiya Amano takes part in a meeting of the IAEA Board of Governors on November 22, 2018 at the agency’s headquarters in Vienna, Austria. (Photo by AFP)
The International Atomic Energy Agency (IAEA) has asked Saudi Arabia to implement safeguards for its first nuclear reactor under construction near the Saudi capital Riyadh that could complete by the end of the year.
Recently-released satellite images have revealed that the contentious Saudi nuclear reactor is nearing completion on the outskirts of Riyadh, as a heated controversy is underway in the US over what Democrats say is President Donald Trump’s rush to approve nuclear projects with the oil-rich Arab kingdom.
The US nuclear deal with Saudis, however, is assumed to be lucrative enough to match the money-driven politics of the American president, a businessman-turned-politician who is not afraid of overstepping boundaries for more dollars.
IAEA Director General Yukiya Amano said on Friday that there was nothing secret about Saudi Arabia’s nuclear reactor and that Riyadh had informed the agency about its plans as early as 2014.
He also noted that the Vienna-based UN body had encouraged the Arab kingdom to sign a comprehensive safeguards agreement, according to which the IAEA ensures that nuclear material is not being used for building nuclear weapons.
Saudi Arabia is a signatory to a weaker accord designed for countries with minimal quantities of nuclear material, the so-called IAEA’s Small Quantities Protocol, which according to Amano, is fine only until Riyadh imports significant amounts.
“We have proposed to Saudi Arabia to rescind and replace it by the full-fledged comprehensive safeguards agreement,” the IAEA chief said during a press conference in Washington.
Amano, however, noted that the Saudi authorities had not yet responded to the agency’s request,
“They didn’t say no, they didn’t say yes, and they are now giving thoughts. We are waiting,” he said, adding, “For now, they don’t have the material, so there is no violation.”
The IAEA head also revealed that Saudi Arabia might bring in nuclear material “by the end of the year,” although he cautioned that nuclear projects often get delayed.
Last month, US Energy Secretary Rick Perry told a Senate hearing that his department had given approved six applications by US companies to do nuclear work in the Arab kingdom.
This is while that Riyadh has not sought a so-called Section 123 Agreement to guarantee the peaceful use of nuclear technology. Abiding by this section is required under US law before any transfer of sensitive material.
The 123 agreement, often referred to as Washington’s “gold standard” for foreign civil nuclear cooperation, prevents the foreign entity from enriching uranium or reprocessing plutonium made in reactors – two routes to making nuclear weapons.
On Tuesday, a bipartisan group of American legislators raised concerns about the US nuclear dealings with Saudi Arabia despite Crown Prince Mohammed bin Salman’s “deeply troubling actions” and his not-so-secret penchant for acquiring nuclear weapons.
Negotiations between the US and Saudi Arabia for nuclear cooperation came to a halt under the administration of former President Barack Obama, after Riyadh refused to accept Washington’s proposed standards.
Saudi Arabia has come under sharp criticism in the US over the civilian death toll in its war against impoverished Yemen and for the gruesome murder and dismemberment of US-based dissident writer Jamal Khashoggi in Istanbul back in October.
The Trump administration has so far ignored calls at home and abroad for it to confront bin Salman over the kingdom’s murder of Khashoggi, which experts and members of both parties believe bin Salman had a hand in.
“If you cannot trust a regime with a bone-saw, you should not trust them with nuclear weapons,” said Democratic Representative Brad Sherman to Secretary of State Mike Pompeo at a hearing last week.
from: http://www.presstv.ir/Detail/2019/04/05/592671/Saudi-Arabia-IAEA-Amano-nuclear-reactor-safeguards-US"
"Oil Hits $70 On Libya Unrest, Crisis In Venezuela",www.therussophile.org,Oilprice.com,04-06-2019,2019,4,https://www.therussophile.org/oil-hits-70-on-libya-unrest-crisis-in-venezuela.html/,"This post was originally published on this site
TheDuran|
Crude rallied on Friday morning, ending the week on a bullish note as traders are increasingly concerned about global supply outages.
(Click to enlarge charts above)
April 5th 2019
Oil prices rose in early trading on Friday on risks in Libya and positive trade news from the U.S.-China negotiations. “The geopolitics around Libya and Venezuela, alongside the possible reflation of risk appetite on positive U.S.-China trade talks may well pull the market out of its morning doldrums,” Harry Tchilinguirian, global oil strategist at BNP Paribas, told the Reuters Global Oil Forum. On Thursday, Brent briefly topped $70 per barrel for the first time this year, although it fell back again. On Friday, Brent was hovering just below that threshold.
Potential turmoil in Libya threatens supply . The head of the Libyan National Army, Khalifa Haftar, ordered his troops to march on Tripoli on Thursday, dramatically escalating the risk of turmoil in the country. If oil production in the country is disrupted, it would “noticeably increase the pressure on Saudi Arabia to open up the oil tap again, as it did in the autumn”, Commerzbank said in a note.
Utilities, afraid of losing market share, invest in EV recharging infrastructure . Duke Energy (NYSE: DUK) announced a $76 million program to invest in EV recharging infrastructure in North Carolina, billed as the largest such program in the U.S. southeast. The move is also viewed by some analysts as a way of hedging against future losses to rooftop solar, energy efficiency and other measures that could eat away at utility demand.
U.S. and China make more progress on trade deal. President Donald Trump met with Chinese Vice Premier Liu He at the White House on Thursday as the two sides inch closer to a landmark deal that could end the trade war. The agreement reportedly would give China until 2025 to meet commitments on commodity purchases from the U.S. and for the concession of allowing 100 percent foreign ownership for American companies operating in China. Expectations are rising that a breakthrough is close and could be announced in the next few weeks.
Sharp Rise In Rig Count Pressures Oil Prices Arabian Gulf production set to hit 26 mb/d by 2025 . The seven nations in the Arabian Gulf are set to produce a combined 26 mb/d by 2025, according to Rystad Energy , up from 24 mb/d in 2018. Rystad expects output in the region to grow by 300,000 bpd per year, with Iraq, Kuwait and the UAE adding the most.
Saudi Arabia threatens dollar retaliation to NOPEC . The NOPEC bill that has gained momentum in the U.S. Congress could spark antitrust action against OPEC. In response, Saudi Arabia has is reportedly threatening to sell its oil in currencies other than the U.S. dollar should the bill pass, according to Reuters . “The Saudis know they have the dollar as the nuclear option,” a source told Reuters.
SEC sides with Exxon on climate vote. Investors pressed for a resolution at the upcoming annual shareholder meeting for ExxonMobil (NYSE: XOM) that would pressure the company to disclose climate risks. Exxon turned to the U.S. Securities and Exchange Commission to block the resolution. The SEC sided with Exxon, agreeing that the resolution would “micromanage” the company. Backers of the resolution vowed to continue the campaign to pressure the company.
E&P free cash flow hits record high . The total free cash flow for all publicly-traded exploration and production companies hit a record high in 2018 at nearly $300 billion, according to Rystad Energy . The “super profits” come even as oil prices remain at a fraction of their pre-2014 levels. “The fact that E&P companies are able to deliver the same shareholder returns despite much lower oil prices points to an impressive increase in profitability,” says Espen Erlingsen, Head of Upstream Research at Rystad Energy.
Marathon to spend $1.2 billion to upgrade refinery . Marathon Petroleum (NYSE: MPC) said it will spend $1.2 billion to upgrade its Galveston Bay refinery.
Solar boom in Texas . The shale drilling frenzy in Texas is helping to fuel a solar boom, as drillers push up demand for electricity. And without any state incentives, the rush for solar is proof that the technology competes with coal and gas on economics alone. “People are trying to get in as much solar in Texas as they can,” Mike Garland, CEO of Pattern Energy Group Inc., a clean energy developer, told Bloomberg in an interview. A solar project costs about $38/megawatt-hour in Texas, according to Bloomberg New Energy Finance, while a high-efficiency gas plant costs $38/megawatt-hour. On top of that, solar plants can be completed in a matter of months, while gas plants take years.
EU charges BMW, Daimler and Volkswagen. Antitrust regulators in the European Union laid out charges against BMW, Daimler and Volkswagen for colluding to block the rollout of emissions technology, according to Reuters . It’s the latest emissions scandal for the auto industry.
Venezuela’s oil production falls to 740,000 bpd . There are some competing estimates for Venezuela’s oil production in March. Estimates from earlier this week from Reuters found that March exports proved resilient, holding at just below 1 mb/d. But S&P Global Platts estimates that Venezuela’s output plunged to 740,000 bpd, falling by 360,000 bpd, following the widespread power outages.
By Tom Kool for Oilprice.com
More Top Reads From Oilprice.com:
from https://oilprice.com/Energy/Energy-General/Oil-Hits-70-On-Libya-Unrest-Crisis-In-Venezuela.html"
New Offensive Brings Libya To The Brink Of War,www.therussophile.org,Oilprice.com,04-06-2019,2019,4,https://www.therussophile.org/new-offensive-brings-libya-to-the-brink-of-war.html/,"This post was originally published on this site
TheDuran|
By Tsvetana Paraskova – Apr 04, 2019, 6:00 PM CDT
Forces loyal to Libya’s eastern strongman General Khalifa Haftar are advancing west toward the capital Tripoli in a renewed confrontation between the rival administrations that could escalate and threaten to disrupt, once again, Libya’s oil production and exports.
Haftar leads a self-styled Libyan National Army (LNA) with a base in the eastern city of Benghazi. LNA is the main opponent of the UN-backed Libyan government based in the capital Tripoli in the west.
On Thursday, forces loyal to Haftar clashed with rival forces south of Tripoli, LNA representatives told Reuters.
United Nations Secretary-General António Guterres, who is on a visit to Libya to bring rival leaders across the country together for a national reconciliation conference, tweeted : “I am deeply concerned by the military movement taking place in Libya and the risk of confrontation. There is no military solution. Only intra-Libyan dialogue can solve Libyan problems. I call for calm and restraint as I prepare to meet the Libyan leaders in the country.”
Oil-rich Libya, torn between a UN-backed government based in Tripoli and an alternative administration and institutions in the east, could see the years-long political crisis solved this month by the creation of a single government , Haftar said just a few days ago.
Since the toppling of Muammar Gaddafi in 2011, the division in Libya’s political landscape has resulted in frequent attacks on oil fields and infrastructure from various groups. For years, Libya has been struggling to keep its oil production above 1 million bpd, compared to 1.6 million bpd before the clashes began.
Forces loyal to Haftar control the four oil ports in the so-called Oil Crescent in the east and the major oil fields there.
The renewed confrontation between the rival forces risks disrupting Libyan crude supply at a time in which the oil market is tightening due to the OPEC and allies’ cuts, from which Libya is exempted because of the frequent clashes and attacks on oil infrastructure.
By Tsvetana Paraskova for Oilprice.com
More Top Reads From Oilprice.com: Download The Free Oilprice App Today"
Why Trump Wants The Fed To Pump Even More Easy Money,www.therussophile.org,ZeroHedge,04-06-2019,2019,4,https://www.therussophile.org/why-trump-wants-the-fed-to-pump-even-more-easy-money.html/,"This post was originally published on this site
TheDuran|
Authored by Ryan McMaken via The Mises Institute,
Donald Trump this morning condemned the Federal Reserve’s “unnecessary and destructive actions,” by which he presumably means the Fed’s recent attempts to tighten monetary policy.
Since 2016 — after nearly a decade of ultra-accommodative monetary policy, the Fed began to ever-so-slightly scale back its easy-money policies, beginning with gradual increases in the federal funds rate. It wasn’t until the spring of 2018, however, that the Fed began to slowly reduce its portfolio, which the fed had accumulated to inflate asset prices and bail out major banks.
But even this reduction in the balance sheet was never more than even a tiny scaling back. Total assets were reduced from $4.4 trillion to $3.9 trillion. Prior to 2008, however, assets totaled well under one trillion.
So, even this very small move away from the Fed’s easy-money stance is too much for Trump, who has repeatedly condemned the Fed over the past year months for not creating enough money out of thin air. The Problem is the Boom, Not the Bust
Like the public in general, Donald Trump continues to labor under the mistaken impression that the threats to the economy come during the tightening stage of Fed policy, although the real problem comes in long before this.
After all, economic busts do not materialize out of market forces or magical phenomena which will forever remain a mystery. Rather, the bust is a result of new money creation by commercial banks and central banks — but always enabled by central banks and government policy.
Thus, the bust is created in the boom phase as central bank policy leads to the creation of new money “out of thin air.” This excess money then finds its way into a variety of non-productive areas of the economy — areas and industries that would never had received so much spending and investment in the absence of new, unbacked money.
The result is malinvestment and resulting bubbles.
But why should this lead to a bust?
The problem becomes more clear when we consider that the new easy-money-fueled spending has not been backed up by increases in saving, investment, or worker productivity.
In a market economy without a central bank, increases in spending can only occur as a result of real saving and investment made beforehand. The prior saving and investment leads to increases in capital and worker productivity, which then creates more wealth and spending capability in an economy.
When new money is just created by a central bank, however, the new money only creates the impression that there is new real spending capability and new wealth. Consumers and investors then start pouring this newly created money into various industries, depending on the latest fads and speculative narratives.
Eventually, though, the lack of a sound economic foundation beneath this new spending leads to defaults, bankruptcies, foreclosures, and other problems to be expected when speculative bubbles increase asset prices above and beyond what an economy can sustain.
Then, the bubbles pop, and the recession comes. But the recession itself isn’t the problem. The recession is the phase during which the economy is being repaired. The recession is when bubbles and malinvestments are exposed, and real wealth is redirected toward truly profitable sectors of the economy that don’t realy on constant stimulus and easy money from the central bank.
Thus, the real problem isn’t that the Fed is now trying to (slightly) moderate its easy-money stance, and thus pop the bubbles wheverever they are. The real problem is that the Fed created the bubbles in the first place.
Trump, however, only sees some good jobs numbers and takes credit for the boom. Therefore, in his mind (apparently) the only flies in the ointment are the Fed’s “unnecessary and destructive actions” which Trump may see as an effort to sabotage economic growth Trump created.
The reality, however, is something far more complex.
The Fed is now worried it may not be able to normalize policy enough before the next recession hits. It’s important to back off from ultra-low interest rates before a crisis comes so that the Fed has enough room to stimulate the next boom by lowering the Fed Funds rate significantly.
This is all a very haphazard process, however, and the Fed has made it clear by now that it’s in over its head.
Moreover, it is not at all safe to assume that weakening economic indicators are only a result of slight Fed tightening. With rising auto loan delinquencies , falling housing permit totals , and home price growth falling to a 6-year low , it may very well be that realities overall are failing to live up to bubble-fueled expectations.
Moreover, Trump’s argument itself shows how weak the economy really is. He has argued that the Fed’s minimal tightening from 2016 to 2018 were damaging to the economy. Yet, if the economy were anywhere as near as strong as Trump contends it is, the Fed’s small hikes in the federal funds rate would hardly warrant Trump’s description of “destructive.”
The Fed, too, has shown just how little confidence it has in the strength of the economy. After only two years of mild rate hikes and minimal changes to its portfolio, the Fed has already signaled it plans to re-consider, and may be taking a more dovish stance in 2019.
New York Fed President John Williams has tried to inject some confidence into the stock market by claiming that “ the outlook is positive ” and everything is fine.
Yet, if that were the case, we’d be hearing about how more rate hikes and more Fed asset sell-offs are in the works. Yet, we’re not hearing that at all.
from https://www.zerohedge.com/news/2019-04-05/why-trump-wants-fed-pump-even-more-easy-money"
"Heavy Police Presence, Supporters Gather Outside Embassy As Assange Expulsion Looms",www.therussophile.org,ZeroHedge,04-06-2019,2019,4,https://www.therussophile.org/heavy-police-presence-supporters-gather-outside-embassy-as-assange-expulsion-looms.html/,"This post was originally published on this site
TheDuran|
A heavy police presence could be seen outside the Ecuadorian embassy in London in the early hours of Friday after WikiLeaks issued an alert the evening prior saying Julian Assange “will be expelled” in a matter of “hours to days” from the place of his asylum and safe haven from authorities since 2012. WikiLeaks said it was tipped off by two “high level” Ecuadorian government sources who described the expulsion as imminent.
Supporters as well as news crews also gathered across the street from the embassy, at a moment the Ecuadorian government seems to have run out of patience on the back of the so-called of the INA Papers scandal, involving key allegations that Ecuadorian president Lenín Moreno enriched himself from an offshore account in Panama, something he’s vehemently denied.
Armed police arrive outside the Ecuadorian Embassy, in London, Friday, April 5, 2019. Image source: AP
WikiLeaks says Moreno is attempting to generate a “false pretext” for ending Assange’s asylum on the legal technicality that “conditions” have been broken. This follows Moreno telling The Guardian this week in an interview that “We should ensure Mr. Assange’s life is not at risk but he’s violated the agreement we have with him so many times .”
Well-known UK based journalist John Pilger immediately called for WikiLeaks supporters to “fill the street outside the embassy and protect him” as well as for the world to “show solidarity with a courageous man”.
Overnight a small group of supporters began holding a protest vigil in front of the embassy, with some placing LED lights reading “NO EXPULSION” on the sidewalk, before the display along with tents were dismantled by police. What it looks like outside the Ecuadorian Embassy in London right now. #ProtectJulian #FreeAssange https://t.co/jFzuiRUaYo pic.twitter.com/wWM9eOW630
— WikiLeaks (@wikileaks) April 5, 2019
Both UK police and Ecuador’s foreign ministry have denied that there’s a move to expel Assange from the diplomatic compound. According to the AP :
Police said in a statement there is an active warrant for Assange’s arrest and that the police are “obliged to execute that warrant should he leave the Embassy.”
Police withdrew the round-the-clock guard outside the embassy in October 2015 after more than three years in favor of what the service called a “covert” approach .
Ecuadorian officials meanwhile said the foreign ministry wouldn’t comment on what it called “rumors, theories or conjectures.”
WikiLeaks has repeatedly denied that Assange was behind exposing scandals and the resulting domestic pressures President Moreno’s tenure has been dogged by lately. Instead the government leaks and transparency organization has said Moreno is seeking “a false pretext” and is ready to “yield to US pressure” . BREAKING: A high level source within the Ecuadorian state has told @WikiLeaks that Julian Assange will be expelled within “hours to days” using the #INAPapers offshore scandal as a pretext–and that it already has an agreement with the UK for his arrest. https://t.co/adnJph79wq
— WikiLeaks (@wikileaks) April 4, 2019
UK police and surveillance teams have been camped outside the embassy 24/7 ever since he first entered the building in 2012 and was given asylum there while facing extradition to Sweden on assault charges, which many believe was a classic “honey trap” scenario orchestrated by the CIA or another western intelligence agency, so that he could eventually be transferred to US detention.
WikiLeaks reminded followers that Chelsea Manning is still in US custody after returning to prison a month ago: “US whistleblower Chelsea Manning, who the US government re-jailed a month ago to coerce her into a secret interrogation, as part of government efforts to prosecute WikiLeaks, was moved out of solitary after filing appeals case,” WikiLeaks stated.
As we suggested previously, though we’ve heard ‘days if not hours’ before in terms of Assange’s pending expulsion from the embassy, the combination of WikiLeaks’‘high level source’ and Moreno’s motive suggests it’s actually happening this time.
* * *
Ruptly has a livestream outside the embassy:
[embedded content]"
