title, publication, authors, date, year, month, url, content
The desire to help the wealthiest is entrenched in the government’s strategy | Business,www.theguardian.com,jt1991,04-07-2019,2019,4,https://www.theguardian.com/business/grogonomics/2019/apr/07/the-desire-to-help-the-wealthiest-is-entrenched-in-the-governments-strategy#127805024,"So do I.
We should all understand that government spending on essential services and capital is for practical purposes fixed, only rising naturally with inflation and population growth.
Therefore cuts to government income can only be matched by expenditure cuts. It is called a zero sum game."
The desire to help the wealthiest is entrenched in the government’s strategy | Business,www.theguardian.com,Verlie,04-07-2019,2019,4,https://www.theguardian.com/business/grogonomics/2019/apr/07/the-desire-to-help-the-wealthiest-is-entrenched-in-the-governments-strategy#127805017,"All too often that money is not just squirrelled away in Australia. It is sent off-shore to tax havens, never to be seen again."
The desire to help the wealthiest is entrenched in the government’s strategy | Business,www.theguardian.com,antechinus100,04-07-2019,2019,4,https://www.theguardian.com/business/grogonomics/2019/apr/07/the-desire-to-help-the-wealthiest-is-entrenched-in-the-governments-strategy#127805046,"Heaven doesn't know. And I can hear them scream on top of their voice: ""Socialism! We all be ruuuned!"""
"Sportwatch: A-League's Big Blue, AFL, NRL and Super Rugby - as it happened | Sport",www.theguardian.com,WinnieOfOz,04-06-2019,2019,4,https://www.theguardian.com/sport/live/2019/apr/06/sportwatch-a-leagues-big-blue-afl-nrl-and-super-rugby-live#127804982,Whoa. Suns were my wild pick in this weekend's tipping. They're doing better than a few of my sure picks.
Missing picture: why Australia needs its own Turner prize | Andrew Frost | Art and design,www.theguardian.com,nogapsallowed,04-06-2019,2019,4,https://www.theguardian.com/artanddesign/2019/apr/06/missing-picture-why-australia-needs-its-own-turner-prize#127804758,"Mandating a minimum percentage of the budgets for all public and private sector capital works might be a better stimulus than another fellowship for a select few, who usually are the same group of gallery-backed names that appear without fail on the biennial/triennial circuit."
Missing picture: why Australia needs its own Turner prize | Andrew Frost | Art and design,www.theguardian.com,billzzz,04-06-2019,2019,4,https://www.theguardian.com/artanddesign/2019/apr/06/missing-picture-why-australia-needs-its-own-turner-prize#127804654,"We don't need more art prizes. We need more support for all Australian artists, not just the ones picked out by art critics and art competition judges and curators of big museums.
All Australian artists need to be supported, not just the ones who suck up to the likes of Andrew Frost and the other uncreative self appointed gate keepers.
Instead of this type of article and promoting competition, use the media space to help all Australian artists share their creativity. Use the space for a promotion that is focussed on making it cool to buy art from artists who live with 100km of the house. Promote the patronage of local studios and galleries where the work is shown and punters can arrange to access it to put in their houses. There are too many local galleries and studios to fit into a single newspaper, so it needs to be a general type of promotion which gets the punters out looking and enjoying the creative works that exist all over Australia. Once the program starts rolling get newspaper workers like Andrew Frost to do something useful, like co-ordinating the material that is feedback from the punters who are exploring Australian art. Let the punters decide for themselves what is art and what creative stuff they want to access in Australia."
Missing picture: why Australia needs its own Turner prize | Andrew Frost | Art and design,www.theguardian.com,nogapsallowed,04-06-2019,2019,4,https://www.theguardian.com/artanddesign/2019/apr/06/missing-picture-why-australia-needs-its-own-turner-prize#127804783,Reactivate our hapless degree-giving art colleges by converting them into open-access shared work spaces for the creative arts community.
Missing picture: why Australia needs its own Turner prize | Andrew Frost | Art and design,www.theguardian.com,daleaway,04-06-2019,2019,4,https://www.theguardian.com/artanddesign/2019/apr/06/missing-picture-why-australia-needs-its-own-turner-prize#127805070,"I don’t understand why the whole estate has not been invested, so that the income could provide an annual prize of $10,000 or so well into the future. Not to be sniffed at by any artist.
Giving it all away to three people only, in one splashy year seems like waste."
A Texas-sized biker brawl left nine dead. Why were there no convictions? | US news | The Guardian,www.theguardian.com,Tom Dart,04-07-2019,2019,4,https://www.theguardian.com/us-news/2019/apr/07/waco-texas-biker-brawl-no-convictions?utm_term=Autofeed&CMP=twt_gu&utm_medium=&utm_source=Twitter,"A district attorney has dropped all the remaining charges in the high-profile mass shooting, leaving questions for authorities"
'Transfers of power': Jared Cohen on Accidental Presidents and Trump | Books | The Guardian,www.theguardian.com,Martin Pengelly,04-07-2019,2019,4,https://www.theguardian.com/books/2019/apr/07/jared-cohen-accidental-presidents-trump-jigsaw-google,"The CEO of Jigsaw, Google’s tech incubator, is also a former state department adviser who has written an ambitious political history. “It would be easy,” Jared Cohen writes, “to look at the timing of this book and assume it was inspired by all the impeachment talk surrounding Donald Trump .”
Close calls: when American presidents diced with death Read more
It would. When we meet at his home in New York to discuss the book, Accidental Presidents, rumour is rife on the wind. In Washington, the Mueller report is imminent. Later in the day, it is submitted to the attorney general. Two days later the AG says collusion is not proven , obstruction of justice will not stick.
As this is the United States of America in the third year under Trump, this does not put out the fire.
Cohen has written a history of eight vice-presidents who stepped up when their president was removed by fate. It covers the assassinations everyone knows, Lincoln and Kennedy, those some may not, Garfield and McKinley, and what happened when presidents died from natural causes: Harrison, Taylor, Harding, Roosevelt.
With a verve born of deep reading, Cohen also discusses near-misses – illness, accident, shots missed or only wounding – and the instance in 1974 when Richard Nixon was in rude health but resigned in disgrace and Gerald Ford took over. Dick Cheney, a White House staffer then, vice-president under the second Bush, is a key source. Ronald Reagan was shot in 1981 but survived and we are in the longest period in US history without the replacement of a president in office.
I’ve written a book that provides a very important historical frame of reference for what we’re going through right now
Records are made to be broken. And so in his final chapter Cohen considers the 25th amendment , which governs presidential succession or removal and has yet to be tested in full. He finished his book in September 2018. The same month, an anonymous official wrote in the New York Times that cabinet members had discussed Trump’s fitness for the presidency and whether it was time to remove him.
All hell broke loose. Months later, the hoopla has not died down. Cohen insists again he did not write with Trump in mind. But he’s ready to be asked about him.
“Yeah,” he says, “why not? It’s remarkable how timely the book has proven. I was writing a book to rationalise a hobby, and instead I’ve written a book that provides, I think, a very important historical frame of reference for what we’re going through right now.”
Article break Evidence of that hobby is to be found all around us. It starts with a children’s book on the coffee table, by Alice Provensen and called The Buck Stops Here . It’s a rhyming history of the presidents, in which the eight-year-old Cohen gravitated to the more ghoulish ditties. In some cases, it’s more than a bit Edward Gorey:
Thirty-five, Kennedy, Young John F
One more president shot to death.
Cohen holds his own private Rosebud with care, turning the pages slowly. Then he gives a tour of what was spawned by the book: a staggering collection of memorabilia and arcana. There are the campaign buttons that began it all, there are historic front pages – “ Dewey defeats Truman ” – and there are documents bearing the signature of every president “except Jefferson and Trump”. There are framed locks of hair, Lincoln included, and a portrait in oils by Eisenhower. There is even a box of “Win with Dick” bubblegum Nixon cigars.
“I’ve always been interested in the topic of the presidents who died in office and how history is changed by a heartbeat,” Cohen says. “I just always found the drama of that, the unexpected nature of it, to be this story in our history that isn’t really told.
“We talk about Lincoln’s assassination because of the context in which it happened, and Kennedy’s assassination because there’s people alive who really remember it and watched it on television. But the actual abrupt transfers of power, at some of the most consequential moments in history, are largely forgotten. So I always wanted to kind of put them in one place, and see what the story looks like when you told a history of America anchored around those eight instances.
“So then the question became, ‘When do you find the time to do this when you’re a CEO of a tech company?’”
Facebook Twitter Pinterest Writing Accidental Presidents, Cohen says, was a ‘nesting activity’. Photograph: Jonno Rattman/The Guardian
Which explains both the collection and the Upper West Side apartment it fills. Cohen is chief executive of Jigsaw , formerly Google Ideas, the tech giant’s New York incubator.
The answer to how he came to write Accidental Presidents, an idea long held, is that “when my wife and I were pregnant with our first daughter five years ago”, Cohen found himself needing “a nesting activity”.
“So because I get antsy it was, ‘You know what? I’m finally gonna do this.’ There was something about a giddiness … and memories of my childhood that were evoked from knowing there was a kid on the horizon.”
That kid buzzes happily about. She will soon be the oldest of three. Cohen’s wife, the attorney Rebecca Zubaty, is in attendance too. In the afternoon Cohen will go to his office at Jigsaw – where lurks a life-size wax Teddy Roosevelt , naturally – but for now he drinks coffee from a cup used by Reagan and talks research and development.
He’s only 37 but he has also been an adviser to secretaries of state under George W Bush and Barack Obama (he calls Condoleezza Rice his mentor), a fellow at the Council on Foreign Relations, one of Time’s 100 most influential people, a member of countless advisory boards and a juror for the Tribeca Film Festival. He’s a regular at Davos and he’s written three other books, two on his own and one with Eric Schmidt of Google . The publicity tour for that one included a chat with the pope.
Life at such altitudes demands the ability – and the resources – with which to compartmentalise time, in this case while ranging far from his home archive, sometimes writing for “10 minutes here and there on a plane”.
“I will confess,” he adds, “there were some instances where I used my desire for archival research as an excuse to purchase a signed presidential document or two.”
But he also spent time in presidential libraries, for example in Hyde Park, New York, “sitting down with letters between Eleanor Roosevelt and Harry Truman”. His descriptions of his work take on a spiritual edge. He talks of putting himself in presidents’ shoes, of trying to think like them, of working “almost like an actor”. Reading Eleanor Roosevelt’s letters, he says, was “like getting visibility into the ghost of FDR, and what FDR would’ve said to Truman”.
Article break Of course, Accidental Presidents is really a book about vice-presidents. Discussing Truman, Cohen makes a point relevant to each of his subjects.
“Talk about a lesson that leaders should look to. Truman in his 82 days as vice-president didn’t receive a single intelligence briefing, didn’t meet a single foreign leader, never set foot in the map room where the war was being planned, had no idea what was happening in the war, was basically out socialising. Less than a week before he ascended to the presidency, he described himself to a friend as ‘a political eunuch’.
I think Pence is in the loop. I think it’s a different question whether he is the right person to lead this nation
“And then one day wakes up and he’s president, and what does he inherit? Hitler’s still driving World War II from a bunker. The war in Japan is raging on, they’re in the middle of the Battle of Okinawa, which is the worst in the history of the United States.
“You have a massive bureaucratic fight between the army and the navy that threatens the war effort. You have hundreds of thousands of prisoners of war. You have Stalin basically reneging on every single promise from Yalta and Tehran. You have the postwar order to figure out. You have Congress to navigate.
“I’m forgetting a bunch of it, but that’s a pretty hefty task.”
In a phrase that has something to do with Mark Hanna , an operative who had much to do with the rise of Teddy Roosevelt, vice-presidents are “a heartbeat away from the presidency”. Cohen thinks that means their selection should be taken much more seriously.
Not until the 1960s did the constitution provide answers about the succession and they remain imperfect. Cohen’s book is in many ways a history of ambiguity, of situations demanding answers from politicians not sure of the questions. Presidents are replaced by precedent, which is formed by practice, pragmatism and, most often, the simple exercise of power.
Cohen sketches ideas about reform, perhaps legislation stipulating qualifications for any VP. He questions the practice of picking a running mate simply to balance a ticket. Trump’s veep, Mike Pence , is a former congressman and governor but his selection placated the religious right. So the question follows: should Trump leave office before his time is up, does Cohen think Pence is ready?
“I think Pence is in the loop,” he says, carefully. “I think it’s a different question whether he is the right person to lead this nation.”
And then he dives, with brio, back into beloved history.
Facebook Twitter Pinterest President Warren G Harding, left, with Vice-President Calvin Coolidge. Photograph: Hulton Archive/Getty Images
“I think there’s an interesting analogy to the Harding and Coolidge administration,” he says. “The likely scenario in which Pence becomes president is, if due to scandal or some sort of indictment or whatever, the president doesn’t complete his term. In which case, Pence takes a page from the Calvin Coolidge book.”
Warren Harding, a president more scandal-ridden than most, is often mentioned next to Trump. On 2 August 1923, in San Francisco, he had a heart attack and died.
Of his successor, Cohen says: “The way he dealt with all of the Harding scandals is he cultivated a whole image of Silent Cal: ‘I’m a man so quiet and so reserved that I couldn’t possibly have had anything to do with this.’ He basically doubled down on his insignificance. I suspect that that would be the best page from history to look to.”
Public cheerleading aside, Pence seems to do something similar. According to Michael Wolff , the vice-president has practiced “extreme self-effacement”, avoiding meetings he or his handlers suspect he shouldn’t be in.
“Yeah,” says Cohen, “and it’s interesting. You see a little bit of the Coolidge strategy, the distancing in the vice-president.”
Article break Pence has had much from which to distance himself : the Russia investigation , House oversight, payments to a porn star and a Playboy model , more. But as our conversation comes back round to Trump, Cohen insists much coverage of the 45th president is flawed, subject to “recency bias”.
“Let’s go through the critiques of President Trump,” he says, “and put them in historic context. And I’m not passing judgment one way or the other, but these are critiques that you hear.
You can’t be the worst president in history without having a context that is so significant
“So people like to say he’s the worst president in history. You can’t be the worst president in history without having a context that is so significant, where the gravity of your decisions means that whether you get it right or wrong can have 100–plus-year consequences. We’re not in one of those moments. Those moments are the civil war, reconstruction, World War I, World War II … these are the seminal moments. We’re just not in one of them.”
Later, with a liberal dose of if not l’esprit d’escalier then l’esprit d’96th Street 1 train , I regret not asking if climate change and its dangers, met by Trump with aggressive disdain, might not qualify for such a list. So I email Cohen, and he replies:
Climate change is indeed one of those seminal moments, but the fact that it’s played out over a longer period of time than, say, a war, means it might be harder to attribute responsibility of action or inaction to just one president. Unlike a war, the president doesn’t have as much control over global phenomena, especially something as existential as climate change. It may be another few decades before we understand just what a seminal moment this was.
Back in the apartment, Cohen addresses “a second critique” of Trump, which is “that he’s the most erratic and impulsive president in history. That’s certainly true over social media, but there haven’t been that many social media presidents. If you wanna look at erratic, John Tyler is the first accidental president” – succeeding after William Henry Harrison caught pneumonia at his inauguration – “and he gets kicked out of his own party.
“The Democrats won’t take him back because they’re still angry he ran as a Whig in 1840. And so he gets angry and pissed off at everybody, and uses covert tactics to annex Texas and provoke war with Mexico, which was the single action that made civil war inevitable as opposed to likely. That’s impulsive and erratic. In my mind, that matters a lot more.”
Of course, these days the only battles over Tyler are fought on paper, between readers of history or those who write it, nowhere near so fierce as those fought out over Trump. So, in the spirit of choosing of sides, gleeful in the company of another history geek, I ask Cohen to name his favourite accidental president and the most consequential.
Facebook Twitter Pinterest Andrew Johnson, circa 1865. Photograph: Buyenlarge/Getty Images
His favourite is Teddy Roosevelt, “both extraordinary and irresponsible”, a man whose understanding of the “bully pulpit” Cohen compares to reality TV and all it has given to Trump.
He evidently loves Roosevelt but suggests America got lucky when he ruled in peacetime, that such a hothead “didn’t preside over one of these moments of tremendous consequence”. Which leads us to the accidental president he sees as most consequential.
I suggest Lyndon Johnson, Kennedy’s replacement who pushed civil rights laws through Congress but, as it were, met his Waterloo in Vietnam.
“I would say Andrew Johnson,” Cohen counters, of Lincoln’s successor. “Because the victory in the civil war gave the country an enormous opportunity that was completely squandered, and we’re still paying a price for it today. We still have a number of problems today that I think tie directly back to decisions that Andrew Johnson made.”
Among them, endemic racism and inequality and a geographic and political divide every bit as raw as in the 1860s.
Of course, the 17th president is represented on the wall to our left. Among documents signed by Washington and Grant, close by letters written by John and John Quincy Adams, there hangs an unconditional pardon, signed by Johnson for Thomas Ford on 20 February 1867. In the same frame, there is an object that brings the interview full circle. It is a ticket to the Senate chamber, dated 6 May 1868, admitting the bearer to the “Impeachment of the President”.
In such company it feels in slightly poor taste to finish with a cliche wrongly attributed to Mark Twain . But what the hell. History may not repeat itself, but it does sometimes rhyme.
Topics History books Politics books US politics Donald Trump Trump administration Mike Pence Republicans interviews"
"Seveni Bar and Restaurant, London: ‘As boisterous inside as it looks outside’ – review | Jay Rayner | Food | The Guardian",www.theguardian.com,Jay Rayner,04-07-2019,2019,4,https://www.theguardian.com/food/2019/apr/07/seveni-bar-and-restaurant-as-boisterous-inside-as-it-looks-outside-review-jay-rayner?utm_source=dlvr.it&utm_medium=twitter,"With its fantastical decor and smoking BBQs, dining at Seveni calls for a sense of adventure, says Jay Rayner"
"‘It’s dangerous to go out now’: young, gay and scared in Brunei | Global development | The Guardian",www.theguardian.com,Kate Lamb,04-07-2019,2019,4,https://www.theguardian.com/global-development/2019/apr/06/brunei-lgbt-people-law-scared-dangerous?utm_term=Autofeed&CMP=twt_b-gdnnews&utm_medium=Social&utm_source=Twitter,Draconian new laws have spread unease rather than outright panic in a population that is used to finding ways around legislation
How we live together: the teacher and the student | Life and style,www.theguardian.com,mylf01,04-06-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/06/how-we-live-together-the-teacher-and-the-student#127804940,"I can easily believe that Karen is a wonderful person, and that she and her flatmate are doing nothing wrong.
However, rules regarding this sort of thing are there for a reason. That there are people who are not wonderful. And these rules apply to all of us, regardless of how nice we are, to protect people who may come across people who are not."
How we live together: the teacher and the student | Life and style,www.theguardian.com,CommunityMod,04-06-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/06/how-we-live-together-the-teacher-and-the-student#127804995,Discussion will close here shortly (at a quarter past the hour). Many thanks for joining in.
Crystal Palace’s Luka Milivojevic leaves Newcastle looking over their shoulders,www.theguardian.com,sickchip,04-07-2019,2019,4,https://www.theguardian.com/football/2019/apr/06/newcastle-crystal-palace-premier-league-match-report#127804061,"The Premier League: We'll spend £500millio...you spend £50million, and lets pretend to have an equal race.
Isn't it just bullshit? But you lot - the fans, still lap it up and pretend it's exciting. If ever a competition was FIXED...there you go."
Crystal Palace’s Luka Milivojevic leaves Newcastle looking over their shoulders,www.theguardian.com,Bavid Dowir,04-07-2019,2019,4,https://www.theguardian.com/football/2019/apr/06/newcastle-crystal-palace-premier-league-match-report#127804782,Yedlin is good going forward and works hard but he's such a spoon. I swear 50% of the goals against us this season have been him being outwitted
Crystal Palace’s Luka Milivojevic leaves Newcastle looking over their shoulders,www.theguardian.com,ADeterminedHippo,04-07-2019,2019,4,https://www.theguardian.com/football/2019/apr/06/newcastle-crystal-palace-premier-league-match-report#127804338,"some Palace fans would rather have Pardew or BFS back than Hodgson.
utter cobblers.
Where have you heard this? Palace have their fair share of nobhead supporters but no-one would want either of those 2 back"
Crystal Palace’s Luka Milivojevic leaves Newcastle looking over their shoulders,www.theguardian.com,sickchip,04-07-2019,2019,4,https://www.theguardian.com/football/2019/apr/06/newcastle-crystal-palace-premier-league-match-report#127804928,Absolutely wrong! I'm a walking party...the life and soul.
Crystal Palace’s Luka Milivojevic leaves Newcastle looking over their shoulders,www.theguardian.com,txcharley,04-07-2019,2019,4,https://www.theguardian.com/football/2019/apr/06/newcastle-crystal-palace-premier-league-match-report#127804786,Let me take a wild guess. Whenever you walk into the pub it clears out in five minutes. Thought so.
Football League: Leeds slip to third as Swansea leave Pulis on the brink,www.theguardian.com,HappyValley,04-07-2019,2019,4,https://www.theguardian.com/football/2019/apr/06/football-league-leeds-birmingham-swansea-sheffield-united-middlesbrough-tony-pulis#127805065,And there is one guy who looks Doidgey in the third photograph.
Jamie Vardy at the double for Leicester in thrashing of Huddersfield,www.theguardian.com,Indianfox,04-07-2019,2019,4,https://www.theguardian.com/football/2019/apr/06/huddersfield-leicester-premier-league-match-report#127803694,"I agree with your point. Thank ful for the win but we need a quality winger not CB or full backs
Someone like Nicholas Pepe would be great he can play as winger and striker if needed."
Jamie Vardy at the double for Leicester in thrashing of Huddersfield,www.theguardian.com,IfPremisIsFalse,04-07-2019,2019,4,https://www.theguardian.com/football/2019/apr/06/huddersfield-leicester-premier-league-match-report#127805107,"Leicester beat Chelsea and Man City winning back-to-back; beat Fulham and Huddersfield; and
had a draw against Burnley this season all under Puel without Barnes and Tielemans.
Barnes and Tielemans bring added dimension and quality which stabilise the team performance as it was lacking depth. N.B.: These two players are now closer to the top of the learning curve and are better coordinated with the rest of the team.
Questions:
How much credit is Rogers taking for himself?
How much credit does Rogers deserve?"
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,Christopher Taberner,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804040,This comment was removed by a moderator because it didn't abide by our community standards . Replies may also be deleted. For more detail see our FAQs .
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,CleoSmith,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804071,"The English football writers and commentators knowledge about VAR is shockingly poor. Its almost like they never watch any other league. VAR is a tool, not a automated referee. A tool will be only as good as the muppets using it, and since English referees have very little experience of using VAR, the implementation is bound to be poor.
VAR is not supposed to end all contentious decisions. Its a very effective tool to greatly reduce the number of game changing errors like incorrect penalties, goals, offside goals and red cards. In Serie A, its reduced these errors by about 95% over 2 seasons. Thats pretty impressive. Its also reduced diving in the penalty box and actually reduced the average stoppage time per game (contrary to the writer's logical analysis). Check the facts.
What VAR is not supposed to do is give red cards to players - at best it can be used to tell the ref to check it again. That is and always will be the ref's judgement call.
I watch a lot of Serie A, and now when I watch an EPL game where an offside goal is given, it feels strange that such a thing can be allowed in this day and age. Its like watching an amateur league game with no goal line technology where the ball crosses the goal line and the goal is not given because the linesman wasn't paying attention. Its about time EPL embraces VAR and allow the English referees to get that valuable experience so that this technology can help improve the standards of refereeing in our country."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,UMCLEJIMMY,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804421,I believe the upsurge in stabbings happened after Kane got knifed by Walker the last time Spurs played City.
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,LethalFromThatRange,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804606,Dunderheaded? Wow the Guardian went deep into Arkansas slang for that one!
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,ID2295359,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804737,"In reality, there should be no doubt about Walker's illegal aggressive behaviour. If he had swung a fist and missed, or tried to kick the Brighton player and missed, he would have been sent off. No difference with head-butting that misses. What happened was a blatant error of judgement by both the ref and VAR and that's something which should be subject to retrospective punishment. The obvious real injustice is that the error wasn't corrected during the match meaning that the outcome of the game might well have been different. So, we are all justified in seeing the outcome as a travesty of badly applied adjudication. It happens, but it shouldn't be overlooked it needs fixing. Beyond the pitch, it would be considered as punishable aggressive behaviour, subject to a legal challenge. Players only resort to these intimidating tactics because they know it's unlikely the police will become involved. Perhaps the police should become involved retrospectively, because, after all, the evidence is there, and it is usually clear enough to warrant a charge of attempted aggravated assault. The real reason that the problem continues is that players half expect to get away with it !"
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,Flingo,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804822,"""a team that has been built with what the budget allows, and one that has been built with no limit to the possibilities""
Pity there isn't VAR for the media. This has been a lie repeated incessantly on a daily basis for 11 years, yet if you read reports or listen to commentaries involving other clubs they will be devoid of references to disparities in finances, and if you were to highlight the disparities, once, let alone relentlessly, the post would get censored in a publication that claims to condemn censorship, and is why I usually avoid the Guardian sports section and only skim the rest of the site these days."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,ID2295359,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804880,""" but he clearly didn't ""miss"" a headbutt ""
You gotta be kiddin ! As Walker pulled away, he lunged forwards with his head. It was deliberate. He was just lucky he missed, or he might well have had the police get involved."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,GeoffHa,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804979,It’s not even slang.
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,UMCLEJIMMY,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804305,100%
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,UMCLEJIMMY,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804291,This comment was removed by a moderator because it didn't abide by our community standards . Replies may also be deleted. For more detail see our FAQs .
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,Youmakemelaughorcry,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804352,"Worst song ever, yet one of my favorite ever songs. Maybe, sometimes, Black or White demarcation holds no value."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,duncan23,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804837,I don’t need VAR to learn that Kyle Walker is a dunderhead. Pep is trying to coach it out of him.
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,UMCLEJIMMY,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804378,"No, not really. The money the players and especially the agents get is pretty mad, but the City team need that squad to play in so many games. I think they are pretty much all that is right in football at the moment. The money men may be gangsters using near slave labour in the middle east and polluting the world to extinction with there oil, but as far as the running of the club and the mentality of the manager and team its a refreshing boost to positivity and and has helped improve quality of our league. The teams already reaping the rewards in Europe and the national team benefiting to."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,cuteusername,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804801,"unless you mean he ""missed"" with his one inch headbutt?
i agree it's a yellow card. how often does a footballer deliberately kick another player? it's all psychologically intimidation, or just plain cheating"
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,fuchsine,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804174,"Didn't see what happened but it's early days for VAR and similar is effective in cricket and rugby.
Maybe there'll be incidents that VAR can resolve in the upcoming Liverpool vs Chelsea game today week. Who knows, but before then though, what would it take to sensibly and fairly rationalise the schedule that both clubs have and which, because it's so skewed, could impact on the outcome of the title race and whether Arsenal, Spurs, Chelsea and Man Utd play Champion's or Europa League football next season.
Having played last Friday night, Liverpool host Porto on Tuesday and are at home to Chelsea on Sunday. Meanwhile Chelsea play West Ham at the Bridge tomorrow, travel to Prague for their game on Thursday with Slavia Praha then up to Anfield."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,Youmakemelaughorcry,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804377,Is it though? Have you ever pushed your face into someone like that?
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,Piffulus,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127804721,"""... poorly applied VAR ""? VAR isn't really applied as such. It merely supplies supplementary information which, in theory, should allow the referee to make the most appropriate decision."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay,www.theguardian.com,mrg6899,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127805089,More proof if it was really needed that in England why we don't have var yet. Because you can't hide behind the fact our refs are rubbish. Hopefully next year when it involves the premier league rather than the fa it might get better. I wouldn't bet on it.
Tottenham and Manchester City prepare to join the All England Club | Paul Wilson,www.theguardian.com,HannibalLecterMD,04-06-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/tottenham-manchester-city-champions-league-all-england-club#127803834,"Quick helpful note to Spurs management. Losing in a ECL semi is only worth 1.5m EUR more than losing in the quarters. Finishing in the top 4 is more valuable. So at least stop city from getting 3 points in the league match, and don't worry about the rest. Juventus or Ajax will take care of city in the semi anyway."
Tottenham and Manchester City prepare to join the All England Club | Paul Wilson,www.theguardian.com,Ross King,04-06-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/tottenham-manchester-city-champions-league-all-england-club#127804958,"I love to win too, but must it come so cruel?"
