title, publication, authors, date, year, month, url, content
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,BrusselsDave,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808261,"One thing is clear. A no-deal Brexit cannot be allowed to happen. It would be disastrous for the UK, both economically and politically.
It would also be bad for the EU. Some member countries would suffer economic harm, and the stability of the bloc will be weakened as they seek compensation. Ireland is already asking for such a bail-out, details yet to be discussed. It would also fuel the “intransigence” allegations, already being deployed by the nationalist and populist right, like the attack dogs of the DUP and Mogg’s crazy friends in the AfD. And they are saying this when the EU has been nice as pie.
That is not to say that the EU should give in to the Brexiteer ultras’ ludicrous demands. They have been right to deal with these politely but firmly at the official level.
As Tusk recommends, the EU’s best policy is to continue giving the UK all the rope it needs to hang itself, if its Government chooses that course. Let the Tory Party take the blame for the ensuing disaster. Hotheads like Macron will do more harm than good, if they deflect blame onto themselves."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,edmund00,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808278,"Brexit can only be characterised as a fraudulent process with regard to the national interest. A good many of the political class and the population are deluding themselves that Brexit will deliver any positive outcomes, let alone the fabulous prizes outlined by Johnson, Gove, Rees-Mogg, Farage, Fox, Davis et al. I've yet to read about any clearly identifiable positive outcomes from Brexit anywhere; it seems that Brexit is entirely a negative process."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,NLsigns,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808259,"Yes, a No Deal is not favourable with the EU, we would rather have you remain. But, do not count on that one to help you.
The risk of putting the populists up front is far more important than a temporary economic setback after a hard deal.
A rise in populisme will endanger the lasting peace we have in the EU and that is so much more important to us than money.
So, don’t count on a “economic” decision and help from EU. That would be a grave miscalculation."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,pangar,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808315,"Short term pain?
At best, months of food shortages and price hikes. Years of unemployment and restructuring. Disorder and chaos a threat throughout. If that's your idea of a solution, try sticking with the problem!"
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Olaf Kuyper,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808310,"The respecting the people’s vote argument really has only one logical conclusion. Devolution of The UK into its constituent parts. In that way Britain shoulders the responsibility of its decision and polices its own internal borders. Those parts that remain in the EU will be able to play a positive role within the European Parliament and the disruptive hard brexit elements will get to paddle their own canoe. (A transition period could be set during which the population and business could relocate.)
It is not an attractive solution from the EU point of view but having Gibraltar and Scotland as members will not be to much of a burden. The Republic of Ireland will presumably feel lumbered whichever way things go and what remains of Britain should accept that it must pay a continuing “peace levy” until Ireland finally becomes united."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,CantankerousOldGit,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808298,"Elsewhere in today's Guardian;-
'It’s still wide open, but what are the odds on the remaining Brexit scenarios?
From cross-party deal to no deal, short to long extension, we assess the options on the race to leave Europe'
No consideration in the above given to:
EU does not grant extension (objection by member-state or whatever).
No Deal' Brexit crash-out on the 12th - OR (as Parlimant has rejected a 'No Deal')
Revoke Article 50!
I fail to see why this is not still an option. Does it make any difference if we do this and, at some future point again consider leaving or have a long extension and possibly leave anyway?
Equally, we could have a long extension and stay in the EU either because of a second referendum oor political changes in the UK.
Or perhaps we eventually decide it is not in our best interests.
My biggest fear, should there be a long extension, is in the indifference of the greater part of the voting populace when it comes to electing MEPs.
You need to be organised and dedicated to getting the ones that best represent your interests - and the interests of the UK.
Extremist parties always seem to be very good at this. 25%-30% is usually enough to have a majority which means the voice of the other 70% is diminished or absent.
I am only considering the voting population here and ignoring those (about 17.5 million under 18) who have no say and currently seem to be totally ignored even though they are citizens as well. But if you cannot vote and nobody represents you"
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,MilktheCow2,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808306,"“We must hope that Europe doesn’t give in to exasperation with Britain...”
Highly unlikely. Money talks. The UK is the equivalent of 18 other EU countries put together.
The EU want the UK to stay, but want that decision to be made soon and by the UK alone coming to its senses."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Tirrilian,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808356,"The paralysis in both major parties is a reason why nothing should be done to change Britain' s constitutional relationship with the mainland without a referendum providing a clear majority. That is so obvious it should not need saying. In 2016 an old etonian clown called a sort of nationwide byelection in which voters could vote either for the remain candidate or for a coalition of leave candidates (we could call them WTO, common market 2.0, Norway plus, Turkey, Switzerland, Customs Union). The pretence that any one of these propositions would have beaten remain is just that, a pretence, and is the only thing that unites Kate Hoey, Dennis Skinner, Theresa May, Jeremy Hunt, Liz Truss, Ian lavery, Mark Francois, Donald Trump, John redwood, Vladimir Putin, Rees-Mogg, Uncle tom Cobley, Angela Leedsom, Rory Stewart and all.
The best thing Theresa May could do for her country is revoke Article 50 now. Failing that, hold Euro elections and rely on the electoral system to sort out a genuine representation of British opinion, and leave it to the newly elected MEPs to decide how to proceed. At Euro level,because of the voting system, it is possible that the intervention of Change UK or whatever they are called would not hand the victory to the paramilitary wing of the ERG."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,beingsentient,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808396,"Perhaps our gruesome fate is waiting just around the corner? Brexit is not done yet, and without compromise a hefty chunk of the British population is going to feel a lot, lot less British than they did before - and with no way out either if Brexiters 'win'."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Midland,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808388,"It is all an act, they will never let us leave on no deal."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Aneuropean,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808414,"????
If you were right, than is no deal needed."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Darcy2017,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808370,"These Moggies, bojos, govvies, foxies, Rabbies do not represent us. Let them go to a little island ( Isle of Man, etc) to rule and declare independence from the EU."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,ponott,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808357,"""We must hope that Europe doesn’t give in to exasperation with Britain"".
Well you can't blame them if they did. Most Brits are pretty exasperated themselves - no matter what side of the argument they are on. Just about the only skill that Teresa May seems to process in profusion is the ability to carefully weigh up all the options and then unerringly to choose the worst one, thereby upsetting just about everyone in the process."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,BrusselsDave,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808393,"Have you read this article? It says “The economy to this point has held up remarkably well, but it can’t do that for ever”. Hardly something to trumpet, is it?"
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Floppyears,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808427,"If the EU member states are frustrated with Maybot and her worthless party, they can rest assured that a large number of us are, too. It's almost as though we are all making common cause against the Maybot.
Maybot's 'government' and her massed ranks of ERG types are the barbarians who are plundering the temple. They are our enemies."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,MilktheCow2,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808402,"The Tory Ultras - have Tory brains and UKIP hearts.
It’s the contradiction that will inevitably lead to the break up of the Tory Party and maybe the only silver lining on the very dark cloud over us."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Holton,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808421,Donald Tusks 1 year extension is the way forward. It will take away the time element and allow our politicians to bicker endlessly. The UK voters can then take part in the EU elections which could help make people's minds up. Eventually it will come to a people's vote because the politicians have failed.
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,fakeamoonlanding,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808409,"Mr Rawnsley has rightly acknowledged the complexity of Brexit for the EU27. If only journalists like him had applied the same seriousness when addressing the complexity of Brexit for the political parties in Britain, we might not have ended up in this humiliating situation.
For far too long political columnists in the Guardian have been in campaign mode, which enabled them to promote simplistic positions such as; oppose Brexit, the second referendum. The political difficulties of those options for the Tories, never mind Labour seemed to be ignored. The position of those who voted Leave, misguided as they may have been, was simply poo-pooed over. The Extreme Remain position was created thanks in part to our political journalisits.
There have been far too few articles in the Guardian where a sensible compromise has been put forward which would unite the leavers and the remainers. So when I listen to journalists sanctimoniously criticising Corbyn and May for not making compromise, I want to puke at such hypocrisy."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,myselfathome,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808387,"The biggest nonsense is to know that your future is now being decided by falsehood, but to be told it is not in your interest to know from where those falsehoods were planned and put into
effect.
To not demand to know doesn't feel very manly."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Terry Potter,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808383,"The government is showing the world that Brexit is impossible. It is using the whole country to demonstrate this, by reductio ad absurdum . It should stop and think of the damage it is causing, but common sense was an early victim of the whole process. It is doing immense harm to its own people, in a way that until recently would have been thought impossible. I wish that sanity could be restored, so that it could be held to accountable for its actions, but I do not think it ever will be."
The sex revolution of my youth wasn’t so great. Maybe today’s celibacy is a sign of progress | Yvonne Roberts | Opinion,www.theguardian.com,MostEfficientAnimal,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/sex-revolution-my-youth-wasnt-great-maybe-celibacy-sign-progress#127808022,"What's the difference between herpes and true love?
Herpes lasts a lifetime!!"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,TheDudleyOmmer,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808285,"I have often wondered if the same deregulation mindset played its part in the Grenfell Tower disaster.
The dilution of building controls and starvation of funds to local authorities must have a negative effect on what are essentially systems to ensure safety.
The attitude of sections of the press in labelling many instances of the application of safety rules as 'health and safety gone mad' has not helped either.
I fear that Brexiteers are also hell bent on putting cost before safety and allowing imports from countries (the USA as described ) who have lower standards than the UK and EU.
Lets hope the Boeing tragedy will encourage people to insist on the old maxim of 'safety first'!"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,AndyC555,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808289,"S .
Trump = bad.
Bad thing happens.
Trump must be to blame."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,cynicalshrink,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127808031,"The usual flood of carping comments against City all motivated by envy. We have suffered our fair share of wrong decisions from referees. Opposition players getting yellows for potential leg-breakers, goals wrongly disallowed, opposition goals wrongly allowed. City give away more free-kicks for very minor fouls as a result of our high pressing game. That’s why we win so often, our players work their socks off to recover possession. I can’t recall a serious challenge by a City player since Nigel de Jong left.
Never mind. Keep on carping, we don’t care. We’ll enjoy watching you all suffer from high blood pressure and indigestion as we sail serenely by."
Kyle Walker’s VAR escape shows up football’s dunderheaded experiment | Barney Ronay | Football,www.theguardian.com,ToffeeDan1,04-07-2019,2019,4,https://www.theguardian.com/football/blog/2019/apr/06/kyle-walker-var-escape-football-fa-cup-semi-final-brighton#127807792,Richarlison was done for next to nothing. Smith overreacted. There needs to be a complete distinction between getting in someone's face and genuine nastiness.
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,trojunhorse99,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808318,Very interesting article.
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,DilettanteWarrior,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808303,"Oh for heaven’s sake.
I once took Will Hutton seriously, but he’s becoming a joke.
Hutton suggests with undisguised bile, that an unintended software problem at Boeing, can be laid squarely at the door of Trump’s presidency.
Does Hutton view the very much intended software fraud at VW, can equally, be laid squarely at the door of Merkel?
Sometimes I think a little bit self-reflection from these hysterical article writers wouldn’t go a-miss.
O.K. Guardian, we get it,.. You hate Trump,.. You hate Brexit,.. What else have you got?"
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,TechnicalEphemera,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808354,"I think it is a bit of a reach to blame this on Trump.
In truth the FAA has always had a conflict of interest between safety and commercial interests. The most famous impact of this being the failure to mandate a fix to the DC-10 cargo door fault apparent in a near miss accident over Canada. The same fault went on to kill everybody in the infamous Turkish Airines accident in the 70s.
The major issue here is a failure of safety critical engineering within Boeing and the regulator is always going to struggle to be well enough resourced to catch this (although this is so poor they really should have).
Ignoring the wisdom of again pushing another iteration on a 60s airframe, sombody decided to use trim as a flying control, which should have been questioned. Worse they based the design on a single sensor with no resilence (they didn't bother to wire in the second sensor so they had no way of detecting questionable data and certainly no reliable way of mitigating it). That should have failed the design review in any safety critical company.
After that even if you train crews (and the second accident was long enough after the first for it to be known) the aircraft is still fundamentally unsafe because requiring stressed crews to recognise the fault quickly enough to override the system (especially with a stick shaker going off at low altitude) is wishful thinking.
Much like the MD-11, which had a similar bodge to fix the stability issues caused by modifying the DC-10 it was based on, the 787-Max will be pulled from passenger service quickly if it ever gets certified to fly again. A software only change won't cut it."
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,SW_1973,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808344,Surely Boeing was making the occasional bad plane long before Trump came along? Remember the DC-10?
The Boeing scandal is an indictment of Trump’s corporate America | Will Hutton | Opinion,www.theguardian.com,ID1516963,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/boeing-737-max-regulation-corporate-america#127808326,"Read it properly or stop being so nakedly partisan. Under trump a 3 decade ""anything government related bad so very baaad"" and let business govern itself because profits trump (crap pun intended) safety (aka people) has accelerated to a point where there are fatal consequences."
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Yantramantra,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808253,"The misery of the past 33 months has served as a protracted tutorial in the perils of tearing up a vital and intricate partnership, evolved over many decades, without thinking through the consequences.
Misery? Not according to the Guardian's experts: (But what do they know?)
UK economy remains afloat despite the Brexit shenanigans
Two former members of Bank of England’s rate-setting committee on the economic outlook
UK economy defies Brexit gloom even as crisis deepens
How has Brexit vote affected UK economy? March verdict"
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,rexyrooster,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808229,It's depressing that even the Europeans can pick up the inevitability of a Johnson premiership. They observe the weird class ridden Tory Party as an extension of Downton Abbey where wealthy idiots are taken seriously and underclass watch on in admiration. Perhaps we need a revolution to finally explode the myths surrounding class and privilege. Perhaps a sudden Brexit would be the jolt required.
We must hope that Europe doesn’t give in to exasperation with Britain | Andrew Rawnsley | Opinion,www.theguardian.com,Mizakov,04-07-2019,2019,4,https://www.theguardian.com/commentisfree/2019/apr/07/we-must-hope-that-europe-does-not-give-in-to-exasperation-with-britain#127808220,"France is no longer France, it is an empty shell
take the RER anyday and watch the future of europe unfolds...."
My husband’s boasts are worse since Brexit – and I can’t stand it | Dear Mariella | Life and style,www.theguardian.com,Neily8oy,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/my-husbands-boasts-are-worse-since-brexit-and-i-cant-stand-it-mariella-frostrup#127808304,"I think you should leave. There's no way anyone can be kept in an unhappy arrangement against their will, once they've decided to go...……..oh no, wait a minute...…."
My husband’s boasts are worse since Brexit – and I can’t stand it | Dear Mariella | Life and style,www.theguardian.com,pfg2powell,04-07-2019,2019,4,https://www.theguardian.com/lifeandstyle/2019/apr/07/my-husbands-boasts-are-worse-since-brexit-and-i-cant-stand-it-mariella-frostrup#127808178,"Tempting though it was - and the temptation could not be resisted by Mariella - to drag in Brexit and write about the current fiasco, Brexit has got bugger all to do with this relationship problem.
It seems to me this couple are mismatched, quite possibly from the outset - the references to ‘wealth’ and ‘privilege’ are particularly telling - and the issue of Brexit serves merely to bring the mismatch into the open.
After 30 years separation is obviously a damaging option and neither partner will remain unhurt, but that is an option if the relationship is damaged beyond repair. On the other hand the wife might choose to swallow her irritation and soldier on. But none of this has anything to do with Brexit."
