title, publication, authors, date, year, month, url, content
William Barr Is the Most Dangerous Man in America,www.thedailybeast.com,msn.com,04-11-2019,2019,4,https://www.thedailybeast.com/william-barr-is-the-most-dangerous-man-in-america,"The banality of the AG’s droning Hill testimony hides its evil purpose: to protect the president, not the rule of law."
Justice Department Charges Assange With Chelsea Manning Conspiracy,www.thedailybeast.com,,04-11-2019,2019,4,https://www.thedailybeast.com/justice-department-charges-assange-with-chelsea-manning-conspiracy,"CHARGED U.S. Charges Assange With Helping Manning Crack Password to Steal Classified Documents Wikileaks founder accused of ‘conspiracy to commit computer intrusion’ with Manning after being removed from Ecuadorian embassy. 04.11.19 9:28 AM ET Reuters / Henry Nicholls
LONDON—The U.S. has charged Julian Assange with illegally helping Chelsea Manning crack a computer password to steal classified documents, the Justice Department said Thursday.
Assange was dramatically dragged out of the Ecuadorian embassy in London by British police early Thursday , where cops arrested him on one relatively minor charge of skipping bail in 2012 over rape charges in Sweden, and then later arrested him for a second time on an extradition warrant on behalf of U.S. authorities. Assange was found guilty of the bail charge.
The Justice Department revealed that Assange the arrest was over a federal charge of “conspiracy to commit computer intrusion” and relates to the Wikileaks founder's alleged role in what it calls “one of the largest compromises of classified information” in U.S. history.
“The indictment alleges that in March 2010, Assange engaged in a conspiracy with Chelsea Manning, a former intelligence analyst in the U.S. Army, to assist Manning in cracking a password stored on U.S. Department of Defense computers connected to the Secret Internet Protocol Network,” the Justice Department said in a statement.
Manning has been in jail since March 3, when a federal judge found her in contempt for refusing to testify in front of the Alexandria, Virginia, grand jury investigating WikiLeaks. The grand jury has been probing the secret-spilling website since 2010 it started publishing hundreds of thousands of diplomatic cables Manning leaked to Assange.
The Justice Department alleges that Assange helped Manning try to access computers under a username that didn't belong to her. The statement goes on to say that, once Manning gained access to the system, Assange repeatedly encouraged her to share more and more information.
“During an exchange, Manning told Assange that ‘after this upload, that’s all I really have got left,’” the Justice Department claimed. “To which Assange replied, ‘curious eyes never run dry in my experience.’”
Any extradition may take some time. The British government released its own statement on Assange earlier in the day in which it made clear anyone who's being extradited will be given the opportunity to appeal to the government, then to the country's High Court.
It also said that British judges have the power to decide whether or not extradition would breach an individual’s human rights, or whether their health makes it “unjust or oppressive” to extradite them.
Assange arrived at a court in London Thursday afternoon, three hours after he was hauled out of the place he called home for nearly seven years. He was found guilty on the relatively minor bail charge—for which he could serve twelve months in prison—and was told he would face a hearing on the extradition warrant in just four weeks. READ THIS LIST"
Democrats in Congress Tell Social Media Companies To Reveal Size of their Counter-Terror Budgets,www.thedailybeast.com,betsy.woodruff@thedailybeast.com (Betsy Woodruff),04-11-2019,2019,4,https://www.thedailybeast.com/democrats-in-congress-tell-social-media-companies-to-reveal-size-of-their-counter-terror-budgets,Democrats on the House Committee on Homeland Security asked leading social media companies to prove their commitment by sharing counterterrorism spending and staff numbers.
Elizabeth Warren’s Trillion-Dollar Big Business Tax Plan Would Cost Amazon $698M+ Every Year,www.thedailybeast.com,gideon.resnick@thedailybeast.com (Gideon Resnick),04-11-2019,2019,4,https://www.thedailybeast.com/elizabeth-warrens-new-corporate-tax-plan-would-cost-amazon-dollar698-million,"FORK IT OVER Elizabeth Warren’s Trillion-Dollar Big Business Tax Plan Would Cost Amazon $698M+ Every Year The Massachusetts Democrat is introducing a new tax that would apply to the largest companies in the United States. 04.11.19 9:07 AM ET Yuri Gripas
Sen. Elizabeth Warren (D-MA), who has defined her 2020 candidacy with a series of detailed policy proposals, has a plan to impose a new tax on America’s largest companies like Amazon.
“It’s almost Tax Day, and chances are you’ll be paying federal taxes this year. Maybe it’s a lot, maybe it’s a little,” Warren writes in a Medium post unveiling the policy. “Well, guess what? You will be paying more for running the federal government than a bunch of big American corporations that made billions of dollars in profits in the last year.”
The “Real Corporate Profits Tax,” revealed on Thursday morning applies to companies that report more than $100 million in profits. The first $100 million would not be touched, but under the plan, for every dollar of profit above that $100 million, the corporation would pay a 7 percent tax.
Warren estimates that Amazon would pay $698 million as opposed to zero federal corporate income tax and that Occidental Petroleum would pay $280 million.
“It’s a small new tax—but because our richest, biggest corporations are so skilled at minimizing their taxes under our current system, that small new tax will generate big new revenue,” she writes. “According to an estimate from economists Emmanuel Saez and Gabriel Zucman at the University of California-Berkeley, the tax will bring in $1 trillion in revenue over the next ten years—just from the massive profits of the thousand or so richest companies in the country.”
Warren explains that the new tax is a better fix than simply raising the corporate tax rate because the “corporate tax code is so littered with loopholes that simply raising the regular corporate tax rate alone is not enough.”
The tax would apply to worldwide profits of all American corporations that report more than $100 million in net income in a given year, foreign companies with “significant” U.S. operations and profits would also be subject to it and Warren promises “robust enforcement” of anti-inversion rules to prevent large companies from reincorporating abroad to avoid tax.
In a letter to Warren from Saez and Zucman, they estimate that close to 1,200 public corporations would be liable for the tax and that “it would raise $1.05 trillion on public companies alone over the ten- year budget window 2019-2028.”
The introduction of this proposal comes the day after Warren’s campaign revealed that she had raised more than $6 million in the first quarter, a number that has been reached even while she has eschewed high-dollar fundraisers .
It provided some evidence that the policy-centric campaign has found an audience with voters, despite the appearance of an operation in need of cash.
Since launching her candidacy, Warren has introduced plans to break up large tech and agriculture monopolies, get to universal child care coverage, a housing initiative to pay for the construction of more homes to eliminate housing shortages and an ultra-millionaire tax among other plans."
Oprah: Prince Harry Will Be a Real Producer on Our Apple Show,www.thedailybeast.com,tom.sykes@thedailybeast.com (Tom Sykes),04-11-2019,2019,4,https://www.thedailybeast.com/oprah-prince-harry-will-be-a-real-producer-on-our-apple-show,"For Real Oprah: Prince Harry Will Be a Real Producer on Our Apple Show Oprah hits back at suggestions Prince Harry’s involvement as executive producer for her new TV show is just a stunt. 04.11.19 8:26 AM ET IAN WEST
Prince Harry’s surprise announcement yesterday that he is to partner with Oprah and exec produce a new mental health wellness show with her for Apple has been derided in some quarters, with detractors saying Harry is ill-qualified for such an important role in a major TV show, and is only there because of his name.
But Oprah hit back at those critics yesterday, telling fans waiting outside The Daily Show : “I don’t do anything halfway, so he’s a real partner, we’re real creators, making decisions about what will be aired and how it will be aired.”
Oprah and Harry have been working on the multi-part documentary series for several months and had a number of secret meetings in London as they planned it.
Harry said—in a buzz-word-rich statement—“I truly believe that good mental health—mental fitness—is the key to powerful leadership, productive communities and a purpose-driven self. It is a huge responsibility to get this right as we bring you the facts, the science and the awareness of a subject that is so relevant during these times.”
In an interview with CBS, Oprah said she pitched the idea to Prince Harry after asking him, “What do you think are the most important issues facing the world right now?”
Harry replied that he thought they were climate change and “mental wellness, mental fitness and mental health.”
Oprah, a guest at Harry’s wedding last May, dropped that she was “doing this thing with Apple” and asked him to partner on the project.
In 2017, Harry told an interviewer : “I can safely say that losing my mum at the age of 12, and therefore shutting down all of my emotions for the last 20 years, has had a quite serious effect on not only my personal life but my work as well. I have probably been very close to a complete breakdown on numerous occasions when all sorts of grief and sort of lies and misconceptions and everything are coming to you from every angle.” READ THIS LIST"
Meghan Markle and Prince Harry Tell Baby-Obsessed World: We Will Be Telling You Nothing,www.thedailybeast.com,tom.sykes@thedailybeast.com (Tom Sykes),04-11-2019,2019,4,https://www.thedailybeast.com/meghan-markle-and-prince-harry-tell-baby-obsessed-world-we-will-be-telling-you-nothing-at-all,"Zip Meghan Markle and Prince Harry Tell Baby-Obsessed World: We Will Be Telling You Nothing Harry and Meghan’s press team said they would be making an announcement about their baby birth plans this week. Today it arrived: Get Lost. 04.11.19 7:28 AM ET CHRIS JACKSON
Meghan Markle and Prince Harry have told the world to butt out of their birth plans.
There will be no photographs on the steps of any hospitals, no press pens at any locations and definitely no announcements on easels at Buckingham Palace.
In a surprising statement Thursday the royals said, “The Duke and Duchess of Sussex are very grateful for the goodwill they have received from people throughout the United Kingdom and around the world as they prepare to welcome their baby.
“Their Royal Highnesses have taken a personal decision to keep the plans around the arrival of their baby private.
“The Duke and Duchess look forward to sharing the exciting news with everyone once they have had an opportunity to celebrate privately as a new family.”
The news that media organizations are to be denied any information about the baby’s birth until after the event will go down badly in the offices of Britain’s national newspapers, although the general public are likely to be more understanding.
Harry and Meghan’s decision to impose a black out ban on all information to the media should also be understood as an important declaration that they believe their child should be entitled to a very high level of privacy as it is not in the direct line of succession like George, Charlotte and Louis. READ THIS LIST"
Why Ecuador Finally Got Sick of Julian Assange and Ended His Refuge at the Embassy in London,www.thedailybeast.com,Kevin.Poulsen@thedailybeast.com (Kevin Poulsen),04-11-2019,2019,4,https://www.thedailybeast.com/assange-how-ecuador-finally-got-sick-of-wikileaks-founder-and-ended-his-refuge-at-the-embassy-in-london,"BYE Why Ecuador Finally Got Sick of Julian Assange and Ended His Refuge at the Embassy in London The Justice Department is set to announce charges against the Wikileaks founder after he was dragged from Ecuador’s embassy in London. 04.11.19 6:04 AM ET Jack Taylor/Getty
Six years, nine months and 24 days after walking into the Ecuadorian embassy in London and declaring asylum, WikiLeaks founder Julian Assange was dragged back out onto the streets by British police officers.
A few hours later, federal prosecutors in Virginia unsealed an indictment accusing Assange of conspiring with Chelsea Manning to crack a password to swipe classified documents from government computers nearly a decade ago.
Assange, 47, who was pale and heavily bearded, shouted “The U.K. must resist!” as he was bundled towards a waiting police vehicle by a clutch of officers. He appeared to be carrying a copy of Gore Vidal’s book History of The National Security State .
His dramatic expulsion from the embassy follows a year of ratcheting tension between Assange and his Ecuadorian hosts, culminating in WikiLeaks publicizing a leak of hundreds of thousands of hacked emails mysteriously stolen from the inboxes of Ecuador’s president and first lady.
It was this last move that finally set Ecuador’s government firmly against Assange, who was by then already being treated less like a political refugee than an inmate—albeit one who was free to leave at any time.
“The patience of Ecuador has reached its limit on the behavior of Mr. Assange,” Ecuador’s president, Lenín Moreno, said on Thursday.
Assange, who has an outstanding warrant for jumping bail in 2012 to avoid extradition to Sweden, was taken into custody after officers were invited inside by embassy officials.
Hauled off to court, he was quickly found guilty on the relatively minor bail charge and faces 12 months in prison for that. In court, a judge said he had displayed “the behaviour of a narcissist who cannot get beyond his own selfish interest.”
More seriously, British police confirmed a few hours after the initial arrest that Assange was arrested for a second time on behalf of U.S. authorities on an extradition warrant.
The Department of Justice then announced in a press release that Assange had been charged in connection with Manning’s hack, which led to the leak of thousands of diplomatic cables.
“The charge relates to Assange’s alleged role in one of the largest compromises of classified information in the history of the United States,” the statement reads.
Federal prosecutors in Alexandria, Virginia, have been working to build a case against the Australian cypherpunk for nearly a decade, and a paperwork error last year revealed they had a sealed criminal complaint ready to pop at the right moment.
Randy Credico, a New York lefty radio host and friend of Assange who saw him in March, told The Daily Beast he was shocked by his appearance as he emerged from the embassy on Thursday.
“I complained to his mom and to some others about the fact that he didn’t look good, he was coughing,” Credico said. “So I know right now seeing him walk out with that beard, he hasn’t had any medical attention, the first thing he needs is medical attention.”
The arrest opens a new chapter in a saga that began when Assange entered the Ecuadorian embassy in London on June 19, 2012.
At the time, Assange was facing imminent extradition to Sweden, where he was wanted for questioning in a rape and sexual-assault investigation that’s since been dropped on a technicality. He showed up at the embassy after losing a final appeal in the British courts.
Assange had good reason for choosing Ecuador as his protector. A few weeks earlier, then-Ecuadorian President Rafael Correa appeared on Assange’s TV interview show on the Russian government’s RT network. The interview revealed Correa as a WikiLeaks fan, and the interplay between the two was filled with the friendly banter of fellow travelers.
Two months after Assange’s walk-in, Correa’s government formally granted the asylum request. In the months and years that followed, Correa built a miniature intelligence agency around his new guest, leaked documents would later show. Called “Operation Hotel,” Ecuador placed outside security contractors into a basement apartment around the corner from the embassy, where for years they surveilled and scrutinized the neverending parade of international visitors calling on Assange.
But as Assange’s tenancy wore on, his welcome wore out.
In October 2016, international pressure fell on Ecuador over Assange’s role in Russian election interference, and Correa temporarily cut off Assange’s internet access, not restoring it until after the U.S. election.
Assange’s standing with his host nation became even more troubled after Correa was term-limited out of office in 2017. He was succeeded by Moreno, his one-time vice president, who won a narrow election victory espousing the same socialist policies as his predecessor. Once in office though, Moreno proved more conservative, and he made no secret that he regarded Assange as an “inherited problem” and a “nuisance.”
Assange wasted little time testing Moreno’s limits. He stirred a diplomatic hornet’s nest in 2017 when he threw his celebrity weight behind the Catalan independence movement in Spain, forcing Ecuador’s foreign minister to clarify in a statement that Assange’s views “do not represent the position of the Ecuadorian State.” Moreno once again suspended Assange’s Internet, this time enforcing the ban with cellphone jamming equipment.
Assange was allowed back online in late 2018, but only after agreeing not to “carry out activities that could be considered political interference in the internal affairs of other states.” At the same time, Ecuador imposed a new and detailed set of rules on its fugitive guest, banning unannounced visitors, and requiring Assange to pay his own medical bills, clean up after himself in the bathroom and tend to the “well-being, food, cleanliness, and proper care” of his cat.
Assange bristled at the restrictions and took Ecuador’s foreign ministry to court. When he lost, he filed a complaint with the Inter-American Commission on Human Rights, which rejected it.
What happened next was perhaps inevitable. It was Lenín Moreno’s time in the barrel. “Ecuador imposed a new and detailed set of rules on its fugitive guest, requiring Assange to pay his own medical bills, clean up after himself in the bathroom and tend to the ‘proper care’ of his cat.”
In late February, one of Moreno’s political rivals revealed he’d received a tranche of leaked documents from an anonymous source. The files, he claimed, showed Moreno had corruptly profited from a deal with a Chinese firm. The dossier was dubbed the “INA Papers,” after one of the shell companies allegedly used to channel the money, INA Investments Corp.
On Feb. 19, the Ecuadorian news outlet Le Fuente published pages from the leak in an investigative story on the alleged corruption. Three days later, someone anonymously registered the website address INApapers.org to publish much more. The site went live in early March with material hacked from the accounts of Moreno and his wife, among others. The stash includes SMS messages, phone logs, WhatsApp and Telegram texts, and private emails and attachments that the site says number in the hundreds of thousands.
The INA Papers leak appears to have earned little notice outside of Ecuador, until a fateful tweet from WikiLeaks on Thursday, March 28 that referenced the resultant corruption investigation by lawmakers in Ecuador’s national assembly. The tweet , since retweeted over 3,700 times, linked directly to the anonymous website hosting the hacked material in bulk.
Like some of WikiLeaks’ own signature releases, including the John Podesta and Democratic National Committee hacks, INA Papers is loaded with material unrelated to corruption, including personal photos of Moreno and his family—“photos of my bedroom, what I eat, and how my wife and daughters and friends dance,” Moreno complained in a radio interview Tuesday.
WikiLeaks has said it has no connection to the site or the hacking. Moreno, though, clearly suspects otherwise. “Mr. Assange has violated the agreement we reached with him and his legal counsel too many times,” Moreno said, according to a Reuters’ translation from the same interview. “It is not that he cannot speak and express himself freely, but he cannot lie, nor much less hack private accounts or phones.”
Ecuador called out WikiLeaks by name for promoting the leak in a complaint to a U.N. privacy council. Moreno’s vice president, Otto Sonnenholzner, went on television to charge “what WikiLeaks and other political actors have done, to publish private photos of the president of the republic, of his family, is a despicable, repugnant, and odious act.” Moreno’s minister of foreign affairs was quoted vowing to take action against Assange.
The escalating clash between Assange and the government protecting him likely sent U.S. officials scurrying in preparation, said attorney Christopher Ott, a former Justice Department prosecutor who worked on Russia’s election-hacking investigation prior to the appointment of Special Counsel Robert Mueller. “'They’re five hours ahead of us,” Ott said. “You don’t want to wake up in the morning and all of a sudden have two hours to get the whole packet done.”
The unsealing of the indictment confirmed suspicions that the Virginia case against Assange centers on WikiLeaks’ first impactful leaks in 2010, when the secret-spilling website began dumping hundreds of thousands of diplomatic cables and U.S. Army field reports leaked by Manning, then an Army intelligence analyst.
Manning has been in jail since March 3, when a federal judge found her in contempt for refusing to testify in front of the Alexandria, Virginia, grand jury investigating WikiLeaks . Manning said in a legal filing that the subpoena was preceded by extensive surveillance against her.
At her court-martial in 2013, Manning gave a lengthy statement detailing her motives and accepting personal responsibility for the leaks. The online chats between Manning and Assange used as evidence in the court-martial provide few clues to a potential charge against Assange. With the exception of a brief exchange in which Assange offers to help crack the password for an Army desktop, Assange comes across as little more than a publisher determined to get Manning’s material, some of it of significant news value, out to the public.
Unless prosecutors have more damning evidence waiting in the wings, the extradition request will likely trigger months, or even years, of legal battles in the U.K. courts."
Scouted: Pastel Isn’t Just For Easter Eggs — Here Are 8 Ways To Easily Incorporate It,www.thedailybeast.com,jillian.lucas@thedailybeast.com (Jillian Lucas),04-11-2019,2019,4,https://www.thedailybeast.com/8-easy-ways-to-incorporate-pastel-into-your-life,"Scouted By The Beast
You may be having flashbacks to dressing up for church on Sunday, but pastel is really making a comeback and it’s a lot easier to have around than it once was. Everything from shoes to sweaters to phone chargers is getting the light wash treatment, and you can actually enjoy it outside of pink taffeta and Robin’s Egg Blue penny loafers.
Catch:1 Wireless Charger , $80 from Courant: Most wireless chargers are black and boring, but the newest launch from Courant comes in an icy blue called Pacific Blue. It’s premium pebble-grain Italian leather and is Qi-certified .
GeLive Ceramic Ikebana Vase 4-Pack , $25 on Amazon: A set of four adorable vases that can be put practically anywhere is a subtle but endearing way to add a pop of (not too bright) color.
Men’s Stretch Washed Chino Shorts , $68 from Bonobos: These shorts are the perfect length for a day around town, and the soft peach called Sweet Teas is an easier pastel to pair with.
Women’s Air Cheeky Underwear , $28 from Tommy John: If you’re not a fan of wearing pastel on the outside, maybe wear it on the inside with a pair of undies from Tommy John. I love their Air collection and have a couple of pairs myself.
ASOS DESIGN Swim Short In Pastel Green Mid Length , $19 from ASOS: A mint green swim short may not be everyone’s cup of tea, but these will probably make you look ten times as tan as you actually are.
Bernhard Products Purple Wall Clock , $16 on Amazon: A monochrome purple clock is a really good way to decorate a simple room that needs just a kiss of color. It’s battery operated so it can be hung on any wall and it’s silent, so you won’t have nights spent awake listening to the ticking.
The Lightweight French Terry Crew , $38 from Everlane: A lightweight pullover is great to have for spring, and at this price (and selection of colors), it’s the perfect thing to have on hand for when the sun goes down.
Women’s The Royale Sneaker , $179 from GREATS: A classic, simple sneaker with a pop of pink can be paired with practically any neutral. Made from Italian leather, the Royale is my go-to spring sneaker.
Scouted is internet shopping with a pulse. Follow us on Twitter and sign up for our newsletter for even more recommendations and exclusive content. Please note that if you buy something featured in one of our posts, The Daily Beast may collect a share of sales. READ THIS LIST"
Pentagon Officials Are Preparing for an All-Out Space War,www.thedailybeast.com,David Axe,04-11-2019,2019,4,https://www.thedailybeast.com/pentagon-officials-are-preparing-for-an-all-out-space-war,"DRUMBEAT Pentagon Officials Are Preparing for an All-Out Space War But when it comes to military provocation in space, the United States isn’t some innocent victim, beefing up strictly in self-defense. 04.11.19 5:43 AM ET Photo Illustration by Lyne Lucien/The Daily Beast/Getty
The United States is under siege in space, and we better get ready for an all-out space war.
At least, that’s the alarming scenario that a host of Trump administration officials posited on Tuesday and Wednesday at a major space conference in Colorado Springs, where Pentagon officials warned of increasingly sophisticated Russian and Chinese weapons threatening America's hundreds of satellites and the GPS, phone calls, and internet-browsing they enable.
But the administration's escalating orbital war-cry has omitted at least one important fact: When it comes to military provocation in space, the United States isn't some innocent victim, beefing up strictly in self-defense.
“ China and Russia have weaponized space,” acting defense secretary Patrick Shanahan, a former Boeing executive who is under investigation for favoring his ex-employer in government contracting, said . “We are not going to sit back and watch. We are going to act.”
Gen. David Goldfein, the U.S. Air Force's chief of staff, chimed in with a sports metaphor. “It's not enough to stand in the ring and take punches. You have to have the will and capability to punch back.”
The Pentagon might even start activating new space weapons preemptively as a shock-and-awe-style show of force, Air Force secretary Heather Wilson said. “There may come a point where we demonstrate some of our capabilities so that our adversaries understand they cannot deny us the use of space without consequence.“
But Russian and Chinese officials could say the same things about U.S. behavior in space that American officials say about Russian and Chinese behavior in space. It's not hard to imagine officials in Moscow and Beijing calling for more weapons and dramatic demonstrations of orbital might, all in a bid to match America's own space belligerence.
By far the world's leading space power, the U.S. military possesses all the same orbital weapons that China and Russia have deployed. In some key cases, the Americans actually deployed the space weapons first.
Administration officials repeatedly referred to a Chinese laser installation that could, in theory, blind the sensors on American satellites. That laser site in western China has “undergone significant upgrade” since it first appeared in 2009, said Fred Kennedy, director of the Pentagon's Space Development Agency.
But the United States tested its own satellite-blinding laser as far back as October 1997.
“Results of the test are classified, but the [Department of Defense] did report that the system tracked and illuminated the satellite, and the lower-power laser either temporarily dazzled or damaged the satellite’s sensor,” Laura Grego, a space expert with the Union of Concerned Scientists in Massachusetts, explained in a 2012 paper.
The Pentagon considered the 1997 test to be “defensive,” but that didn't stop Russian officials from lodging a formal protest, Grego pointed out. “The administration’s real emphasis is a space arms race.” — Joan Johnson-Freese, a space expert
U.S. officials in Colorado also decried other countries' tests of anti-satellite rockets. On March 27, India lobbed a rocket 500 miles into space and struck a target satellite, smashing the satellite into hundreds of pieces. It could take up to 18 months for the debris to re-enter the atmosphere and burn up.
In the meantime, some chunks pose a danger to the International Space Station, NASA claimed .
Wilson, the Air Force secretary, cited the Indian test as evidence space is getting more dangerous. China conducted a similar but bigger-scale anti-satellite test in 2007, hitting a target with a rocket and scattering thousands of pieces of debris.
But the United States fired a rocket at a target satellite way back in 1982, and repeated the feat in 2008. The U.S. test in 2008 scattered just as much debris as the Indian test did 11 years later, according to Brian Weeden, a space expert with the Secure World Foundation in Colorado.
In addition to lasers and rockets, there's a third type of anti-satellite weapon: a small, maneuverable “inspection” satellite, whose official mission is to check on a country's own spacecraft, which could easily double as a weapon by tampering with an enemy's spacecraft.
Russian and Chinese inspection satellites pose an “on-orbit” threat to American spacecraft, Air Force general John Hyten, the head of U.S. nuclear forces, said at the Colorado conference. China in 2016 launched its own SJ-17 inspection satellite.
The nimble spacecraft has been tracked maneuvering around other Chinese satellites. “They're practicing here, they're exercising,“ Todd Harrison, a space expert with the Center for Strategic and International Studies in Washington, D.C., said at the conference. “What could they be preparing for?“
Russia in 2014, 2015 and 2017 deployed no fewer than three separate Kosmos inspection sats. These craft have acted even more aggressively than SJ-17 has done. Russian inspection sats have spent the past few years “nuzzling up to other people's satellites,” Harrison explained.
One Russian sat got so close to a French-Italian military satellite that Paris lodged an official complaint, Harrison said.
Left unmentioned by most attendees at the Colorado conference, and certainly by administration officials, is that the United States operates several inspection satellites. And as part of the Air Force's Geosynchronous Space Situational Awareness Program, two inspection sats since 2014 have performed multiple close passes on other satellites. “This behavior is similar to several international ... missions,” Weeden wrote in an April report.
If there's an arms race in space—and more and more experts agree there is—America started a lot of it and has sustained it by deploying space weaponry at the same time as, or even years before, potential enemies have deployed their own orbital weapons.
But that nuance is missing in the Trump administration's increasingly heated rhetoric about the possibility of orbital conflict.
That might not be an accident. It's possible the President and top officials actually want more weapons, more tension, and more danger in space.
“The administration’s real emphasis,” Joan Johnson-Freese, a space expert, author and educator told The Daily Beast, “is a space arms race.” READ THIS LIST"
Joan Jett on Music’s #MeToo Reckoning: ‘Nothing Is Going to Change Until It’s Forced to’,www.thedailybeast.com,Jeff Slate,04-11-2019,2019,4,https://www.thedailybeast.com/joan-jett-on-musics-metoo-reckoning-nothing-is-going-to-change-until-its-forced-to,"ROCK GODDESS Joan Jett on Music’s #MeToo Reckoning: ‘Nothing Is Going to Change Until It’s Forced to’ Roger Erickson The legendary musician opens up about her difficult journey, why music has dodged #MeToo accountability, and the rise of the female rocker. Jeff Slate 04.11.19 5:42 AM ET
“ Yeah? What is it? Tell me!” Joan Jett demands, followed by a hearty laugh, when I tell her that when my kids recently saw her as the opening act for The Who, not having previously heard of her, they came away firm fans. “It’s amazing to see and feel that from the stage, but that’s so cool to hear.”
She’s been called the Queen of Rock and Roll, not to mention the Godmother of Punk. But really, Joan Jett is a survivor.
“It’s exciting, it’s gratifying, and it’s something that you can’t really manufacture,” Jett continues, reflecting on her newfound status as a rock and roll legend, playing to ever-larger crowds on a seemingly never-ending tour . “Either people are into it or they’re not. But I do find the makeup of the audiences now—and for probably a good 10 years—has become all ages, and people who clearly like all styles of music, because I see everyone out there from hippies to punks.”
Jett’s story is, of course, the stuff of legend. She survived the fractious rise and fall of her first band, the Runaways—recently chronicled in both a documentary and feature film —as well as her meteoric ascent in the early 1980s to the ranks of rock and roll’s elite, at the hands of the then-fledgling MTV. That was, of course, followed by an equally speedy fall, courtesy of changing times and more than a little sexism—even from her own label —only to become a beacon of authenticity and an icon to the LGBT community (“I stand with everybody,” she says, proudly) in this decade.
“It’s a word that’s probably over-used today—authenticity—but I still think people are looking for it,” Jett says. “They’re looking for something that’s real, because we have so much fakeness today. Everything nowadays is always about putting this best face forward—or phony face forward, as far as I’m concerned—with people creating their ‘brands’ online. I’m talking about little kids, even, and definitely teenagers; everybody’s got a brand. So when people see something they sense is authentic, they gravitate to it.”
One of the most iconic artists of the 1980s MTV era, Jett’s story was retold in last year’s career-spanning documentary Bad Reputation . It’s a remarkable tale: Jett, aided by ever-present manager Kenny Laguna, building her career by fusing punk and glam and the sort of old school rock and roll that used to pepper the AM airwaves in the 1960s, along the way embracing the music videos that MTV was in desperate need of, becoming a household name in the process. But it had been a long, hard road already.
As a kid growing up in suburban Pennsylvania, Jett had absorbed every Black Sabbath, David Bowie, T. Rex, and New York Dolls record she could get her hands on. By her late teens, she was never without a guitar, and had relocated to Los Angeles and co-founded the pioneering all-female band the Runaways.
“I know some of the others in the band have negative feelings about those days,” Jett says, no doubt referring to her former bandmates’ horror stories about their then-manager Kim Fowley. “I don’t. But those were hard times, that’s for sure. So much of the time it just felt like we couldn’t catch a break.”
While the band didn’t last long, Jett soon joined forces with Laguna, who would go on to become a member (and producer) of her group the Blackhearts. On the heels of a 1980 solo album—which took more than a bit of its swagger from early Ramones records—Jett and the Blackhearts had a template for chart domination. “Bad Reputation,” “Do You Wanna Touch Me (Oh Yeah),” and 1982’s breakthrough album I Love Rock ‘n Roll soon followed, with the then-nascent MTV giving the charismatic Jett and company just the edge they needed in the competitive post-punk era.
A cover of Tommy James and The Shondells’ “Crimson and Clover” soon hit the Top 10, as did the brash power-pop “I Hate Myself For Loving You,” and ensured that Jett would be a household name for years to come.
“Always the coolest person in the room, and an inspiration to anyone who feels like an outsider or misfit,” Jett’s biography reads on her Hall of Fame inductee page . It’s a great line that also sums up Jett perfectly.
But the 1990s and ‘00s were hard years for Jett, who toured and recorded relentlessly during those decades, even when it seemed no one cared.
“I think I’ve always been more of a live performer,” Jett says of her long climb back. “Rock and roll shows were always, for lack of a better way of phrasing it, a young person’s game. So you have to rectify those things as you get older. Is rock and roll still relevant to an older person? I say absolutely yes!” “ It is exciting to see lots of young girls and young women in the audience, and to know that there’s more of us now in the music business than ever before, because that’s really the only way things will change. ” — Joan Jett
“But how do you continue doing it as you get older?” she continues. “I think we’re just staring to figure that out. I like to make records, and I like to write songs; it’s more or less finding subject matter, and finding how to change the approach as I get older. Because if you write about really deep, heavy things, some people might tune out. So that’s the challenge. And it’s one of those things that we are all—all artists—just trying to figure out, because I do really want to write about real things.”
During those lost years, Jett, a rock and roll pioneer as one of the few instantly recognizable women in the genre, became a tireless advocate for young artists, building relationships with a long list of up-and-comers, including Miley Cyrus , who inducted her into the Rock & Roll Hall of Fame, as well as Green Day’s Billie Joe Armstrong, and Foo Fighters’ Dave Grohl. As she climbed her way back from what at the time seemed like career oblivion, she became a model for younger artists, as the standard-bearer for the old-school belief that uncompromising independence is the only way to survive—and succeed—in rock and roll.
“It’s all ages,” Jett says of her shows these days. “I guess I can’t really use one descriptive word to sum them up, except for ‘music lovers,’ really.”
The rise of women in rock, in particular, is something that she no doubt takes pride in.
“The music business feels like the last place to be affected by #MeToo,” Jett says, more than a hint of frustration in her voice. “My parents told me I could do anything, and I never let anyone get in my way. But it is exciting to see lots of young girls and young women in the audience, and to know that there’s more of us now in the music business than ever before, because that’s really the only way things will change. I mean, nothing is going to change until it’s forced to.”
So how does she feel that the guitar manufacturer Gibson will soon release its third guitar modeled on one of Jett’s iconic instruments, and that the Melody Maker guitar she wielded so fiercely on the cover of her early albums currently sits in the Metropolitan Museum of Art’s new exhibition “Play It Loud,” next to the guitars of Jimi Hendrix, Jimmy Page and Eric Clapton?
“I chose my guitars, initially, because they were all I could afford,” Jett says wryly of the honor. “But I totally relate to that fan thing—of wanting to see and play the guitars your favorite artists played. But I’ll tell you, I didn’t really key in to my favorite people—Marc Bolan, David Bowie—necessarily using specific guitars. Honestly, it was what I could get my hands on. But for some reason, I knew I wanted a Gibson and not a Fender. I don’t know what that was about, and I don’t really know where that came from.”"
