title, publication, authors, date, year, month, url, content
Obama is WORRIED extremist Democrats are RUINING the party! LOL!,therightscoop.com,SooperMexican,04-06-2019,2019,4,https://therightscoop.com/obama-is-worried-extremist-democrats-are-ruining-the-party-lol/,"From the Hill:
Former President Obama expressed concern about the progressive wing of the Democratic Party, saying he feared it could end up undercutting allies.
Speaking at a town hall event on Saturday for the Obama Foundation in Berlin, the former president spoke about the need for compromise in politics, citing the Affordable Care Act as something that he said signified progress even though it did not achieve all of his aspirations for U.S. health care.
One of the things I do worry about sometimes among progressives in the United States —maybe it’s true here as well — is a certain kind of rigidity where we say, ‘Uh, I’m sorry, this is how it’s going to be,’ and then we start sometimes creating what’s called a ‘circular firing squad,’ where you start shooting at your allies because one of them has strayed from purity on the issues. And when that happens, typically the overall effort and movement weakens,” he said.
“So I think whether you are speaking as a citizen or as a political leader or as an organizer … you have to recognize that the way we structure democracy requires you to take into account people who don’t agree with you, and that by definition means you’re not going to get 100 percent of what you want,” he added.
This happens all the time. When a political party gets more leeway, more political power, all of a sudden the more extremist parts of that party try to seize control. And sometimes, they ruin it for the party by spoiling what concessions they could have had, in favor of 100% purity. Sound familiar? In any case, let’s hope they keep it up and spoil the election again in 2020… Total: 88"
Democratic candidates POUNCE on FAKE Trump video going viral among liberals!,therightscoop.com,SooperMexican,04-06-2019,2019,4,https://therightscoop.com/democratic-candidates-pounce-on-fake-trump-video-going-viral-among-liberals/,"Liberals are going nuts sharing a video that has been discredited because it is misleading about what Trump said about immigrants. . @realDonaldTrump on people asking for asylum ""These aren't people. These are animals."" pic.twitter.com/pTKY08Obm2 — Mark Elliott (@markmobility) April 5, 2019
The problem is that he was talking about MS-13, NOT every immigrant, and not simply asylum seekers.
I mean, when even Snopes admits it’s false, you know it’s incredibly misleading.
Of course, booty-judge fell for it: You do not refer to human beings as animals. You just don’t. — Pete Buttigieg (@PeteButtigieg) April 6, 2019
So did this idiot: Racist language like this has led to violence throughout the world’s history. No human being is an animal. We have to be better than this. https://t.co/TQ0MhJFGtq — Kirsten Gillibrand (@SenGillibrand) April 6, 2019
Falling for fake news is basically the entire career of this [email protected] $$: Asylum seekers ""aren't people."" They are ""animals."" This is particularly frightening language coming out of a person vested with the power of a presidential office. https://t.co/coxdWANTd0 — Joy Reid (@JoyAnnReid) April 6, 2019 The President likening human beings to animals is despicable. I've seen this playbook before, words weaponized into bloodshed. His sneering rhetoric must be denounced. All who remain silent stand on the side of an insidious and dangerous scapegoating of our fellow human beings. — Dan Rather (@DanRather) April 6, 2019 My father, who was welcomed by this country after surviving the Holocaust, is not an animal. The people seeking refuge and asylum in America like he did are not animals. Smart and effective border security does not involve denigrating our fellow humans. Full stop. https://t.co/rquvYIgyyx — Chrissy Houlahan (@RepHoulahan) April 6, 2019
Bleh. Morons."
Ocasio-Cortez is REALLY ‘HURT’ by criticism of her fake black accent…,therightscoop.com,SooperMexican,04-06-2019,2019,4,https://therightscoop.com/ocasio-cortez-is-really-hurt-by-criticism-of-her-fake-black-accent/,"Email 0
Well now you did it, you guys. While AOC was sitting there innocently trying to take over the entire country to ban your hamberders and airplane travel so we could live in low-emission shanty-towns, some mean people on twitter hurt her feelings.
But before she cried crocodile tears over her hurt feelins’, she went on the attack:
There’s that “Bronx toughness” everyone loves, that toughness she cultivated in… private school in the suburbs. Anyway after that she started crying, because everyone loves a little manic hysteria in our public officials: As much as the right wants to distort & deflect, I am from the Bronx. I act & talk like it, *especially* when I’m fired up and especially when I’m home.
It is so hurtful to see how every aspect of my life is weaponized against me, yet somehow asserted as false at the same time.
— Alexandria Ocasio-Cortez (@AOC) April 5, 2019
STEP right the eff off because you’re hurting my feelings!! OK then. I think maybe the criticism might have been a little too on the mark. IN any case, I don’t think it’s worthwhile to exaggerate this too much – the people at NAN, where she was speaking, seemed to love her little commie speech. And there’s a reason Dems get 95% of the vote, so I’m not sure this is the best GOTV strategy for the right. But it sure is funny, anyway."
Zionist Campaign Drives Black Jewish Activist Out of UK’s Labour Party,www.therussophile.org,Merula Furtado,04-06-2019,2019,4,https://www.therussophile.org/zionist-campaign-drives-black-jewish-activist-out-of-uks-labour-party.html/,"Bayer and Monsanto Defend Themselves With Science They Funded
Anti-racist activist Jackie Walker was expelled from the U.K. Labour Party on March 26, after two-and-a-half years of suspension for allegedly “bringing the party into disrepute.”
Walker, a pro-Palestinian, Black Jewish woman and supporter of the Boycott, Divestment and Sanctions (BDS) movement, contested the definition of “anti-Semitism” at a training session in 2016 conducted by the Jewish Labour Movement, which conflated anti-Semitism with criticism of Zionism . Further, several decontextualized comments she made on Facebook were used against her in what became a long and abusive smear campaign .
Walker’s experience and consequent expulsion show direct parallels to the recent defamation of Rep. Ilhan Omar . Further, the use of Walker by Zionists and their allies to incriminate Labour Party leader Jeremy Corbyn is reminiscent of the targeting in the United States of Representative Omar, leaders of the women’s march and those close to Sen. Bernie Sanders . Stay in the loop
Never miss the news and analysis you care about.
Walker co-wrote and has performed a one-woman play, “ The Lynching ,” as a means of communicating her viewpoint in an otherwise complete media bias and/or boycott against her. Meanwhile a new documentary film, WitchHunt , details her account. Walker has received the endorsement of multiple Labour Party grassroots groups and prominent intellectuals, including Noam Chomsky and others.
Truthout spoke with Jackie Walker about the campaign waged against her and the weaponization of “anti-Semitism” by Zionists to silence critique of Israel, target BDS activists and fragment the left.
Yoav Litvin: Describe your trajectory as a political activist. When did you become aware of BDS?
Jackie Walker: I was born in New York and am a dual American and British citizen. I went on my first civil rights demonstration as a child with my mother. We left the U.S. when my mother was deported for “un-American activities” during the civil rights movement.
My first political grounding was with the South West African People’s Organization (SWAPO), which was fighting alongside the African National Congress (ANC) for liberation of Black people from apartheid in South Africa. There, I was first introduced to apartheid and became aware of boycotts.
The massacre of Gaza of 2014, also known as “ Operation Protective Edge ,” profoundly affected me and I felt no choice but to get more involved in supporting BDS and the Palestinian struggle.
What is the significance of your expulsion from the Labour Party? Speak to its state under Corbyn’s leadership and the support you have received, or lack thereof, throughout this affair.
The Labour Party is not one body. It depends whether you are referring to the Parliamentary Labour Party (PLP) or the power structures within the Labour Party. The PLP still remains a Blairite party and does not reflect the membership. And so, this is where the conflict between … the old/new Labour and the new/new Labour is being played out… on this ground of anti-Semitism. It could have revolved around other issues, but none gained the same kind of traction. My Jewish and African descent made me extremely dangerous for the Zionists in the U.K. because the last thing they want is the coming together of Jewish and Black radicalisms to forge a politics of resistance in support of Palestinians.
The Labour Party has been in a state of civil war since Jeremy Corbyn was elected as a candidate, let alone became leader. In fact, one of the reasons I was suspended is precisely due to the fragmented nature of the party.
The campaign against me has been highly political with dramatic effects on my life. I have absolutely no doubt that the bulk of the activist membership are in support of me. It may well be that the majority of the regular members either support me or think, “What the hell is going on here?”
How has the British media reported your case?
The reporting has been unprecedented in its negligence. There is only one available narrative and no fact-checking; for nearly three years I have never had an English newspaper come to me and confirm a story or my direct quotes.
It is very interesting what the papers and the media are not reporting, which is actually what is happening in the Labour Party at the Constituency Labour Party level.
Why did you walk out of your final hearing?
One of the reasons I walked out of my hearing was the racist abuse against me, which was peppered throughout the Labour Party’s evidence bundle. It included anti-Black abuse, which the Labour Party refused to remove after multiple requests from my solicitor. They expected me to sit there and be examined and cross-examined while looking at racist abuse.
The hypocrisy is staggering. While they target me for differentiating between criticism of the state of Israel and anti-Semitism, there is no recourse for a Labour Party member of parliament who says that “to be anti-capitalism is to be anti-Semitic.” That is astonishing.
What role do race and your intersectional identity play in the campaign against you?
One thing that the Labour Party found absolutely impossible to wrap its head around was my Jewish background. In fact, the media and the PLP will not mention my Blackness or my Jewishness and therefore my very particular perspective and access to the politics of oppression. There is an anti-Semitism in the Labour Party people are afraid to openly discuss — it is a relentless persecution of Corbyn-supporting Jews.
Certain aspects of the politics and the narrative of race are healthier in the United Kingdom than the United States. However, Britain lags behind the United States in the understanding and implementation of intersectional politics, as our struggle has not been as contested as it has been in the U.S. In the U.S., you have Mocha Jews – a whole movement and organization reflecting the complex responses Jewish people of color express. We have no such organization here in the U.K.
My claim on both Jewish and African descent made me extremely dangerous for the Zionists in the U.K. because the last thing they want is the coming together of Jewish and Black radicalisms to forge a politics of resistance in support of Palestinians. It is explosive in many ways and forges a global struggle against white supremacy.
What is the particular part of the International Holocaust Remembrance Alliance definition of anti-Semitism that disturbs you?
Nobody I know and work with has a problem with the beginning of the definition, which states anti-Semitism is hatred of Jews for being Jews. The problem for many people, including certain Jews, lies with the sub-clauses linking criticism of Israel/Zionism to anti-Semitism.
In effect, the definition removes the ability of any Jew to choose to identify with Israel or not. It forces Israel to be an intrinsic part of Jewish identity and if one dares to protest, they are immediately branded a “kapo,” or not a real Jew.
There is an anti-Semitism in the Labour Party which people are afraid to openly discuss — it is a relentless persecution of Corbyn-supporting Jews. We receive threats to our safety in myriad formats, suspensions and defamations. When the media discuss this, they omit the fact that we are Jewish.
For example, a Labour Party colleague of mine whose family are survivors of the Auschwitz Nazi extermination camp made a joke that some deemed inappropriate and was consequently suspended. She was described in the media not as “Jewish,” but as “claims to be Jewish.” What I am describing is a process in which Jews are being made and unmade. Jews who support Jeremy Corbyn are being unmade, yet people like Joan Ryan , who is not Jewish , are seen and spoken of as Jewish. Astonishingly, if you criticize Ryan, you are accused of anti-Semitism!
Outside of our meetings lurks a man who works as a security agent for the fascist political organization Britain First. He brandishes a Star of David, calling socialist Jews like myself “anti-Semites.” And that is what the Labour Party has done – they have allowed this to happen.
Zionist propaganda reframes a narrative of settler colonialism and subjugation of an Indigenous population into one of Israel’s “right to exist.” How do you counter this talking point?
I feel this discussion is a smokescreen. It is a trap. I am not interested in a state’s “right to exist,” but in a state being of its citizens. The reframing you mention encourages a notion that those who criticize Israel want to “destroy” the state. Yet all I want is for Israel to become a state of its citizens in the same way that England or even America is a state of its citizens, not a state for one particular ethnic group. This is immoral. It is apartheid.
Ilhan Omar, a Black Muslim woman affiliated with the Bernie Sanders wing of the Democratic Party, was recently targeted for comments which were deemed “anti-Semitic.” What are some of the lessons we as Americans should learn from the campaign against you in the Labour Party? Do you have any advice for people who face similar campaigns?
Zionists politically lynched me and my body is not even cold, yet an editorial published in the Jewish Chronicle is all about how Jackie Walker is insignificant, and what’s important is she’s indicative of Jeremy Corbyn’s “anti-Semitism.” It is exactly the same with Omar and Sanders.
Bernie Sanders must not do what has happened in the Labour Party, which is to allow the picking off of too many people close to the leadership. This leaves a leadership without support and vibrant activist base. For Bernie Sanders to win, just like Corbyn, he needs people on the ground. He must not get cut off from his base. People have got to believe that he is willing to stick his neck out for his beliefs and his base. If you undermine that basic foundation, it is over.
Sanders and those close to him must not apologize for correctly criticizing injustice. Instead, they need to seek solidarity and media outlets that will truthfully convey their perspective if the mainstream media does not.
They will attack Sanders, and there is only one defense: solidarity and no compromise on principles and the integrity of the activist base.
Bernie Sanders has conveyed Zionist opinions and is a Jew. How are these facts going to affect the smear campaign gearing up against him?
You might think his Jewish identity will affect or perhaps even deter the smear campaigners, but it makes no difference. As I said, in this process, Jews are made and unmade — an anti-Semitic process in its essence. There’s a whole load of people: Noam Chomsky and other eminent Jewish people who were unmade by their proximity to the Palestinian cause.
On a personal level, how do you plan to proceed?
I am taking time to rest and recuperate. I am not interested in spearheading a campaign to go back to the Labour Party. I have an interest in raising levels of awareness about oppressed people and democracy within the Labour Party. I will continue to promote the film WitchHunt , even though it has been banned from being shown in Parliament. I will continue going around the country and talking to people. A play I co-wrote –“The Lynching”– is now being developed for three Black women actors to represent the story of Black women’s history of political life in the U.K. I will also write a book about what it feels like as a person to have this happen to you. Copyright © Truthout. May not be reprinted without permission ."
New Hints of the Mueller Report: Did Trump Simply Get Rolled by the Russians?,www.therussophile.org,Cherise,04-06-2019,2019,4,https://www.therussophile.org/new-hints-of-the-mueller-report-did-trump-simply-get-rolled-by-the-russians.html/,"Bayer and Monsanto Defend Themselves With Science They Funded
Despite the fact that William Barr had made public comments denigrating the Mueller investigation and clearly auditioned for the job with a spurious memo suggesting that it was almost impossible for a president to obstruct justice, he was confirmed as Donald Trump’s new attorney general with little difficulty. After what had happened with Jeff Sessions, it was understood that Trump would never again stand for an AG recusing himself from any investigation of the president. So everyone knew that Robert Mueller’s report on Russian interference in the 2016 election would be in the hands of someone who was unlikely to be an honest broker.
Nonetheless, most of us gave Barr the benefit of the doubt. I wrote about Watergate special prosecutor Leon Jaworski, who had been a conservative supporter of Richard Nixon. He was coerced into taking the job by White House chief of staff Alexander Haig, who told him, “We need you, Leon”— assuming he would be loyal to the president. When Jaworski saw the evidence against Nixon, however, he was appalled and moved forward with the investigation. I thought maybe that could happen with Barr too.
I should have known better. Barr was a very political attorney general during George H.W. Bush’s administration, recommending pardons for all the guilty players in the Iran-Contra case, showing that he wasn’t going to be one of those weaklings who saw the Nixon pardon as setting a bad example for the country. I should have realized that this wasn’t a case of someone who’d spent too much time watching Sean Hannity and was slightly out of it. Barr’s been a rock-solid right-winger for decades. Never miss another story
Get the news you want, delivered to your inbox every day.
I characterized Barr’s initial four-page summary of the Mueller report as an elegant little political document and it was. It elicited exactly the response he and the White House wanted. He validated Trump’s slogan, “No Collusion, No Obstruction” while cleverly obscuring the fact that there is obviously much more to that story. After a couple of weeks of careful parsing and reconsideration of the implications by the press and various experts, Barr has now lost control of the storyline. He is promising to deliver the full report after he redacts whatever he deems necessary, but because of the game he’s been playing, there is no longer much trust that he’s acting in good faith.
Unlike Ken Starr’s investigations of the Whitewater and Monica Lewinsky scandals, the Mueller team didn’t use friendly members of the press to pressure witnesses and try their cases in the court of public opinion. In fact they said nothing at all outside the courtroom. But now that the investigation is over and the attorney general has taken it upon himself to summarize their conclusions they have reportedly begin to express their distress about how he’s handled that.
Numerous news outlets have confirmed that members of Mueller’s team say that Barr has mischaracterized the evidence of obstruction of justice, which by all accounts is substantial.
They have also told associates that they carefully prepared summaries for different sections of the report, assuming they would be released to the public. Those summaries should not require all this concern from Barr about redactions. This certainly comports with many experts’ assumptions about how such a report would be organized. While Barr and the Justice Department are now saying that the summaries are labeled as containing grand jury and other confidential information, therefore requiring careful review and redactions, many professionals have suggested that’s just pro forma .
I think we all knew that the question of obstruction was going to be a problem for President Trump, simply because so much of it was happening right out in the open. But according to NBC News , it’s not just that issue that has the Mueller team agitated. The “collusion” case is also being somewhat misrepresented. The special counsel decided not to charge Trump or his campaign with conspiring with the Russian government in its election interference, but that is far from the whole story. Members of the team say that “the findings paint a picture of a campaign whose members were manipulated by a sophisticated Russian intelligence operation.”
I have long been willing to believe that Trump and his minions were simply so unethical, corrupt and uninformed that they were easy marks for the Russian election sabotage campaign. We know that they behaved idiotically when Russians approached them. Donald Trump Jr. writing an emails saying, “if it’s what you say, I love it!” upon hearing that Russian emissaries want to give him dirt on Hillary Clinton as “part of Russia and its government’s support for Mr. Trump” is not the language of a sophisticated conspirator. It’s almost as if they were testing to see if Junior was even sentient. But that doesn’t get him or Jared Kushner, Paul Manafort or Donald Trump himself off the hook. This isn’t a game. Trump is president of the United States.
Trump and his team were almost certainly compromised by the lies they told about the Trump Tower Moscow negotiations. Trump knew that could be revealed at any time and his obsequious behavior toward Vladimir Putin the could easily be interpreted as bowing to an unspoken threat. Trump is conversant in blackmail threats, as we all know. We also know that he pays up when he deems it necessary.
Mueller found that none of this was prosecutable and it is vital we find out why he reached that conclusion. But to say that there was nothing there amounts to sweeping some of the worst judgment calls in the history of presidential campaigns under the carpet. And that’s really saying something.
These were outrageous decisions regardless of the criminal liability or lack thereof. I’m not sure if rank stupidity and reckless greed qualify as high crimes and misdemeanors but we should probably know the whole story before deciding about that. Even if Trump and his close advisers were suckered by the “Russian election interference activities” it’s quite clear that once Trump realized that the FBI and the intelligence community thought he might have done something illegal, he tried to cover it up. If that’s so, it’s not William Barr’s place to make the decision about criminal obstruction of justice. If the Department of Justice has concluded that it cannot charge a sitting president with a crime, it cannot clear one of wrongdoing either. It’s up to the C ongress to decide what to do about Donald Trump. It seems as though the Mueller investigators agree. This piece was reprinted by Truthout with permission or license. It may not be reproduced in any form without permission or license from the source."
Great Moscow Street-Dancing: National Dance From the Caucasus (Lezginka),www.therussophile.org,RI Staff,04-06-2019,2019,4,https://www.therussophile.org/great-moscow-street-dancing-national-dance-from-the-caucasus-lezginka.html/,"This post was originally published on this site
This article from our archives was first published on RI in September 2015
This post first appeared on Russia Insider
The Lezginka is the best-known national dance from the Caucasus region, and varieties of it are danced by almost every national group – Georgian, Ossetian, Chechen, Avari, Azeri, etc.
The head of Chechnya, Ramzan Kadyrov is an avid Lezginka dancer. There are many videos of him performing it on YouTube.
[embedded content] This post first appeared on Russia Insider
Anyone is free to republish, copy, and redistribute the text in this content (but not the images or videos) in any medium or format, with the right to remix, transform, and build upon it, even commercially, as long as they provide a backlink and credit to Russia Insider . It is not necessary to notify Russia Insider . Licensed Creative Commons"
Bayer and Monsanto Defend Themselves With Science They Funded,www.therussophile.org,Cherise,04-06-2019,2019,4,https://www.therussophile.org/bayer-and-monsanto-defend-themselves-with-science-they-funded.html/,"Bayer and Monsanto Defend Themselves With Science They Funded
Roundup products are seen for sale at a hardware store in San Rafael, California, on July, 9, 2018. Josh Edelson / AFP / Getty Images
Janine Jackson: The case is called Edwin Hardeman v. Monsanto , which sounds something like David v. Goliath . Hardeman is a 70-year-old man who says using Roundup , Monsanto’s weed killer, for nearly 30 years caused his non-Hodgkin’s lymphoma.
And Monsanto is, well, Monsanto. Recently acquired by German drug and crop chemicals company Bayer for some $66 billion, the corporate behemoth commands more than a quarter of the combined world market for seeds and pesticides, with a famously active PR machine .
And yet Goliath lost. The jury in US District Court in San Francisco returned the necessary unanimous decision, finding that Roundup caused, or was a substantial factor in causing, Hardeman’s cancer. And that Monsanto should be held liable, because the herbicide is not labeled to warn of that risk. Uncompromised, uncompromising news
Get reliable, independent news and commentary delivered to your inbox every day.
The company, naturally, is appealing . But with more than 11,000 other cases in the wings, this story isn’t going away anytime soon.
Our next guest has been following this case and others. A longtime food and agriculture journalist at Reuters, Carey Gillam is now research director at US Right to Know , and author of the book Whitewash: The Story of a Weed Killer, Cancer and the Corruption of Science, out from Island Press. She joins us now by phone from Kansas. Welcome back to CounterSpin, Carey Gillam.
Carey Gillam: Thanks for having me.
Listeners may remember the case last year in which a California jury found that the use of Roundup by a school groundskeeper, Dewayne “Lee” Johnson, was a substantial factor in his non-Hodgkin’s lymphoma. But that ruling didn’t make this one a sure thing, or even an expected thing.
I’m noticing that some coverage seems to be taking a line that, as a former federal prosecutor was quoted on one news show, the verdict “proves that juries are being convinced that Roundup is causing cancer.” Another headline was, “A Man Said He Got Cancer After Spraying Monsanto’s Weed Killer. A Jury Agreed.” It makes it sound as though these court decisions are mainly the result of fancy lawyering, or maybe even deception. But Hardeman’s attorneys presented scientific data , just as Monsanto did ; it wasn’t based on sympathy-mongering or something, right?
Right. Of course, it is Bayer and Monsanto’s argument, or position, that the science is on their side, that the weight of scientific evidence shows no cancer risk, no carcinogenicity connection to its glyphosate-based herbicides like Roundup. But the evidence tells us otherwise.
And, of course, I’ve written a whole book about it, and talked about it many times. The weight of scientific evidence, published peer-reviewed epidemiology, toxicology, mechanistic data done over multiple years, multiple countries, does indeed show a cancer risk associated with these herbicides, with clear association to non-Hodgkin’s lymphoma. And that’s what caused the International Agency for Research on Cancer, in 2015, to classify glyphosate, the main ingredient in Monsanto’s Roundup, as a probable human carcinogen. So there’s a great deal of scientific evidence, and that’s what is convincing juries.
But the second leg of this, or the second part of it, is there’s also a great deal of evidence of Monsanto’s manipulation of the scientific record. So when Monsanto says it has all of this science on its side, well, we know now from internal Monsanto documents , that a lot of that science they point to is science that they paid for, that they wrote, that they ghostwrote , that they manipulated — that they essentially had a hand in creating a safety narrative that really was not true.
It’s interesting, because I think that was why some folks were surprised by the ruling in Hardeman , because the judge, Vince Chhabria, had taken a lot of issue , hadn’t he, with Hardeman’s attorneys presentation of the case? And what he seemed to take particular issue with was lead attorney Aimee Wagstaff’s effort to introduce evidence of just that, of Monsanto’s effort to manipulate regulators, including ghostwriting safety reviews. And I’m not sure, legally, whether that’s permissible, but it sure sounds relevant to me as a layperson, if the company is then going to rely on that data from those regulators.
Right. Well, what Chhabria did — and this is the federal judge; the Johnson case was in state court — but what he did was really unusual. He threw Monsanto a bone. Monsanto said, “You know what? Let’s just let the jurors hear only about the scientific evidence.”
And so the judge divided the case into two phases. And the first phase was sharply limited to only discussion and presentation of scientific studies to the jurors. And Monsanto thought that they would win that. If the jurors couldn’t know about their ghostwriting and manipulation, they thought that they could win.
But, in fact, they did not. The jurors in that first phase said , after looking at all of the scientific evidence, that the weight of evidence was on the plaintiff’s side. And they found that, yes, it did cause his cancer.
In the second phase of the trial was when they considered damages , and that was when they looked at the manipulation of science, and came back with this $80 million verdict.
Let me just keep you on regulators for a second. When you’re reading press accounts, you see: Bayer/Monsanto flatly deny that glyphosate-based herbicides are carcinogenic, and they cite the Environmental Protection Agency. So in media stories, you get kind of disagreements between institutions, between the World Health Organization, EPA and different groups . What are we to make of the disagreements between various regulatory entities on this?
Well, a couple of different elements to that. So No. 1 is that most of the regulatory agencies, including the Environmental Protection Agency, only require a large body of evidence about the active ingredients. So in the case of Monsanto’s products, the active ingredient is glyphosate. It is not the only ingredient, but it is the active ingredient. So their studies, that they were required to present to the EPA, was limited to glyphosate.
Now, the products on the store shelves are not glyphosate only; they include surfactants. And scientists around the world who have studied the actual formulated products have said that the way that these surfactants interact with glyphosate make it much more toxic than glyphosate by itself.
And Monsanto admits it has never done any long-term studies about these formulated products, and the EPA admits that it’s never required any long-term studies. So the actual products that we’re being exposed to, and that are being used out there, and that these plaintiffs [have] used, have never had any long-term regulatory requirements for carcinogenesis studies. And that is shocking to a lot of people. But that is the fact. So that’s one element.
The other element is, again, the regulators rely primarily on data and information that’s been given to them by the companies that sell the chemicals. And we know, from analysis that’s been done, that studies that are done by companies that profit from those products generally find those products to be safe. Whereas independent analysis and independent research is more likely to find risk, if risk is there. We have to take that into account when they point to the EPA as the all-knowing being that we should rely on.
Right. So it’s about carcinogenicity; it’s also about the right to know. I mean, capitalists talk a good game about choice. But what is choice without information ? And the failure-to-warn , I’ve heard, is very important in these cases. But I have to say, I still wonder how much say a farmworker, for example, really has, even if there’s a label on the product. And given the ubiquity of these chemicals in our food, I certainly think the failure-to-warn is critical, but I wonder if there are some things that a label doesn’t cover, if you will.
Yeah, that’s true. The failure-to-warn is a big issue. Now for the users of this who are exposed occupationally, a warning is a big deal. Because if you’re told, “Hey, this could cause cancer,” or, “This is particularly dangerous, you want to make sure that you don’t get it on your skin, and you don’t inhale it. And you wear gloves and long pants and a mask,” that’s going to provide a degree of protection.
And they didn’t do that with this product. They said it’s safe as table salt , safe enough to drink ; people are out there in sandals, spraying it. You know, Mr. Hardeman was spraying a backpack sprayer around, with no protective gear. So that’s the deception.
When it’s in the food, you’re not voluntarily consuming food with pesticide residues in them — or maybe you are, most people don’t think about that! That’s a different animal.
But again, if this had been classified differently by our EPA, it would not be allowed to be sprayed directly onto food crops; we wouldn’t have the types of residues that we’re having in food if it had been judged differently by the EPA.
And then I would just note that I know that some of the work is around, not just farmworkers, but farmworkers’ children, who, of course, have different levels of susceptibility from damage from this. So you really have to look at who all is coming in contact with it, and it’s not just necessarily the person spraying it.
Gosh, no, I mean, right. There have been studies where they find this in the urine of farmworkers’ children, even though the children are not out there working in the fields. And our government scientists have found that this chemical, because it’s so widely used, it’s in air samples; you see residues, traces of it, in rainfall; even it’s in the soil. It’s pretty ubiquitous, particularly in farm country.
Well, in the end, Vince Chhabria had some strong — or in the middle, I guess — he actually had some very strong language, in which he said :
There is strong evidence from which a jury could conclude that Monsanto does not particularly care whether its product is in fact giving people cancer, focusing instead on manipulating public opinion and undermining anyone who raises genuine and legitimate concerns about the issue.
That is some pretty strong language. And, I have to say, I read it as a heads-up to the press as well.
CG: Exactly. And he also did say , in that same ruling, that there are “large swaths of evidence,” the scientific evidence, showing that this product could be considered carcinogenic, and that Monsanto’s been trying to ignore those large swaths of evidence. So it’s not just the manipulation, it is also the scientific evidence that’s brought these juries, twice now, to these multi-million-dollar verdicts.
Media coverage has taken some familiar turns, talking about the loss for Monsanto and Bayer, as though they were the harmed party here.
But then also, I think, just framing stories around lawsuits and trials affects how we hear them. So when you hear about how Dewayne Johnson was awarded $280 million in damages, and that was later reduced to about $80 million, and $80 million in Hardeman , you have to remember that Monsanto has almost endlessly deep pockets, and, you know, money doesn’t cure cancer. So just speaking of it in terms of, “Oh, they won,” doesn’t really give you an accurate picture of what’s happening here, I don’t think.
Definitely. And I spoke with the plaintiffs attorneys, Aimee Wagstaff and Jennifer Moore, yesterday, and we talked about that. You know, it’s great to say, “We won,” and there’s money, and this cancer victim will get a few dollars.
But it’s really a larger picture and a larger problem in this world, where we’re allowing these companies, a handful of very powerful companies, to really dominate the regulatory system, the political system, food policy matters, agricultural policy, in which we all are just exposed to pesticides and chemicals that can do harm to our health.
And analysts are expecting that a global settlement from Bayer to put an end to all of this litigation might be between $2 and $5 billion. $2 to $5 billion is not going to cripple Bayer, Monsanto’s new owner.
So if people really want to see change, and we really want to have accurate information, to be informed, reporters and others need to start paying attention to the big picture here, and what’s happening to our environment, to our health, and how this company and these revelations in these jury trials, what they mean, what they really mean.
And that’s what I think is more important about these trials, is not who wins or who loses or how much money. I think what’s important is that it puts a spotlight on a really important public policy issue, and brings to light a lot of secret information. Internal Monsanto documents and regulatory documents and scientific studies that the general public has not heard about, 40 years of information that’s finally coming to light in these jury trials.
We’ve been speaking with Carey Gillam, research director at US Right to Know . You can find their work on this and other issues online at USRTK.org . The book is Whitewash: The Story of a Weed Killer, Cancer and the Corruption of Science, and it’s out now from Island Press. Carey Gillam, thank you so much for joining us this week on CounterSpin. This piece was reprinted by Truthout with permission or license. It may not be reproduced in any form without permission or license from the source."
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,jakartaman,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-27,"Cardinal Sarah is the real deal -
I hope his courage rubs off on other catholic leaders
This anti-pope needs to be brought under control - his gaol is to bring the church DOWN."
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Chris331,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-16,Damn right Cardinal Sarah was talking about Pope Francis Obama!
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,Sturmritter,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-28,Gaol = old english spelling of jail. Just a funny typo imho.
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,2BVigilant,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-18,He gets it.
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,.,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-29,"Courageous....
He just gave a right hook to Papa"
Cardinal: Church of Migration and Ecology Interests 'No One' | Breitbart,www.breitbart.com,NueeArdente,04-06-2019,2019,4,https://www.breitbart.com/immigration/2019/04/06/vatican-cardinal-church-migration-ecology-interest-no-one/#post-1,"While the pope speaks on behalf of migration, climate change, and socialism/communism hoping to appeal to the many that have no interest in the catholic church, the majority of people targeted by those topics will never be swayed and will consider the Catholic church evil due to it's stance on Abortion, birth control, and homosexuality.
Get that pope? They will never embrace you. Ever. And the other people that those are not deal breakers for are disgusted by your socialist pandering."
